job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.diresajunin.gob.pe/main.php/ver_documento/id/cvd161249badb6a651b7a63a72d009a5b5fb39d64.pdf,1,276-002,"S/. 2,572.00",21/02/2025,06/03/2025,EXPERIENCIA MININA DE DOS (02) AÑOS EN EL SECTOR PUBLICO (MINSA),TITULADOS TECNICO ESTADISTICO O BACHILLER EN ESTUDIOS UNIVERSITARIOS RELACIONADOS CON LA ESPECIALIDAD DE ESTADISTICO.,CAPACITACIONES  SEGUN PROFESION.,CONOCIMIENTO EN GESTION PUBLICA Y MANEJOS DE SISTEMAS ADMINISTRATIVOS.,ANÁLISIS; FACILIDAD DE COMUNICACIÓN; SÍNTESIS; TOMA DE DECISIONES; TRABAJO EN EQUIPO,TECNICO EN ESTADISTICA - AIRHSP N° 000181,Unidad Ejecutora: Red De Salud Pichanaki,JUNIN - PICHANAQUI
https://www.diresajunin.gob.pe/main.php/ver_documento/id/cvd161249badb6a651b7a63a72d009a5b5fb39d64.pdf,1,276-002,"S/. 2,572.00",21/02/2025,06/03/2025,EXPERIENCIA MININA DE TRES (03) AÑOS EN EL SECTOR PUBLICO MINSA,TITULADO TECNICO EN ADMINISTRACION Y OTRO FINES.,CAPACITACIONES SEGUN PROFESION.,CONOCIMIENTO EN GESTION PUBLICA Y MANEJOS DE SISTEMAS ADMINISTRATIVOS.,ANÁLISIS; FACILIDAD DE COMUNICACIÓN; SÍNTESIS; TOMA DE DECISIONES; TRABAJO EN EQUIPO,TECNICO ADMINISTRATIVO I - AIRHSP N° 000186,Unidad Ejecutora: Red De Salud Pichanaki,JUNIN - PICHANAQUI
https://aplicativo.pj.gob.pe/psep/wfrmconvocatoriasv.aspx?tcon=c,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-009,"S/. 2,572.00",21/02/2025,06/03/2025,"¿	EXPERIENCIA LABORAL GENERAL NO APLICA, SIN EMBARGO, DE PREFERENCIA NO MENOR DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
¿	EXPERIENCIA LABORAL ESPECÍFICA DE UN (01) AÑO EN LABORES EN EL ÁMBITO DE LA ESPECIALIDAD PENAL.","¿	ESTUDIOS UNIVERSITARIOS EN DERECHO (MÍNIMO 8º. CICLO), (ACREDITADO MEDIANTE CONSTANCIA DE ESTUDIOS EXPEDIDA POR LA INSTITUCIÓN CORRESPONDIENTE. NO SE CONSIDERARÁN BOLETAS DE NOTAS NI CONSTANCIAS DE MATRÍCULA).","¿	CONTAR CON ESTUDIOS O PARTICIPACIÓN EN CURSOS, DIPLOMADOS, SEMINARIOS, TALLERES, FÓRUMS EN MATERIAS RELACIONADAS AL NUEVO CÓDIGO PROCESAL PENAL. ¿	CURSO DE OFIMÁTICA",¿	CONOCIMIENTO Y MANEJO DE OFIMÁTICA,¿	ANÁLISIS ¿	AUTOCONTROL ¿	ADAPTABILIDAD. ¿	COMPRENSIÓN LECTORA.  ¿	COOPERACIÓN,ASISTENTE JURISDICCIONAL,Poder Judicial,JUNIN - CHANCHAMAYO
https://app.qaliwarma.gob.pe/website/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-011,"S/. 2,500.00",21/02/2025,06/03/2025,"EXPERIENCIA GENERAL: EXPERIENCIA LABORAL MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA ESPECÍFICA: EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO EN PROGRAMAS Y/O PROYECTOS SOCIALES DE ALIMENTACIÓN O EDUCACIÓN O SALUD, Y/O EN SUPERVISIÓN DE PLANTAS DE PROCESAMIENTO DE ALIMENTOS Y/O EN ACTIVIDADES DE CONTROL DE CALIDAD O PRODUCCIÓN DE ALIMENTOS, EN EL SECTOR PÚBLICO Y/O PRIVADO.","PROFESIONAL CON GRADO ACADÉMICO DE BACHILLER O TITULO TÉCNICO SUPERIOR EN LAS CARRERAS DE EDUCACIÓN, NUTRICIÓN, ENFERMERÍA, MEDICINA HUMANA, TRABAJO SOCIAL, SOCIOLOGÍA, ANTROPOLOGÍA, BIOLOGÍA, GASTRONOMÍA, INGENIERÍA ALIMENTARIA, INGENIERÍA EN INDUSTRIAS ALIMENTARIAS, INGENIERÍA DE ALIMENTOS, INGENIERÍA PESQUERA, INGENIERÍA INDUSTRIAL, INGENIERÍA AGROINDUSTRIAL, INGENIERÍA QUÍMICA, INGENIERÍA AMBIENTAL, INGENIERÍA AGRÓNOMA, INGENIERÍA ZOOTECNISTA O AFINES.",CURSO EN BUENAS PRÁCTICAS DE HIGIENE Y/O MANIPULACIÓN DE ALIMENTOS (BPM) Y/O SISTEMAS HACCP Y PRE-REQUISITOS Y/O SISTEMAS DE GESTION DE LA CALIDAD E INOCUIDAD ALIMENTARIA O SIMILARES (MÍNIMO 12 HORAS ACUMULADAS)..,"CONOCIMIENTO EN LEGISLACIÓN ALIMENTARIA O NORMATIVA SANITARIA. CONOCIMIENTO EN PROMOCIÓN SOCIAL. CONOCIMIENTO DE OFIMÁTICA A NIVEL BÁSICO. DE PREFERENCIA: RESIDIR EN LA PROVINCIA A LA CUAL POSTULA. DE PREFERENCIA: DOMINIO DE ALGÚN IDIOMA O DIALECTO DE LA ZONA DE INTERVENCIÓN (QUECHUA, AYMARA O DE LA ZONA RESPECTIVA).","COMPETENCIAS GENÉRICAS: VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO Y ORIENTACION A RESULTADOS. COMPETENCIAS ESPECÍFICAS: PENSAMIENTO ANALÍTICO, COMUNICACIÓN EFECTIVA, SENTIDO DE URGENCIA E INTEGRIDAD Y COMPORTAMIENTO ÉTICO.",MONITOR DE GESTIÓN LOCAL,Programa Nacional De Alimentación Escolar Qali Warma,JUNIN - CHANCHAMAYO
https://www.gob.pe/muninuevedejulio,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,289.19",21/02/2025,06/03/2025,¿	EXPERIENCIA MÍNIMA DE 01 AÑO,SECUNDARIA COMPLETA,LICENCIA  DE CONDUCIR  CATEGORIA A-1,PROACTIVO Y CAPACIDAD  ORGANIZADA,TRABAJO EN EQUIPO,SERENAZGO,Municipalidad Distrital Nueve De Julio,JUNIN - NUEVE DE JULIO
https://portal.irencentro.gob.pe/convocatorias-2024/,1,D.Leg 1057 - Determinado (Suplencia)-01,"S/. 7,840.00",21/02/2025,06/03/2025,ACREDITAR EXPERIENCIA LABORAL MINIMA DE 03 AÑOS INCLUYENDO EL RESIDENTADO MEDICO DE ESPECIALIDAD (INDISPENSABLE),"TITULO PROFESIONAL UNIVERSITARIO DE MEDICO CIRUJANO, CONSTANCIA VIGENTE DE ENCONTRARSE COLEGIADO Y HABILITADO A LA FECHA DE INSCRIPCION,  Y RESOLUCION DEL SERUMS CORREPONDIENTE A LA PROFESION. (INDISPESABLE) -  TITULO MEDICO ESPECIALISTA EN NEUROCIRUGIA CON REGISTRO NACIONAL DE ESPECIALISTA (INDISPENSABLE)",ACREDITAR CAPACITACION Y/O ACTIVIDADES DE ACTUALIZACION  AFINES DE LA ESPECIALIDAD REQUERIDA EN LOS ULTIMOS 03 AÑOS. (INDISPESABLE),NINGUNO,"ACTITUD DE SERVICIO, ETICAE INTEGRIDAD, COMPROMISO, RESPONSABILIDAD, ORIENTACION A RESULTADOS Y TRABAJO EN EQUIPO.",NEUROCIRUJANO,Instituto Regional De Enfermedades Neoplásicas Del Centro - Iren Centro,JUNIN - CONCEPCION
https://portal.irencentro.gob.pe/convocatorias-2024/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,S/. 001.00,21/02/2025,06/03/2025,"EXPERIENCIA LABORAL MINIMA DE 03 AÑOS COMO ANESTESIOLOGO, INCLUIDO EL RESIDENTADO MEDICO. (INDISPENSABLE)","TITULO PROFESIONAL UNIVERSITARIO DE MEDICO CIRUJANO, CONTANCIA VIGENTE DE ENCONTRARSE COLEGIADO Y HABILITADO A LA FECHA DE INSCRIPCION Y RESOLUCION DE SERUMS CORRESPONDIENTE A LA PROFESION. (INDISPENSABLE) - TITULO MEDICO DE ESPECIALISTA   EN ANESTESIOLOGIA O CONTANCIA DE EGRESADO DE LA ESPECIALIDAD (INDISPENSABLE) - PRESENTAR REGISTRO NACIONAL DE ESPECIALISTA (DESEABLE)",ACREDITAR CAPACITACION Y/O ACTIVIDADES DE ACTUALIZACION AFINES A LA ESPECIALIDAD EN LOS 03 ULTIMOS AÑOS. (INDISPESABLE),NINGUNO,"ACTITUD DE SERVICIO, ETICAE INTEGRIDAD, COMPROMISO, RESPONSABILIDAD, ORIENTACION A RESULTADOS Y TRABAJO EN EQUIPO.",ANESTESIOLOGO,Instituto Regional De Enfermedades Neoplásicas Del Centro - Iren Centro,JUNIN - CONCEPCION
https://portal.irencentro.gob.pe/convocatorias-2024/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 9,000.00",21/02/2025,06/03/2025,"ACREDITAR EXPERIENCIA LABORAL DE LA ESPECIALIDAD DE COMO MINIMO DEL 03 AÑOS, INCLUYENDO EL RESIDENTADO MEDICO. (INDISPENSABLE) -","TITULO PROFESIONAL UNIVERSITARIO DE MEDICO CIRUJANO, CONSTANCIA VIGENTE DE ENCONTRARSE COLEGIADO Y HABILITADO A LA FECHA DE INSCRIPCION,  Y RESOLUCION DEL SERUMS CORREPONDIENTE A LA PROFESION. (INDISPESABLE) - TITULO MEDICO DE ESPECIALISTA EN CIRUGIA ONCOLOGICA O CIRUGIA DE CABEZA O CUELLO  O CIRUGIA GENERAL O EN SU DEFECTO CONSTANCIA DE EGRESADO DE LA ESPECIALIDAD. (INDISPENSABLE)  - CONTAR CON REGISTRO NACIONAL DE ESPECIALISTA  RNE (DESEABLE)","ACREDITAR CAPACITACION Y/O ACTIVIDADES DE ACTUALIZACION AFINES A LA ESPECIALIDAD REQUERIDA, EN LOS 03 ULTIMOS AÑOS.  (INDISPENSABLE)",NINGUNO,"ACTITUD DE SERVICIO, ETICAE INTEGRIDAD, COMPROMISO, RESPONSABILIDAD, ORIENTACION A RESULTADOS Y TRABAJO EN EQUIPO.",CIRUJANO ONCOLOGO O CIRUJANO DE CABEZA Y CUELLO,Instituto Regional De Enfermedades Neoplásicas Del Centro - Iren Centro,JUNIN - CONCEPCION
https://portal.irencentro.gob.pe/convocatorias-2024/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 6,800.00",20/02/2025,05/03/2025,03 AÑOS DE EXPERIENCIA GENERAL YA SEA EN EL SECTOR PUBLICO O PRIVADO (INDISPENSABLE),"TITULO PROFESIONAL  EN INGENIERIA INFORMATICA Y/O SISTEMAS, COLEGIADO HABILITADO A LA FECHA DE LA INSCRIPCIÓN.","DIPLOMANSO Y/O ESPECIALIZACION EN PROGRAMACION SOFTWARE LIBRE. -CURSO Y/O ESPECIALIZACION  EN FRAMEWORKS (LARAVEL EXPRESS JS) - CURSO Y/O ESPECIALIZACION  EN BASE DE DATOS A NIVEL INTERMEDIO (POSTGRESQL, MYSQL) -  CURSO DE TESTING (SELENIUM, POSTMAN.JASMINE, ECT) - CURSO EN CREACION D WEB SERVICE (MIRTH CONNECT,SOAP,ENDIPOINTS JSON,XML,ANGULAR DE PREFERENCIA) - CURSO Y/O ESPECIALIZACION EN GESTOR DE BASE DE DATOS.  - CURSO DE TECNOLOGIA DE LA INFORMACIÓN (ITIL DE PREFERENCIA) - CURSO DE VALIDACION , BACKUP Y REPLICACION DE SERVIDORES VEEAM BACKUP, VMWARE DE PREFERENCIA - CURSO DE GESTION DE PROYECTOS - OFIMATICA A NIVEL INTERMEDIO - INGLES BÁSICO",NINGUNO,"ACTITUD DE SERVICIO, ETICAE INTEGRIDAD, COMPROMISO, RESPONSABILIDAD, ORIENTACION A RESULTADOS Y TRABAJO EN EQUIPO.",DESARROLLADOR INFORMATICO I,Instituto Regional De Enfermedades Neoplásicas Del Centro - Iren Centro,JUNIN - CONCEPCION
https://portal.irencentro.gob.pe/convocatorias-2024/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 6,500.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL: 02 AÑOS EN EL DESEMEÑO DE FUNCIONES EN FISICA MEDICA ( INDISPENSABLE) - EXPERIENCIA ESPECIFICA EN LA FUNCION O LA MATERIA: 01 AÑO DE LABOR COMO FISICO MEDICO EN RADIOTERAPIA EN EL SECTOR PUBLICO.,"TITULO PROFESIONAL UNIVERSITARIO DE LICENCIADO/A  FISICA, CONSTANCIA VIGENTE DE ENCONTRARSE COLEGIADO Y HABILITADO A LA FEHCA DE INSCRIPCION (INDISPENSABLE) - CONTANCIA DE EGRESADO Y/O GRADO DE MAESTRIA EN FISICA MEDICA (INDISPENSABLE) - LICENCIA INDIVIDUAL DE FISICO MEDICO EN TELETERAPIA Y/O BRAQUITERAPIA (INDISPENSABLE)",CURSO DE  PROTECCION DE PROTECCION DE RADIOLOGICA EN MEDICINA NUCLEAR - ACREDITAR CAPACITACION EN CONTROL DE CALIDAD EN EQUIPOS DE RADIOTERAPIA.,NINGUNO,"ACTITUD DE SERVICIO, ETICAE INTEGRIDAD, COMPROMISO, RESPONSABILIDAD, ORIENTACION A RESULTADOS Y TRABAJO EN EQUIPO.",FISICO MEDICO,Instituto Regional De Enfermedades Neoplásicas Del Centro - Iren Centro,JUNIN - CONCEPCION
https://portal.irencentro.gob.pe/convocatorias-2024/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,196.00",20/02/2025,05/03/2025,EXPERIENCIA LABORAL MINIMA DE DOS AÑOS INCLUIDO SERUMS EN EL SECTOR PUBLICO O PRIVADO EN EL DESEMPEÑO DE FUNCIONES AFINES. (INDISPENSABLE),"TITULO  PROFESINAL UNIVERSITARIO DE LICENCIADO(A) EN ENFERMERIA, CONSTANCIA DE  HABILIDAD VIEGENTE A LA FECHA DE INSCRIPCION Y SERUMS CORRESPODIENTE. (INDISPENSABLE) - CONTAR CON TÍTULO  O CONSTANCIA DE EGRESADO DE LA ESPECIALIDAD EN ONCOLOGIA (DESEABLE)","ACREDITAR CURSOS DE ONCOLOGIA O SEGURIDAD DEL PACIENTE O CUIDADOS INTENSIVOS.  - ACREDITAR CURSOS EN NEFROLOGIA  O REANIMACION CARDIOVASCULAR (BLS O ACLS) , O CENTRO QUIRUGICO. - ACREDITAR CURSOS EN MONITOREO HEMODINAMICO, NEUROLOGICO, METABOLICO Y VENTILATORIO. - ACREDITAR CURSO EN BIOSEGURIDAD - ACREDITAR CURSOS  Y/O CONOCIMIENTO EN OFIMATICA A NIVEL BASICO - ACREDITAR OTROS CURSOS DE ACTUALIZACION A FINES A LA ESPECILIDAD EN LOS DOS ULTIMOS AÑOS. (INDISPENSABLE)",NINGUNO,"ACTITUD DE SERVICIO, ETICAE INTEGRIDAD, COMPROMISO, RESPONSABILIDAD, ORIENTACION A RESULTADOS Y TRABAJO EN EQUIPO.",LICENCIADO(A) EN ENFERMERIA,Instituto Regional De Enfermedades Neoplásicas Del Centro - Iren Centro,JUNIN - CONCEPCION
https://portal.irencentro.gob.pe/convocatorias-2024/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 4,825.00",20/02/2025,05/03/2025,EXPERIENCIA LABORAL MINIMA DE 03 AÑOS EN EL DESEMPEÑO DE FUNCIONES  AFINES. (INDISPENSABLE) -,"TITULO  PROFESIONAL  UNIVERSITARIO DE LICENCIADO(A) EN NUTRICION, CONSTANCIA VIGENTE DE ENCONTRARSE COLEGIADO Y HABILITADO A LA FECHA DE INSCRIPCION. (INDISPENSABLE) - RESOLUCION DE SERUMS CORRESPONDIENTE A LA PROFESIÓN  ( INDISPENSABLE) - ESTUDIOS EN ESPECIALIDAD CLINICA O NUTRICIÓN ONCOLOGICA (DESEABLE)","ACREDITAR  PARTICIPACION EN PROGRAMAS DE CAPACITACION EN NUTRICION CLINICA, MANEJA DE PRODUCCION O AREAS AFINES. (INDISPENSABLE)",NINGUNO,"ACTITUD DE SERVICIO, ETICAE INTEGRIDAD, COMPROMISO, RESPONSABILIDAD, ORIENTACION A RESULTADOS Y TRABAJO EN EQUIPO.",LICENCIADO(A) EN NUTRICIÓN,Instituto Regional De Enfermedades Neoplásicas Del Centro - Iren Centro,JUNIN - CONCEPCION
https://portal.irencentro.gob.pe/convocatorias-2024/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,000.00",20/02/2025,05/03/2025,-ACREDITAR EXPERIENCIA LABORAL MINIMO DE 02 AÑOS EN EL SECTOR PUBLICO O PRIVADO.  - ACREDITAR 01 AÑO DE EXPERIENCIA MINIMA EN AUDITORIA MEDICA EN EL SECTOR PUBLICO. (INDISPENSABLE),"TITULO PROFESIONAL  UNIVERSITARIO DE MEDICO CIRUJANO, CONSTANCIA VIGENTE DE ENCONTRARSE COLEGIADO Y HABILITADO A LA FECHA DE INSCRIPCION, Y RESOLUCION DE HABER REALIZADO EL SERUMS CORRESPONDIENTE A LA PROFESION. (INDISPENSABLE)",-DIPLOMADO EN AUDITORIA MEDICA CON REGISTRO NACIONAL DE ADUDITOR (RNA)  (INDISPENSABLE) - ACREDITAR CAPACITACION Y/O ACTIVIDADES DE ACTUALIZACION A LA ESPECIALIDAD REQUERIDA EN LOS 03 ULTIMOS AÑOS. (INDISPENSABLE),"CONOCIMIENTO DEL MARCO NORMATIVO DEL SIS, FISAL EN CUANTO A PRESTACIONES DE SALUD, HISTORIA CLINICA, FORMATO UNICO DE ATENCION, PROCESO DE CONTROL DE PRESTACION ENTRE OTROS","ACTITUD DE SERVICIO, ETICAE INTEGRIDAD, COMPROMISO, RESPONSABILIDAD, ORIENTACION A RESULTADOS Y TRABAJO EN EQUIPO.",MEDICO AUDITOR,Instituto Regional De Enfermedades Neoplásicas Del Centro - Iren Centro,JUNIN - CONCEPCION
https://portal.irencentro.gob.pe/convocatorias-2024/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 6,500.00",20/02/2025,05/03/2025,EXPERIENCIA LABORAL MINIMA DE  O2 AÑOS EN EL DESEMPEÑO DE FUNCIONES  EN EL SECTOR PUBLICO Y/O PRIVADO INCLUIDO SERUMS. (INDISPENSABLE),"TITULO PROFESIONAL UNIVERSITARIO DE MEDICO CIRUJANO, CONSTANCIA VIGENTE DE ENCONTRARSE COLEGIADO Y HABILITADO A LA FECHA DE INSCRIPCION,  Y RESOLUCION DEL SERUMS CORREPONDIENTE A LA PROFESION. (INDISPESABLE) - GRADO  O CONSTANCIA DE MAESTRIA EN LAS SIGUIENTES MENCIONES : GESTION EN SALUD, ADMINISTRACION Y GERENCIA DE SERVICIOS DE SALUD, GESTION EN SALUD PUBLICA O PRIVADA. (INDISPENSABLE)","DIPLOMADO EN AUDITORIA MEDICA (DESEABLE) - DIPLOMADO EN TELESALUD, TELEMEDICINA Y O AFINES. (DESEABLE)",NINGUNO,"ACTITUD DE SERVICIO, ETICAE INTEGRIDAD, COMPROMISO, RESPONSABILIDAD, ORIENTACION A RESULTADOS Y TRABAJO EN EQUIPO.",MEDICO CIRUJANO - TELEMEDICINA,Instituto Regional De Enfermedades Neoplásicas Del Centro - Iren Centro,JUNIN - CONCEPCION
https://portal.irencentro.gob.pe/convocatorias-2024/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 7,840.00",20/02/2025,05/03/2025,"EXPERIENCIA LABORAL DE 3.5 AÑOS EN EL DESEMPEÑO DE FUNCIONES AFINES A LA ESPECIALIDAD MEDICA REQIERIDA, SE CONSIDERA EL PERIODO DE RESIDENTADO MEDICO. (INDISPENSABLE)",TITULO DE PROFESIONAL UNIVERSITARIO DE MEDICO CIRUJANO (INDISPENSABLE) - CONSTANCIA VIGENTE DE ENCONTRARSE COLEGIADO Y HABILITADO A LA FECHA DE INSCRIPCION (INDISPENSABLE) - RESOLUCION DEL SERUMS CORREPONDIENTE A LA PROFESION (INDISPENSABLE)- TITULO DE MEDICO ESPECIALISTA EN RADIOTERIAPIA O CONSTANCIA DE EGRESO DE RESIDENCIA MEDICA EN RARDIOTERAPIA. (INDISPENSABLE) - PRESENTAR SU REGISTRO NACIONAL DE ESPECIALISTA (DESEABLE),ACREDITAR CAPACITACION Y/O ACTIVIDADES DE ACTUALIZACIONA AFINES A LA ESPECIALIDAD REQUERIDA EN LOS 03 ULTIMOS AÑOS. (INSDISPENSABLE),NINGUNO,"ACTITUD DE SERVICIO, ETICAE INTEGRIDAD, COMPROMISO, RESPONSABILIDAD, ORIENTACION A RESULTADOS Y TRABAJO EN EQUIPO.",MEDICO CON ESPECIALIDAD EN RADIOTERAPIA,Instituto Regional De Enfermedades Neoplásicas Del Centro - Iren Centro,JUNIN - CONCEPCION
https://portal.irencentro.gob.pe/convocatorias-2024/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 7,000.00",20/02/2025,05/03/2025,"EXPERIENCIA LABORAL MINIMA DE 03 AÑOS EN EL DESEMPEÑO DE FUNCIONES AFINES A LA ESPECIALIDAD MEDICA REQUERIDA, SE CONSIDERARA EL PERIODO DE RESIDENTADO MEDICO. (INDISPENSABLE)","TITULO PROFESIONAL DE MEDICO CIRUJANO, CONSTANCIA VIGENTE DE ENCONTRARSE COLEGIADO Y HABILITADO A LA FECHA DE INSCRIPCION, Y RESOLUCION DE SERUMS CORREPONDIENTE A LA PROFESION. (INDISPENSABLE) - TITULO DE ESPECIALISTA EN MEDICINA DE EMERGENCIA Y DESASTRES. (INDISPENSABLE) - TITULO O CONSTACIA DE HABER CULMINADO EL RESIDENTADO MEDICO EMITIDO POR LA SEDE HOSPITALARIA O CONSTANCIA DE EGRESADO EMITIDO POR LA UNIVERSIDAD CORRESPONDIENTE. (INDISPENSABLE)",ACREDITAR CAPACITACION Y/O ACTIVIDADES DE ACTUALIZACION EN LA ESPECIALIDAD DE EMERGENCIA Y OTROS AFINES A LA ESPECIALIDAD. (INDISPESABLE),NINGUNO,"ACTITUD DE SERVICIO, ETICAE INTEGRIDAD, COMPROMISO, RESPONSABILIDAD, ORIENTACION A RESULTADOS Y TRABAJO EN EQUIPO.",MEDICO EMERGENCIOLOGO,Instituto Regional De Enfermedades Neoplásicas Del Centro - Iren Centro,JUNIN - CONCEPCION
https://portal.irencentro.gob.pe/convocatorias-2024/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 7,000.00",20/02/2025,05/03/2025,EXPERIENCIA LABORAL MINIMA DE 03 AÑOS INLCUIDO EL RESIDENTADO MEDICO (INDISPENSABLE),"TITULO PROFESIONAL UNIVERSITARIO DE MEDICO CIRUJANO, CONSTANCIA VIGENTE DE ENCONTRARSE HABILITADO A LA FECHA DE INSCRIPCION (INDISPENSABLE) - COPIA DE RESOLUCION DE SERUMS  CORRESPONDIENTE A LA PROFESION (INDISPENSABLE) - TITULO DE ESPECIALIDAD (DESEABLE) - TITULO O CONSTACIA DE HABER CULMINADO EL RESIDENTADO MEDICO POR LA SEDE HOSPITALARIA  O CONSTANCIA DE EGRESADO  EMITIDO POR LA UNIVERSIDAD CORRESPONDIENTE (INDISPENSABLE)",ACREDITAR CAPACITACION Y/O ACTIVIDADES DE ACTUALIZACION EN LA ESPECIALIDAD DE EMERGENCIA Y OTROS AFINES A LA ESPECIALIDAD. (DESEABLE),NINGUNO,"ACTITUD DE SERVICIO, ETICAE INTEGRIDAD, COMPROMISO, RESPONSABILIDAD, ORIENTACION A RESULTADOS Y TRABAJO EN EQUIPO.",MEDICO ESPECIALISTA EN MEDICINA FISICA Y REHABILITACION,Instituto Regional De Enfermedades Neoplásicas Del Centro - Iren Centro,JUNIN - CONCEPCION
https://portal.irencentro.gob.pe/convocatorias-2024/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 10,000.00",20/02/2025,05/03/2025,"EXPERIENCIA LABORAL MINIMA DE 03 AÑOS EN EL DESEMPEÑO DE FUNCIONES AFINES A LA ESPECIALIDAD MEDICA REQUERIDA, SE CONSIDERARA EL PERIODO DE RESIDENTADO.","TITULO PROFESIONAL UNIVERSITARIO DE MEDICO CIRUJANO, CONTANCIA VIGENTE DE  ESTAR COLEGIADO Y HABILITADO A LA FECHA DE INSCRIPCION (INDISPENSABLE) - COPIA DE RESLUCION DE SERUMS CORREPONDIENTE A LA PROFESION (INDISPENSABLE) - TITUTLO DE ESPECIALIDAD (DESEABLE) - TITULO O CONSTANCIA DE HABER CULMINADO EL RESIDENTADO MEDICO POR LA SEDE HOSPITALARIA O CONSTACIA DE EGRESADO EMITIDO POR LA UNIVERSIDAD CORRESPONDIENTE. (INDISPENSABLE)",ACREDITAR  PARTICIPACION EN PROGRAMAS DE CAPACITACION EN ONCOLOGIA PEDIATRICA Y OTROS A FINES A LA ESPECIALIDAD. ( INDISPENSABLE),NINGUNO,"ACTITUD DE SERVICIO, ETICAE INTEGRIDAD, COMPROMISO, RESPONSABILIDAD, ORIENTACION A RESULTADOS Y TRABAJO EN EQUIPO.",MEDICO ONCOLOGO PEDIATRA,Instituto Regional De Enfermedades Neoplásicas Del Centro - Iren Centro,JUNIN - CONCEPCION
https://portal.irencentro.gob.pe/convocatorias-2024/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 7,840.00",20/02/2025,05/03/2025,"EXPERIENCIA LABORAL MINIMA DE  03 AÑOS EN EL DESEPEÑO DE FUNCIONES AFINES A LA ESPECILIDAD MEDICA REQUERIDA, SE CONSIDERARA EL PERIODO DE RESIDENTADO MEDICO (INDISPENSABLE)","TITULO UNIVERSITARIO DE MEDICO CIRUJANO, CONSTANCIA VIGENTE DE ENCONTRARSE  COLEGIADO Y HABILITADO A LA FECHA DE INSCRIPCION (INDISPENSABLE) - COPIA DE RESOLUCION DE SERUMS CORRESPONDIENTE  A  LA PROFESION - TITULO DE ESPECIALIDAD (DESEABLE) - TITULO O CONSTANCIA DE HABER CULMINADO EL RESIDENTADO MEDICO POR LA SEDE HOSPITALARIA O CONSTANCIA EMITIDA  POR LA UNIVERSIDAD CORREPONDIENTE (INDISPENSABLE)","ACREDITAR ACTIVIADES DE CAPACITACION Y/O ACTUALIZACION EN LA ESPECIALIDAD DE PEDIATRIA , PEDIATRIA ONCOLOGIA Y OTROS AFINES A LA ESPECIALIDAD. (INDISPENSABLE)",NINGUNO,"ACTITUD DE SERVICIO, ETICAE INTEGRIDAD, COMPROMISO, RESPONSABILIDAD, ORIENTACION A RESULTADOS Y TRABAJO EN EQUIPO.",MEDICO PEDIATRA,Instituto Regional De Enfermedades Neoplásicas Del Centro - Iren Centro,JUNIN - CONCEPCION
https://portal.irencentro.gob.pe/convocatorias-2024/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,800.00",20/02/2025,05/03/2025,"EXPERIENCIA LABORAL MINIMA DE DOS AÑOS  EN EL DESEMPEÑO DE  FUNCIONES DE LA PROFESION, PUBLICO Y/O PRIVADO. (INDISPENSABLE)",BACHILLER UNICERSITARIO DE LAS CARRERAS DE LA SALUD Y HUMANIDADES (INIDSPENSABLE),ACTIVIDADES DE CAPACITACION Y/O ACTUALIZACION PROFESIONAL A FIN  AL SERVICIO CONVOCADO. (INDISPENSABLE) - CURSO DE MICROSOFT  OFICCE DURANTE LOS ULTIMO 03 AÑOS (INDISPENSABLE),NINGUNO,"ACTITUD DE SERVICIO, ETICAE INTEGRIDAD, COMPROMISO, RESPONSABILIDAD, ORIENTACION A RESULTADOS Y TRABAJO EN EQUIPO.",PERSONAL DE LA SALUD,Instituto Regional De Enfermedades Neoplásicas Del Centro - Iren Centro,JUNIN - CONCEPCION
