job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.facebook.com/ucastilla,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 2,764.19",28/02/2025,13/03/2025,GENERAL : 01 AÑO / ESPECIFICA 10 MESES EN INSTITUCIONES EDUCATIVAS O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES.,PROFESIONAL LICENCIADO,PSICOLOGÍA,"CONOCIMIENTO SOBRE GESTIÓN: PLANIFICACIÓN, ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL EN LA IE. CONOCIMIENTO EN ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES. CONOCIMIENTO GENERAL DE LA NORMATIVIDAD Y PROCESOS EDUCATIVOS. CONOCIMIENTO DE ENFOQUES DE DERECHO Y GÉNERO. CONOCIMIENTO EN ARTICULACIÓN CON INSTITUCIONES PÚBLICAS Y PRIVADAS. CONOCIMIENTOS SOBRE GESTIÓN ESCOLAR Y FUNCIONAMIENTO DE LAS IIEE JEC.","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",PSICÓLOGO (A),Ugel Castilla,AREQUIPA - PAMPACOLCA
https://www.facebook.com/ucastilla,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 1,614.19",28/02/2025,13/03/2025,GENERAL: 12 MESES / ESPECIFICA: 10 MESES COMO COORDINADOR O ASISTENTE DE SOPORTE TÉCNICO DE LOS RECURSOS TECNOLÓGICOS EN IIEE O ENTIDAD PÚBLICA O PRIVADA. EN EL CASO DE PROFESOR EN COMPUTACIÓN E INFORMÁTICA O BACHILLER EN EDUCACIÓN: 10 MESES COMO DOCENTE A CARGO DEL AULA DE INNOVACIÓN O LA QUE HAGA SUS VECES.,SUPERIOR TECNICA,COMPUTACIÓN E INFORMÁTICA O COMPUTACIÓN O INFORMÁTICA O EN EDUCACIÓN CON ESPECIALIDAD DE COMPUTACIÓN O INFORMÁTICA.,"MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGÍAS DE LA INFORMACIÓN Y COMUNICACIÓN. CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLÓGICAS (PLATAFORMAS, APLICATIVOS, ENTRE OTROS). CONOCIMIENTO SOBRE GESTIÓN, PLANIFICACIÓN, ORGANIZACIÓN Y LIDERAZGO PARA LA ADMINISTRACIÓN DE RECURSOS TECNOLÓGICOS EN EL AULA. DE PREFERENCIA CON CONOCIMIENTOS EN ADMINISTRACIÓN DE SERVIDORES EN PLATAFORMA WINDOWS Y/O LINUX. CONOCIMIENTO DE NORMATIVIDAD VIGENTE VINCULADA A PROCESOS E INSTRUMENTOS DE GESTIÓN ESCOLAR Y DEL MODELO DE SERVICIO EDUCATIVO JEC CONOCIMIENTO EN REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS.","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",COORDINADOR (A) DE INNOVACIÓN Y SOPORTE TECNOLÓGICO,Ugel Castilla,AREQUIPA - APLAO
https://www.facebook.com/ucastilla,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 2,964.19",28/02/2025,13/03/2025,GENERAL : 01 AÑO EN EL SECTOR PÚBLICO O PRIVADO / ESPECIFICA: 06 MESES DE EXPERIENCIA EN EL TRABAJO CON NIÑOS MENORES DE TRES AÑOS Y/O PERSONAS CON DISCAPACIDAD,PROFESIONAL LICENCIADO,TECNÓLOGO MÉDICO EN/ ÁREA/MENCIÓN/ESPECIALID AD TERAPIA FÏSICA O TERAPIA FISICA Y REHABILITACIÓN,DESARROLLO INFANTIL TEMPRANO. INTERVENCIÓN TEMPRANA. TRABAJO INDIVIDUAL Y GRUPAL EN ENTORNOS NO ESCOLARIZADOS. TRABAJO CON FAMILIAS. ORGANIZACIÓN Y PROGRAMAS EN INTERVENCIÓN TEMPRANA.,HABILIDADES COMUNICATIVAS Y EMPATÍA. ALTO SENTIDO DE RESPONSABILIDAD Y PROACTIVIDAD. CAPACIDAD DE ESCUCHA Y TOLERANCIA.,PROFESIONAL EN TECNOLOGÍA MÉDICA CON MENCIÓN EN TERAPIA FÍSICA PARA LOS PROGRAMAS DE INTERVENCIÓN TEMPRANA,Ugel Castilla,AREQUIPA - APLAO
https://www.facebook.com/ucastilla,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 2,964.19",28/02/2025,13/03/2025,GENERAL : 01 AÑO Y 06 MESES / ESPECIFICA: 01 AÑO DE EXPERIENCIA EN EL TRABAJO CON PERSONAS CON DISCAPACIDAD.,PROFESIONAL LICENCIADO,TECNÓLOGO MÉDICO EN/ ÁREA/MENCIÓN/ESPECIALIDAD TERAPIA FÏSICA O TERAPIA FISICA Y REHABILITACIÓN O TERAPIA OCUPACIONAL O TERAPIA DE LENGUAJE,COMPETENCIAS OCUPACIONALES PARA LA ATENCIÓN DE PERSONAS EN CONDICIÓN DE DISCAPACIDAD. TRABAJO CON FAMILIAS. DESARROLLO EVOLUTIVO.,"COMUNICACIÓN ORAL, COOPERACIÓN, INICIATIVA, EMPATÍA Y TRABAJO EN EQUIPO.","PROFESIONAL EN TECNOLOGÍA MÉDICA CON MENCIÓN EN TERAPIA FÍSICA, OCUPACIONAL O DE LENGUAJE PARA CEBE",Ugel Castilla,AREQUIPA - APLAO
https://ugeljoya.wordpress.com/,12,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,614.19",28/02/2025,13/03/2025,EXPERIENCIA LABORAL MINIMA DE UN (01) AÑO EN EL SECTOR PUBLICO Y/O PRIVADO,EGRESADO EN COMPUTACION E INFORMATICA,CURSOS DE OFIMATICA COMO MINIMO DE 90 HORAS O CURSO DE REPARACION O MANTENIMIENTO DE COMPUTADORAS Y UN CURSO DE DIPLOMADO DE INTEGRACION DE LAS TIC,MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGIA DE LA INFORMACION,"INICIATIVA, ANALISIS, CONTROL, PLANIFICACION",COORDINADOR DE INNOVACION Y SOPORTE TECNOLOGICO,Unidad Ejecutora -  Ugel La Joya,AREQUIPA
https://ugeljoya.wordpress.com/,13,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,414.19",28/02/2025,13/03/2025,EXPERIENCIA LABORAL MINIMA DE UN (01) AÑO EN EL SECTOR PUBLICO Y/O PRIVADO,SECUNDARIA COMPLETA,NO APLICA,"CONOCIMIENTO BASICOS DE ELECTRICIDAD, GASFITERIA Y/O CARPINTERIA","ORIENTACION AL SERVICIO, ORDEN, TRABAJO EN EQUIPO, PROACTIVIDAD",PERSONAL DE LIMPIEZA Y MANTENIMIENTO,Unidad Ejecutora -  Ugel La Joya,AREQUIPA
https://ugeljoya.wordpress.com/,6,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,414.19",28/02/2025,13/03/2025,EXPERIENCIA LABORAL DE UN (01) AÑO EN EL SECTOR PUBLICO Y/O PRIVADO,SECUNDARIA COMPLETA,NO APLICA,"MANEJO DE INSUMOS Y RECURSOS DE LIMPIEZA Y MANTENIMIENTO, CONOCIMIENTO SOBRE EL FUNCIONAMIENTO DE IIEE JEC","ORDEN, INICIATIVA, COMPROBACION DE OBJETOS, ATENCION",PERSONAL DE MANTENIMIENTO,Unidad Ejecutora -  Ugel La Joya,AREQUIPA
https://ugeljoya.wordpress.com/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,414.19",28/02/2025,13/03/2025,EXPERIENCIA LABORAL DE DOS (02) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO,SECUNDARIA COMPLETA,DE PREFERENCIA FORMACION EN MEDIDAS DE SEGURIDAD Y/O RESGUARDO,CONOCIMIENTO DE PLANES DE CONTIGENCIA EN SITUACIONES DE EMERGENCIA,"ORDEN, CONTROL/AUTOCONTROL, ANALISIS, FUERZA FISICA",PERSONAL DE VIGILANCIA,Unidad Ejecutora -  Ugel La Joya,AREQUIPA
https://ugeljoya.wordpress.com/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,964.19",28/02/2025,13/03/2025,EXPERIENCIA LABORAL MINIMA DE UN (01) AÑO EN EL SECTOR PUBLICO Y/O PRIVADO,TECNOLOGO MEDICO EN TERAPIA FISICA O TERAPIA FISICA Y REHABILITACION,NO APLICA,"DESARROLLO INFANTIL TEMPRANO, INTERVENCION TEMPRANA, TRABAJO INDIVIDUAL Y GRUPAL EN ENTORNOS NO ESCOLARIZADOS","HABILIDADES COMUNICATIVAS Y EMPATIA, ALTO SENTIDO DE RESPONSABILIDAD Y PROACTIVIDAD, CAPACIDAD DE ESCUCHA Y TOLERANCIA",PROFESIONAL EN TECNOLOGIA MEDICA CON MENCION EN TERAPIA FISICA PARA LOS PROGRAMAS DE INTERVENCION TEMPRANA,Unidad Ejecutora -  Ugel La Joya,AREQUIPA
https://ugeljoya.wordpress.com/,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,964.19",28/02/2025,13/03/2025,EXPERIENCIA LABORAL MINIMA DE 18 MESES EN EL SECTOR PUBLICO Y/O PRIVADO,TECNOLOGO MEDICO EN TERAPIA FISICA O TERAPIA FISICA Y REHABILITACION O TERAPIA OCUPACIONAL O TERAPIA DE LENGUAJE,NO APLICA,"COMPETENCIA OCUPACIONALES PARA LA ATENCION DE PERSONAS EN CONDICION DE DISCAPACIDAD, TRABAJO CON FAMILIAS Y DESARROLLO EVOLUTIVO","COMUNICACION ORAL, COOPERACION, INICIATIVA, EMPATIA Y TRABJO EN EQUIPO","PROFESIONAL EN TECNOLOGIA MEDICA CON MENCION EN TERAPIA FISICA, OCUPACIONAL O DE LENGUAJE PARA CEBE",Unidad Ejecutora -  Ugel La Joya,AREQUIPA
https://ugeljoya.wordpress.com/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,064.19",28/02/2025,13/03/2025,EXPERIENCIA LABORAL MINIMA DE UN (01) AÑO EN EL SECTOR PUBLICO Y/O PRIVADO,LICENCIADO EN PSICOLOGIA O SOCIOLOGIA,"CONVIVENCIA ESCOLAR, TUTORIA Y ORIENTACION EDUCATIVA, PROTECCION Y DERECHOS DE NIÑOS","GESTION DE CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCION Y ATENCION DE LA VIOLENCIA EN IE","EMPATIA, ASERTIVIDAD, ANALISIS, BUENA COMUNICACION, ORGANIZACION",PROFESIONAL I PARA EQUIPO ITINERANTE DE CONVIVENCIA ESCOLAR,Unidad Ejecutora -  Ugel La Joya,AREQUIPA
https://ugeljoya.wordpress.com/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,064.19",28/02/2025,13/03/2025,EXPERIENCIA LABORAL MINIMA DE UN (01) AÑO EN EL SECTOR PUBLICO Y/O PRIVADO,PROFESOR/LICENCIADO EN EDUCACION,"CONVIVENCIA ESCOLAR, TUTORIA Y ORIENTACION EDUCATIVA, PROTECCION Y DERECHOS DE NIÑOS","GESTION DE CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCION Y ATENCION DE LA VIOLENCIA EN IE","EMPATIA, ASERTIVIDAD, ANALISIS, BUENA COMUNICACION, ORGANIZACION",PROFESIONAL II PARA EQUIPO ITINERANTE DE CONVIVENCIA ESCOLAR,Unidad Ejecutora -  Ugel La Joya,AREQUIPA
https://ugeljoya.wordpress.com/,14,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,764.19",28/02/2025,13/03/2025,EXPERIENCIA LABORAL MINIMA DE UN (01) AÑO EN EL SECTOR PUBLICO Y/O PRIVADO,LICENCIADO EN PSICOLOGIA,CAPACITACION EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES,"CONOCIMIENTO SOBRE GESTION, PREVENCION DE ASPECTOS SOCIOEMOCIONALES","INICIATIVA, ANALISIS, CONTROL, PLANIFICACION",PSICOLOGO (A),Unidad Ejecutora -  Ugel La Joya,AREQUIPA
https://www.gob.pe/municayma,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,200.00",28/02/2025,13/03/2025,"EXPERIENCIA GENERAL: DOS AÑOS (02) MÍNIMOS EN EL SECTOR PÚBLICO
Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA: UN (01) AÑO MÍNIMO EN AÑO EN EL SECTOR
PÚBLICO",- TÍTULO UNIVERSITARIO EN LA CARRERA PROFESIONAL DE DERECHO - COLEGIADO(A) - HABILITACIÓN VIGENTE,CAPACITACIÓN EN GESTIÓN PÚBLICA - CAPACITACIÓN EN DERECHO ADMINISTRATIVO Y/O CONTENCIOSO ADMINISTRATIVO - CAPACITACIÓN EN DERECHO TRIBUTARIO,CON CONOCIMIENTO BÁSICOS EN OFIMÁTICA,- TRABAJO EN EQUIPO Y TRABAJO BAJO PRESIÓN. - VOCACIÓN DE SERVICIO - PLANIFICACIÓN Y ORGANIZACIÓN - ALTO GRADO DE RESPONSABILIDAD - CAPACIDAD PARA EL TRABAJO BAJO PRESIÓN,ABOGADO,Municipalidad Distrital De Cayma,AREQUIPA - CAYMA
https://www.gob.pe/municayma,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,800.00",28/02/2025,13/03/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS EN ENTIDADES PÚBLICAS Y
PRIVADAS.
EXPERIENCIA ESPECIFICA: UN (01) AÑO EN LABORES ADMINISTRATIVAS EN
EL SECTOR PUBLICO.",GRADO DE BACHILLER EN LA CARRERA PROFESIONAL DE ADMINISTRACIÓN Y/O CARRERAS DE CIENCIAS SOCIALES,CAPACITACIÓN EN GESTIÓN PÚBLICA. - CAPACITACIÓN EN TRIBUTACIÓN MUNICIPAL - CAPACITACIÓN EN PROCEDIMIENTOS ADMINISTRATIVOS,CONOCIMIENTO EN REDACCIÓN DE DOCUMENTACIÓN - CONOCIMIENTO EN AMPLIO MANEJO DE COMUNICACIÓN - CONOCIMIENTO EN OFIMÁTICA,COMUNICACIÓN EFECTIVA -  TRABAJO EN EQUIPO - TOLERANCIA EN EL TRATO AL PÚBLICO,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Cayma,AREQUIPA - CAYMA
https://www.gob.pe/municayma,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,800.00",28/02/2025,13/03/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS EN ENTIDADES PÚBLICAS O PRIVADAS.
EXPERIENCIA ESPECÍFICA: UN (01) AÑO EN EL SECTOR PUBLICO EN EL ÁREA DE ASESORÍA JURÍDICA.",- GRADO DE BACHILLER UNIVERSITARIO DE LA CARRERA DE DERECHO,- CAPACITACIÓN - DIPLOMADO Y/O CURSO EN PROCEDIMIENTO ADMINISTRATIVO DISCIPLINARIO SANCIONADOR  - CAPACITACIÓN - DIPLOMADO Y/O CURSO CONTRATACIONES CON ESTADO.,CON CONOCIMIENTO EN LA ADMINISTRACIÓN PUBLICA,- ADAPTABILIDAD - INICIATIVA PROPIA - COLABORACIÓN  - TRABAJO EN EQUIPO Y BAJO PRESIÓN  - HONESTA Y PROACTIVA - CONFIDENCIALIDAD,ASISTENTE LEGAL,Municipalidad Distrital De Cayma,AREQUIPA - CAYMA
https://www.gob.pe/municayma,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,800.00",28/02/2025,13/03/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS EN ENTIDADES PÚBLICAS O PRIVADAS.
EXPERIENCIA ESPECÍFICA: UN (01) AÑO EN EL SECTOR PUBLICO EN EL ÁREA DE ASESORÍA JURÍDICA.",- GRADO DE BACHILLER UNIVERSITARIO DE LA CARRERA DE DERECHO,- CAPACITACIÓN - DIPLOMADO Y/O CURSO EN PROCEDIMIENTO ADMINISTRATIVO DISCIPLINARIO SANCIONADOR  - CAPACITACIÓN - DIPLOMADO Y/O CURSO CONTRATACIONES CON ESTADO.,CON CONOCIMIENTO EN LA ADMINISTRACIÓN PUBLICA,- ADAPTABILIDAD - INICIATIVA PROPIA - COLABORACIÓN  - TRABAJO EN EQUIPO Y BAJO PRESIÓN  - HONESTA Y PROACTIVA - CONFIDENCIALIDAD,ASISTENTE LEGAL,Municipalidad Distrital De Cayma,AREQUIPA - CAYMA
https://www.gob.pe/municayma,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,800.00",28/02/2025,13/03/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS EN ENTIDADES PÚBLICAS Y
PRIVADAS.
EXPERIENCIA ESPECIFICA: SEIS (06) MESES EN LABORES ADMINISTRATIVAS
EN EL SECTOR PUBLICO.",GRADO DE BACHILLER EN LA CARRERA PROFESIONAL DE DERECHO,CAPACITACIÓN EN GESTIÓN PÚBLICA O ADMINISTRACIÓN PUBLICA - CAPACITACIÓN EN DERECHO ADMINISTRATIVO,"CONOCIMIENTO DE LA LEY N°7444 DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL, LEY DE PROCEDIMIENTO DE EJECUCIÓN COACTIVA N°26979 Y MANEJO DEL SISTEMA DE RECAUDACIÓN TRIBUTARIA MUNICIPAL (SRTM)",ORIENTACIÓN DE RESULTADOS - VOCACIÓN DE SERVICIO - TRABAJO ENE QUIPO - PUNTUALIDAD,ASISTENTE LEGAL,Municipalidad Distrital De Cayma,AREQUIPA - CAYMA
https://www.gob.pe/municayma,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,800.00",28/02/2025,13/03/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS EN ENTIDADES PÚBLICAS Y
PRIVADAS.
EXPERIENCIA ESPECIFICA: SEIS (06) MESES EN LABORES ADMINISTRATIVAS
EN EL SECTOR PUBLICO.",GRADO DE BACHILLER EN LA CARRERA PROFESIONAL DE DERECHO,CAPACITACIÓN EN GESTIÓN PÚBLICA O ADMINISTRACIÓN PUBLICA - CAPACITACIÓN EN DERECHO ADMINISTRATIVO,"CONOCIMIENTO DE LA LEY N°7444 DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL, LEY DE PROCEDIMIENTO DE EJECUCIÓN COACTIVA N°26979 Y MANEJO DEL SISTEMA DE RECAUDACIÓN TRIBUTARIA MUNICIPAL (SRTM)",ORIENTACIÓN DE RESULTADOS - VOCACIÓN DE SERVICIO - TRABAJO ENE QUIPO - PUNTUALIDAD,ASISTENTE LEGAL,Municipalidad Distrital De Cayma,AREQUIPA - CAYMA
,1,276-1,"S/. 2,946.00",27/02/2025,12/03/2025,GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.  ESPECIFICA: UN (01) AÑO EJERCIENDO FUNCIONES RELACIONADAS A TERAPIA FÍSICA Y REHABILITACIÓN.,TÍTULO DE BACHILLER EN CARRERAS UNIVERSITARIAS DE CIENCIAS DE LA SALUD.,NO REQUERIDA,CAPACITACIÓN EN TERAPIA FÍSICA Y REHABILITACIÓN. CONOCIMIENTO EN OFIMÁTICA NIVEL BÁSICO. ESTUDIOS / ESPECIALIDAD EN FISIOTERAPIA CARDIORRESPIRATORIA (DESEABLE).,"TRABAJO BAJO PRESIÓN. LOGRAR CAPACIDAD DE ANÁLISIS, EXPRESIÓN Y REDACCIÓN. COOPERACIÓN Y MOTIVACIÓN. ATENCIÓN, VOCACIÓN Y ENTREGA DE SERVICIO. EJECUTAR TRABAJOS A PRESIÓN, CONCRETAR RESULTADOS EN EL TIEMPO OPERATIVO. APTITUD POSITIVA PARA DAR SOLUCIÓN A PROBLEMAS DEL USUARIO CON CORTESÍA Y TACTO.",ASISTENTE EN SERVICIOS DE SALUD II,Hospital Goyeneche Del Gobierno Regional De Arequipa,AREQUIPA - AREQUIPA
,1,276-1,"S/. 3,023.00",27/02/2025,12/03/2025,GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. ESPECIFICA: UN (01) AÑO EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO.,GRADO DE BACHILLER EN CARRERAS UNIVERSITARIAS DE CIENCIAS DE LA SALUD: TRABAJO SOCIAL.,NO REQUERIDA,CAPACITACIÓN Y/O ACTIVIDADES DE ACTUALIZACIÓN AFINES AL CARGO.,"CAPACIDADES DE ANÁLISIS, SÍNTESIS Y COOPERACIÓN. HABILIDADES: PARA CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO EN EL MANEJO DE EQUIPO DE CÓMPUTO, EJECUTAR TRABAJOS BAJO PRESIÓN Y ACTITUDES RESOLVER PROBLEMAS DIVERSOS, HABILIDAD PARA LA COMUNICACIÓN INTERPERSONAL, CAPACIDAD PARA TRABAJAR EN EQUIPO, CONCENTRACIÓN, PRO ACTIVIDAD, ÉTICA Y VALORES (SOLIDARIDAD Y HONRADEZ).",ASISTENTE EN SERVICIOS SOCIALES,Hospital Goyeneche Del Gobierno Regional De Arequipa,AREQUIPA - AREQUIPA
https://hg.gob.pe/convocatorias,1,276-1,"S/. 1,244.50",27/02/2025,12/03/2025,GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO.  ESPECIFICA: UN (01) AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO.,TÍTULO PROFESIONAL UNIVERSITARIO EN CONTABILIDAD. COLEGIATURA Y HABILITACIÓN VIGENTE.,NO REQUERIDA,"CAPACITACIÓN EN MÓDULO DE SIAF-SP CONTABLE, ADMINISTRATIVO Y PRESUPUESTAL. DESEABLE CONOCIMIENTO DE SIGA. MANEJO DE HOJAS DE CÁLCULO A NIVEL INTERMEDIO (EXCEL). MANEJO DE SIAF WEB.","CAPACIDADES DE ANÁLISIS, SÍNTESIS Y COOPERACIÓN. HABILIDADES: PARA CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO EN EL MANEJO DE EQUIPO DE CÓMPUTO, EJECUTAR TRABAJOS BAJO PRESIÓN Y ACTITUDES RESOLVER PROBLEMAS DIVERSOS, HABILIDAD PARA LA COMUNICACIÓN INTERPERSONAL, CAPACIDAD PARA TRABAJAR EN EQUIPO, CONCENTRACIÓN, PRO ACTIVIDAD, ÉTICA Y VALORES (SOLIDARIDAD Y HONRADEZ).",CONTADOR,Hospital Goyeneche Del Gobierno Regional De Arequipa,AREQUIPA - AREQUIPA
,1,276-1,"S/. 5,300.00",27/02/2025,12/03/2025,GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO Y PRIVADO. ESPECIFICA: UN (01) AÑO COMO ENFERMERA EMERGENCISTA.,TÍTULO PROFESIONAL UNIVERSITARIO EN ENFERMERÍA. COLEGIATURA Y HABILITACIÓN VIGENTE. REGISTRO NACIONAL DE ESPECIALISTA. RESOLUCIÓN DE SERUMS.,TÍTULO DE ESPECIALIDAD EN EMERGENCIA.,CURSOS DE ESPECIALIZACIÓN EN ATENCIÓN A PACIENTES QUE ACUDEN A EMERGENCIA. ACTUALIZACIÓN PERMANENTE EN SU ESPECIALIDAD.,"CAPACIDAD DE RESOLUCIÓN DE PROBLEMAS, PROACTIVA, RESPETO, RESPONSABILIDAD.  CAPACIDAD PARA TRABAJAR EN EQUIPO. CAPACIDAD DE LIDERAZGO. HONESTIDAD, VERACIDAD Y PUNTUALIDAD.",ENFERMERA/O ESPECIALISTA,Hospital Goyeneche Del Gobierno Regional De Arequipa,AREQUIPA - AREQUIPA
https://hg.gob.pe/convocatorias,1,276-1,"S/. 1,244.50",27/02/2025,12/03/2025,GENERAL: MÍNIMO (01) UN AÑO EN ENTIDADES PÚBLICAS O PRIVADA ESPECIFICA: (01) AÑO EN EL ÁREA DE LOGÍSTICA DE ENTIDADES PÚBLICAS DEL SECTOR SALUD.,"TÍTULO PROFESIONAL UNIVERSITARIO EN ADMINISTRACIÓN, CONTABILIDAD, DERECHO O AFINES. COLEGIATURA Y HABILITACIÓN VIGENTE.",CERTIFICACIÓN EMITIDA POR EL ORGANISMO SUPERVISOR DE LAS CONTRATACIONES DEL ESTADO (OSCE) VIGENTE OBLIGATORIO,DIPLOMADOS Y/O CURSOS REFERIDOS A LA LEY DE CONTRATACIONES DEL ESTADO Y/O SISTEMAS GUBERNAMENTALES SIAF Y/O SIGA Y/O SEACE Y/O PERÚ COMPRAS. CAPACITACIONES Y/O ACTIVIDADES DE ACTUALIZACIÓN AFINES AL CARGO.,"CAPACIDADES DE ANÁLISIS, SÍNTESIS Y COOPERACIÓN. HABILIDADES: PARA CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO EN EL MANEJO DE EQUIPO DE CÓMPUTO, EJECUTAR TRABAJOS BAJO PRESIÓN Y ACTITUDES RESOLVER PROBLEMAS DIVERSOS, HABILIDAD PARA LA COMUNICACIÓN INTERPERSONAL, CAPACIDAD PARA TRABAJAR EN EQUIPO, CONCENTRACIÓN, PRO ACTIVIDAD, ÉTICA Y VALORES (SOLIDARIDAD Y HONRADEZ).",ESPECIALISTA ADMINISTRATIVO,Hospital Goyeneche Del Gobierno Regional De Arequipa,AREQUIPA - AREQUIPA
https://hg.gob.pe/convocatorias,1,276-1,"S/. 1,244.50",27/02/2025,12/03/2025,GENERAL: MÍNIMO (01) UN AÑO EN ENTIDADES PÚBLICAS O PRIVADA ESPECIFICA: (01) AÑO EN EL ÁREA DE LOGÍSTICA DE ENTIDADES PÚBLICAS DEL SECTOR SALUD.,"TÍTULO PROFESIONAL UNIVERSITARIO EN ADMINISTRACIÓN, CONTABILIDAD, DERECHO O AFINES. COLEGIATURA Y HABILITACIÓN VIGENTE.",CERTIFICACIÓN EMITIDA POR EL ORGANISMO SUPERVISOR DE LAS CONTRATACIONES DEL ESTADO (OSCE) VIGENTE OBLIGATORIO,DIPLOMADOS Y/O CURSOS REFERIDOS A LA LEY DE CONTRATACIONES DEL ESTADO Y/O SISTEMAS GUBERNAMENTALES SIAF Y/O SIGA Y/O SEACE Y/O PERÚ COMPRAS. CAPACITACIONES Y/O ACTIVIDADES DE ACTUALIZACIÓN AFINES AL CARGO.,"CAPACIDADES DE ANÁLISIS, SÍNTESIS Y COOPERACIÓN. HABILIDADES: PARA CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO EN EL MANEJO DE EQUIPO DE CÓMPUTO, EJECUTAR TRABAJOS BAJO PRESIÓN Y ACTITUDES RESOLVER PROBLEMAS DIVERSOS, HABILIDAD PARA LA COMUNICACIÓN INTERPERSONAL, CAPACIDAD PARA TRABAJAR EN EQUIPO, CONCENTRACIÓN, PRO ACTIVIDAD, ÉTICA Y VALORES (SOLIDARIDAD Y HONRADEZ).",ESPECIALISTA ADMINISTRATIVO,Hospital Goyeneche Del Gobierno Regional De Arequipa,AREQUIPA - AREQUIPA
