job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://munichallhuahuacho.gob.pe/municipalidad/cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,500.00",03/02/2025,14/02/2025,"•	EXPERIENCIA GENERAL: UN (01) AÑO DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA ESPECIFICA: SEIS (06) MESES DESEMPEÑÁNDOSE FUNCIONES O CARGOS SIMILARES EN EL SECTOR PÚBLICO.
•	EXPERIENCIA REQUERIDA PARA EL PUESTO EN FUNCIÓN EN EL SECTOR PÚBLICO:  TRES (03) MESES EN LA OFICINA DE RECURSOS HUMANOS/PAD.",•	BACHILLER/ UNIVERSITARIA INCOMPLETA/TÉCNICO SUPERIOR COMPLETO. •	CURSANDO ESTUDIOS UNIVERSITARIOS (SEXTO CICLO) O ESTUDIO TÉCNICO CULMINADO RELACIONADO CON LA ESPECIALIDAD A LAS FUNCIONES A DESEMPEÑAR.,"•	CURSOS, PROGRAMAS Y DIPLOMAS DE ESPECIALIZACIÓN (SUSTENTAR CON DOCUMENTO FEHACIENTE, CADA CURSO DEBE TENER COMO MÍNIMO 12 HORAS DE CAPACITACIÓN Y PROGRAMAS, DIPLOMADOS NO MENOS DE 90 HORAS)  •	(01) CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA Y/O GESTIÓN DE RECURSOS HUMANOS Y/O PROCEDIMIENTOS ADMINISTRATIVOS DISCIPLINARIOS U OTRO ACORDE CON LAS FUNCIONES A DESEMPEÑAR.","•	CONOCIMIENTO DE SISTEMAS ADMINISTRATIVOS, SIGA, SIAF, GESTIÓN DE RECURSOS HUMANOS Y TÉCNICOS ACORDES CON LAS FUNCIONES A DESEMPEÑAR. •	CONOCIMIENTO DE OFIMÁTICA: NIVEL BÁSICO. •	IDIOMA: CASTELLANO ESCRITO Y HABLADO NIVEL AVANZADO, QUECHUA HABLADO NIVEL BÁSICO.","•	TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, RESERVA DE INFORMACIÓN, HABILIDAD ANALÍTICA Y COMUNICATIVA, RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD, PRO ACTIVIDAD, TOLERANCIA AL TRABAJO EN PRESIÓN, VOCACIÓN DE SERVICIO.",ASISTENTE ADMINISTRATIVO III – PARA LA OFICINA DE PROCEDIMIENTOS ADMINISTRATIVOS DISCIPLINARIOS (PAD),Municipalidad Dist.De Challhuahuacho,APURIMAC - CHALLHUAHUACHO
https://munichallhuahuacho.gob.pe/municipalidad/cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,500.00",03/02/2025,14/02/2025,"•	EXPERIENCIA GENERAL: DOS (02) AÑOS DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA ESPECIFICA: UN (01) AÑO DESEMPEÑÁNDOSE FUNCIONES O CARGOS SIMILARES EN EL SECTOR PÚBLICO.
•	EXPERIENCIA REQUERIDA PARA EL PUESTO EN FUNCIÓN EN EL SECTOR PÚBLICO:  NO APLICA",•	BACHILLER/ UNIVERSITARIA INCOMPLETA/TÉCNICO SUPERIOR COMPLETO. •	CURSANDO ESTUDIOS UNIVERSITARIOS (SEXTO CICLO) O ESTUDIO TÉCNICO CULMINADO RELACIONADO CON LA ESPECIALIDAD A LAS FUNCIONES A DESEMPEÑAR.,"•	CURSOS, PROGRAMAS Y DIPLOMAS DE ESPECIALIZACIÓN (SUSTENTAR CON DOCUMENTO FEHACIENTE, CADA CURSO DEBE TENER COMO MÍNIMO 12 HORAS DE CAPACITACIÓN Y PROGRAMAS, DIPLOMADOS NO MENOS DE 90 HORAS)  •	(01) CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN SISTEMA ADMINISTRATIVO U OTRO ACORDE CON LAS FUNCIONES A DESEMPEÑAR","•	CONOCIMIENTO DE SISTEMAS ADMINISTRATIVOS, SIGA, SIAF Y TÉCNICOS ACORDES CON LAS FUNCIONES A DESEMPEÑAR. •	CONOCIMIENTO DE OFIMÁTICA: NIVEL BÁSICO. •	IDIOMA: CASTELLANO ESCRITO Y HABLADO NIVEL AVANZADO, QUECHUA HABLADO NIVEL BÁSICO.","•	TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, RESERVA DE INFORMACIÓN, HABILIDAD ANALÍTICA Y COMUNICATIVA, RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD, PRO ACTIVIDAD, TOLERANCIA AL TRABAJO EN PRESIÓN, VOCACIÓN DE SERVICIO.",ASISTENTE ADMINISTRATIVO III,Municipalidad Dist.De Challhuahuacho,APURIMAC - CHALLHUAHUACHO
https://munichallhuahuacho.gob.pe/municipalidad/cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,200.00",03/02/2025,14/02/2025,"•	EXPERIENCIA GENERAL: DOS (02) AÑOS DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA ESPECIFICA: UN (01) DESEMPEÑÁNDOSE FUNCIONES O CARGOS SIMILARES EN EL SECTOR PÚBLICO.
•	EXPERIENCIA REQUERIDA PARA EL PUESTO EN FUNCIÓN EN EL SECTOR PÚBLICO:  NO APLICA",•	BACHILLER/ UNIVERSITARIA INCOMPLETA/TÉCNICO SUPERIOR COMPLETO. •	CURSANDO ESTUDIOS UNIVERSITARIOS (SEXTO CICLO) O ESTUDIO TÉCNICO CULMINADO RELACIONADO CON LA ESPECIALIDAD A LAS FUNCIONES A DESEMPEÑAR.,"•	CURSOS, PROGRAMAS Y DIPLOMAS DE ESPECIALIZACIÓN (SUSTENTAR CON DOCUMENTO FEHACIENTE, CADA CURSO DEBE TENER COMO MÍNIMO 12 HORAS DE CAPACITACIÓN Y PROGRAMAS, DIPLOMADOS NO MENOS DE 90 HORAS) •	(01) CURSO O PROGRAMA DE ESPECIALIZACIÓN EN SISTEMA ADMINISTRATIVO U OTRO ACORDE CON LAS FUNCIONES A DESEMPEÑAR.","•	CONOCIMIENTO DE SISTEMAS ADMINISTRATIVOS, SIGA Y SIAF. •	CONOCIMIENTO DE OFIMÁTICA: NIVEL BÁSICO. •	IDIOMA: CASTELLANO ESCRITO Y HABLADO NIVEL AVANZADO, QUECHUA HABLADO NIVEL BÁSICO.","•	TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, RESERVA DE INFORMACIÓN, HABILIDAD ANALÍTICA Y COMUNICATIVA, RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD, PRO ACTIVIDAD, TOLERANCIA AL TRABAJO EN PRESIÓN, VOCACIÓN DEL SERVICIO.",ASISTENTE ADMINISTRATIVO III,Municipalidad Dist.De Challhuahuacho,APURIMAC - CHALLHUAHUACHO
https://munichallhuahuacho.gob.pe/municipalidad/cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,500.00",03/02/2025,14/02/2025,"•	EXPERIENCIA GENERAL: DOS (02) AÑOS DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA ESPECIFICA: UN (01) AÑO EN EL ÁREA O ÁREAS VINCULADAS AL CUMPLIMIENTO DE LAS FUNCIONES EN SUS ÁREAS SIMILARES.
•	EXPERIENCIA REQUERIDA PARA EL PUESTO EN FUNCIÓN EN EL SECTOR PÚBLICO:  NO APLICA","•	BACHILLER/ TÉCNICO EN CONTABILIDAD, ADMINISTRACIÓN Y/O A FINES",NO APLICA,"•	CONOCIMIENTOS TÉCNICOS ACORDES CON LAS FUNCIONES A DESEMPEÑAR. •	CONOCIMIENTO DE OFIMÁTICA: NIVEL BÁSICO. •	IDIOMA: CASTELLANO ESCRITO Y HABLADO NIVEL AVANZADO, QUECHUA HABLADO NIVEL BÁSICO.","•	TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, RESERVA DE INFORMACIÓN, HABILIDAD ANALÍTICA Y COMUNICATIVA, RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD, PRO ACTIVIDAD, TOLERANCIA AL TRABAJO EN PRESIÓN, VOCACIÓN DE SERVICIO.",ASISTENTE ADMINISTRATIVO II – EN TESORERIA,Municipalidad Dist.De Challhuahuacho,APURIMAC - CHALLHUAHUACHO
https://munichallhuahuacho.gob.pe/municipalidad/cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,500.00",03/02/2025,14/02/2025,"•	EXPERIENCIA GENERAL: DOS (02) AÑOS DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA ESPECIFICA: UN (01) AÑO EN EL ÁREA O ÁREAS VINCULADAS AL CUMPLIMIENTO DE LAS FUNCIONES EN SUS ÁREAS SIMILARES.
•	EXPERIENCIA REQUERIDA PARA EL PUESTO EN FUNCIÓN EN EL SECTOR PÚBLICO:  NO APLICA","•	BACHILLER/ TÉCNICO COMPLETO, EN CONTABILIDAD, ADMINISTRACIÓN.",NO APLICA,"•	CONOCIMIENTOS TÉCNICOS ACORDES CON LAS FUNCIONES A DESEMPEÑAR. •	CONOCIMIENTO DE OFIMÁTICA: NIVEL BÁSICO. •	IDIOMA: CASTELLANO ESCRITO Y HABLADO NIVEL AVANZADO, QUECHUA HABLADO NIVEL BÁSICO.","•	TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, RESERVA DE INFORMACIÓN, HABILIDAD ANALÍTICA Y COMUNICATIVA, RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD, PRO ACTIVIDAD, TOLERANCIA AL TRABAJO EN PRESIÓN, VOCACIÓN DE SERVICIO.",ASISTENTE ADMINISTRATIVO II – EN CONTABILIDAD,Municipalidad Dist.De Challhuahuacho,APURIMAC - CHALLHUAHUACHO
https://munichallhuahuacho.gob.pe/municipalidad/cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",03/02/2025,14/02/2025,"•	EXPERIENCIA GENERAL: UN (01) AÑO DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA ESPECIFICA: NO APLICA
•	EXPERIENCIA REQUERIDA PARA EL PUESTO EN FUNCIÓN EN EL SECTOR PÚBLICO:  NO APLICA","•	BACHILLER/ TÉCNICO DE LAS CARRERAS DE CONTABILIDAD, ADMINISTRACIÓN OTROS A FINES.",NO APLICA,"•	CONOCIMIENTO DE SISTEMAS ADMINISTRATIVOS Y TÉCNICOS ACORDES CON LAS FUNCIONES A DESEMPEÑAR. •	CONOCIMIENTO DE OFIMÁTICA: NIVEL BÁSICO. •	IDIOMA: CASTELLANO ESCRITO Y HABLADO NIVEL AVANZADO, QUECHUA HABLADO NIVEL BÁSICO.","•	TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, RESERVA DE INFORMACIÓN, HABILIDAD ANALÍTICA Y COMUNICATIVA, RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD, PRO ACTIVIDAD, TOLERANCIA AL TRABAJO EN PRESIÓN, VOCACIÓN DEL SERVICIO.",ASISTENTE ADMINISTRATIVO II,Municipalidad Dist.De Challhuahuacho,APURIMAC - CHALLHUAHUACHO
https://munichallhuahuacho.gob.pe/municipalidad/cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",03/02/2025,14/02/2025,"•	EXPERIENCIA GENERAL: UN (01) AÑO DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA ESPECIFICA: NO APLICA
•	EXPERIENCIA REQUERIDA PARA EL PUESTO EN FUNCIÓN EN EL SECTOR PÚBLICO:  NO APLICA","•	BACHILLER/ TÉCNICO DE LAS CARRERAS DE CONTABILIDAD, ADMINISTRACIÓN OTROS A FINES.",NO APLICA,"•	CONOCIMIENTO DE SISTEMAS ADMINISTRATIVOS Y TÉCNICOS ACORDES CON LAS FUNCIONES A DESEMPEÑAR. •	CONOCIMIENTO DE OFIMÁTICA: NIVEL BÁSICO. •	IDIOMA: CASTELLANO ESCRITO Y HABLADO NIVEL AVANZADO, QUECHUA HABLADO NIVEL BÁSICO.","•	TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, RESERVA DE INFORMACIÓN, HABILIDAD ANALÍTICA Y COMUNICATIVA, RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD, PRO ACTIVIDAD, TOLERANCIA AL TRABAJO EN PRESIÓN, VOCACIÓN DEL SERVICIO.",ASISTENTE ADMINISTRATIVO II,Municipalidad Dist.De Challhuahuacho,APURIMAC - CHALLHUAHUACHO
https://munichallhuahuacho.gob.pe/municipalidad/cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",03/02/2025,14/02/2025,"•	EXPERIENCIA GENERAL: SEIS (06) MESES DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA ESPECIFICA: NO APLICA
•	EXPERIENCIA REQUERIDA PARA EL PUESTO EN FUNCIÓN EN EL SECTOR PÚBLICO:  NO APLICA",•	BACHILLER/ TÉCNICO INCOMPLETA/SECUNDARIA COMPLETA.,NO APLICA,"•	CONOCIMIENTO DE SISTEMAS ADMINISTRATIVOS Y TÉCNICOS ACORDES CON LAS FUNCIONES A DESEMPEÑAR. •	CONOCIMIENTO DE OFIMÁTICA: NIVEL BÁSICO. •	IDIOMA: CASTELLANO ESCRITO Y HABLADO NIVEL AVANZADO, QUECHUA HABLADO NIVEL BÁSICO.","•	VOCACIÓN DE SERVICIO AL PÚBLICO, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO Y LEALTAD INSTITUCIONAL.",ASISTENTE ADMINISTRATIVO II,Municipalidad Dist.De Challhuahuacho,APURIMAC - CHALLHUAHUACHO
https://munichallhuahuacho.gob.pe/municipalidad/cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",03/02/2025,14/02/2025,"•	EXPERIENCIA GENERAL: UN (01) AÑO DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA ESPECIFICA: NO APLICA
•	EXPERIENCIA REQUERIDA PARA EL PUESTO EN FUNCIÓN EN EL SECTOR PÚBLICO:  NO APLICA",•	BACHILLER/ TITULO DE TÉCNICO,NO APLICA,•	CONOCIMIENTOS TÉCNICOS ACORDES CON LAS FUNCIONES A DESEMPEÑAR. •	CONOCIMIENTO DE OFIMÁTICA: NIVEL BÁSICO.,"•	TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, RESERVA DE INFORMACIÓN, HABILIDAD ANALÍTICA Y COMUNICATIVA, RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD, PRO ACTIVIDAD, TOLERANCIA AL TRABAJO EN PRESIÓN, VOCACIÓN DE SERVICIO.",ASISTENTE ADMINISTRATIVO II,Municipalidad Dist.De Challhuahuacho,APURIMAC - CHALLHUAHUACHO
https://munichallhuahuacho.gob.pe/municipalidad/cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",03/02/2025,14/02/2025,"•	EXPERIENCIA GENERAL: UN (01) AÑO DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA ESPECIFICA: NO APLICA
•	EXPERIENCIA REQUERIDA PARA EL PUESTO EN FUNCIÓN EN EL SECTOR PÚBLICO:  NO APLICA",•	BACHILLER/ TITULO DE TÉCNICO,NO APLICA,•	CONOCIMIENTOS TÉCNICOS ACORDES CON LAS FUNCIONES A DESEMPEÑAR. •	CONOCIMIENTO DE OFIMÁTICA: NIVEL BÁSICO.,"•	TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, RESERVA DE INFORMACIÓN, HABILIDAD ANALÍTICA Y COMUNICATIVA, RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD, PRO ACTIVIDAD, TOLERANCIA AL TRABAJO EN PRESIÓN, VOCACIÓN DE SERVICIO.",ASISTENTE ADMINISTRATIVO II,Municipalidad Dist.De Challhuahuacho,APURIMAC - CHALLHUAHUACHO
https://munichallhuahuacho.gob.pe/municipalidad/cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 4,500.00",03/02/2025,14/02/2025,"•	EXPERIENCIA GENERAL: TRES (03) AÑOS DE EXPERIENCIA GENERAL DESDE EL BACHILLER EN EL SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA ESPECIFICA: DOS (02) AÑOS DESEMPEÑANDO FUNCIONES EN TEMAS VINCULADOS AL ASESORAMIENTO JURÍDICO, ADMINISTRACIÓN DE CONTRATOS, PROCESO DE COBRANZA, NOTIFICACIÓN, PROCESOS PAS Y EJERCICIO LEGAL EN LA ADMINISTRACIÓN PÚBLICA.
•	EXPERIENCIA REQUERIDA PARA EL PUESTO EN FUNCIÓN EN EL SECTOR PUBLICO:  DOS (02) AÑOS DE EXPERIENCIA EN PUESTOS O CARGOS SIMILARES.",•	UNIVERSITARIO COMPLETO  •	TÍTULO PROFESIONAL EN DERECHO. •	COLEGIADO  •	HABILITADO,"•	CURSOS, PROGRAMAS Y DIPLOMAS DE ESPECIALIZACIÓN (SUSTENTAR CON DOCUMENTO FEHACIENTE, CADA CURSO DEBE TENER COMO MÍNIMO 12 HORAS DE CAPACITACIÓN Y PROGRAMAS, DIPLOMADOS NO MENOS DE 90 HORAS) •	(01.) DIPLOMADO Y/O CURSOS ESPECIALIZADOS EN LEY DE CONTRATACIONES CON EL ESTADO, Y/O PROCEDIMIENTO ADMINISTRATIVO Y/O GESTIÓN DE RECURSOS HUMANOS.",•	MANEJO Y CONOCIMIENTO DE LOS SISTEMAS ADMINISTRATIVOS DEL ESTADO.,"•	VOCACIÓN DE SERVICIO AL PÚBLICO, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO Y LEALTAD INSTITUCIONAL.",ABOGADO II – EN GESTIÓN PÚBLICA,Municipalidad Dist.De Challhuahuacho,APURIMAC - CHALLHUAHUACHO
https://munichallhuahuacho.gob.pe/municipalidad/cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,000.00",03/02/2025,14/02/2025,"•	EXPERIENCIA GENERAL: TRES (03) AÑOS DE EXPERIENCIA GENERAL DESDE EL BACHILLER EN EL SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA ESPECIFICA: DOS (02) AÑOS EN LA ADMINISTRACIÓN PÚBLICA, EN EL ÁREA Y/O SIMILARES.
•	EXPERIENCIA REQUERIDA PARA EL PUESTO EN FUNCIÓN EN EL SECTOR PUBLICO:  UN (01) AÑO EN EL ÁREA DE ASESORÍA JURÍDICA EN GESTIÓN PÚBLICA.",•	UNIVERSITARIO COMPLETO  •	TÍTULO PROFESIONAL EN DERECHO •	COLEGIADO  •	HABILITADO,"•	CURSOS, PROGRAMAS Y DIPLOMAS DE ESPECIALIZACIÓN (SUSTENTAR CON DOCUMENTO FEHACIENTE, CADA CURSO DEBE TENER COMO MÍNIMO 12 HORAS DE CAPACITACIÓN Y PROGRAMAS, DIPLOMADOS NO MENOS DE 90 HORAS) •	(02) DIPLOMADO O CURSOS DE CAPACITACIÓN EN GESTIÓN PÚBLICA Y/O DERECHO ADMINISTRATIVO Y/O CONTRATACIONES DEL ESTADO Y/O LEGISLACIÓN LABORAL O AFINES. •	CERTIFICACIÓN DE LA OSCE- NIVEL BÁSICO OBLIGATORIO",•	CONOCIMIENTO GENERAL DE NORMAS LEGALES Y MANEJO DE INFORMACIÓN Y TRÁMITES. •	CONOCIMIENTO DE OFIMÁTICA: NIVEL BÁSICO. •	IDIOMA: CASTELLANO ESCRITO Y HABLADO NIVEL AVANZADO.,"•	PROBIDAD Y CONDUCTA, VOCACIÓN DE SERVICIO AL PÚBLICO, SENSIBILIDAD SOCIAL Y LEALTAD INSTITUCIONAL.",ABOGADO II ESPECIALISTA EN CONTRATACIONES CON EL ESTADO,Municipalidad Dist.De Challhuahuacho,APURIMAC - CHALLHUAHUACHO
https://munichallhuahuacho.gob.pe/municipalidad/cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,500.00",03/02/2025,14/02/2025,"•	EXPERIENCIA GENERAL: CUATRO (04) AÑOS DE EXPERIENCIA GENERAL DESDE EL BACHILLER EN EL SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA ESPECIFICA: DOS (02) AÑOS EN EL ÁREA DE RECURSOS HUMANOS O ÁREAS VINCULADAS AL CUMPLIMIENTO DE LAS FUNCIONES.
•	EXPERIENCIA REQUERIDA PARA EL PUESTO EN FUNCIÓN EN EL SECTOR PUBLICO:  UN (01) AÑO EN EL ÁREA DE RECURSOS HUMANOS EN EL SECTOR PÚBLICO",•	UNIVERSITARIO COMPLETO  •	TÍTULO PROFESIONAL EN DERECHO. •	COLEGIADO  •	HABILITADO,"•	CURSOS, PROGRAMAS Y DIPLOMAS DE ESPECIALIZACIÓN (SUSTENTAR CON DOCUMENTO FEHACIENTE, CADA CURSO DEBE TENER COMO MÍNIMO 12 HORAS DE CAPACITACIÓN Y PROGRAMAS, DIPLOMADOS NO MENOS DE 90 HORAS) •	(01) DIPLOMADO O PROGRAMA DE ESPECIALIZACIÓN EN SISTEMA DE RECURSOS HUMANOS Y/O PROCESOS ADMINISTRATIVOS SANCIONADORES O SIMILARES.","•	CONOCIMIENTO DE LAS NORMAS Y LEYES ACTUALIZADAS EN EL SECTOR PÚBLICO Y GESTIÓN DE RECURSOS HUMANOS. •	CONOCIMIENTO DE OFIMÁTICA: NIVEL BÁSICO. •	IDIOMA: CASTELLANO ESCRITO Y HABLADO NIVEL AVANZADO, QUECHUA HABLADO NIVEL BÁSICO.","•	TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, RESERVA DE INFORMACIÓN, HABILIDAD ANALÍTICA Y COMUNICATIVA, RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD, PRO ACTIVIDAD, TOLERANCIA AL TRABAJO EN PRESIÓN, VOCACIÓN DE SERVICIO.",ABOGADO II,Municipalidad Dist.De Challhuahuacho,APURIMAC - CHALLHUAHUACHO
https://munichallhuahuacho.gob.pe/municipalidad/cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,000.00",03/02/2025,14/02/2025,"•	EXPERIENCIA GENERAL: TRES (03) AÑOS DE EXPERIENCIA GENERAL DESDE EL BACHILLER EN EL SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA ESPECIFICA: DOS (02) AÑOS EN ÁREAS LEGALES Y/O ADMINISTRATIVAS DE GESTIÓN PÚBLICA.
•	EXPERIENCIA REQUERIDA PARA EL PUESTO EN FUNCIÓN EN EL SECTOR PUBLICO:  UN (01) AÑOS EN EL ÁREA DE GERENCIA MUNICIPAL EN GESTIÓN PÚBLICA.",•	UNIVERSITARIO COMPLETO  •	TÍTULO PROFESIONAL EN DERECHO •	COLEGIADO  •	HABILITADO,"•	CURSOS, PROGRAMAS Y DIPLOMAS DE ESPECIALIZACIÓN (SUSTENTAR CON DOCUMENTO FEHACIENTE, CADA CURSO DEBE TENER COMO MÍNIMO 12 HORAS DE CAPACITACIÓN Y PROGRAMAS, DIPLOMADOS NO MENOS DE 90 HORAS) •	(02) DIPLOMADO O PROGRAMA DE ESPECIALIZACIÓN EN SISTEMA DE ADMINISTRACIÓN PÚBLICA O SIMILARES.","•	CONOCIMIENTO DE LAS NORMAS Y LEYES GESTIÓN PÚBLICA, DERECHO ADMINISTRATIVO Y CONTRATACIONES CON EL ESTADO. •	CONOCIMIENTO DE OFIMÁTICA: NIVEL BÁSICO.","•	TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, RESERVA DE INFORMACIÓN, HABILIDAD ANALÍTICA Y COMUNICATIVA, RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD, PRO ACTIVIDAD, TOLERANCIA AL TRABAJO EN PRESIÓN, VOCACIÓN DEL SERVICIO.",ABOGADO II,Municipalidad Dist.De Challhuahuacho,APURIMAC - CHALLHUAHUACHO
https://munichallhuahuacho.gob.pe/municipalidad/cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 4,500.00",03/02/2025,14/02/2025,"•	EXPERIENCIA GENERAL: TRES (03) AÑOS DE EXPERIENCIA GENERAL DESDE EL BACHILLER EN EL SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA ESPECIFICA: DOS (02) AÑOS EN ÁREAS LEGALES Y/O ADMINISTRATIVAS DE GESTIÓN PÚBLICA.
•	EXPERIENCIA REQUERIDA PARA EL PUESTO EN FUNCIÓN EN EL SECTOR PUBLICO:  UN (01) AÑO EN EL ÁREA DE GERENCIA MUNICIPAL EN GESTIÓN PÚBLICA.",•	UNIVERSITARIO COMPLETO  •	TÍTULO PROFESIONAL EN DERECHO •	COLEGIADO  •	HABILITADO,"•	CURSOS, PROGRAMAS Y DIPLOMAS DE ESPECIALIZACIÓN (SUSTENTAR CON DOCUMENTO FEHACIENTE, CADA CURSO DEBE TENER COMO MÍNIMO 12 HORAS DE CAPACITACIÓN Y PROGRAMAS, DIPLOMADOS NO MENOS DE 90 HORAS) •	(02) DIPLOMADO O PROGRAMA DE ESPECIALIZACIÓN EN SISTEMA DE ADMINISTRACIÓN PÚBLICA O SIMILARES.","•	CONOCIMIENTO DE LAS NORMAS Y LEYES GESTIÓN PÚBLICA, DERECHO ADMINISTRATIVO Y CONTRATACIONES CON EL ESTADO. •	CONOCIMIENTO DE OFIMÁTICA: NIVEL BÁSICO. •	IDIOMA: CASTELLANO ESCRITO Y HABLADO NIVEL AVANZADO, QUECHUA HABLADO NIVEL BÁSICO.","•	TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, RESERVA DE INFORMACIÓN, HABILIDAD ANALÍTICA Y COMUNICATIVA, RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD, PRO ACTIVIDAD, TOLERANCIA AL TRABAJO EN PRESIÓN, VOCACIÓN DEL SERVICIO.",ABOGADO I,Municipalidad Dist.De Challhuahuacho,APURIMAC - CHALLHUAHUACHO
