job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,464.19",07/02/2025,20/02/2025,EXPERIENCIA PROFESIONAL NO MENOR DE 03 AÑOS. EXPERIENCIA LABORAL NO MENOR DE 01 AÑO.,TÍTULO UNIVERSITARIO EN DERECHO.,PROCEDIMIENTO ADMINISTRATIVO Y/O GESTIÓN PÚBLICA.,"TRÁMITES Y PROCEDIMIENTOS ADMINISTRATIVOS, GESTIÓN DOCUMENTARIA Y ELABORACIÓN DE DOCUMENTOS ADMINISTRATIVOS.","PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",PROFESIONAL DE PLANTA,Gobierno Regional Cusco,CUSCO - WANCHAQ
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,464.19",07/02/2025,20/02/2025,EXPERIENCIA PROFESIONAL NO MENOR DE 03 AÑOS. EXPERIENCIA LABORAL NO MENOR DE 01 AÑO.,TÍTULO UNIVERSITARIO EN DERECHO.,PROCEDIMIENTO ADMINISTRATIVO Y/O GESTIÓN PÚBLICA.,"TRÁMITES Y PROCEDIMIENTOS ADMINISTRATIVOS, GESTIÓN DOCUMENTARIA Y ELABORACIÓN DE DOCUMENTOS ADMINISTRATIVOS.","PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",PROFESIONAL DE PLANTA,Gobierno Regional Cusco,CUSCO - WANCHAQ
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,464.19",07/02/2025,20/02/2025,EXPERIENCIA PROFESIONAL NO MENOR DE 03 AÑOS. EXPERIENCIA LABORAL NO MENOR DE 01 AÑO.,TÍTULO UNIVERSITARIO EN DERECHO.,CURSOS MAYORES A 80 HORAS Y/O DIPLOMADOS EN DERECHO ADMINISTRATIVO Y/O GESTIÓN PÚBLICA Y/O SISTEMAS ADMINISTRATIVOS DEL ESTADO Y/O CONTRATACIONES CON EL ESTADO.,"DERECHO ADMINISTRATIVO, GESTIÓN PÚBLICA, SISTEMAS ADMINISTRATIVOS DEL ESTADO, CONTRATACIONES CON EL ESTADO.","PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",PROFESIONAL DE PLANTA,Gobierno Regional Cusco,CUSCO - WANCHAQ
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,464.19",07/02/2025,20/02/2025,EXPERIENCIA PROFESIONAL NO MENOR DE 03 AÑOS. EXPERIENCIA LABORAL NO MENOR DE 01 AÑO.,TÍTULO UNIVERSITARIO EN DERECHO.,CURSOS MAYORES A 80 HORAS Y/O DIPLOMADOS EN DERECHO ADMINISTRATIVO Y/O GESTIÓN PÚBLICA Y/O SISTEMAS ADMINISTRATIVOS DEL ESTADO Y/O CONTRATACIONES CON EL ESTADO.,"DERECHO ADMINISTRATIVO, GESTIÓN PÚBLICA, SISTEMAS ADMINISTRATIVOS DEL ESTADO, CONTRATACIONES CON EL ESTADO.","PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",PROFESIONAL DE PLANTA,Gobierno Regional Cusco,CUSCO - WANCHAQ
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,464.19",07/02/2025,20/02/2025,EXPERIENCIA PROFESIONAL NO MENOR DE 03 AÑOS. EXPERIENCIA LABORAL NO MENOR DE 01 AÑO.,TÍTULO UNIVERSITARIO EN DERECHO.,CURSOS MAYORES A 80 HORAS Y/O DIPLOMADOS EN DERECHO ADMINISTRATIVO Y/O GESTIÓN PÚBLICA Y/O SISTEMAS ADMINISTRATIVOS DEL ESTADO Y/O CONTRATACIONES CON EL ESTADO.,"DERECHO ADMINISTRATIVO, GESTIÓN PÚBLICA, SISTEMAS ADMINISTRATIVOS DEL ESTADO, CONTRATACIONES CON EL ESTADO.","PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",PROFESIONAL DE PLANTA,Gobierno Regional Cusco,CUSCO - WANCHAQ
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,464.19",07/02/2025,20/02/2025,EXPERIENCIA PROFESIONAL NO MENOR DE 03 AÑOS. EXPERIENCIA LABORAL NO MENOR DE 01 AÑO.,TÍTULO UNIVERSITARIO EN DERECHO.,CURSOS MAYORES A 80 HORAS Y/O DIPLOMADOS EN DERECHO ADMINISTRATIVO Y/O GESTIÓN PÚBLICA Y/O SISTEMAS ADMINISTRATIVOS DEL ESTADO Y/O CONTRATACIONES CON EL ESTADO.,"DERECHO ADMINISTRATIVO, GESTIÓN PÚBLICA, SISTEMAS ADMINISTRATIVOS DEL ESTADO, CONTRATACIONES CON EL ESTADO.","PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",PROFESIONAL DE PLANTA,Gobierno Regional Cusco,CUSCO - WANCHAQ
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,464.19",07/02/2025,20/02/2025,EXPERIENCIA PROFESIONAL NO MENOR DE 03 AÑOS. EXPERIENCIA LABORAL NO MENOR DE 01 AÑO.,TÍTULO UNIVERSITARIO EN DERECHO.,CURSOS MAYORES A 80 HORAS Y/O DIPLOMADOS EN DERECHO ADMINISTRATIVO Y/O GESTIÓN PÚBLICA Y/O SISTEMAS ADMINISTRATIVOS DEL ESTADO Y/O CONTRATACIONES CON EL ESTADO.,"DERECHO ADMINISTRATIVO, GESTIÓN PÚBLICA, SISTEMAS ADMINISTRATIVOS DEL ESTADO, CONTRATACIONES CON EL ESTADO.","PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",PROFESIONAL DE PLANTA,Gobierno Regional Cusco,CUSCO - WANCHAQ
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,464.19",07/02/2025,20/02/2025,EXPERIENCIA PROFESIONAL NO MENOR DE 03 AÑOS. EXPERIENCIA LABORAL NO MENOR DE 01 AÑO.,TÍTULO UNIVERSITARIO EN DERECHO.,CURSOS MAYORES A 80 HORAS Y/O DIPLOMADOS EN DERECHO ADMINISTRATIVO Y/O GESTIÓN PÚBLICA Y/O SISTEMAS ADMINISTRATIVOS DEL ESTADO Y/O CONTRATACIONES CON EL ESTADO.,"DERECHO ADMINISTRATIVO, GESTIÓN PÚBLICA, SISTEMAS ADMINISTRATIVOS DEL ESTADO, CONTRATACIONES CON EL ESTADO.","PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",PROFESIONAL DE PLANTA,Gobierno Regional Cusco,CUSCO - WANCHAQ
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,464.19",07/02/2025,20/02/2025,EXPERIENCIA PROFESIONAL NO MENOR DE 03 AÑOS. EXPERIENCIA LABORAL NO MENOR DE 01 AÑO.,TÍTULO UNIVERSITARIO EN DERECHO.,CURSOS MAYORES A 80 HORAS Y/O DIPLOMADOS EN DERECHO ADMINISTRATIVO Y/O GESTIÓN PÚBLICA Y/O SISTEMAS ADMINISTRATIVOS DEL ESTADO Y/O CONTRATACIONES CON EL ESTADO.,"DERECHO ADMINISTRATIVO, GESTIÓN PÚBLICA, SISTEMAS ADMINISTRATIVOS DEL ESTADO, CONTRATACIONES CON EL ESTADO.","PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",PROFESIONAL DE PLANTA,Gobierno Regional Cusco,CUSCO - WANCHAQ
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,464.19",07/02/2025,20/02/2025,EXPERIENCIA PROFESIONAL NO MENOR DE 03 AÑOS. EXPERIENCIA LABORAL NO MENOR DE 01 AÑO.,TÍTULO UNIVERSITARIO EN DERECHO.,CURSOS MAYORES A 80 HORAS Y/O DIPLOMADOS EN DERECHO ADMINISTRATIVO Y/O GESTIÓN PÚBLICA Y/O SISTEMAS ADMINISTRATIVOS DEL ESTADO Y/O CONTRATACIONES CON EL ESTADO.,"DERECHO ADMINISTRATIVO, GESTIÓN PÚBLICA, SISTEMAS ADMINISTRATIVOS DEL ESTADO, CONTRATACIONES CON EL ESTADO.","PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",PROFESIONAL DE PLANTA,Gobierno Regional Cusco,CUSCO - WANCHAQ
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,464.19",07/02/2025,20/02/2025,EXPERIENCIA PROFESIONAL NO MENOR DE 03 AÑOS. EXPERIENCIA LABORAL NO MENOR DE 01 AÑO.,TÍTULO UNIVERSITARIO EN DERECHO.,CURSOS MAYORES A 80 HORAS Y/O DIPLOMADOS EN DERECHO ADMINISTRATIVO Y/O GESTIÓN PÚBLICA Y/O SISTEMAS ADMINISTRATIVOS DEL ESTADO Y/O CONTRATACIONES CON EL ESTADO.,"DERECHO ADMINISTRATIVO, GESTIÓN PÚBLICA, SISTEMAS ADMINISTRATIVOS DEL ESTADO, CONTRATACIONES CON EL ESTADO.","PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",PROFESIONAL DE PLANTA,Gobierno Regional Cusco,CUSCO - WANCHAQ
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,464.19",07/02/2025,20/02/2025,EXPERIENCIA PROFESIONAL NO MENOR DE 03 AÑOS. EXPERIENCIA LABORAL NO MENOR DE 01 AÑO.,TÍTULO UNIVERSITARIO EN DERECHO.,CURSOS MAYORES A 80 HORAS Y/O DIPLOMADOS EN DERECHO ADMINISTRATIVO Y/O GESTIÓN PÚBLICA Y/O SISTEMAS ADMINISTRATIVOS DEL ESTADO Y/O CONTRATACIONES CON EL ESTADO.,"DERECHO ADMINISTRATIVO, GESTIÓN PÚBLICA, SISTEMAS ADMINISTRATIVOS DEL ESTADO, CONTRATACIONES CON EL ESTADO.","PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",PROFESIONAL DE PLANTA,Gobierno Regional Cusco,CUSCO - WANCHAQ
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,464.19",07/02/2025,20/02/2025,EXPERIENCIA PROFESIONAL NO MENOR DE 03 AÑOS. EXPERIENCIA LABORAL NO MENOR DE 01 AÑO.,TÍTULO UNIVERSITARIO EN DERECHO.,CURSOS MAYORES A 80 HORAS Y/O DIPLOMADOS EN DERECHO ADMINISTRATIVO Y/O GESTIÓN PÚBLICA Y/O SISTEMAS ADMINISTRATIVOS DEL ESTADO Y/O CONTRATACIONES CON EL ESTADO.,"DERECHO ADMINISTRATIVO, GESTIÓN PÚBLICA, SISTEMAS ADMINISTRATIVOS DEL ESTADO, CONTRATACIONES CON EL ESTADO.","PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",PROFESIONAL DE PLANTA,Gobierno Regional Cusco,CUSCO - WANCHAQ
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,464.19",07/02/2025,20/02/2025,EXPERIENCIA PROFESIONAL NO MENOR DE 03 AÑOS. EXPERIENCIA LABORAL NO MENOR DE 01 AÑO.,TÍTULO UNIVERSITARIO EN DERECHO.,CURSOS MAYORES A 80 HORAS Y/O DIPLOMADOS EN DERECHO ADMINISTRATIVO Y/O GESTIÓN PÚBLICA Y/O SISTEMAS ADMINISTRATIVOS DEL ESTADO Y/O CONTRATACIONES CON EL ESTADO.,"DERECHO ADMINISTRATIVO, GESTIÓN PÚBLICA, SISTEMAS ADMINISTRATIVOS DEL ESTADO, CONTRATACIONES CON EL ESTADO.","PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",PROFESIONAL DE PLANTA,Gobierno Regional Cusco,CUSCO - WANCHAQ
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,464.19",07/02/2025,20/02/2025,EXPERIENCIA PROFESIONAL NO MENOR DE 03 AÑOS. EXPERIENCIA LABORAL NO MENOR DE 01 AÑO.,TÍTULO UNIVERSITARIO EN DERECHO.,CURSOS MAYORES A 80 HORAS Y/O DIPLOMADOS EN DERECHO ADMINISTRATIVO Y/O GESTIÓN PÚBLICA Y/O SISTEMAS ADMINISTRATIVOS DEL ESTADO Y/O CONTRATACIONES CON EL ESTADO.,"DERECHO ADMINISTRATIVO, GESTIÓN PÚBLICA, SISTEMAS ADMINISTRATIVOS DEL ESTADO, CONTRATACIONES CON EL ESTADO.","PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",PROFESIONAL DE PLANTA,Gobierno Regional Cusco,CUSCO - WANCHAQ
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,464.19",07/02/2025,20/02/2025,EXPERIENCIA PROFESIONAL NO MENOR DE 03 AÑOS. EXPERIENCIA LABORAL NO MENOR DE 01 AÑO.,TÍTULO UNIVERSITARIO EN DERECHO.,CURSOS MAYORES A 80 HORAS Y/O DIPLOMADOS EN DERECHO ADMINISTRATIVO Y/O GESTIÓN PÚBLICA Y/O SISTEMAS ADMINISTRATIVOS DEL ESTADO Y/O CONTRATACIONES CON EL ESTADO.,"DERECHO ADMINISTRATIVO, GESTIÓN PÚBLICA, SISTEMAS ADMINISTRATIVOS DEL ESTADO, CONTRATACIONES CON EL ESTADO.","PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",PROFESIONAL DE PLANTA,Gobierno Regional Cusco,CUSCO - WANCHAQ
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,464.19",07/02/2025,20/02/2025,EXPERIENCIA PROFESIONAL NO MENOR DE 03 AÑOS. EXPERIENCIA LABORAL NO MENOR DE 01 AÑO.,TÍTULO UNIVERSITARIO EN DERECHO.,CURSOS MAYORES A 80 HORAS Y/O DIPLOMADOS EN DERECHO ADMINISTRATIVO Y/O GESTIÓN PÚBLICA Y/O SISTEMAS ADMINISTRATIVOS DEL ESTADO Y/O CONTRATACIONES CON EL ESTADO.,"DERECHO ADMINISTRATIVO, GESTIÓN PÚBLICA, SISTEMAS ADMINISTRATIVOS DEL ESTADO, CONTRATACIONES CON EL ESTADO.","PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",PROFESIONAL DE PLANTA,Gobierno Regional Cusco,CUSCO - WANCHAQ
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,464.19",07/02/2025,20/02/2025,EXPERIENCIA PROFESIONAL NO MENOR DE 03 AÑOS. EXPERIENCIA LABORAL NO MENOR DE 01 AÑO.,TÍTULO UNIVERSITARIO EN DERECHO.,CURSOS MAYORES A 80 HORAS Y/O DIPLOMADOS EN DERECHO ADMINISTRATIVO Y/O GESTIÓN PÚBLICA Y/O SISTEMAS ADMINISTRATIVOS DEL ESTADO Y/O CONTRATACIONES CON EL ESTADO.,"DERECHO ADMINISTRATIVO, GESTIÓN PÚBLICA, SISTEMAS ADMINISTRATIVOS DEL ESTADO, CONTRATACIONES CON EL ESTADO.","PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",PROFESIONAL DE PLANTA,Gobierno Regional Cusco,CUSCO - WANCHAQ
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,464.19",07/02/2025,20/02/2025,EXPERIENCIA PROFESIONAL NO MENOR DE 03 AÑOS. EXPERIENCIA LABORAL NO MENOR DE 01 AÑO.,TÍTULO UNIVERSITARIO EN DERECHO.,CURSOS MAYORES A 80 HORAS Y/O DIPLOMADOS EN DERECHO ADMINISTRATIVO Y/O GESTIÓN PÚBLICA Y/O SISTEMAS ADMINISTRATIVOS DEL ESTADO Y/O CONTRATACIONES CON EL ESTADO.,"DERECHO ADMINISTRATIVO, GESTIÓN PÚBLICA, SISTEMAS ADMINISTRATIVOS DEL ESTADO, CONTRATACIONES CON EL ESTADO.","PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",PROFESIONAL DE PLANTA,Gobierno Regional Cusco,CUSCO - WANCHAQ
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,464.19",07/02/2025,20/02/2025,EXPERIENCIA PROFESIONAL NO MENOR DE 03 AÑOS. EXPERIENCIA LABORAL NO MENOR DE 01 AÑO.,TÍTULO UNIVERSITARIO EN DERECHO.,CURSOS MAYORES A 80 HORAS Y/O DIPLOMADOS EN DERECHO ADMINISTRATIVO Y/O GESTIÓN PÚBLICA Y/O SISTEMAS ADMINISTRATIVOS DEL ESTADO Y/O CONTRATACIONES CON EL ESTADO.,"DERECHO ADMINISTRATIVO, GESTIÓN PÚBLICA, SISTEMAS ADMINISTRATIVOS DEL ESTADO, CONTRATACIONES CON EL ESTADO.","PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",PROFESIONAL DE PLANTA,Gobierno Regional Cusco,CUSCO - WANCHAQ
https://www.gob.pe/munichallabamba,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 5,000.00",06/02/2025,19/02/2025,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,PROFESIONAL I (PARA LA OFICINA DE EQUIPO MECÁNICO),Municipalidad Distrital De Challabamba,CUSCO - CHALLABAMBA
https://www.gob.pe/munichallabamba,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 5,000.00",06/02/2025,19/02/2025,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,PROFESIONAL I (ASESOR LEGAL PARA LA OFICINA DE GERENCIA MUNICIPAL),Municipalidad Distrital De Challabamba,CUSCO - CHALLABAMBA
https://www.gob.pe/munichallabamba,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 5,000.00",06/02/2025,19/02/2025,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,PROFESIONAL I,Municipalidad Distrital De Challabamba,CUSCO - CHALLABAMBA
https://www.gob.pe/munichallabamba,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,000.00",06/02/2025,19/02/2025,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,PROFESIONAL  III (CATÁLOGOS ELECTRÓNICOS DE ACUERDOS MARCO),Municipalidad Distrital De Challabamba,CUSCO - CHALLABAMBA
https://www.gob.pe/munichallabamba,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,000.00",06/02/2025,19/02/2025,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,PROFESIONAL  III  (RESPONSABLE DE VASO DE LECHE Y DEL PROGRAMA ARTICULADO NUTRICIONAL),Municipalidad Distrital De Challabamba,CUSCO - CHALLABAMBA
https://www.gob.pe/munichallabamba,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,000.00",06/02/2025,19/02/2025,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,GESTOR EN GESTIÓN DE RIESGO Y DESASTRE,Municipalidad Distrital De Challabamba,CUSCO - CHALLABAMBA
https://www.gob.pe/munichallabamba,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,000.00",06/02/2025,19/02/2025,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,ESPECIALISTA II: (RESPONSABLE DE REMUNERACIONES),Municipalidad Distrital De Challabamba,CUSCO - CHALLABAMBA
https://www.gob.pe/munichallabamba,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,000.00",06/02/2025,19/02/2025,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,ESPECIALISTA II (COTIZADOR),Municipalidad Distrital De Challabamba,CUSCO - CHALLABAMBA
https://www.gob.pe/munichallabamba,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,000.00",06/02/2025,19/02/2025,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,ESPECIALISTA II  (ANÁLISIS DE CUENTAS CONTABLES),Municipalidad Distrital De Challabamba,CUSCO - CHALLABAMBA
https://www.gob.pe/munichallabamba,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,000.00",06/02/2025,19/02/2025,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,ESPECIALISTA II  (ELABORACIÓN DE ÓRDENES DE COMPRA Y SERVICIOS),Municipalidad Distrital De Challabamba,CUSCO - CHALLABAMBA
https://www.gob.pe/munichallabamba,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,000.00",06/02/2025,19/02/2025,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,ESPECIALISTA II,Municipalidad Distrital De Challabamba,CUSCO - CHALLABAMBA
