job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.ugelhuaylas.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,614.19",05/03/2025,18/03/2025,01 AÑO,TECNICO SUPERIOR EGRESADO: COMPUTACIÓN E INFORMÁTICA O COMPUTACIÓN O INFORMÁTICA O EN EDUCACIÓN CON ESPECIALIDAD DE COMPUTACIÓN O INFORMÁTICA,"CURSOS DE OFIMÁTICA COMO MÍNIMO DE 90 HORAS O CURSO DE REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS, CURSO O DIPLOMADO O CAPACITACIÓN DE INTEGRACIÓN DE LAS TIC EN EL PROCESO DE ENSEÑANZA-APRENDIZAJE O AFINES COMO MÍNIMO DE 90 HORAS","MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGÍAS DE LA INFORMACIÓN Y COMUNICACIÓN. CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLÓGICAS (PLATAFORMAS, APLICATIVOS, ENTRE OTROS). CONOCIMIENTO SOBRE GESTIÓN, PLANIFICACIÓN, ORGANIZACIÓN Y LIDERAZGO PARA LA ADMINISTRACIÓN DE RECURSOS TECNOLÓGICOS EN EL AULA. DE PREFERENCIA CON CONOCIMIENTOS EN ADMINISTRACIÓN DE SERVIDORES EN PLATAFORMA WINDOWS Y/O LINUX. CONOCIMIENTO DE NORMATIVIDAD VIGENTE VINCULADA A PROCESOS E INSTRUMENTOS DE GESTIÓN ESCOLAR Y DEL MODELO DE SERVICIO EDUCATIVO JEC CONOCIMIENTO EN REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN",COORDINADOR DE INNOVACIÓN Y SOPORTE TECNOLÓGICO,Unidad De Gestion Educativa Local Huaylas,ANCASH - PAMPAROMAS
https://www.ugelhuaylas.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,614.19",05/03/2025,18/03/2025,01 AÑO,TECNICO SUPERIOR EGRESADO: COMPUTACIÓN E INFORMÁTICA O COMPUTACIÓN O INFORMÁTICA O EN EDUCACIÓN CON ESPECIALIDAD DE COMPUTACIÓN O INFORMÁTICA,"CURSOS DE OFIMÁTICA COMO MÍNIMO DE 90 HORAS O CURSO DE REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS, CURSO O DIPLOMADO O CAPACITACIÓN DE INTEGRACIÓN DE LAS TIC EN EL PROCESO DE ENSEÑANZA-APRENDIZAJE O AFINES COMO MÍNIMO DE 90 HORAS","MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGÍAS DE LA INFORMACIÓN Y COMUNICACIÓN. CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLÓGICAS (PLATAFORMAS, APLICATIVOS, ENTRE OTROS). CONOCIMIENTO SOBRE GESTIÓN, PLANIFICACIÓN, ORGANIZACIÓN Y LIDERAZGO PARA LA ADMINISTRACIÓN DE RECURSOS TECNOLÓGICOS EN EL AULA. DE PREFERENCIA CON CONOCIMIENTOS EN ADMINISTRACIÓN DE SERVIDORES EN PLATAFORMA WINDOWS Y/O LINUX. CONOCIMIENTO DE NORMATIVIDAD VIGENTE VINCULADA A PROCESOS E INSTRUMENTOS DE GESTIÓN ESCOLAR Y DEL MODELO DE SERVICIO EDUCATIVO JEC CONOCIMIENTO EN REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN",COORDINADOR DE INNOVACIÓN Y SOPORTE TECNOLÓGICO,Unidad De Gestion Educativa Local Huaylas,ANCASH - PUEBLO LIBRE
https://www.ugelhuaylas.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,414.19",05/03/2025,18/03/2025,02 AÑOS,SECUNDARIA COMPLETA,CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN EN EL RUBRO - DE PREFERENCIA FORMACIÓN EN MEDIDAS DE SEGURIDAD Y/O RESGUARDO,"CONOCIMIENTO DE PLANES DE CONTINGENCIA EN SITUACIONES DE EMERGENCIA, CONOCIMIENTO SOBRE ACCIONES DE SEGURIDAD, CONOCIMIENTOS SOBRE EL FUNCIONAMIENTO DE LAS IIEE JEC.","ORDEN CONTROL, AUTOCONTROL, ANALISIS, FUERZA FISICA",PERSONAL DE VIGILANCIA,Unidad De Gestion Educativa Local Huaylas,ANCASH - CARAZ
https://www.ugelhuaylas.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,414.19",05/03/2025,18/03/2025,02 AÑOS,SECUNDARIA COMPLETA,CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN EN EL RUBRO - DE PREFERENCIA FORMACIÓN EN MEDIDAS DE SEGURIDAD Y/O RESGUARDO,"CONOCIMIENTO DE PLANES DE CONTINGENCIA EN SITUACIONES DE EMERGENCIA, CONOCIMIENTO SOBRE ACCIONES DE SEGURIDAD, CONOCIMIENTOS SOBRE EL FUNCIONAMIENTO DE LAS IIEE JEC.","ORDEN CONTROL, AUTOCONTROL, ANALISIS, FUERZA FISICA",PERSONAL DE VIGILANCIA,Unidad De Gestion Educativa Local Huaylas,ANCASH - CARAZ
https://www.ugelhuaylas.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,414.19",05/03/2025,18/03/2025,02 AÑOS,SECUNDARIA COMPLETA,CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN EN EL RUBRO - DE PREFERENCIA FORMACIÓN EN MEDIDAS DE SEGURIDAD Y/O RESGUARDO,"CONOCIMIENTO DE PLANES DE CONTINGENCIA EN SITUACIONES DE EMERGENCIA, CONOCIMIENTO SOBRE ACCIONES DE SEGURIDAD, CONOCIMIENTOS SOBRE EL FUNCIONAMIENTO DE LAS IIEE JEC.","ORDEN CONTROL, AUTOCONTROL, ANALISIS, FUERZA FISICA",PERSONAL DE VIGILANCIA,Unidad De Gestion Educativa Local Huaylas,ANCASH - CARAZ
https://www.ugelhuaylas.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,414.19",05/03/2025,18/03/2025,02 AÑOS,SECUNDARIA COMPLETA,CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN EN EL RUBRO - DE PREFERENCIA FORMACIÓN EN MEDIDAS DE SEGURIDAD Y/O RESGUARDO,"CONOCIMIENTO DE PLANES DE CONTINGENCIA EN SITUACIONES DE EMERGENCIA, CONOCIMIENTO SOBRE ACCIONES DE SEGURIDAD, CONOCIMIENTOS SOBRE EL FUNCIONAMIENTO DE LAS IIEE JEC.","ORDEN CONTROL, AUTOCONTROL, ANALISIS, FUERZA FISICA",PERSONAL DE VIGILANCIA,Unidad De Gestion Educativa Local Huaylas,ANCASH - MATO
https://www.ugelhuaylas.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,414.19",05/03/2025,18/03/2025,02 AÑOS,SECUNDARIA COMPLETA,CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN EN EL RUBRO - DE PREFERENCIA FORMACIÓN EN MEDIDAS DE SEGURIDAD Y/O RESGUARDO,"CONOCIMIENTO DE PLANES DE CONTINGENCIA EN SITUACIONES DE EMERGENCIA, CONOCIMIENTO SOBRE ACCIONES DE SEGURIDAD, CONOCIMIENTOS SOBRE EL FUNCIONAMIENTO DE LAS IIEE JEC.","ORDEN CONTROL, AUTOCONTROL, ANALISIS, FUERZA FISICA",PERSONAL DE VIGILANCIA,Unidad De Gestion Educativa Local Huaylas,ANCASH - PAMPAROMAS
https://www.ugelhuaylas.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,414.19",05/03/2025,18/03/2025,02 AÑOS,SECUNDARIA COMPLETA,CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN EN EL RUBRO - DE PREFERENCIA FORMACIÓN EN MEDIDAS DE SEGURIDAD Y/O RESGUARDO,"CONOCIMIENTO DE PLANES DE CONTINGENCIA EN SITUACIONES DE EMERGENCIA, CONOCIMIENTO SOBRE ACCIONES DE SEGURIDAD, CONOCIMIENTOS SOBRE EL FUNCIONAMIENTO DE LAS IIEE JEC.","ORDEN CONTROL, AUTOCONTROL, ANALISIS, FUERZA FISICA",PERSONAL DE VIGILANCIA,Unidad De Gestion Educativa Local Huaylas,ANCASH - PAMPAROMAS
https://www.ugelhuaylas.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,414.19",05/03/2025,18/03/2025,02 AÑOS,SECUNDARIA COMPLETA,CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN EN EL RUBRO - DE PREFERENCIA FORMACIÓN EN MEDIDAS DE SEGURIDAD Y/O RESGUARDO,"CONOCIMIENTO DE PLANES DE CONTINGENCIA EN SITUACIONES DE EMERGENCIA, CONOCIMIENTO SOBRE ACCIONES DE SEGURIDAD, CONOCIMIENTOS SOBRE EL FUNCIONAMIENTO DE LAS IIEE JEC.","ORDEN CONTROL, AUTOCONTROL, ANALISIS, FUERZA FISICA",PERSONAL DE VIGILANCIA,Unidad De Gestion Educativa Local Huaylas,ANCASH - PUEBLO LIBRE
https://www.ugelhuaylas.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,414.19",05/03/2025,18/03/2025,02 AÑOS,SECUNDARIA COMPLETA,CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN EN EL RUBRO - DE PREFERENCIA FORMACIÓN EN MEDIDAS DE SEGURIDAD Y/O RESGUARDO,"CONOCIMIENTO DE PLANES DE CONTINGENCIA EN SITUACIONES DE EMERGENCIA, CONOCIMIENTO SOBRE ACCIONES DE SEGURIDAD, CONOCIMIENTOS SOBRE EL FUNCIONAMIENTO DE LAS IIEE JEC.","ORDEN CONTROL, AUTOCONTROL, ANALISIS, FUERZA FISICA",PERSONAL DE VIGILANCIA,Unidad De Gestion Educativa Local Huaylas,ANCASH - SANTA CRUZ
https://www.ugelhuaylas.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,764.19",05/03/2025,18/03/2025,01 AÑO,LICENCIADO EN PSICOLOGIA,"CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENCIONA, CAPACITACIÓN EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES","CONOCIMIENTO SOBRE GESTIÓN: PLANIFICACIÓN, ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL EN LA IE., EN ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES. CONOCIMIENTO GENERAL DE LA NORMATIVIDAD Y PROCESOS EDUCATIVOS. CONOCIMIENTO DE ENFOQUES DE DERECHO Y GÉNERO. CONOCIMIENTO EN ARTICULACIÓN CON INSTITUCIONES PÚBLICAS Y PRIVADAS. CONOCIMIENTOS SOBRE GESTIÓN ESCOLAR Y FUNCIONAMIENTO DE LAS IIEE JEC, OFIMÀTICA NIVEL BÁSICO.","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN",PSICOLOGO (A),Unidad De Gestion Educativa Local Huaylas,ANCASH - CARAZ
https://www.ugelhuaylas.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,764.19",05/03/2025,18/03/2025,01 AÑO,LICENCIADO EN PSICOLOGIA,"CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENCIONA, CAPACITACIÓN EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES","CONOCIMIENTO SOBRE GESTIÓN: PLANIFICACIÓN, ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL EN LA IE., EN ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES. CONOCIMIENTO GENERAL DE LA NORMATIVIDAD Y PROCESOS EDUCATIVOS. CONOCIMIENTO DE ENFOQUES DE DERECHO Y GÉNERO. CONOCIMIENTO EN ARTICULACIÓN CON INSTITUCIONES PÚBLICAS Y PRIVADAS. CONOCIMIENTOS SOBRE GESTIÓN ESCOLAR Y FUNCIONAMIENTO DE LAS IIEE JEC, OFIMÀTICA NIVEL BÁSICO.","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN",PSICOLOGO (A),Unidad De Gestion Educativa Local Huaylas,ANCASH - SANTA CRUZ
https://www.ugelhuaylas.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,414.19",05/03/2025,18/03/2025,01 AÑO,SECUNDARIA COMPLETA,NO APLICA - CURSOS DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN EN EL RUBRO,"MANEJO DE INSUMOS Y RECURSOS DE LIMPIEZA Y MANTENIMIENTO, MANEJO DE PROCEDIMIENTOS PARA LA DESINFECCION DE AMBIENTES, EQUIPOS Y MATERIALES DE LA I.E, CONOCIMIENTO SOBRE EL FUNCIONAMIENTO DE LAS II.EE JEC","0RDEN, INICIATIVA, COMPROBACION DE OBJETOS Y ATENCION",PERSONAL DE MANTENIMIENTO,Unidad De Gestion Educativa Local Huaylas,ANCASH - CARAZ
https://www.ugelhuaylas.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,414.19",05/03/2025,18/03/2025,01 AÑO,SECUNDARIA COMPLETA,NO APLICA - CURSOS DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN EN EL RUBRO,"MANEJO DE INSUMOS Y RECURSOS DE LIMPIEZA Y MANTENIMIENTO, MANEJO DE PROCEDIMIENTOS PARA LA DESINFECCION DE AMBIENTES, EQUIPOS Y MATERIALES DE LA I.E, CONOCIMIENTO SOBRE EL FUNCIONAMIENTO DE LAS II.EE JEC","0RDEN, INICIATIVA, COMPROBACION DE OBJETOS Y ATENCION",PERSONAL DE MANTENIMIENTO,Unidad De Gestion Educativa Local Huaylas,ANCASH - CARAZ
https://www.ugelhuaylas.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,414.19",05/03/2025,18/03/2025,01 AÑO,SECUNDARIA COMPLETA,NO APLICA - CURSOS DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN EN EL RUBRO,"MANEJO DE INSUMOS Y RECURSOS DE LIMPIEZA Y MANTENIMIENTO, MANEJO DE PROCEDIMIENTOS PARA LA DESINFECCION DE AMBIENTES, EQUIPOS Y MATERIALES DE LA I.E, CONOCIMIENTO SOBRE EL FUNCIONAMIENTO DE LAS II.EE JEC","0RDEN, INICIATIVA, COMPROBACION DE OBJETOS Y ATENCION",PERSONAL DE MANTENIMIENTO,Unidad De Gestion Educativa Local Huaylas,ANCASH - PUEBLO LIBRE
https://www.ugelhuaylas.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,414.19",05/03/2025,18/03/2025,01 AÑO,SECUNDARIA COMPLETA,NO APLICA - CURSOS DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN EN EL RUBRO,"MANEJO DE INSUMOS Y RECURSOS DE LIMPIEZA Y MANTENIMIENTO, MANEJO DE PROCEDIMIENTOS PARA LA DESINFECCION DE AMBIENTES, EQUIPOS Y MATERIALES DE LA I.E, CONOCIMIENTO SOBRE EL FUNCIONAMIENTO DE LAS II.EE JEC","0RDEN, INICIATIVA, COMPROBACION DE OBJETOS Y ATENCION",PERSONAL DE MANTENIMIENTO,Unidad De Gestion Educativa Local Huaylas,ANCASH - SANTA CRUZ
https://www.ugelhuaylas.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,414.19",05/03/2025,18/03/2025,1 AÑO,SECUNDARIA COMPLETA,NO APLICA - CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS,"CONOCIMIENTOS BÁSICOS DE ELECTRICIDAD, GASFITERÍA Y/O CARPINTERÍA (DESEABLE, NO EXCLUYENTE PARA LA CONTRATACIÓN).","ORIENTACIÓN AL SERVICIO, ORDEN, TRABAJO EN EQUIPO, PROACTIVIDAD, RESPONSABILIDAD Y PUNTUALIDAD.",PERSONAL DE LIMPIEZA Y MANTENIMIENTO,Unidad De Gestion Educativa Local Huaylas,ANCASH - PAMPAROMAS
https://www.ugelhuaylas.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,414.19",05/03/2025,18/03/2025,1 AÑO,SECUNDARIA COMPLETA,NO APLICA - CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS,"CONOCIMIENTOS BÁSICOS DE ELECTRICIDAD, GASFITERÍA Y/O CARPINTERÍA (DESEABLE, NO EXCLUYENTE PARA LA CONTRATACIÓN).","ORIENTACIÓN AL SERVICIO, ORDEN, TRABAJO EN EQUIPO, PROACTIVIDAD, RESPONSABILIDAD Y PUNTUALIDAD.",PERSONAL DE LIMPIEZA Y MANTENIMIENTO,Unidad De Gestion Educativa Local Huaylas,ANCASH - PAMPAROMAS
https://www.ugelhuaylas.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,414.19",05/03/2025,18/03/2025,1 AÑO,SECUNDARIA COMPLETA,NO APLICA - CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS,"CONOCIMIENTOS BÁSICOS DE ELECTRICIDAD, GASFITERÍA Y/O CARPINTERÍA (DESEABLE, NO EXCLUYENTE PARA LA CONTRATACIÓN).","ORIENTACIÓN AL SERVICIO, ORDEN, TRABAJO EN EQUIPO, PROACTIVIDAD, RESPONSABILIDAD Y PUNTUALIDAD.",PERSONAL DE LIMPIEZA Y MANTENIMIENTO,Unidad De Gestion Educativa Local Huaylas,ANCASH - SANTA CRUZ
https://www.ugelhuaylas.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,S/. 001.00,05/03/2025,18/03/2025,01 AÑO,TECNICO SUPERIOR EGRESADO: COMPUTACIÓN E INFORMÁTICA O COMPUTACIÓN O INFORMÁTICA O EN EDUCACIÓN CON ESPECIALIDAD DE COMPUTACIÓN O INFORMÁTICA,"CURSOS DE OFIMÁTICA COMO MÍNIMO DE 90 HORAS O CURSO DE REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS, CURSO O DIPLOMADO O CAPACITACIÓN DE INTEGRACIÓN DE LAS TIC EN EL PROCESO DE ENSEÑANZA-APRENDIZAJE O AFINES COMO MÍNIMO DE 90 HORAS","MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGÍAS DE LA INFORMACIÓN Y COMUNICACIÓN. CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLÓGICAS (PLATAFORMAS, APLICATIVOS, ENTRE OTROS). CONOCIMIENTO SOBRE GESTIÓN, PLANIFICACIÓN, ORGANIZACIÓN Y LIDERAZGO PARA LA ADMINISTRACIÓN DE RECURSOS TECNOLÓGICOS EN EL AULA. DE PREFERENCIA CON CONOCIMIENTOS EN ADMINISTRACIÓN DE SERVIDORES EN PLATAFORMA WINDOWS Y/O LINUX. CONOCIMIENTO DE NORMATIVIDAD VIGENTE VINCULADA A PROCESOS E INSTRUMENTOS DE GESTIÓN ESCOLAR Y DEL MODELO DE SERVICIO EDUCATIVO JEC CONOCIMIENTO EN REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN",COORDINADOR DE INNOVACIÓN Y SOPORTE TECNOLÓGICO,Unidad De Gestion Educativa Local Huaylas,ANCASH - SANTA CRUZ
https://www.defensoria.gob.pe/convocatorias/convocatorias-cas.php,1,D.Leg 1057 - Determinado (Suplencia)-030,"S/. 3,500.00",05/03/2025,18/03/2025,"C) EXPERIENCIA GENERAL DOS (02) AÑOS DE EXPERIENCIA GENERAL.
EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO: UN (01) AÑO EN CARGOS O
FUNCIONES EQUIVALENTES AL PUESTO.
D) EXPERIENCIA
ESPECÍFICA
EXPERIENCIA EN EL SECTOR PÚBLICO: SEIS (06) MESES EN CARGOS O FUNCIONES
EQUIVALENTES AL PUESTO.
NIVEL MÍNIMO DE PUESTO: AUXILIAR O ASISTENTE
E) EXPERIENCIA EN OTROS
ASPECTOS
COMPLEMENTARIOS
NO APLICA",TÍTULO UNIVERSITARIO PROFESIONAL EN DERECHO.,"CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS:  CURSOS EN DERECHOS HUMANOS, DERECHO CONSTITUCIONAL O DERECHO ADMINISTRATIVO NO MENOR DE 24 HORAS CADA UNO Y CURSADO DESDE LA OBTENCIÓN DEL GRADO DE BACHILLER (NO SE CONSIDERA ESTUDIOS DE MAESTRÍA)",CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIERE DOCUMENTACIÓN SUSTENTATORIA):  CONOCIMIENTOS TÉCNICOS EN LA DEFENSA DE DERECHOS CONSTITUCIONALES Y FUNDAMENTALES DE LA PERSONA Y LA COMUNIDAD. CONOCIMIENTOS TÉCNICOS EN LA SUPERVISIÓN DE LA ADMINISTRACIÓN ESTATAL Y EN LA PRESTACIÓN DE SERVICIOS PÚBLICOS.,"ANÁLISIS, COMUNICACIÓN ORAL, COOPERACIÓN, AUTOCONTROL.",ANALISTA LEGAL,Defensoria Del Pueblo,ANCASH - CHIMBOTE
https://www.gob.pe/institucion/sunarp/colecciones/2187-concursos-publicos-de-meritos-plazas-cas-zona-registral-n-vii,1,D.Leg 1057 - Determinado (Suplencia)-007,"S/. 3,000.00",04/03/2025,17/03/2025,"EXPERIENCIA LABORAL GENERAL DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO
EXPERIENCIA ESPECÍFICA UN (01) AÑO EN LA FUNCIÓN O LA MATERIA
01 AÑO EN EL SECTOR PUBLICO","TITULO PROFESIONAL DE ECONOMISTA, CONTADOR PÚBLICO, ADMINISTRADOR DE EMPRESAS, INGENIERÍA INDUSTRIAL","CONOCIMIENTO DE MÓDULO SIAF, SEACE 2.0 Y 3.0","-CAPACITACIONES Y/O DIPLOMADOS EN CONTRATACIONES PÚBLICAS, Y CERTIFICACIÓN VIGENTE PARA LABORAR EN EL ÓRGANO ENCARGADO DE LAS CONTRATACIONES, OTORGADA POR EL ORGANISMO SUPERVISOR DE LAS CONTRATACIONES DEL ESTADO –OSCE.","PROACTIVO ,LIDERAZGO E INICIATIVA, HABILIDAD EN RESOLUCIÓN DE CONFLICTOS, HONESTIDAD Y ALTO SENTIDO DE RESPONSABILIDAD",ANALISTA DE ABASTECIMIENTO,Zona Registral N Vii Sede Huaraz,ANCASH - INDEPENDENCIA
https://www.hegb.gob.pe/creacion/transp_cas.php,1,D.Leg 1057 - Determinado (Suplencia)-002,"S/. 2,407.50",03/03/2025,14/03/2025,01 AÑO EN EL SECTOR PUBLICO Y/O PRIVADO SIN INCLUIR PERIODO DE SERUMS,"TITULO DE LA CARRERA UNIVERSITARIA DE ENFERMERIA,",SEGUNDA ESPECIALIDAD PROFESIONAL EN EMERGENCIA Y DESASTRE (TITULO Y DIPLOMA DEL CEP),CONOCIMIENTO EN LAS FUNCIONES INHERENTES AL CARGO Y UNIDAD ORGÁNICA,"RELACIONES PERSONALES ADECUADAS, COMUNICACION ACERTIVA, CONDUCTA PROACTIVA, TRABAJO EN EQUIPO, CAPACIDAD PARA ORGANIZAR Y DIRIGIR EQUIPOS DE TRABAJO.",ENFERMERA/O,Hospital Regional Eleazar Guzman Barron,ANCASH - NUEVO CHIMBOTE
https://www.hegb.gob.pe/creacion/transp_cas.php,1,D.Leg 1057 - Determinado (Suplencia)-002,"S/. 2,407.50",03/03/2025,14/03/2025,1 AÑO EN EL SECTOR PUBLICO Y/O PRIVADO,TITULO PROFESIONAL UNIVERSITARIO DE ENFERMERIA,-.,CONOCIMIENTO EN LAS FUNCIONES INHERENTES AL CARGO Y UNIDAD ORGÁNICA,"RELACIONES PERSONALES ADECUADAS, COMUNICACION ACERTIVA, CONDUCTA PROACTIVA, TRABAJO EN EQUIPO, CAPACIDAD PARA ORGANIZAR Y DIRIGIR EQUIPOS DE TRABAJO.",ENFERMERA (O),Hospital Regional Eleazar Guzman Barron,ANCASH - NUEVO CHIMBOTE
https://www.hegb.gob.pe/creacion/transp_cas.php,1,D.Leg 1057 - Determinado (Suplencia)-002,"S/. 1,600.00",03/03/2025,14/03/2025,01 AÑO DE EXPERIENCIA EN EL SECTOR PUBLICO Y/O PRIVADO SIN CONSIDERAR PERIODO DE SERUMS,TITULO UNIVERSITARIO DE ENFERMERIA,-,CONOCIMIENTO EN LAS FUNCIONES INHERENTES AL CARGO Y UNIDAD ORGÁNICA,"RELACIONES PERSONALES ADECUADAS, COMUNICACION ACERTIVA, CONDUCTA PROACTIVA, TRABAJO EN EQUIPO, CAPACIDAD PARA ORGANIZAR Y DIRIGIR EQUIPOS DE TRABAJO.",ENFERMERA (O),Hospital Regional Eleazar Guzman Barron,ANCASH - NUEVO CHIMBOTE
https://www.facebook.com/profile.php?id=100064855923819,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-03,"S/. 3,000.00",03/03/2025,14/03/2025,EXPERIENCIA MINIMA DE 3 AÑOS EN EL SECTOR PÚBLICO O PRIVADO Y 2 AÑOS DE EXPERIENCIA ESPECÍFICA AL CARGO QUE POSTULA,TÍTULO PROFESIONAL EN EDUCACIÓN,AL CARGO QUE POSTULA,CONOCIMIENTO AL CARGO QUE POSTULA,EFICIENCIA EN EL CARGO QUE POSTULA,PROFESIONAL II PARA EQUIPO ITINERANTE DE CONVIVENCIA ESCOLAR,Unidad De Gestion Educativa Local De Ocros,ANCASH - OCROS
https://www.facebook.com/profile.php?id=100064855923819,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 3,000.00",03/03/2025,14/03/2025,EXPERIENCIA MINIMA DE 3 AÑOS EN EL SECTOR PÚBLICO O PRIVADA Y DOS AÑOS EN EL CARGO QUE POSTULA,TÍTULO PROFESIONAL EN PSICOLOGÍA,AL CARGO QUE POSTULA,CONOCIMIENTO AL CARGO QUE POSTULA,EFICIENCIA EN EL CARGO QUE POSTULA,PROFESIONAL I PARA EQUIPO ITINERANTE DE CONVIVENCIA ESCOLAR,Unidad De Gestion Educativa Local De Ocros,ANCASH - OCROS
