job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",03/03/2025,14/03/2025,"GENERAL: 02 AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICA A: UN (01) AÑO EN LA FUNCIÓN Y/O LA MATERIA",BACHILLER EN LA CARRERA DE ARQUITECTURA,CURSO Y/O DIPLOMADO ESPECIALIZACIÓN DE GESTIÓN PÚBLICA; Y/O CURSO DE  AUTOCAD; Y/O CURSO EN SANEAMIENTO DE PREDIOS 100 HORAS,"CONOCIMIENTO BÁSICO DE OFIMÁTICA (WORD, EXCEL, POWER POINT Y WINDOWS)","ADAPTABILIDAD, PROACTIVIDAD, DISCIPLINA, RESPONSABILIDAD, TRABAJO EN EQUIPO,  COOPERACIÓN, PACIENCIA, AMABILIDAD Y VOCACIÓN DE SERVICIO",TECNICO ESPECIALISTA EN  VERIFICACIÓN DE PREDIOS,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",03/03/2025,14/03/2025,"GENERAL: 01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICA A: SEIS (06) MESES EN LA FUNCIÓN Y/O LA MATERIA",BACHILLER EN LA CARRERA DE ARQUITECTURA,CURSO Y/O DIPLOMADO ESPECIALIZACIÓN DE GESTIÓN Y ARCGIS 30 HORAS,"REDACCIÓN DE DOCUMENTOS, GESTIÓN DOCUMENTARIA LEY DE TRANSPARENCIA Y  ACCESO A LA INFORMACIÓN PÚBLICA Y SU REGLAMENTO, LEY DEL PROCEDIMIENTO  ADMINISTRATIVO GENERAL, MANEJO DE AUTOCAD Y PROGRAMAS BIM","ADAPTABILIDAD, PROACTIVIDAD, DISCIPLINA, RESPONSABILIDAD, TRABAJO EN EQUIPO,  COOPERACIÓN, PACIENCIA, AMABILIDAD Y VOCACIÓN DE SERVICIO",TECNICO EN ARQUITECTURA II,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",03/03/2025,14/03/2025,"GENERAL: 01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICA A: SEIS (06) MESES EN LA FUNCIÓN Y/O LA MATERIA","TÉCNICA BÁSICA COMPLETA O SUPERIOR INCOMPLETA EN ADMINISTRACIÓN,  SECRETARIADO O AFINES.",GESTIÓN PÚBLICA O GESTIÓN MUNICIPAL.90 HORAS,"REDACCIÓN DE DOCUMENTOS, GESTIÓN DOCUMENTARIA LEY DE TRANSPARENCIA","ADAPTABILIDAD, PROACTIVIDAD, DISCIPLINA, RESPONSABILIDAD, TRABAJO EN EQUIPO,  COOPERACIÓN, PACIENCIA, AMABILIDAD Y VOCACIÓN DE SERVICIO",TECNICO ADMINISTRATIVO II,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",03/03/2025,14/03/2025,"GENERAL: 01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICA A: SEIS (06) MESES EN LA FUNCIÓN Y/O LA MATERIA","TÉCNICA BÁSICA COMPLETA O SUPERIOR INCOMPLETA EN ADMINISTRACIÓN,  SECRETARIADO O AFINES.",GESTIÓN PÚBLICA O GESTIÓN MUNICIPAL.90 HORAS,"REDACCIÓN DE DOCUMENTOS, GESTIÓN DOCUMENTARIA LEY DE TRANSPARENCIA","ADAPTABILIDAD, PROACTIVIDAD, DISCIPLINA, RESPONSABILIDAD, TRABAJO EN EQUIPO,  COOPERACIÓN, PACIENCIA, AMABILIDAD Y VOCACIÓN DE SERVICIO",TECNICO ADMINISTRATIVO II,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",03/03/2025,14/03/2025,"GENERAL: 01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICA A: SEIS (06) MESES EN LA FUNCIÓN Y/O LA MATERIA
ESPECÍFICA B: SEIS (06) MESES EN EL SECTOR PÚBLICO",EGRESADO DE LA CARRERA TÉCNICA DE CONTABILIDAD ADMINISTRACIÓN O AFINES,GESTIÓN PÚBLICA 50 HORAS,CONOCIMIENTO EN LABORES DE SECRETARIADO EN ADMINISTRACIÓN,"PENSAMIENTO ANALÍTICO, CAPACIDAD PARA PLANIFICAR, PERSONALIDAD PROACTIVA,  REDACCIÓN DE DOCUMENTOS, BUENA ATENCIÓN, COMUNICACIÓN ORAL, ORDEN Y  EMPATÍA.",TECNICO ADMINISTRATIVO II,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",03/03/2025,14/03/2025,"GENERAL: 01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICA A: SEIS (06) MESES EN LA FUNCIÓN Y/O LA MATERIA
ESPECÍFICA B: SEIS (06) MESES EN EL SECTOR PÚBLICO",EGRESADO DE LA CARRERA TÉCNICA DE CONTABILIDAD ADMINISTRACIÓN O AFINES,GESTIÓN PÚBLICA 50 HORAS,CONOCIMIENTO EN LABORES DE SECRETARIADO EN ADMINISTRACIÓN,"PENSAMIENTO ANALÍTICO, CAPACIDAD PARA PLANIFICAR, PERSONALIDAD PROACTIVA,  REDACCIÓN DE DOCUMENTOS, BUENA ATENCIÓN, COMUNICACIÓN ORAL, ORDEN Y  EMPATÍA.",TECNICO ADMINISTRATIVO II,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",03/03/2025,14/03/2025,"GENERAL: 06 MESES DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICA A: TRES (03) MESES EN LA FUNCIÓN Y/O LA MATERIA","BACHILLER EN LAS CARRERAS DE SOCIOLOGÍA, EDUCACIÓN, ANTROPOLOGÍA O HISTORIA",GESTIÓN PÚBLICA O GESTIÓN MUNICIPAL. 100 HORAS,CONOCIMIENTOS ESPECIALIZADOS AFINES A LAS FUNCIONES DEL PUESTO Y  CONOCIMIENTOS EN OFIMÁTICA NIVEL BÁSICO.,"ADAPTABILIDAD, PROACTIVIDAD, AUTO ORGANIZACIÓN, DISCIPLINA, RESPONSABILIDAD,  CONFIDENCIALIDAD, TRABAJO EN EQUIPO, PUNTUALIDAD, COOPERACIÓN Y VOCACIÓN DE  SERVICIO",TECNICO ADMINISTRATIVO DE LA  BIBLIOTECA MUNICIPAL,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",03/03/2025,14/03/2025,"GENERAL: 02 AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICA A: UN (01) AÑO EN LA FUNCIÓN Y/O LA MATERIA.",TÍTULO TÉCNICO EN FUERZAS ARMADAS O POLICIALES,GESTIÓN PÚBLICA 50 HORAS,"RESPONSABILIDAD, VOCACIÓN DE SERVICIO, AUTOCONTROL, PROACTIVIDAD,  COMUNICACIÓN.","COORDINACIÓN, ADAPTABILIDAD, ATENCIÓN, CONTROL, AUTOCONTROL, COOPERACIÓN Y  AGILIDAD FÍSICA",SUPERVISOR DE SERENAZGO,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",03/03/2025,14/03/2025,"GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
ESPECIFICA A: UN (01) AÑO EN LA FUNCIÓN Y/O LA MATERIA.
ESPECÍFICA B: UN (01) AÑO EN EL SECTOR PÚBLICO.","BACHILLER EN ADMINISTRACIÓN, DERECHO, RELACIONES INDUSTRIALES, ECONOMÍA Y OTROS AFINES.","CAPACITACIÓN ESPECIALIZA EN GESTIÓN PÚBLICA, A FIN DEL ÁREA FUNCIONAL. 50 HORAS",CONOCIMIENTO Y MANEJO DE OFIMÁTICA BÁSICA DE LA ESPECIALIDAD Y REDACCIÓN DE DOCUMENTOS.,"ADAPTABILIDAD, PRO ACTIVIDAD, AUTO ORGANIZACIÓN, TRABAJO BAJO PRESIÓN, DISCIPLINA, INTEGRIDAD, RESPONSABILIDAD, CONFIDENCIALIDAD, TRABAJO EN EQUIPO, COOPERACIÓN Y VOCACIÓN DE SERVICIO",SUPERVISOR,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",03/03/2025,14/03/2025,"GENERAL: 06 MESES DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICA A: TRES (03) MESES EN LA FUNCIÓN Y/O LA MATERIA","TÉCNICO TITULADO EN SALVATAJE, SOCORRISTA ACUÁTICO","CURSOS EN PRIMERO AUXILIOS, SALVAMENTO Y RESCATE ACUÁTICO. 50 HORAS",CONOCIMIENTOS ESPECIALIZADOS AFINES A LAS FUNCIONES DEL PUESTO,"TRABAJO EN EQUIPO, INICIATIVA, ADAPTABILIDAD, EMPATÍA, PROACTIVIDAD,  FLEXIBILIDAD, COLABORACIÓN, BUENA COMUNICACIÓN, TRABAJO BAJO PRESIÓN.",SOCORRISTA ACUÁTICO,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,000.00",03/03/2025,14/03/2025,"GENERAL: 05 AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICA A: TRES (03) AÑOS EN LA FUNCIÓN Y/O LA MATERIA
ESPECÍFICA B: TRES (03) AÑOS EN EL SECTOR PÚBLICO",TÍTULO PROFESIONAL DE ABOGADO. COLEGIADO Y HABILITADO,"DERECHO PENAL, DERECHO PROCESAL PENAL, DERECHO ADMINISTRATIVO, DERECHO CONSTITUCIONAL, GESTIÓN PÚBLICA, DELITOS DE CORRUPCIÓN DE FUNCIONARIOS, CONTRATACIONES CON EL ESTADO, CONTROL GUBERNAMENTAL-200 HORAS",CONOCIMIENTOS EN: NORMATIVA APLICABLE A LA IMPLEMENTACIÓN DE MEDIDAS PARA FORTALECER LA INTEGRIDAD PÚBLICA Y LUCHA CONTRA LA CORRUPCIÓN (DECRETO SUPREMO N°042-2018-PCM Y LA DIRECTIVA N°001-2019-PCM/SIP).,"RAZONAMIENTO LÓGICO, RAZONAMIENTO VERBAL, ANÁLISIS Y SÍNTESIS, PROACTIVIDAD, INTEGRIDAD, COMPROMISO, TRABAJO BAJO PRESIÓN.",RESPONSABLE DE LA UNIDAD DE INTEGRIDAD,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,800.00",03/03/2025,14/03/2025,"GENERAL: TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
ESPECIFICA A: DOS (02) AÑOS EN LA FUNCIÓN Y/O LA MATERIA.
ESPECÍFICA B: UN (01) AÑO EN EL SECTOR PÚBLICO.","TÍTULO EN LA CARRERA DE: CONTABILIDAD, ADMINISTRACIÓN, DERECHO O AFINES. COLEGIADO Y HABILITADO","OFIMÁTICA INTERMEDIA, TRIBUTACIÓN MUNICIPAL. 80 HORAS","TRIBUTACIÓN MUNICIPAL, GESTIÓN PÚBLICA.","TRABAJO EN EQUIPO, INICIATIVA, ADAPTABILIDAD, COLABORACIÓN, COMUNICACIÓN Y PROACTIVIDAD",PROMOTOR II DE CULTURA TRIBUTARIA,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",03/03/2025,14/03/2025,"GENERAL: UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICA A: SEIS (06) MESES EN LA FUNCIÓN Y/O LA MATERIA","ESTUDIOS TÉCNICOS O UNIVERSITARIOS INCOMPLETOS EN ADMINISTRACIÓN,  CONTABILIDAD, SOCIOLOGÍA, TRABAJO SOCIAL, COMPUTACIÓN O AFINES",GESTIÓN PÚBLICA Y/O CURSO DE DERECHO MUNICIPAL. 100 HORAS,CONOCIMIENTOS ESPECIALIZADOS AFINES A LAS FUNCIONES DEL PUESTO,"ADAPTABILIDAD, PROACTIVIDAD, AUTO ORGANIZACIÓN, DISCIPLINA, RESPONSABILIDAD,  CONFIDENCIALIDAD, TRABAJO EN EQUIPO, PUNTUALIDAD, COOPERACIÓN Y VOCACIÓN DE  SERVICIO",PROMOTOR EN LA SUB GERENCIA  DE PROGRAMAS SOCIALES,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,800.00",03/03/2025,14/03/2025,"GENERAL: 03 AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICA A: DOS (02) AÑOS LA FUNCIÓN Y/O LA MATERIA.
ESPECÍFICA B: UN (01) AÑO EN EL SECTOR PÚBLICO","TÍTULO UNIVERSITARIO EN LAS CARRERAS DE INGENIERÍA CIVIL, INGENIERÍA DE MATERIALES O AFINES. COLEGIADO Y HABILITADO","LEY DE CONTRATACIONES CON EL ESTADO, GESTIÓN PÚBLICA, SUPERVISIÓN Y LIQUIDACIÓN DE OBRAS 200 HORAS",OFIMÁTICA,"TRABAJO BAJO PRESIÓN, TRABAJO EN EQUIPO, MANEJO DE CONFLICTOS, ADAPTACIÓN A SITUACIONES NUEVAS Y CAMBIANTES, CAPACIDAD PARA COMUNICARSE DE MANERA EFECTIVA",PROFESIONAL ESPECIALISTA II EN SEGUIMIENTO DE INVERSIONES POR ADMINISTRACION INDIRECTA,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,21,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",03/03/2025,14/03/2025,GENERAL: TRES (03) MESES EN EL SECTOR PÚBLICO Y/O PRIVADO.,SECUNDARIA COMPLETA.,NO SE REQUIERE,CONOCIMIENTO Y MANEJO DE OFIMÁTICA BÁSICA DE LA ESPECIALIDAD Y REDACCIÓN DE DOCUMENTOS.,"ADAPTABILIDAD, PRO ACTIVIDAD, AUTO ORGANIZACIÓN, TRABAJO BAJO PRESIÓN, DISCIPLINA, INTEGRIDAD, RESPONSABILIDAD, CONFIDENCIALIDAD, TRABAJO EN EQUIPO, COOPERACIÓN Y VOCACIÓN DE SERVICIO.",OPERADOR DE CAMPO,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",03/03/2025,14/03/2025,"GENERAL: 02 AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICA A: UN (01) AÑO LA FUNCIÓN Y/O LA MATERIA.
ESPECÍFICA B: TRES (06) MESES EN EL SECTOR PÚBLICO.",TÍTULO UNIVERSITARIO EN NUTRICIÓN. COLEGIADO Y HABILITADO,"GESTIÓN PÚBLICA, Y/O GESTIÓN MUNICIPAL; Y/O ESPECIALIZACIÓN SOBRE PROGRAMAS ALIMENTARIOS 80 HORAS","PROGRAMAS ALIMENTARIOS, VASO DE LECHE, ANEMIA U OTROS AFINES","ADAPTABILIDAD, PROACTIVIDAD, AUTO ORGANIZACIÓN, DISCIPLINA, RESPONSABILIDAD, CONFIDENCIALIDAD, TRABAJO EN EQUIPO, PUNTUALIDAD, COOPERACIÓN Y VOCACIÓN DE SERVICIO.",NUTRICIONISTA,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,10,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",03/03/2025,14/03/2025,NO APLICA,SECUNDARIA COMPLETA,SEGURIDAD VIAL 50 HORAS,AFINES AL PUESTO,"DISCIPLINA, RESPONSABILIDAD, TRABAJO EN EQUIPO, CONFIDENCIALIDAD",INSPECTOR DE TRANSPORTE,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",03/03/2025,14/03/2025,"GENERAL: CINCO (05) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
ESPECIFICA A: TRES (03) AÑOS EN LA FUNCIÓN Y/O LA MATERIA.
ESPECÍFICA B: DOS (02) AÑOS EN EL SECTOR PÚBLICO.","TITULADO EN LA CARRERA DE INGENIERÍA CIVIL, INGENIERÍA EN SEGURIDAD, INGENIERÍA INDUSTRIAL Y/O CARRERAS AFINES. COLEGIATURA Y HABILITACIÓN.",SEGURIDAD Y SALUD EN EL TRABAJO-300 HORAS,CONOCIMIENTOS TÉCNICOS DE LA LEY DE SEGURIDAD Y SALUD EN EL TRABAJO Y SU REGLAMENTO. ELABORACIÓN DE LA MATRIZ IPER. MAPA DE RIESGOS. OFIMÁTICA BÁSICA.,"ADAPTABILIDAD, PROACTIVIDAD, ORGANIZACIÓN, RESPONSABILIDAD, CONFIDENCIALIDAD, TRABAJO EN EQUIPO, COOPERACIÓN, VOCACIÓN DE SERVICIO Y TRABAJO EN EQUIPO.",INGENIERO ESPECIALISTA III EN GESTIÓN DE SEGURIDAD Y SALUD EN EL TRABAJO,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,800.00",03/03/2025,14/03/2025,"GENERAL: 03 AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICA A: DOS (02) AÑOS LA FUNCIÓN Y/O LA MATERIA.
ESPECÍFICA B: DOS (02) AÑOS EN EL SECTOR PÚBLICO.",TÍTULO UNIVERSITARIO EN LAS CARRERAS DE INGENIERÍA CIVIL O AFINES. COLEGIADO Y HABILITADO,CURSO AUTODESK REVICT STRUCTURE. CURSO DE AUTOCAD CIVIL 3D. 200 HORAS,"CONOCIMIENTO DE LA NORMATIVA VINCULADA AL SISTEMA NACIONAL DE PROGRAMACIÓN MULTIANUAL Y GESTIÓN DE INVERSIONES, CONOCIMIENTOS DE PROGRAMAS DE OFIMÁTICA Y MANEJO DE BASE DE DATOS","ANÁLISIS, ORGANIZACIÓN DE INFORMACIÓN, PLANIFICACIÓN, REDACCIÓN, SÍNTESIS, COOPERACIÓN, INICIATIVA.",INGENIERO ESPECIALISTA EN FORMULACIÓN Y EVALUACIÓN DE INVERSIONES,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",03/03/2025,14/03/2025,"GENERAL: 01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICA A: SEIS (06) MESES EN LA FUNCIÓN Y/O LA MATERIA.
ESPECÍFICA B: SEIS (06) MESES EN EL SECTOR PÚBLICO",BACHILLER EN LA CARRERA DE DERECHO,"URSO Y/O DIPLOMADO ESPECIALIZACIÓN DE GESTIÓN PÚBLICA, CONCILIACIÓN EXTRAJUDICIAL, DERECHO DE FAMILIA, LEY 27007, LEY DE VIOLENCIA FAMILIAR  100 HORAS","CONOCIMIENTOS DE PROCEDIMIENTOS DE LA LEY 27007, PROCEDIMIENTO DE  CONCILIACIÓN EXTRAJUDICIAL, DERECHO DE FAMILIA.","ADAPTABILIDAD, PROACTIVIDAD, AUTO ORGANIZACIÓN, DISCIPLINA, RESPONSABILIDAD,  CONFIDENCIALIDAD, TRABAJO EN EQUIPO, PUNTUALIDAD, COOPERACIÓN Y VOCACIÓN DE  SERVICIO",GESTOR LEGAL II EN DEMUNA,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",03/03/2025,14/03/2025,"GENERAL: 05 AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICA A: TRES (03) AÑOS EN LA FUNCIÓN Y/O LA MATERIA
ESPECÍFICA B: DOS (02) AÑOS EN EL SECTOR PÚBLICO","TITULADO UNIVERSITARIO EN LAS CARRERAS DE INGENIERÍA INDUSTRIAL,  ADMINISTRACIÓN O AFINES. COLEGIADO Y HABILITADO",CURSO Y/O DIPLOMADO ESPECIALIZACIÓN DE GESTIÓN PÚBLICA Y SEGURIDAD VIA 100 HORAS,TEMAS DE TRANSPORTE,"DISCIPLINA, RESPONSABILIDAD, TRABAJO EN EQUIPO, CONFIDENCIALIDAD",GESTOR III DE TRANSITO Y  SEGURIDAD VIAL,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",03/03/2025,14/03/2025,"GENERAL: 02 AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICA A: UN (01) AÑO EN LA FUNCIÓN Y/O LA MATERIA
ESPECIFICA B: UN (01) AÑO EN EL SECTOR PÚBLICO","TITULADO EN LAS CARRERAS DE EDUCACIÓN, PSICOLOGÍA O TURISMO. COLEGIADO Y HABILITADO.",CURSO Y/O DIPLOMADO ESPECIALIZACIÓN DE GESTIÓN PÚBLICA Y/O CURSO SOBRE LA  LEY 30364; Y/O CURSO SOBRE LIDERAZGO Y/O CURSO SOBRE ADMINISTRACIÓN PÚBLICA 200 HORAS,"CONOCIMIENTOS ESPECIALIZADOS AFINES A LAS FUNCIONES DEL PUESTO Y  CONOCIMIENTOS EN GESTIÓN PÚBLICA, DERECHO MUNICIPAL, GESTIÓN DE TEMAS  CULTURALES","ADAPTABILIDAD, PROACTIVIDAD, AUTO ORGANIZACIÓN, DISCIPLINA, RESPONSABILIDAD,  CONFIDENCIALIDAD, TRABAJO EN EQUIPO, PUNTUALIDAD, COOPERACIÓN Y VOCACIÓN DE  SERVICIO",GESTOR CULTURAL DE LA SUB  GERENCIA DE EDUCACIÓN  CULTURA Y DEPORTE,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",03/03/2025,14/03/2025,"GENERAL: 01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICA A: SEIS (06) MESES LA FUNCIÓN Y/O LA MATERIA.
ESPECÍFICA B: TRES (03) MESES EN EL SECTOR PÚBLICO.",TÍTULO UNIVERSITARIO EN CIENCIAS DE LA COMUNICACIÓN,"GESTIÓN PÚBLICA, Y/O CURSOS DE RELACIONES PÚBLICAS; Y/O CURSO DE IMAGEN INSTITUCIONAL, PROTOCOLO Y CEREMONIA. 80 HORAS",CAPACITACIONES Y/O CURSOS RELACIONADOS AL ÁREA.,"ADAPTABILIDAD, PROACTIVIDAD, AUTO ORGANIZACIÓN, DISCIPLINA, RESPONSABILIDAD, CONFIDENCIALIDAD, TRABAJO EN EQUIPO, PUNTUALIDAD, COOPERACIÓN Y VOCACIÓN DE SERVICIO.",GESTOR COMUNICACIONAL I,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",03/03/2025,14/03/2025,"GENERAL: 01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICA A: SEIS (06) MESES EN LA FUNCIÓN Y/O LA MATERIA.
ESPECIFICA B: SEIS (06) MESES EN EL SECTOR PÚBLICO",TÉCNICO TITULADO EN FISIOTERAPIA O TECNOLOGÍA MÉDICA,GESTIÓN PÚBLICA Y/O CURSOS DE QUIROPRÁCTICA. 100HORAS,CAPACITACIONES Y /O CURSOS RELACIONADOS AL ÁREA,"ADAPTABILIDAD, PROACTIVIDAD, AUTO ORGANIZACIÓN, DISCIPLINA, RESPONSABILIDAD, CONFIDENCIALIDAD, TRABAJO EN EQUIPO, PUNTUALIDAD, COOPERACIÓN Y VOCACIÓN DE SERVICIO.",FISIOTERAPEUTA PARA OMAPED,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",03/03/2025,14/03/2025,"GENERAL: 01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICA A: SEIS (06) MESES EN LA FUNCIÓN Y/O LA MATERIA",TÉCNICA BÁSICA COMPLETA EN CIENCIAS SOCIALES O INGENIERÍAS.,"GESTIÓN PÚBLICA Y/O EN DERECHO ADMINISTRATIVO Y/O ADMINISTRACIÓN PÚBLICA,  Y/O DERECHO MUNICIPAL.","CAPACITACIÓN EN DERECHO ADMINISTRATIVO Y/O ADMINISTRACIÓN PÚBLICA, Y/O  DERECHO MUNICIPAL, Y GESTIÓN PÚBLICA.","ADAPTABILIDAD, PROACTIVIDAD, DISCIPLINA, RESPONSABILIDAD, TRABAJO EN EQUIPO,  COOPERACIÓN, PACIENCIA, AMABILIDAD Y VOCACIÓN DE SERVICIO",FISCALIZADOR EN PERMISOS Y  AUTORIZACIONES EN ESPACIOS  PÚBLICOS,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
