job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/munivelille,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,500.00",14/01/2025,27/01/2025,"-EXPERIENCIA GENERAL MÍNIMA DE 05 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
--02 AÑOS DE EXPERIENCIA EN EL CARGO Y EN EL SECTOR PÚBLICO","TÍTULO PROFESIONAL INGENIERO CIVIL, ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA.  COLEGIADO Y HABILITACIÓN VIGENTE.","ESPECIALIZACIÓN EN INVIERTE.PE., CURSO DE GESTIÓN PÚBLICA, CURSOS DE VALORIZACIÓN Y LIQUIDACIÓN DE OBRAS PÚBLICAS.","COSTOS Y PRESUPUESTOS , 	PROGRAMACIÓN DE OBRAS","VOCACIÓN AL SERVICIO, RESPONSABILIDAD, ÉTICA ,	TRABAJO EN EQUIPO,	HONESTIDAD",JEFE DE UNIDAD DE ESTUDIOS Y PROYECTOS,Municipalidad Distrital De Velille,CUSCO - VELILLE
https://www.gob.pe/munivelille,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 4,000.00",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL  MÍNIMA DE 04 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-EXPERIENCIA MÍNIMA DE 03 AÑOS EN LA FUNCIÓN, MATERIA O SIMILARES.","TÍTULO PROFESIONAL DE ADMINISTRACIÓN, CONTABILIDAD O AFINES. CON COLEGIATURA Y HABILITACIÓN VIGENTE .","CURSOS EN AUDITORÍA Y CONTROL GUBERNAMENTAL., CURSO DE ESPECIALIZACIÓN EN SIAF, SINCERAMIENTO","CONOCIMIENTOS EN OFIMÁTICA , CONOCIMIENTO DE SIAF","VOCACIÓN AL SERVICIO,	RESPONSABILIDAD ,	ÉTICA ,TRABAJO EN EQUIPO",JEFE DE UNIDAD DE CONTABILIDAD,Municipalidad Distrital De Velille,CUSCO - VELILLE
https://www.gob.pe/munivelille,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 4,900.00",14/01/2025,27/01/2025,"EXPERIENCIA MÍNIMA DE 04 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-EXPERIENCIA MÍNIMA DE 03 AÑOS EN EL ÁREA Y EN EL SECTOR PÚBLICO.","TÍTULO PROFESIONAL DE CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA Y/ O AFINES. COLEGIADO Y HABILITACIÓN VIGENTE.","CERTIFICACIÓN DE OSCE VIGENTE ,ESPECIALIZACIÓN Y/O DIPLOMADOS EN LA LEY DE CONTRATACIONES DEL ESTADO,	CURSOS EN SIAF Y SEACE,",CONOCIMIENTOS DE LA LEY DE CONTRATACIONES DEL ESTADO.,"VOCACIÓN DE SERVICIO, RESPONSABILIDAD,ÉTICA ,TRABAJO EN EQUIPO",JEFE DE UNIDAD DE ABASTECIMIENTO,Municipalidad Distrital De Velille,CUSCO - VELILLE
https://www.gob.pe/munivelille,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,800.00",14/01/2025,27/01/2025,"EXPERIENCIA MÍNIMA DE 03 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-EXPERIENCIA MÍNIMA DE 01 AÑO EN LA FUNCIÓN, MATERIA O SIMILARES CARGOS Y EN EL SECTOR PÚBLICO.","TÍTULO PROFESIONAL DE CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA Y/O AFINES, CON COLEGIATURA Y HABILITACIÓN VIGENTE.","CURSOS DE TRIBUTACIÓN MUNICIPAL., CURSOS Y DIPLOMADOS REFERIDOS AL ÁREA.",CONOCIMIENTOS EN OFIMÁTICA,"VOCACIÓN AL SERVICIO, RESPONSABILIDAD, ÉTICA ,TRABAJO EN EQUIPO,MOTIVACIÓN",JEFE DE RENTAS Y FISCALIZACION TRIBUTARIA,Municipalidad Distrital De Velille,CUSCO - VELILLE
https://www.gob.pe/munivelille,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",14/01/2025,27/01/2025,"-EXPERIENCIA GENERAL MÍNIMA DE 05 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-EXPERIENCIA MÍNIMA DE 04 AÑOS EN LA FUNCIÓN, MATERIA O SIMILAR CARGO.","TÍTULO PROFESIONAL DE CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA Y/ O FINES. COLEGIADO Y HABILITACIÓN VIGENTE.","-ESPECIALIZACIÓN O DIPLOMADOS REFERIDOS AL ÁREA, -CURSOS DE POI, PEI,-CURSOS DE SIGA MEF","CONOCIMIENTOS DE PROGRAMAS PRESUPUESTALES,  CONOCIMIENTO EN POI, PEI, CEPLAN","VOCACIÓN AL SERVICIO, RESPONSABILIDAD, ÉTICA, TRABAJO EN EQUIPO, MOTIVACIÓN, HONESTIDAD.",JEFE DE OFICINA DE PLANEAMIENTO Y PRESUPUESTO,Municipalidad Distrital De Velille,CUSCO - VELILLE
https://www.gob.pe/munivelille,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL  MÍNIMA DE 06 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-03 AÑOS DE EXPERIENCIA EN EL CARGO Y EN EL SECTOR PÚBLICO",TÍTULO PROFESIONAL DE ABOGADO. COLEGIADO Y HABILITACIÓN VIGENTE.,CURSOS DE GESTIÓN PÚBLICA. 	ESPECIALIZACIÓN O DIPLOMADOS REFERIDOS AL ÁREA.,CONOCIMIENTOS EN OFIMÁTICA,"VOCACIÓN AL SERVICIO, RESPONSABILIDAD,	ÉTICA , TRABAJO EN EQUIPO,	MOTIVACIÓN",JEFE DE OFICINA DE ASESORIA JURIDICA,Municipalidad Distrital De Velille,CUSCO - VELILLE
https://www.gob.pe/munivelille,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,500.00",14/01/2025,27/01/2025,"-EXPERIENCIA GENERAL  MÍNIMA DE 04 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-EXPERIENCIA MÍNIMA DE 03 AÑOS EN LA RESIDENCIA DE OBRAS Y 01 AÑO COMO INSPECTOR DE OBRAS.",¿	TÍTULO PROFESIONAL DE INGENIERO CIVIL Y/O ARQUITECTURA. CON COLEGIATURA Y HABILITACIÓN VIGENTE.,CURSOS Y/O DIPLOMADOS DE SUPERVISIÓN Y LIQUIDACIÓN DE OBRAS.,CONOCIMIENTOS EN OFIMÁTICA,"VOCACIÓN AL SERVICIO,RESPONSABILIDAD, ÉTICA , TRABAJO EN EQUIPO,MOTIVACIÓN ,HONESTIDAD.","JEFE DE LA UNIDAD DE SUPERVISION, EVALUACION Y LIQUIDACION DE PROYECTOS DE INVERSION",Municipalidad Distrital De Velille,CUSCO - VELILLE
https://www.gob.pe/munivelille,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",14/01/2025,27/01/2025,"EXPERIENCIA MÍNIMA DE 04 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-EXPERIENCIA MÍNIMA DE 02 AÑOS EN EL CARGO Y EN EL SECTOR PÚBLICO.",INGENIERO MECÁNICO O TÉCNICO MECÁNICO TITULADO Y/O CARRERAS AFINES.,EXPERIENCIA MÍNIMA DE 04 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.,"VOCACIÓN AL SERVICIO,	RESPONSABILIDAD, ÉTICA ,TRABAJO EN EQUIPO",CURSOS RELACIONADOS A LA MECÁNICA O MAQUINARIA PESADA,JEFE DE LA UNIDAD DE EQUIPO MECANICO Y MAQUINARIA,Municipalidad Distrital De Velille,CUSCO - VELILLE
https://www.gob.pe/munivelille,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 4,500.00",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL MÍNIMA DE 04 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-EXPERIENCIA MÍNIMA DE 03 AÑOS EN LA FUNCIÓN, MATERIA O SIMILAR CARGO","TÍTULO PROFESIONAL DE LAS CARRERAS DE ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD Y/O AFINES, COLEGIADO Y HABILITADO","DIPLOMADO EN SISTEMA NACIONAL DE PROGRAMACIÓN MULTIANUAL Y GESTIÓN DE INVERSIONES INVIERTE.PE.,	CURSO DE ESPECIALIZACIÓN DE PROGRAMACIÓN MULTIANUAL DE INVERSIONES.",CONOCIMIENTOS DEL SISTEMA DE INVIERTE.PE,"-VOCACIÓN AL SERVICIO, RESPONSABILIDAD,ÉTICA,	TRABAJO EN EQUIPO,	MOTIVACIÓN ,HONESTIDAD",JEFE DE LA OFICINA DE PROGRAMACION MULTIANUAL DE INVERSIONES,Municipalidad Distrital De Velille,CUSCO - VELILLE
https://www.gob.pe/munivelille,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,500.00",14/01/2025,27/01/2025,"-EXPERIENCIA  GENERALMÍNIMA DE 03 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-02 AÑOS DE EXPERIENCIA EN EL CARGO Y EN EL SECTOR PÚBLICO","TÉCNICO TITULADO DE LAS CARRERAS DE CONTABILIDAD, ADMINISTRACIÓN, AMBIENTAL, Y/O AFINES.","-CURSOS DEL SISTEMA NACIONAL DE RIESGOS Y DESASTRES, CERTIFICACIÓN DE INDECI COMO EVALUADOR DE DAÑOS Y ANÁLISIS DE NECESIDADES.",CONOCIMIENTOS EN OFIMÁTICA,"RESPONSABILIDAD, ÉTICA,TRABAJO EN EQUIPO, HONESTIDAD, COMUNICACIÓN",JEFE DE LA OFICINA DE GESTION DE RIESGOS DE DESASTRES,Municipalidad Distrital De Velille,CUSCO - VELILLE
https://www.gob.pe/munivelille,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,500.00",14/01/2025,27/01/2025,EXPERIENCIA MÍNIMA DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.,"TÍTULO PROFESIONAL DE LA CARRERA DE DERECHO, CON COLEGIATURA Y HABILITACIÓN VIGENTE.","CURSO EN CONCILIACIONES,  ESPECIALIZACIÓN Y/O DIPLOMADOS REFERIDOS AL ÁREA.",CONOCIMIENTOS EN OFIMÁTICA,"VOCACIÓN AL SERVICIO , RESPONSABILIDAD , ÉTICA , TRABAJO EN EQUIPO",JEFE DE DEMUNA,Municipalidad Distrital De Velille,CUSCO - VELILLE
https://www.gob.pe/institucion/sunarp/colecciones/2192-concursos-publicos-de-meritos-plazas-practicantes-zona-registral-n-x,1,D.Leg 1057 - Determinado (Suplencia)-02,"S/. 3,000.00",13/01/2025,24/01/2025,1 AÑO,BACHILLER,DERECHO,"DERECHO ADMINISTRATIVO, CIVIL, NOTARIAL Y/O REGISTRAL.",NO APLICA,ANALISTA REGISTRAL,Zona Registral N X Sede Cusco,CUSCO - WANCHAQ
https://www.gob.pe/muniparuro,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,000.00",13/01/2025,24/01/2025,"EXPERIENCIA GENERAL DE 03 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO DE EJERCICIO PROFESIONAL. 
EXPERIENCIA ESPECIFICA DE 02 AÑOS EN LA ADMINISTRACIÓN PUBLICO EN EL PUESTO Y/O SIMILARES.",TÍTULO PROFESIONAL EN DERECHO. COLEGIATURA Y HABILITACIÓN VIGENTE.,CURSOS EN GESTIÓN PÚBLICA. CURSOS Y/O CAPACITACIONES EN TEMAS RELACIONADAS AL ÁREA.,CONOCIMIENTO DE SISTEMAS ADMINISTRATIVOS. CONOCIMIENTO DE OFIMÁTICA. CONOCIMIENTO DEL IDIOMA QUECHUA.,"TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, RESERVA DE INFORMACIÓN, HABILIDAD ANALÍTICA Y COMUNICATIVA, RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD, PROACTIVIDAD, TOLERANCIA, TRABAJO BAJO PRESIÓN, VOCACIÓN DE SERVICIO.",ABOGADO,Municipalidad Provincial De Paruro,CUSCO - PARURO
https://www.ugellaconvencion.gob.pe/web/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,300.00",13/01/2025,24/01/2025,"- EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO YIO PRIVADO.
- EXPERIENCIA ESPECÍFICA: UN (01) AÑO RELACIONADO AL PUESTO YIO CARGO
EN EL SECTOR PÚBLICO.","BACHILLER/TÉCNICO EN CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA, INGENIERÍA INDUSTRIAL O INFORMÁTICA.",CURSOS Y/O ESPECIALIZACIÓN DE GESTIÓN PÚBLICA Y RELACIONADA AL PUESTO.,OFIMÁTICA - SIGA. - MODULO COMPLEMENTARIO SIGA - OFFICE. - ALMACENES,"ANÁLISIS, ORGANIZACIÓN DE INFORMACIÓN, COOPERACIÓN, COMUNICACIÓN ORAL Y ORDEN. - RESPONSABILIDAD, TRABAJO EN EQUIPO, CAPACIDAD ANALÍTICA",TÉCNICO EN ALMACÉN,Unidad De Gestion Educativa- La Convencion,CUSCO - SANTA ANA
https://www.ugellaconvencion.gob.pe/web/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,300.00",13/01/2025,24/01/2025,"- EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO YIO PRIVADO.
- EXPERIENCIA ESPECÍFICA: UN (01) AÑO RELACIONADO AL PUESTO Y/O CARGO
EN EL SECTOR PÚBLICO.","BACHILLER/TÉCNICO EN CONTABILIDAD, ECONOMÍA, INGENIERÍA ECONÓMICA, ADMINISTRACIÓN, INGENIERÍA INDUSTRIAL.","- CURSOS Y/O ESPECIALIZACIÓN DE GESTIÓN PÚBLICA Y EN LOGÍSTICA, SIGA, SIAF. - CERTIFICACIÓN OSCE VIGENTE — OBLIGATORIO.","SISTEMA SIAF, SIGA. - MODULO COMPLEMENTADO EN EL SIGA. - MÓDULO DE PRESUPUESTO POR RESULTADOS. - MÓDULO LOGÍSTICA. - PPR","ANÁLISIS, ORGANIZACIÓN DE INFORMACIÓN, COOPERACIÓN, COMUNICACIÓN ORAL Y ORDEN.",TÉCNICO EN ABASTECIMIENTO,Unidad De Gestion Educativa- La Convencion,CUSCO - SANTA ANA
https://www.ugellaconvencion.gob.pe/web/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",13/01/2025,24/01/2025,"- EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO YIO PRIVADO.
- EXPERIENCIA ESPECÍFICA: UN (01) AÑO RELACIONADO AL PUESTO Y/O CARGO
EN EL SECTOR PÚBLICO.","BACHILLER/TÉCNICO EN CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA, INGENIERÍA INDUSTRIAL, INGENIERÍA DE SISTEMAS O INFORMÁTICA.",CURSOS Y/O ESPECIALIZACIÓN DE GESTIÓN PÚBLICA Y RELACIONADA AL PUESTO,MANEJO DE NORMATIVIDAD EN PROCESOS ADMINISTRATIVOS EN EL SECTOR PÚBLICO.,"ANÁLISIS, ORGANIZACIÓN DE 1 NFORRNACIÓN, COOPERACIÓN, COMUNICACIÓN ORAL Y ORDEN",TÉCNICO ADMINISTRATIVO — MESA DE PARTES.,Unidad De Gestion Educativa- La Convencion,CUSCO - SANTA ANA
https://www.ugellaconvencion.gob.pe/web/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",13/01/2025,24/01/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO YIO PRIVADO.
- EXPERIENCIA ESPECÍFICA: UN (01) AÑO RELACIONADOS A FUNCIONES
ADMINISTRATIVAS AL CARGO A POSTULAR EN EL SECTOR PÚBLICO","TÍTULO Y/O GRADO DE BACHILLER/ TÉCNICO EN CONTABILIDAD, ADMINISTRACIÓN Y DERECHO.",RELACIONADO AL CARGO Y/O AFINES,"REDACCIÓN, SÍNTESIS, ORGANIZACIÓN DE INFORMACIÓN Y COMUNICACIÓN - PUESTO Y/O CARGO ORAL.","ANÁLISIS, ORGANIZACIÓN DE INFORMACIÓN, COOPERACIÓN, COMUNICACIÓN ORAL Y ORDEN.",TÉCNICO ADMINISTRATIVO OFICINA DE ADMINISTRACIÓN Y PERSONAL,Unidad De Gestion Educativa- La Convencion,CUSCO - SANTA ANA
https://www.ugellaconvencion.gob.pe/web/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",13/01/2025,24/01/2025,"- EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO YIO PRIVADO.
- EXPERIENCIA ESPECÍFICA: UN (01) AÑO RELACIONADOS A FUNCIONES
ADMINISTRATIVAS AL CARGO A POSTULAR EN EL SECTOR PÚBLICO","- TÍTULO Y/O GRADO DE BACHILLER! TÉCNICO EN CONTABILIDAD, ADMINISTRACIÓN Y DERECHO",RELACIONADO AL CARGO Y/O AFINES,"- REDACCIÓN, SÍNTESIS, ORGANIZACIÓN DE INFORMACIÓN Y COMUNICACIÓN - PUESTO Y/O CARGO ORAL.","ANÁLISIS, ORGANIZACIÓN DE INFORMACIÓN, COOPERACIÓN, COMUNICACIÓN ORAL Y ORDEN",SECRETARIA(O) DE GESTIÓN PEDAGÓGICA,Unidad De Gestion Educativa- La Convencion,CUSCO - SANTA ANA
https://www.ugellaconvencion.gob.pe/web/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",13/01/2025,24/01/2025,"--EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
- EXPERIENCIA ESPECÍFICA: UN (01) AÑO RELACIONADOS A FUNCIONES
ADMINISTRATIVAS AL CARGO A POSTULAR EN EL SECTOR PÚBLICO","TÍTULO Y/O GRADO DE BACHILLER! TÉCNICO EN CONTABILIDAD, ADMINISTRACIÓN Y DERECHO.",- RELACIONADO AL CARGO Y/O AFINES,"-REDACCIÓN, SÍNTESIS, ORGANIZACIÓN DE INFORMACIÓN Y COMUNICACIÓN - PUESTO Y/O CARGO ORAL.","- ANÁLISIS, ORGANIZACIÓN DE INFORMACIÓN, COOPERACIÓN, COMUNICACIÓN ORAL Y ORDEN.",SECRETARIA(O) DE DIRECCIÓN,Unidad De Gestion Educativa- La Convencion,CUSCO - SANTA ANA
https://www.ugellaconvencion.gob.pe/web/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",13/01/2025,24/01/2025,"- EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO YIO PRIVADO.
- EXPERIENCIA ESPECÍFICA: UN (01) AÑO RELACIONADO AL PUESTO YIO CARGO
EN EL SECTOR PÚBLICO.","BACHILLER/TÉCNICO EN CONTABILIDAD, ADMINISTRACIÓN, INGENIERÍA INDUSTRIAL, INGENIERÍA DE SISTEMAS, CIENCIAS DE LA COMPUTACIÓN, SOPORTE DE SISTEMA Y REDES, ESTADÍSTICA, ECONOMÍA O INFORMÁTICA","CURSOS Y/O ESPECIALIZACIÓN DE GESTIÓN PÚBLICA, CURSOS DE MANEJO DE BASE DE DATOS, SISTEMAS DE INFORMACIÓN, PLANEAMIENTO, OFIMÁTICA O SIMILARES.",OFIMÁTICA - SIGA,"BÚSQUEDA DE INFORMACIÓN Y ORIENTACIÓN DEL LOGRO, CONOCIMIENTO ORGANIZACIONAL. - ANÁLISIS, ORGANIZACIÓN DE INFORMACIÓN, COOPERACIÓN, COMUNICACIÓN ORAL Y ORDEN","RESPONSABLE LOCAL DE LA CALIDAD DE LA INFORMACIÓN,",Unidad De Gestion Educativa- La Convencion,CUSCO - SANTA ANA
https://www.hospitalquillabamba.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,000.00",13/01/2025,24/01/2025,"EXPERIENCIA GENERAL: MÍNIMO UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA: MÍNIMO DE UN (01) AÑO   DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO. COLEGIADO Y HABILITADO PARA EL EJERCICIO DE LA PROFESIÓN,NO APLICA,"•	CURSOS DE CAPACITACIÓN, Y/O DIPLOMADOS, RELACIONADOS AL CARGO. •	RESOLUCIÓN DE TÉRMINO DE SERUMS",•	COMPROMISO ÉTICO •	ORIENTACIÓN A RESULTADOS •	VOCACIÓN DE SERVICIO •	TRABAJO EN EQUIPO,MEDICO CIRUJANO,Unidad Ejecutora 410: Hospital De Quillabamba,CUSCO - SANTA ANA
https://www.ugellaconvencion.gob.pe/web/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,300.00",13/01/2025,24/01/2025,"- EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
- EXPERIENCIA ESPECÍFICA: UN (01) AÑO RELACIONADO AL PUESTO Y/O CARGO
EN EL SECTOR PÚBLICO.","- BACHILLER EN ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA, INGENIERÍA INDUSTRIAL.",CURSOS Y/O PROGRAMA DE ESPECIALIZACIÓN EN PATRIMONIO. - CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN CONTROL PATRIMONIAL. - CURSOS Y/O PROGRAMA DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA. - CURSOS Y/O PROGRAMAS DEL SIAF -SP,"- CONOCIMIENTO DEL MÓDULO PATRIMONIO-SIGA, CONOCIMIENTO DE BIENES E INMUEBLES DEL ESTADO. - GESTIÓN PÚBLICA. - CONOCIMIENTO DE BIENES E INMUEBLES DEL ESTADO. - OFIMÁTICA NIVEL INTERMEDIO.","ANÁLISIS, ORGANIZACIÓN DE INFORMACIÓN, COOPERACIÓN, COMUNICACIÓN ORAL Y ORDEN.",ESPECIALISTA EN PATRIMONIO Y SEGUROS 1,Unidad De Gestion Educativa- La Convencion,CUSCO - SANTA ANA
https://www.ugellaconvencion.gob.pe/web/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",13/01/2025,24/01/2025,"- EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
- EXPERIENCIA ESPECÍFICA: UN (01) AÑO RELACIONADO AL PUESTO YIO CARGO
EN EL SECTOR PÚBLICO","BACHILLER/TÉCNICO EN CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA, INGENIERÍA INDUSTRIAL O INFORMÁTICA",CURSOS Y/O ESPECIALIZACIÓN DE GESTIÓN PÚBLICA Y EN RELACIÓN AL PUESTO.,MANEJO DE LA NORMATIVIDAD DE RACIONALIZACIÓN EN EL SECTOR EDUCACIÓN.,"ANÁLISIS, ORGANIZACIÓN DE INFORMACIÓN, COOPERACIÓN, COMUNICACIÓN ORAL Y ORDEN.",ESPECIALISTA EN RACIONALIZACIÓN,Unidad De Gestion Educativa- La Convencion,CUSCO - SANTA ANA
https://www.ugellaconvencion.gob.pe/web/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",13/01/2025,24/01/2025,"- EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO YIO PRIVADO.
- EXPERIENCIA ESPECÍFICA: UN (01) AÑO RELACIONADO AL PUESTO Y/O CARGO
EN EL SECTOR PÚBLICO.","- TITULO PROFESIONAL EN COMPUTACIÓN E INFORMÁTICA, INGENIERÍA DE SISTEMAS.","CURSOS Y/O ESPECIALIZACIÓN DE GESTIÓN PÚBLICA, MANEJO DE SISTEMAS INFORMÁTICOS DEL SECTOR EDUCACION, GESTIÓN DE PROYECTOS TIC, MANEJO DE SOFTWARE EN UN ENTORNO WEB",-SUP. - PLANILLAS. - BASE DE DATOS.,"ANÁLISIS, ORGANIZACIÓN DE INFORMACIÓN, COOPERACIÓN, COMUNICACIÓN ORAL Y ORDEN. - OPERACIÓN Y ANÁLISIS DEL SISTEMA, INICIATIVA, TRABAJO EN EQUIPO",ESPECIALISTA EN INFORMÁTICA 1,Unidad De Gestion Educativa- La Convencion,CUSCO - SANTA ANA
https://www.ugellaconvencion.gob.pe/web/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",13/01/2025,24/01/2025,"- EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO YIO PRIVADO.
- EXPERIENCIA ESPECÍFICA: UN (01) AÑO RELACIONADO AL PUESTO Y/O CARGO
EN EL SECTOR PÚBLICO.","TÍTULO EN CONTABILIDAD, ADMINISTRACIÓN, INGENIERÍA INDUSTRIAL, INGENIERÍA DE ECONÓMICA, ECONOMÍA.",CURSOS Y/O ESPECIALIZACIÓN DE GESTIÓN PÚBLICA Y RELACIONADOS AL CARGO - OFIMÁTICA,OFIMÁTICA - PDT — SUNAT. - MANEJO DEL COA. - CURSO DE PRESTACIONES DE SEGURIDAD EN SALUD. - CURSO DE PRESTACIONES DE SEGURIDAD SOCIAL EN SALUD. - T-REGISTRO. - MARCO LEGAL DE SERVIR,"- ANÁLISIS, ORGANIZACIÓN DE INFORMACIÓN, COOPERACIÓN, COMUNICACIÓN ORAL Y ORDEN.",ESPECIALISTA EN COA — PDT,Unidad De Gestion Educativa- La Convencion,CUSCO - SANTA ANA
https://www.ugellaconvencion.gob.pe/web/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,600.00",13/01/2025,24/01/2025,"- EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
- EXPERIENCIA ESPECÍFICA: UN (01) AÑO DE ACUERDO AL PUESTO Y EN EL
SECTOR PÚBLICO.",TÍTULO PROFESIONAL DE DERECHO (COLEGIADO Y HABILITADO),CURSOS Y/O ESPECIALIZACIÓN EN GESTIÓN PÚBLICA Y RELACIONADA AL PUESTO.,"DERECHO LABORAL Y PÚBLICO, DERECHO ADMINISTRATIVO Y PROCESOS ADMINISTRATIVOS DISCIPLINARIOS, LEY DE LA REFORMA MAGISTERIAL Y LA LEY SERVIR.","ANÁLISIS, ORGANIZACIÓN DE INFORMACIÓN, COOPERACIÓN, COMUNICACIÓN ORAL Y ORDEN",ESPECIALISTA DE LA COMISIÓN DE PROCESOS ADMINISTRATIVOS DISCIPLINARIOS PARA DOCENTE - CPPADD.,Unidad De Gestion Educativa- La Convencion,CUSCO - SANTA ANA
