job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.facebook.com/www.redchurcampa.gob.pe?mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 5,464.19",15/01/2025,28/01/2025,01 AÑO INCLUYE SERUMS,"TITULO MEDICO CIRUJANO, COLEGIADO Y HABILITADO, SERUMS OBLIGATORIO","EMERGENCIAS OBSTETRICAS Y NEONATALES, CURSOS EN ECOGRAFIAS","ATENCION INTEGRAL DE SALUD CON ENFOQUE EN SALUD FAMILIAR Y COMUNITARIA Y DEMAS NORMAS TECNICAS EXISTENTES Y VIGENTES DEL MINSA, AEIPI CLINICO Y COMUNITARIO",LIDERAZGO PROACTIVO CON CAPACIDAD DE INICIATIVA PARA TRABAJAR EN EQUIPO,MEDICO CIRUJANO,Gerencia Sub Regional Churcampa,HUANCAVELICA - CHURCAMPA
https://www.facebook.com/www.redchurcampa.gob.pe?mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 5,464.19",15/01/2025,28/01/2025,01 AÑO INCLUYE SERUMS,"TITULO MEDICO CIRUJANO, COLEGIADO Y HABILITADO, SERUMS OBLIGATORIO","EMERGENCIAS OBSTETRICAS Y NEONATALES, CURSOS EN ECOGRAFIAS","ATENCION INTEGRAL DE SALUD CON ENFOQUE EN SALUD FAMILIAR Y COMUNITARIA Y DEMAS NORMAS TECNICAS EXISTENTES Y VIGENTES DEL MINSA, AEIPI CLINICO Y COMUNITARIO",LIDERAZGO PROACTIVO CON CAPACIDAD DE INICIATIVA PARA TRABAJAR EN EQUIPO,MEDICO CIRUJANO,Gerencia Sub Regional Churcampa,HUANCAVELICA - CHURCAMPA
https://www.facebook.com/www.redchurcampa.gob.pe?mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 5,464.19",15/01/2025,28/01/2025,01 AÑO INCLUYE SERUMS,"TITULO MEDICO CIRUJANO, COLEGIADO Y HABILITADO, SERUMS OBLIGATORIO","EMERGENCIAS OBSTETRICAS Y NEONATALES, CURSOS EN ECOGRAFIAS","ATENCION INTEGRAL DE SALUD CON ENFOQUE EN SALUD FAMILIAR Y COMUNITARIA Y DEMAS NORMAS TECNICAS EXISTENTES Y VIGENTES DEL MINSA, AEIPI CLINICO Y COMUNITARIO",LIDERAZGO PROACTIVO CON CAPACIDAD DE INICIATIVA PARA TRABAJAR EN EQUIPO,MEDICO CIRUJANO,Gerencia Sub Regional Churcampa,HUANCAVELICA - PACHAMARCA
https://www.facebook.com/profile.php?id=100089378743315,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",15/01/2025,28/01/2025,"EXPERIENCIA GENERAL:  UN (01) AÑOS EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECIFICA: SEIS (06) MESES EN EL PUESTO EN ACCIONES DE ADMINISTRACIÓN DE ALMACÉN.","EGRESADO Y/O TÉCNICO SUPERIOR CON ESTUDIOS UNIVERSITARIOS EN CONTABILIDAD, ECONOMÍA, ADMINISTRACIÓN Y/O ESTUDIOS DE INSTITUTOS SUPERIORES","CURSOS DE CAPACITACIÓN EN SISTEMAS ADMINISTRATIVOS DE: CONTABILIDAD, TESORERÍA, ABASTECIMIENTO Y OTROS AFINES.",HOJA DE CÁLCULO (NIVEL INTERMEDIO); PROGRAMA DE PRESENTACIONES (NIVEL INTERMEDIO); IDIOMA QUECHUA (NIVEL BÁSICO),"CONOCIMIENTO DEL ÁREA DE ALMACÉN DE CONTROL, VERIFICACIÓN Y RECEPCIÓN DE BIENES Y MOBILIARIOS EN GENERAL.",TÉCNICO ADMINISTRATIVO DE ALMACÉN,Municipalidad Distrital De San Antonio De Antaparco,HUANCAVELICA - SAN ANTONIO DE ANTAPARCO
https://www.facebook.com/profile.php?id=100089378743315,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,900.00",15/01/2025,28/01/2025,"EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECIFICA: SEIS (06) MESES EN EL PUESTO EN EL SISTEMA DE PROGRAMA MULTIANUAL DE INVERSIONES Y AFINES.",TITULADO CON ESTUDIOS UNIVERSITARIOS COMPLETOS EN INGENIERÍA Y OTROS AFINES.,CURSOS DE ESPECIALIZACIÓN Y CAPACITACIÓN EN LOS PROYECTOS DE INVERSIÓN PÚBLICA Y GESTIÓN GUBERNAMENTAL.,HOJA DE CÁLCULO (NIVEL INTERMEDIO); PROGRAMA DE PRESENTACIONES (NIVEL INTERMEDIO); IDIOMA QUECHUA (NIVEL BÁSICO),"CAPACIDAD DE ANÁLISIS E INTERPRETACIÓN DE NORMAS LEGALES, CON LIDERAZGO, PROACTIVO, RESPONSABLE Y COMPROMISO. CON LIDERAZGO, PROACTIVO, RESPONSABLE Y COMPROMISO.",SUBGERENCIA DE OBRAS Y CATASTRO RURAL,Municipalidad Distrital De San Antonio De Antaparco,HUANCAVELICA - SAN ANTONIO DE ANTAPARCO
https://www.facebook.com/profile.php?id=100089378743315,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,700.00",15/01/2025,28/01/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECIFICA: UN (01) AÑO EN EL PUESTO EN TEMAS DE MEDIO AMBIENTE, MANEJO DE RECURSOS HÍDRICOS.","BACHILLER Y/O TÉCNICO TITULADO CON ESTUDIOS UNIVERSITARIOS COMPLETOS EN BIOLOGÍA, INGENIERO Y OTROS AFINES.",CURSOS DE CAPACITACIÓN EN GESTIÓN DE DESARROLLO SOCIAL Y RECURSOS HÍDRICOS.,HOJA DE CÁLCULO (NIVEL INTERMEDIO);  PROGRAMA DE PRESENTACIONES (NIVEL INTERMEDIO); IDIOMA QUECHUA (NIVEL BÁSICO),"TRABAJO A PRESIÓN, FACILIDAD PARA ESTABLECER COMUNICACIÓN, BUEN TRATO, SOLUCIONA CONFLICTOS, PREDISPOSICIÓN PARA ASISTIR EN FECHAS U HORARIOS NO LABORABLES CUANDO SE REQUIERA, CAPACIDAD PARA TRABAJO EN EQUIPO, TENER INICIATIVA, LIDERAZGO CON CAPACIDAD DE DIRIGIR LAS MISIONES DEL SECTOR",SUBGERENCIA DE AREA TÉCNICA MUNICIPAL DE SERVICIOS DE AGUA Y SANEAMIENTO,Municipalidad Distrital De San Antonio De Antaparco,HUANCAVELICA - SAN ANTONIO DE ANTAPARCO
https://www.facebook.com/profile.php?id=100089378743315,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",15/01/2025,28/01/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO EN EL MANEJO ADMINISTRATIVO.
EXPERIENCIA ESPECIFICA: UN (01) AÑO EN EL PUESTO EN LA ADMINISTRACIÓN PÚBLICA.","BACHILLER Y/O TÉCNICO TITULADO CON ESTUDIOS UNIVERSITARIOS COMPLETOS DE ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA, DERECHO Y OTRAS CARRERAS AFINES.",SISTEMAS ADMINISTRATIVOS,- PROCESADOR DE TEXTOS (NIVEL INTERMEDIO); HOJA DE CÁLCULO (NIVEL INTERMEDIO); PROGRAMA DE PRESENTACIONES (NIVEL INTERMEDIO); IDIOMA QUECHUA (NIVEL BÁSICO),"TRABAJO A PRESIÓN, FACILIDAD PARA ESTABLECER COMUNICACIÓN, BUEN TRATO, SOLUCIONA CONFLICTOS, PREDISPOSICIÓN PARA ASISTIR EN FECHAS U HORARIOS NO LABORABLES CUANDO SE REQUIERA, CAPACIDAD PARA TRABAJO EN EQUIPO, TENER INICIATIVA, LIDERAZGO, COMPROMISO, PROACTIVO Y RESPONSABLE.",SECRETARIA GENERAL,Municipalidad Distrital De San Antonio De Antaparco,HUANCAVELICA - SAN ANTONIO DE ANTAPARCO
https://www.facebook.com/profile.php?id=100089378743315,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,950.00",15/01/2025,28/01/2025,"EXPERIENCIA GENERAL: TRES (03) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECIFICA: DOS (02) AÑOS EN EL PUESTO EN TEMAS DE DESARROLLO SOCIAL.","TITULADO Y/O BACHILLER CON ESTUDIOS UNIVERSITARIOS COMPLETOS EN INGENIERÍA, ADMINISTRACIÓN Y ECONOMÍA Y OTRAS CARRERAS AFINES.",HOJA DE CÁLCULO (NIVEL INTERMEDIO); PROGRAMA DE PRESENTACIONES (NIVEL INTERMEDIO); IDIOMA QUECHUA (NIVEL BÁSICO),GESTIÓN DE DESARROLLO SOCIAL Y GESTIÓN AMBIENTAL.,"TRABAJO A PRESIÓN, FACILIDAD PARA ESTABLECER COMUNICACIÓN, BUEN TRATO, SOLUCIONA CONFLICTOS, PREDISPOSICIÓN PARA ASISTIR EN FECHAS U HORARIOS NO LABORABLES CUANDO SE REQUIERA, CAPACIDAD PARA TRABAJO EN EQUIPO, TENER INICIATIVA, LIDERAZGO, COMPROMISO, PROACTIVO Y RESPONSABLE. CAPACIDAD DE ANÁLISIS DE LAS NORMAS Y EL DESARROLLO SOCIAL RELACIONADOS.",GERENCIA DE DESARROLLO SOCIAL,Municipalidad Distrital De San Antonio De Antaparco,HUANCAVELICA - SAN ANTONIO DE ANTAPARCO
https://www.facebook.com/www.redchurcampa.gob.pe?mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 2,564.19",15/01/2025,28/01/2025,01 AÑO INCLUYE SERUMS,"TITULO PROFESIONAL EN ENFREMERIA, COLEGIADO, HABILIDAD PROFESIONAL, SERUMS","ACREDITAR CAPACITACION EN ATENCION INTEGRAL DE SALUD BASADO EN PERSONA FAMILIA Y COMUNIDAD (OBLIGATORIO), CURSO DE AIEPI COMUNITARIO CLINICO, CAPACITACION EN ATENCION DEL RECIEN NACIDO, CAPACITACION EN EMERGENCIAS OBSTETRICAS","NORMAS TECNICAS VIGENTES DEL MINSA, AIEPI CLINICO, ATENCION INTEGRAL POR ETAPAS DE VIDA",LIDERAZGO PROACTIVO CON CAPACIDAD DE INICIATIVA PARA TRABAJAR EN EQUIPO,ENFERMERO/A,Gerencia Sub Regional Churcampa,HUANCAVELICA - SAN MIGUEL DE MAYOCC
https://www.facebook.com/www.redchurcampa.gob.pe?mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 2,764.19",15/01/2025,28/01/2025,01 AÑO INCLUYE SERUMS,"TITULO PROFESIONAL TRABAJO SOCIAL, COLEGIADO - HABILITADO, SERUMS OBLIGATORIO","SALUD OCUPACIONAL, SALUD COMUNITARIA",VINCULADOS A LAS FUNCIONES DEL PUESTO,"HABILIDADES PARA EL MANEJO DE GRUPOS,COMINICACION Y BUEN TRATO Y TOMA DE DECICIONES",TRABAJADOR SOCIAL,Gerencia Sub Regional Churcampa,HUANCAVELICA - CHURCAMPA
https://ugelchurcampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,064.19",14/01/2025,27/01/2025,"GENERAL: TRES (03) AÑOS DE EXPERIENCIA GENERAL EN EL SECTOR PUBLICO Y/O PRIVADO.
ESPECIFICO: MINIMO UN AÑO (01) AÑO DE EXPERIENCIA EN EL PUESTO A POSTULAR, EN LA ADMINISTRACION PUBLICA.","MINIMO REQUERIDO TECNICO EN PROFESIONAL EN CONTABILIDAD, ADMINISTRACION Y/O CARRERAS AFINES","CURSOS Y/O CAPACITACIONES EN CONTRATACION DEL ESTADO OSCE, SIGA Y SIAF.","PROCESO LOGISTICO, CONOCIMIENTO EN NORMATIVAS DE CONTRATACIONES DEL ESTADO, CONOCIMIENTO EN GESTION PUBLICA Y MANEJO DE APLICATIVOS INFORMATICOS","INICIATIVA, ANALISIS, CONTROL, PLANIFICACION",TECNICO ADMINISTRATIVO (ADQUISICIONES),Unidad De Gestion Educativa Local Churcampa,HUANCAVELICA - CHURCAMPA
https://ugelchurcampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,064.19",14/01/2025,27/01/2025,"GENERAL: TRES (03) AÑOS DE EXPERIENCIA GENERAL EN EL SECTOR PUBLICO Y/O PRIVADO.
ESPECIFICO: MINIMO UN AÑO (01) AÑO DE EXPERIENCIA EN EL PUESTO A POSTULAR, EN LA ADMINISTRACION PUBLICA.",BACHILLER EN CIENCIAS DE LA COMUNICACIÓN,"CURSOS Y/O CAPACITACIONES EN OFIMATICA, COREL DRAW, PHOTOSHOP Y EN PAGINA WEB Y PORTAL DE TRANSPARECIA GOB.PE","CONOCIMIENTO EN DISEÑO DE PAGINAS WEB, PROGRAMAS DE DISEÑO Y EVALUACION DE MATERIALES GRAFICOS / MANEJO Y ADMINISTRACION DE CUENTAS INSTITUCIONALES EN REDES SOCIALES","CAPACIDAD DE ORGANIZACION, ANALISIS, COMUNICACION EFECTIVA Y TRABAJO EN EQUIPO",TECNICO ADMINISTRATIVO ( IMAGEN INSTITUCIONAL),Unidad De Gestion Educativa Local Churcampa,HUANCAVELICA - CHURCAMPA
https://ugelchurcampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,464.19",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL:  01 AÑO DE EXPERENCIA GENERAL EN EL SECTOR PUBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA: MINIMO 06 MESES DE EXPERIENCIA EN EL PUESTO A  POSTULAR EN LA ADMINISTRACION PUBLICA.",SECUNDARIA COMPLETA,CETIFICADOS O CAPACITACIONES RELACIONADOS AL PUESTO,"MANEJO EFICIENTE DE PROCEDIMIENTO, TECNICAS , INSUMOS Y HERRAMIENTAS DE LIMPIEZA DE MANTENIMIENTO.",CAPACIDAD DE ORGANIZACION,PERSONAL DE VIGILANCIA Y LIMPIEZA,Unidad De Gestion Educativa Local Churcampa,HUANCAVELICA - CHURCAMPA
https://ugelchurcampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,764.19",14/01/2025,27/01/2025,"GENERAL:  DOS (02) AÑOS DE EXPERIENCIA GENERAL EN EL SECTOR PUBLICO Y/O PRIVADO.
ESPECIFICO: MINIMO UN AÑO (01) AÑO DE EXPERIENCIA EN EL PUESTO A POSTULAR, EN LA ADMINISTRACION PUBLICA.",TITULO PROFESIONAL EN INGENIERIA CIVIL Y/O ARQUITECTURA,"CURSOS Y/O CAPACITACIONES EN EJECUCION O SUPERVICION DE OBRAS PUBLICAS, SANEAMIENTO FISICO LEGAL DE INMUEBLES","GESTION PUBLICA, MANEJO DEL SISTEMA MI MANTENIMIENTO","INICIATIVA, ANALISIS, CONTROL, PLANIFICACION",ESPECIALISTA EN INFRAESTRUCTURA,Unidad De Gestion Educativa Local Churcampa,HUANCAVELICA - CHURCAMPA
https://ugelchurcampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,064.19",14/01/2025,27/01/2025,"GENERAL: DOS (02) AÑOS DE EXPERIENCIA GENERAL EN EL SECTOR PUBLICO Y/O PRIVADO.
ESPECIFICO: MINIMO UN AÑO (01) AÑO DE EXPERIENCIA EN EL PUESTO A POSTULAR, EN LA ADMINISTRACION PUBLICA.","TITULO PROFESIONAL , BACHILLER Y/O TECNICO PROFESIONAL EN CONTABILIDAD, ADMINISTRACION Y/O CARRERAS AFINES","CURSOS Y /O CAPACITACIONES EN OFIMATICA , REDACCION, GESTION PUBLICA Y SIGA","MANEJO DE TECNICAS DE ORGANIZACION DE DOCUMENTOS, MANEJO DE HERRAMIENTAS","INICIATIVA, ANALISIS, CONTROL, PLANIFICACION",ASISTENTE ADMINISTRATIVO (AGP),Unidad De Gestion Educativa Local Churcampa,HUANCAVELICA - CHURCAMPA
https://www.facebook.com/ugelcastrovirreyna,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,264.19",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL: 02 AÑOS EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECÍFICA: 01 AÑO EXPERIENCIA OBLIGATORIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA:","TITULO UNIVERSITARIO / LICENCIATURA: ADMINISTRACION, CONTABILIDAD, ECONOMÍA (SE REQUIERE COLEGIATURA Y HABILITACIÓN)","CURSO Y/O PROGRAMA Y/O DIPLOMADO GESTIÓN PÚBLICA, OFIMÁTICA.","CONOCIMIENTOS SOBRE ELABORACIÓN DE INFORMES TÉCNICOS PARA ALTAS, BAJAS Y/O DISPOSICIÓN DE VIENE, TOMA DE INVENTARIO FÍSICO PATRIMONIO, CONCILIACIÓN FÍSICO – CONTABLE.",VOCACIÓN DE SERVICIO.  ORIENTACIÓN A RESULTADOS.  PENSAMIENTO ANALÍTICO  TRABAJAR CON RESPONSABILIDAD Y CONFIABILIDAD.  ADAPTABILIDAD AL CAMBIO.  TRABAJO EN EQUIPO.,ESPECIALISTA EN CONTROL PATRIMONIAL,Unidad Ejecutora 313 Unidad De Gestion Educativa Local Castrovirreyna,HUANCAVELICA - CASTROVIRREYNA
https://ugelchurcampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,064.19",14/01/2025,27/01/2025,"GENERAL: DOS (02) AÑOS DE EXPERIENCIA GENERAL EN EL SECTOR PUBLICO Y/O PRIVADO.
ESPECIFICO: MINIMO UN AÑO (01) AÑO DE EXPERIENCIA EN EL PUESTO A POSTULAR, EN LA ADMINISTRACION PUBLICA.",MINIMO REQUERIDO TITULO TÉCNICO EN SECRETARIADO EJECUTIVO Y/O COMPUTACIÓN,"CURSOS Y/O CAPACITACIONS Y/O PROGRAMAS DE ESPECIALIZACION Y/O DIPLOMADOS EN OFIMATICA, REDACCION GESTION PUBLICA Y SIGA","REDACCION Y ORTOGRAFIA - OFIMTICA WORD, MANEJO DE TECNICAS DE ORGANIZACION DE DOCUMENTOS, MANEJO DE HERRAMIENTAS INFORMATICAS","INICIATIVA, ANALISIS, CONTROL, PLANIFICACION",ASISTENTE ADMINISTRATIVO  - AGI,Unidad De Gestion Educativa Local Churcampa,HUANCAVELICA - CHURCAMPA
https://www.facebook.com/ugelcastrovirreyna,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,264.19",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICO: UN (01) AÑO DE EXPERIENCIA OBLIGATORIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA:","TITULO UNIVERSITARIO / LICENCIATURA: ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA (SE REQUIERE COLEGIATURA Y HABILITACIÓN)","•	GESTIÓN DE TESORERÍA, GESTIÓN PÚBLICA. •	SIAF.",•	CONOCIMIENTOS EN TEMAS FINANCIEROS Y DE TESORERÍA DEL SECTOR PÚBLICO.,"TRABAJO EN EQUIPO, PENSAMIENTO ANALÍTICO, ORDEN Y RAZONAMIENTO LÓGICO.",ESPECIALISTA EN TESORERIA,Unidad Ejecutora 313 Unidad De Gestion Educativa Local Castrovirreyna,HUANCAVELICA - CASTROVIRREYNA
https://www.facebook.com/ugelcastrovirreyna,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,264.19",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL: 02 AÑOS EN EL SECTOR PÚBLICO O PRIVADO 
EXPERIENCIA ESPECÍFICA: 01 AÑO DE EXPERIENCIA OBLIGATORIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA",TITULO UNIVERSITARIO / LICENCIATURA: ABOGADO (SE REQUIERE COLEGIATURA Y HABILITACIÓN),"CURSO Y/O PROGRAMA Y/O DIPLOMADO GESTIÓN PÚBLICA, OFIMÁTICA.","CONOCIMIENTOS EN GESTIÓN PÚBLICA, SISTEMAS ADMINISTRATIVOS DEL ESTADO PERUANO RELACIONADO A LA MATERIA, CONOCER NORMAS Y DIRECTIVAS DE PROCEDIMIENTOS ADMINISTRATIVOS Y DISCIPLINARIOS, QUECHUA.",VOCACIÓN DE SERVICIO.  ORIENTACIÓN A RESULTADOS.  PENSAMIENTO ANALÍTICO  TRABAJAR CON RESPONSABILIDAD Y CONFIABILIDAD.  ADAPTABILIDAD AL CAMBIO.  TRABAJO EN EQUIPO.,ESPECIALISTA EN PROCESOS ADMINISTRATIVOS DISCIPLINARIOS,Unidad Ejecutora 313 Unidad De Gestion Educativa Local Castrovirreyna,HUANCAVELICA - CASTROVIRREYNA
https://www.facebook.com/ugelcastrovirreyna,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,264.19",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.   
EXPERIENCIA ESPECÍFICO: UN (01) AÑO EXPERIENCIA OBLIGATORIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO","TÍTULO UNIVERSITARIO / LICENCIATURA: CONTABILIDAD, ADMINISTRACIÓN, ING. SISTEMAS O AFINES  A LA CARRERA SOLICITADA (SE REQUIERE COLEGIATURA Y HABILITACIÓN)","•	CURSOS Y/O ESPECIALIZACIONES EN PROCEDIMIENTOS ADMINISTRATIVOS O GESTIÓN DE PLANILLAS O SUP,SIAF,PDT,OFIMATICA O AIRHS,O RECURSOS HUMANOS U OTROS AFINES AL CARGO.","•	MARCO LEGAL DE SERVIR, MARCO LEGAL DEL SECTOR EDUCACIÓN, MARCO LEGAL LABORAL, CONOCIMIENTO EN TRIBUTACIÓN. •	CONOCIMIENTO DEL SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA  (SIAF-SP) EN LOS MODULOS DE MCPP Y ADMINISTRATIVO. •	APLICATIVO INFORMÁTICO PARA EL REGISTRO CENTRALIZADO DE PLANILLAS Y DE DATOS DE LOS RECURSOS HUMANOS DEL SECTOR PUBLICO – AIRHSP. •	CONOCIMIENTOS EN PLANILLAS.",VOCACIÓN DE SERVICIO.  ORIENTACIÓN A RESULTADOS.  PENSAMIENTO ANALÍTICO  TRABAJAR CON RESPONSABILIDAD Y CONFIABILIDAD.  ADAPTABILIDAD AL CAMBIO.  TRABAJO EN EQUIPO.,ESPECIALISTA EN PLANILLAS - PDT,Unidad Ejecutora 313 Unidad De Gestion Educativa Local Castrovirreyna,HUANCAVELICA - CASTROVIRREYNA
https://www.facebook.com/ugelcastrovirreyna,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,264.19",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL: 02 AÑOS EN EL SECTOR PÚBLICO O PRIVADO 
EXPERIENCIA ESPECIFICA: 01 AÑO REQUERIDO PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA","TITULO UNIVERSITARIO / LICENCIATURA: ADMINISTRACIÓN, CONTABILIDAD O ECONOMÍA (SE REQUIERE COLEGIATURA Y HABILITACIÓN)","ESPECIALIZACIÓN, DIPLOMADO, CURSO O TALLER EN CONTRATACIONES Y ADQUISICIONES CON EL ESTADO, SIGA, SIAF, SEACE, OFIMÁTICA","•	LEY DE CONTRATACIONES VIGENTE •	SIGA, SIAF, SEACE Y PERÚ COMPRAS •	MODULO COMPLEMENTARIO-SIGA-MINEDU","LIDERAZGO, TRABAJO BAJO PRESIÓN Y EN EQUIPO, CAPACIDAD DE COORDINACIÓN, ANÁLISIS, PLANIFICACIÓN Y CONTROL.",ESPECIALISTA EN LOGÍSTICA,Unidad Ejecutora 313 Unidad De Gestion Educativa Local Castrovirreyna,HUANCAVELICA - CASTROVIRREYNA
https://ugelchurcampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,064.19",14/01/2025,27/01/2025,"GENERAL: TRES (03) AÑOS DE EXPERIENCIA GENERAL EN EL SECTOR PUBLICO Y/O PRIVADO.
ESPECIFICO: MINIMO UN AÑO (01) AÑO DE EXPERIENCIA EN EL PUESTO A POSTULAR, EN LA ADMINISTRACION PUBLICA.",MINIMO REQUERIDO TITULO TECNICO EN COMPUTACION E INFORMATICA,CURSO Y /O CAPACITACIONES EN GESTION PUBLICA EN ADMINISTRACION DOCUMENTARIA,"CONOCIMIENTO EN GESTION ADMINISTRATIVA Y DOCUMENTAL, CONOCIMIENTO EN PROCESADOR DE TEXTOS, SELECCION Y RESTAURACION DE DOCUMENTOS Y MANEJO DE APLICATIVOS INFORMATICOS",CAPACIDAD DE ORGANIZACION,ASISTENTE ADMINISTRATIVO ( ARCHIVO Y NUMERACION),Unidad De Gestion Educativa Local Churcampa,HUANCAVELICA - CHURCAMPA
https://www.facebook.com/municipalidaddistritalpilpichaca,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",13/01/2025,24/01/2025,3 AÑOS,LICENCIADO EN ADMINISTRACION Y/O  ANTROPOLOGIA Y/O TRABAJO SOCIAL O A FINES,GESTIÓN PÚBLICA PARA EL DESARROLLO SOCIAL Y/O SNIP Y/O PROYECTOS DE INVERSIÓN PÚBLICA Y/ A FINES A LAS FUNCIONES (90 HORAS ACUMULADAS).,"LEY Nº 27972, LEY ORGÁNICA DE MUNICIPALIDADES, LEY Nº 28983, LEY DE IGUALDAD DE OPORTUNIDADES ENTRE MUJERES Y HOMBRES, LEY Nº 30490, LEY DE LA PERSONA ADULTA MAYOR, LEY Nº 29973, LEY GENERAL DE LA PERSONA CON DISCAPACIDAD, PROGRAMA NACIONAL DE ASISTENCIA SOLIDARIA PENSIÓN 65, LEY Nº 27337, CÓDIGO DE LOS NIÑOS Y ADOLESCENTES Y GESTIÓN EN PROGRAMAS SOCIALES.","ALTO SENTIDO DE RESPONSABILIDAD, PROBIDAD, EFICIENCIA, VOCACIÓN DE SERVICIO AL PÚBLICO, INICIATIVA, CAPACIDAD DE GESTIÓN, SENTIDO COMÚN Y DE URGENCIA, BUEN TRATO",SUB GERENTE DE DESARROLLO E INCLUSIÓN SOCIAL,Municipalidad Distrital De Pilpichaca,HUANCAVELICA - PILPICHACA
