job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,200.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO: NO MENOR DE 02 AÑOS. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA (SECTOR PÚBLICO): NO MENOR DE 01 AÑO EN EL DESEMPEÑO DEL CARGO DE ASISTENTE ADMINISTRATIVO.","EGRESADO UNIVERSITARIO EN LAS CARRERAS DE INGENIERÍA, DERECHO, ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD O AFINES POR LA FORMACIÓN O TÍTULO TÉCNICO EN LAS CARRERAS DE INFORMÁTICA, ADMINISTRACIÓN, CONTABILIDAD, FINANZAS O AFINES POR LA FORMACIÓN.",GESTIÓN PÚBLICA.,LEY-28015 PROMOCIÓN Y FORMALIZACIÓN DE LA MICRO Y PEQUEÑA EMPRESA.,"TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA  A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE COMUNICACIÓN.",ASISTENTE ADMINISTRATIVO I,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,200.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO: NO MENOR DE 02 AÑOS. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA (SECTOR PÚBLICO): NO MENOR DE 01 AÑO EN EL DESEMPEÑO DEL CARGO DE ASISTENTE ADMINISTRATIVO.","EGRESADO UNIVERSITARIO EN LAS CARRERAS DE INGENIERÍA, DERECHO, ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD O AFINES POR LA FORMACIÓN O TÍTULO TÉCNICO EN LAS CARRERAS DE INFORMÁTICA, ADMINISTRACIÓN, CONTABILIDAD, FINANZAS O AFINES POR LA FORMACIÓN.",GESTIÓN PÚBLICA.,LEY-28015 PROMOCIÓN Y FORMALIZACIÓN DE LA MICRO Y PEQUEÑA EMPRESA.,"TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA  A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE COMUNICACIÓN.",ASISTENTE ADMINISTRATIVO I,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,200.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO: NO MENOR DE 02 AÑOS. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA (SECTOR PÚBLICO): NO MENOR DE 01 AÑO EN EL DESEMPEÑO DEL CARGO DE ASISTENTE ADMINISTRATIVO.","EGRESADO UNIVERSITARIO EN LAS CARRERAS DE INGENIERÍA, DERECHO, ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD O AFINES POR LA FORMACIÓN O TÍTULO TÉCNICO EN LAS CARRERAS DE INFORMÁTICA, ADMINISTRACIÓN, CONTABILIDAD, FINANZAS O AFINES POR LA FORMACIÓN.",GESTIÓN PÚBLICA.,LEY-28015 PROMOCIÓN Y FORMALIZACIÓN DE LA MICRO Y PEQUEÑA EMPRESA.,"TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA  A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE COMUNICACIÓN.",ASISTENTE ADMINISTRATIVO I,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO: 03 AÑOS. EXPERIENCIA LABORAL ESPECÍFICA INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA (PRECISANDO ESTE):  02 AÑOS EN EL CARGO DE ABOGADO EN EL SECTOR PÚBLICO. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA (SECTOR PÚBLICO): 02 AÑOS.",TÍTULO PROFESIONAL EN LA CARRERA DE DERECHO.,GESTIÓN PÚBLICA. DERECHO ADMINISTRATIVO. GESTIÓN MUNICIPAL. DERECHO CONSTITUCIONAL.,"CONSTITUCIÓN POLÍTICA DEL PERÚ.  LEY N° 26300, LEY DE DERECHOS DE PARTICIPACIÓN Y CONTROL CIUDADANOS. LEY N° 27444, LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL.   LEY N° 27972, LEY ORGÁNICA DE MUNICIPALIDADES","TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA  A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE COMUNICACIÓN.",ABOGADO II,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO: 03 AÑOS. EXPERIENCIA LABORAL ESPECÍFICA INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA (PRECISANDO ESTE):  02 AÑOS EN EL CARGO DE ABOGADO EN EL SECTOR PÚBLICO. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA (SECTOR PÚBLICO): 02 AÑOS.",TÍTULO PROFESIONAL EN LA CARRERA DE DERECHO.,GESTIÓN PÚBLICA. DERECHO ADMINISTRATIVO. GESTIÓN MUNICIPAL. DERECHO CONSTITUCIONAL.,"CONSTITUCIÓN POLÍTICA DEL PERÚ.  LEY N° 26300, LEY DE DERECHOS DE PARTICIPACIÓN Y CONTROL CIUDADANOS. LEY N° 27444, LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL.   LEY N° 27972, LEY ORGÁNICA DE MUNICIPALIDADES","TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA  A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE COMUNICACIÓN.",ABOGADO II,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO: 03 AÑOS. EXPERIENCIA LABORAL ESPECÍFICA INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA (PRECISANDO ESTE):  02 AÑOS EN EL CARGO DE ABOGADO EN EL SECTOR PÚBLICO. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA (SECTOR PÚBLICO): 02 AÑOS.",TÍTULO PROFESIONAL EN LA CARRERA DE DERECHO.,GESTIÓN PÚBLICA. DERECHO ADMINISTRATIVO. GESTIÓN MUNICIPAL. DERECHO CONSTITUCIONAL.,"CONSTITUCIÓN POLÍTICA DEL PERÚ.  LEY N° 26300, LEY DE DERECHOS DE PARTICIPACIÓN Y CONTROL CIUDADANOS. LEY N° 27444, LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL.   LEY N° 27972, LEY ORGÁNICA DE MUNICIPALIDADES","TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA  A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE COMUNICACIÓN.",ABOGADO II,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO: 03 AÑOS. EXPERIENCIA LABORAL ESPECÍFICA INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA (PRECISANDO ESTE):  02 AÑOS EN EL CARGO DE ABOGADO EN EL SECTOR PÚBLICO. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA (SECTOR PÚBLICO): 02 AÑOS.",TÍTULO PROFESIONAL EN LA CARRERA DE DERECHO.,GESTIÓN PÚBLICA. DERECHO ADMINISTRATIVO. GESTIÓN MUNICIPAL. DERECHO CONSTITUCIONAL.,"CONSTITUCIÓN POLÍTICA DEL PERÚ.  LEY N° 26300, LEY DE DERECHOS DE PARTICIPACIÓN Y CONTROL CIUDADANOS. LEY N° 27444, LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL.   LEY N° 27972, LEY ORGÁNICA DE MUNICIPALIDADES","TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA  A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE COMUNICACIÓN.",ABOGADO II,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO: 03 AÑOS. EXPERIENCIA LABORAL ESPECÍFICA INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA (PRECISANDO ESTE):  02 AÑOS EN EL CARGO DE ABOGADO EN EL SECTOR PÚBLICO. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA (SECTOR PÚBLICO): 02 AÑOS.",TÍTULO PROFESIONAL EN LA CARRERA DE DERECHO.,GESTIÓN PÚBLICA. DERECHO ADMINISTRATIVO. GESTIÓN MUNICIPAL. DERECHO CONSTITUCIONAL.,"CONSTITUCIÓN POLÍTICA DEL PERÚ.  LEY N° 26300, LEY DE DERECHOS DE PARTICIPACIÓN Y CONTROL CIUDADANOS. LEY N° 27444, LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL.   LEY N° 27972, LEY ORGÁNICA DE MUNICIPALIDADES","TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA  A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE COMUNICACIÓN.",ABOGADO II,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO: NO MENOR DE 03 AÑOS. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA (SECTOR PÚBLICO): NO MENOR DE 02 AÑOS EN EL DESEMPEÑO DEL CARGO.",FORMACIÓN UNIVERSITARIA EN LA CARRERA DE DERECHO.,MAESTRÍA GESTIÓN PÚBLICA.,DERECHO CONSTITUCIONAL. RÉGIMEN LABORAL PÚBLICO.,"TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA  A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE COMUNICACIÓN.",ABOGADO II,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO: NO MENOR DE 03 AÑOS. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA (SECTOR PÚBLICO): NO MENOR DE 02 AÑOS EN EL DESEMPEÑO DEL CARGO.",FORMACIÓN UNIVERSITARIA EN LA CARRERA DE DERECHO.,MAESTRÍA GESTIÓN PÚBLICA.,DERECHO CONSTITUCIONAL. RÉGIMEN LABORAL PÚBLICO.,"TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA  A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE COMUNICACIÓN.",ABOGADO II,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO: NO MENOR DE 03 AÑOS. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA (SECTOR PÚBLICO): NO MENOR DE 02 AÑOS EN EL DESEMPEÑO DEL CARGO.",FORMACIÓN UNIVERSITARIA EN LA CARRERA DE DERECHO.,MAESTRÍA GESTIÓN PÚBLICA.,DERECHO CONSTITUCIONAL. RÉGIMEN LABORAL PÚBLICO.,"TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA  A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE COMUNICACIÓN.",ABOGADO II,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO: NO MENOR DE 03 AÑOS. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA (SECTOR PÚBLICO): NO MENOR DE 02 AÑOS EN EL DESEMPEÑO DEL CARGO.",FORMACIÓN UNIVERSITARIA EN LA CARRERA DE DERECHO.,MAESTRÍA GESTIÓN PÚBLICA.,DERECHO CONSTITUCIONAL. RÉGIMEN LABORAL PÚBLICO.,"TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA  A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE COMUNICACIÓN.",ABOGADO II,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO: NO MENOR DE 03 AÑOS. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA (SECTOR PÚBLICO): NO MENOR DE 02 AÑOS EN EL DESEMPEÑO DEL CARGO.",FORMACIÓN UNIVERSITARIA EN LA CARRERA DE DERECHO.,MAESTRÍA GESTIÓN PÚBLICA.,DERECHO CONSTITUCIONAL. RÉGIMEN LABORAL PÚBLICO.,"TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA  A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE COMUNICACIÓN.",ABOGADO II,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO: MÍNIMA  DE 03 AÑOS. EXPERIENCIA LABORAL ESPECÍFICA INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA (PRECISANDO ESTE): MÍNIMA  DE 02 AÑOS COMO ASESOR LEGAL EN ENTIDADES PÚBLICAS. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA (SECTOR PÚBLICO): MÍNIMA DE 02 AÑOS.",FORMACIÓN UNIVERSITARIA EN LA CARRERA DE DERECHO.,MAESTRÍA GESTIÓN PÚBLICA. DELITOS CONTRA LA ADMINISTRACIÓN PÚBLICA.,LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL (LEY N°27444).DELITOS CONTRA LA ADMINISTRACIÓN PÚBLICA.,"TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE COMUNICACIÓN.",ABOGADO II,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO: MÍNIMA  DE 03 AÑOS. EXPERIENCIA LABORAL ESPECÍFICA INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA (PRECISANDO ESTE): MÍNIMA  DE 02 AÑOS COMO ASESOR LEGAL EN ENTIDADES PÚBLICAS. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA (SECTOR PÚBLICO): MÍNIMA DE 02 AÑOS.",FORMACIÓN UNIVERSITARIA EN LA CARRERA DE DERECHO.,MAESTRÍA GESTIÓN PÚBLICA. DELITOS CONTRA LA ADMINISTRACIÓN PÚBLICA.,LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL (LEY N°27444).DELITOS CONTRA LA ADMINISTRACIÓN PÚBLICA.,"TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE COMUNICACIÓN.",ABOGADO II,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO: MÍNIMA  DE 03 AÑOS. EXPERIENCIA LABORAL ESPECÍFICA INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA (PRECISANDO ESTE): MÍNIMA  DE 02 AÑOS COMO ASESOR LEGAL EN ENTIDADES PÚBLICAS. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA (SECTOR PÚBLICO): MÍNIMA DE 02 AÑOS.",FORMACIÓN UNIVERSITARIA EN LA CARRERA DE DERECHO.,MAESTRÍA GESTIÓN PÚBLICA. DELITOS CONTRA LA ADMINISTRACIÓN PÚBLICA.,LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL (LEY N°27444).DELITOS CONTRA LA ADMINISTRACIÓN PÚBLICA.,"TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE COMUNICACIÓN.",ABOGADO II,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO: MÍNIMA  DE 03 AÑOS. EXPERIENCIA LABORAL ESPECÍFICA INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA (PRECISANDO ESTE): MÍNIMA  DE 02 AÑOS COMO ASESOR LEGAL EN ENTIDADES PÚBLICAS. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA (SECTOR PÚBLICO): MÍNIMA DE 02 AÑOS.",FORMACIÓN UNIVERSITARIA EN LA CARRERA DE DERECHO.,MAESTRÍA GESTIÓN PÚBLICA. DELITOS CONTRA LA ADMINISTRACIÓN PÚBLICA.,LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL (LEY N°27444).DELITOS CONTRA LA ADMINISTRACIÓN PÚBLICA.,"TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE COMUNICACIÓN.",ABOGADO II,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO: MÍNIMA  DE 03 AÑOS. EXPERIENCIA LABORAL ESPECÍFICA INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA (PRECISANDO ESTE): MÍNIMA  DE 02 AÑOS COMO ASESOR LEGAL EN ENTIDADES PÚBLICAS. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA (SECTOR PÚBLICO): MÍNIMA DE 02 AÑOS.",FORMACIÓN UNIVERSITARIA EN LA CARRERA DE DERECHO.,MAESTRÍA GESTIÓN PÚBLICA. DELITOS CONTRA LA ADMINISTRACIÓN PÚBLICA.,LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL (LEY N°27444).DELITOS CONTRA LA ADMINISTRACIÓN PÚBLICA.,"TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE COMUNICACIÓN.",ABOGADO II,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL									
INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO.	
NO MENOR DE 03 AÑOS										
EXPERIENCIA LABORAL ESPECÍFICA								
A. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN LA FUNCIÓN O LA MATERIA:	
NO MENOR DE 02 AÑOS. 										
B. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL PUESTO O CARGO (PRECISANDO ESTE):												
NO MENOR DE 02 AÑOS COMO ASESOR EN EL SECTOR PÚBLICO. 					
C. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL SECTOR PÚBLICO:		
NO MENOR DE 02 AÑOS.",FORMACIÓN UNIVERSITARIA EN LA CARRERA DE DERECHO,DERECHO ADMINISTRATIVO. DERECHO LABORAL.  LEY SERVIR. GESTIÓN PÚBLICA. RECURSOS HUMANOS,"DERECHO ADMINISTRATIVO (LEY N° 27444). DERECHO LABORAL (REGÍMENES D. LEG. N° 276, D.LEG. N° 728, D. LEG. N° 1057). LEY DEL SERVICIO CIVIL (LEY N° 30057).","TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE    COMUNICACIÓN.",ABOGADO II,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL									
INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO.	
NO MENOR DE 03 AÑOS										
EXPERIENCIA LABORAL ESPECÍFICA								
A. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN LA FUNCIÓN O LA MATERIA:	
NO MENOR DE 02 AÑOS. 										
B. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL PUESTO O CARGO (PRECISANDO ESTE):												
NO MENOR DE 02 AÑOS COMO ASESOR EN EL SECTOR PÚBLICO. 					
C. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL SECTOR PÚBLICO:		
NO MENOR DE 02 AÑOS.",FORMACIÓN UNIVERSITARIA EN LA CARRERA DE DERECHO,DERECHO ADMINISTRATIVO. DERECHO LABORAL.  LEY SERVIR. GESTIÓN PÚBLICA. RECURSOS HUMANOS,"DERECHO ADMINISTRATIVO (LEY N° 27444). DERECHO LABORAL (REGÍMENES D. LEG. N° 276, D.LEG. N° 728, D. LEG. N° 1057). LEY DEL SERVICIO CIVIL (LEY N° 30057).","TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE    COMUNICACIÓN.",ABOGADO II,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL									
INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO.	
NO MENOR DE 03 AÑOS										
EXPERIENCIA LABORAL ESPECÍFICA								
A. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN LA FUNCIÓN O LA MATERIA:	
NO MENOR DE 02 AÑOS. 										
B. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL PUESTO O CARGO (PRECISANDO ESTE):												
NO MENOR DE 02 AÑOS COMO ASESOR EN EL SECTOR PÚBLICO. 					
C. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL SECTOR PÚBLICO:		
NO MENOR DE 02 AÑOS.",FORMACIÓN UNIVERSITARIA EN LA CARRERA DE DERECHO,DERECHO ADMINISTRATIVO. DERECHO LABORAL.  LEY SERVIR. GESTIÓN PÚBLICA. RECURSOS HUMANOS,"DERECHO ADMINISTRATIVO (LEY N° 27444). DERECHO LABORAL (REGÍMENES D. LEG. N° 276, D.LEG. N° 728, D. LEG. N° 1057). LEY DEL SERVICIO CIVIL (LEY N° 30057).","TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE    COMUNICACIÓN.",ABOGADO II,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
