job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,175.00",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL MÍNIMA REQUERIDA EN EL SECTOR PÚBLICO O PRIVADO (01 AÑO), EXPERIENCIA ESPECÍFICA MÍNIMA REQUERIDA EN EL PUESTO; EN EL SECTOR PÚBLICO O PRIVADO (06 MESES).","TÉCNICO EGRESADO EN LAS CARRERAS DE SECRETARIADO EJECUTIVO, ASISTENTE ADMINISTRATIVO, ADMINISTRACIÓN O CARRERAS AFINES..","CURSO EN SECRETARIADO O ASISTENTE ADMINISTRATIVO, CURSOS EN GESTIÓN ARCHIVÍSTICA Y DOCUMENTAL, CURSOS EN EL ÁREA DE ARCHIVO.","SECRETARIADO, SISTEMAS ADMINISTRATIVOS, CONOCIMIENTOS AFINES A LA FUNCIÓN.","PENSAMIENTO ESTRATÉGICO, ORIENTACIÓN HACIA EL FUTURO, LIDERAZGO PARA EL CAMBIO, RESPONSABILIDAD SOCIAL, PERSPECTIVA DE SISTEMA",ASISTENTE ADMINISTRATIVO DE LA OFICINA DE ARCHIVO CENTRAL,Municipalidad Distrital De Carhuamayo,JUNIN - CARHUAMAYO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL MÍNIMA REQUERIDA EN EL SECTOR PÚBLICO O PRIVADO (01 AÑO), EXPERIENCIA ESPECÍFICA MÍNIMA REQUERIDA EN EL PUESTO; EN EL SECTOR PÚBLICO O PRIVADO (01 AÑO).","TITULO TÉCNICO EN SECRETARIADO EJECUTIVO, ADMINISTRACIÓN O CARRERAS AFINES..","CURSOS DE DIPLOMADO EN GESTIÓN PÚBLICA, CURSOS DE GESTIÓN DOCUMENTAL Y ARCHIVÍSTICA, CURSOS DE DIPLOMADO EN POLÍTICAS PÚBLICAS O SIMILARES.","POLÍTICAS PÚBLICAS, GESTIÓN PÚBLICA, COMPORTAMIENTO ORGANIZACIONAL, SISTEMAS ADMINISTRATIVOS DEL ESTADO, CONOCIMIENTOS AFINES A LA FUNCIÓN.","PLANIFICACIÓN, ANÁLISIS, TRABAJO EN EQUIPO BAJO PRESIÓN CON SENTIDO SOCIAL, COMUNICACIÓN ORAL, DINAMISMO.",ASISTENTE ADMINISTRATIVO DE GERENCIA,Municipalidad Distrital De Carhuamayo,JUNIN - CARHUAMAYO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL MÍNIMA REQUERIDA EN EL SECTOR PÚBLICO O PRIVADO (01 AÑO), EXPERIENCIA ESPECÍFICA MÍNIMA REQUERIDA EN EL PUESTO; EN EL SECTOR PÚBLICO O PRIVADO (01 AÑO).","TÉCNICO TITULADO EN LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD O AFINES..",CAPACITACIÓN DE ASISTENTE ADMINISTRATIVO,"GESTIÓN PÚBLICA, COMPORTAMIENTO ORGANIZACIONAL, SISTEMAS ADMINISTRATIVOS, CONOCIMIENTOS AFINES A LA FUNCIÓN.","ORIENTACIÓN A RESULTADOS, LIDERAZGO","ASISTENTE ADMINISTRATIVO DE ABASTECIMIENTOS, PATRIMONIO Y ALMACEN",Municipalidad Distrital De Carhuamayo,JUNIN - CARHUAMAYO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL MÍNIMA REQUERIDA EN EL SECTOR PÚBLICO O PRIVADO (01 AÑO), EXPERIENCIA ESPECÍFICA MÍNIMA REQUERIDA EN EL PUESTO; EN EL SECTOR PÚBLICO O PRIVADO (01 AÑO).","EGRESADO O TITULADO TÉCNICO O BACHILLER EN LAS CARRERAS DE ADMINISTRACIÓN, SECRETARIADO O AFINES.","CURSOS DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA, CURSOS DE GESTIÓN DOCUMENTAL Y ARCHIVÍSTICA, CURSOS DE ESPECIALIZACIÓN EN POLÍTICAS PÚBLICAS O SIMILARES.","POLÍTICAS PÚBLICAS, GESTIÓN PÚBLICA, COMPORTAMIENTO ORGANIZACIONAL, SISTEMAS ADMINISTRATIVOS DEL ESTADO, CONOCIMIENTOS AFINES A LA FUNCIÓN.","ORIENTACIÓN A RESULTADOS, LIDERAZGO",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Carhuamayo,JUNIN - CARHUAMAYO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,764.19",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL: 02 AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO
EXPERIENCIA ESPECÍFICA: 01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO, REALIZANDO LABORES RELACIONADAS A LA CONVOCATORIA (VIGILANCIA, SEGURIDAD)",SECUNDARIA COMPLETA,"CURSOS Y/O CAPACITACIÓN EN SEGURIDAD, VIGILANCIA, MANEJO DE ARMAMENTO, MANTENIMIENTO DE LOCALES.",•	CONOCIMIENTO BÁSICO DE: SEGURIDAD Y VIGILANCIA DE LOCALES,"ANÁLISIS, AUTOCONTROL, ORGANIZACIÓN DE LA INFORMACIÓN Y EMPATÍA.",PERSONAL DE VIGILANCIA,Unidad Ejecutora Educación Río Tambo,JUNIN - RIO NEGRO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,264.19",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL: 02 AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA: 01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO, REALIZANDO LABORES RELACIONADAS A LA CONVOCATORIA (TRÁMITE DOCUMENTARIO, MESA DE PARTES, SISTEMA DE GESTIÓN DOCUMENTARIA)","ADMINISTRACIÓN EN GESTIÓN DOCUMENTAL Y ARCHIVÍSTICA, SECRETARÍA EJECUTIVA GERENCIAL, COMPUTACIÓN E INFORMÁTICA, ADMINISTRACIÓN, SISTEMAS DE INFORMACIÓN. TITULO / TÉCNICO","CURSOS Y/O PROGRAMA DE ESPECIALIZACIÓN DE GESTIÓN PÚBLICA. CAPACITACIÓN EN SISTEMA NACIONAL DE ARCHIVOS - AGN, SISTEMA DE GESTIÓN DOCUMENTARIA, COMPUTACIÓN E INFORMÁTICA.","•	CONOCIMIENTO BÁSICO DE: GESTIÓN PÚBLICA, SISTEMA DE TRAMITE DOCUMENTARIO, GESTIÓN DOCUMENTARIA Y ARCHIVÍSTICA, CAPACITACIÓN EN COMPUTACIÓN E INFORMÁTICA (OFFICE BÁSICO). •	MANEJO DE APLICATIVOS. •	MANEJO DEL SISTEMA DE GESTIÓN DOCUMENTARIA. •	CONOCIMIENTO DE SISTEMA NACIONAL DE ARCHIVOS.","ANÁLISIS, AUTOCONTROL, ORGANIZACIÓN DE LA INFORMACIÓN Y EMPATÍA",TÉCNICO ADMINISTRATIVO I – TRÁMITE DOCUMENTARIO,Unidad Ejecutora Educación Río Tambo,JUNIN - RIO TAMBO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,464.19",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL: 02 AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO
EXPERIENCIA ESPECÍFICA: 06 MESES DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO, REALIZANDO LABORES RELACIONADAS A LA CONVOCATORIA (NEXUS, RECURSOS HUMANOS)","COMPUTACIÓN E INFORMÁTICA, ADMINISTRACIÓN O CONTABILIDAD, SISTEMAS DE INFORMACIÓN, RECURSOS HUMANOS TÉCNICO / SUPERIOR (COMPLETA)","CURSOS Y/O PROGRAMA DE ESPECIALIZACIÓN DE GESTIÓN PÚBLICA, RECURSOS HUMANOS, ADMINISTRACIÓN DE PLAZAS DOCENTES Y DE PESONAL ADMINISTRATIVO, LEGAJOS PERSONALES, CAPACITACIÓN EN COMPUTACIÓN E INFORMÁTICA. CAPACITACIÓN EN SISTEMA NEXUS, AYNI, SUP.","•	CONOCIMIENTO BÁSICO DE: GESTIÓN PÚBLICA, RECURSOS HUMANOS, NEXUS, AYNI, CAPACITACIÓN EN COMPUTACIÓN E INFORMÁTICA (BASE DE DATOS) E OFFICE NIVEL: AVANZADO. •	MANEJO DE APLICATIVOS.","ANÁLISIS, AUTOCONTROL, ORGANIZACIÓN DE LA INFORMACIÓN Y EMPATÍA.",TÉCNICO ADMINISTRATIVO I – NEXUS PROYECTOS,Unidad Ejecutora Educación Río Tambo,JUNIN - RIO TAMBO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,464.19",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL:02 AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO
EXPERIENCIA ESPECÍFICA: 01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO, REALIZANDO LABORES RELACIONADAS A LA CONVOCATORIA (ALMACÉN, ABASTECIMIENTOS, LOGÍSTICA)","ADMINISTRACIÓN, CONTABILIDAD, ADMINISTRACIÓN LOGÍSTICA, GESTIÓN DE ALMACENES. TITULO / TÉCNICO","CURSOS Y/O PROGRAMA DE ESPECIALIZACIÓN DE GESTIÓN PÚBLICA. CAPACITACIÓN EN ALMACENES, SIGA – SIAF, SIAF WEB, COMPUTACIÓN E INFORMÁTICA.","•	CONOCIMIENTO BÁSICO DE: GESTIÓN PÚBLICA, MANEJO DEL SISTEMA DE ALMACÉN, CONTROL PATRIMONIAL Y ABASTECIMIENTOS, CAPACITACIÓN EN COMPUTACIÓN E INFORMÁTICA (OFFICE BÁSICO). •	MANEJO DE APLICATIVOS. •	MANEJO DEL SIGA MÓDULO DE ALMACÉN •	MANEJO DE PECOSA, NEA, KARDEX, ORDENES DE COMPRA, ACTA DE CONFORMIDAD. •	CONOCIMIENTO DE CONCILIACIÓN CONTABLE (ALMACÉN).","ANÁLISIS, AUTOCONTROL, ORGANIZACIÓN DE LA INFORMACIÓN Y EMPATÍA.",TÉCNICO ADMINISTRATIVO I - ALMACÉN,Unidad Ejecutora Educación Río Tambo,JUNIN - RIO TAMBO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,464.19",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL: 02 AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO
EXPERIENCIA ESPECÍFICA: 01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO, REALIZANDO LABORES RELACIONADAS A LA CONVOCATORIA (ESTADÍSTICA – SIAGIE MINEDU)","COMPUTACIÓN E INFORMÁTICA, INFORMÁTICA, ADMINISTRACIÓN, CONTABILIDAD, ESTADÍSTICA, MATEMÁTICA, ANÁLISIS DE DATOS. TITULO / PROFESIONAL TÉCNICO","CURSOS Y/O CAPACITACIONES, TALLERES DE ESPECIALIZACIÓN DE GESTIÓN PÚBLICA, BASE DE DATOS, ESTADÍSTICA, MATEMÁTICA, CAPACITACIÓN EN COMPUTACIÓN E INFORMÁTICA, SIAGIE DEL MINISTERIO DE EDUCACIÓN.","•	CONOCIMIENTO BÁSICO DE: GESTIÓN PÚBLICA, ESTADÍSTICA, INFORMÁTICA, BASE DE DATOS, CAPACITACIÓN EN COMPUTACIÓN E INFORMÁTICA, MATEMÁTICAS. •	MANEJO DE APLICATIVOS (SIAGIE – MINEDU).","ANÁLISIS, AUTOCONTROL, ORGANIZACIÓN DE LA INFORMACIÓN Y EMPATÍA.",TECNICO ADMINISTRATIVO I - ESTADÍSTICA / SIAGIE,Unidad Ejecutora Educación Río Tambo,JUNIN - RIO TAMBO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,764.19",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL: 05 AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO
EXPERIENCIA ESPECÍFICA: 01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO, REALIZANDO LABORES RELACIONADAS A LA CONVOCATORIA (JEFE DEL AREA DE GESTIÓN INSTITUCIONAL, PLANEAMIENTO O PRESUPUESTO/FINANZAS).","ADMINISTRADOR, ECONOMISTA Y/O LICENCIADO EN EDUCACIÓN O PROFESOR CON ESTUDIOS RELACIONADOS AL CARGO AL QUE POSTULA TITULO / LICENCIATURA","CURSOS Y/O PROGRAMA DE ESPECIALIZACIÓN DE GESTIÓN PÚBLICA, PLANIFICACIÓN ESTRATEGICA CEPLAN, PRESUPUESTO PÚBLICO, CAPACITACIÓN EN COMPUTACIÓN E INFORMÁTICA. COMPROMISOS DE DESEMPEÑO – MINEDU","•	CONOCIMIENTO AVANZADO DE: GESTIÓN PÚBLICA, PLANIFICACIÓN ESTRATEGICA, PRESUPUESTO PÚBLICO, CAPACITACIÓN EN COMPUTACIÓN E INFORMÁTICA. •	MANEJO DE APLICATIVOS (CEPLAN – SIAF, SIGA, SIAF WEB).","ANÁLISIS, AUTOCONTROL, ORGANIZACIÓN DE LA INFORMACIÓN Y EMPATÍA.",JEFE DE LA UNIDAD DE GESTIÓN INSTITUCIONAL,Unidad Ejecutora Educación Río Tambo,JUNIN - RIO TAMBO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,050.00",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL: 02 AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO
EXPERIENCIA ESPECÍFICA: 01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO, REALIZANDO LABORES RELACIONADAS A LA CONVOCATORIA (ESPECIALISTA LEGAL EN PROCESOS ADMINISTRATIVOS DISCIPLINARIOS PARA EL PERSONAL DOCENTE – LEY 29944 )",ABOGADO TITULO / ABOGADO,"CURSOS Y/O PROGRAMA DE ESPECIALIZACIÓN DE GESTIÓN PÚBLICA, PROCESOS ADMINISTRATIVOS DISCIPLINARIOS, CÓDIGO DE ETICA Y DE LA FUNCIÓN PÚBLICA, SIMEX, CAPACITACIÓN EN COMPUTACIÓN E INFORMÁTICA.","•	CONOCIMIENTO AVANZADO DE: GESTIÓN PÚBLICA, DERECHO ADMINISTRATIVO, PENAL, CIVIL, PROCESOS ADMINISTRATIVOS DISCIPLINARIOS (PAD) •	MANEJO DE APLICATIVOS (SIMEX","ANÁLISIS, AUTOCONTROL, ORGANIZACIÓN DE LA INFORMACIÓN Y EMPATÍA.",ESPECIALISTA LEGAL (CPPADD),Unidad Ejecutora Educación Río Tambo,JUNIN - RIO TAMBO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,864.19",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL: 02 AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO
EXPERIENCIA ESPECÍFICA: 01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO, REALIZANDO LABORES RELACIONADAS A LA CONVOCATORIA (CONTABILIDAD, CONTABILIDAD Y FINANZAS)","CONTABILIDAD, CONTABILIDAD Y FINANZAS TITULO / CONTADOR PÚBLICO","•	CONOCIMIENTO AVANZADO DE: GESTIÓN PÚBLICA, CONTABILIDAD PÚBLICA GUBERNAMENTAL •	MANEJO DE APLICATIVOS: SIGA, SIAF, SIAF WEB. •	CONCILIACIONES CONTABLES. •	SISTEMA ADMINISTRATIVO DE TESORERÍA","CURSOS Y/O PROGRAMA DE ESPECIALIZACIÓN DE GESTIÓN PÚBLICA, SISTEMA DE TESORERÍA, NIF, PLAN CONTABLE GUBERNAMENTAL, SIAF, SIGA, CAPACITACIÓN EN COMPUTACIÓN E INFORMÁTICA.","ANÁLISIS, AUTOCONTROL, ORGANIZACIÓN DE LA INFORMACIÓN Y EMPATÍA.",ESPECIALISTA EN TESORERÍA,Unidad Ejecutora Educación Río Tambo,JUNIN - RIO TAMBO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,864.19",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL: 02 AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO
EXPERIENCIA ESPECÍFICA: 01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO, REALIZANDO LABORES RELACIONADAS A LA CONVOCATORIA (ESPECIALISTA EN REMUNERACIONES, PLANILLAS)","ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA O INGENIERÍA INDUSTRIAL. TITULO / LICENCIATURA","CURSOS Y/O PROGRAMA DE ESPECIALIZACIÓN DE GESTIÓN PÚBLICA, SISTEMA UNICO DE PLANILLAS (SUP), NEXUS, RECURSOS HUMANOS, CAPACITACIÓN EN COMPUTACIÓN E INFORMÁTICA.","•	CONOCIMIENTO AVANZADO DE: GESTIÓN PÚBLICA, PROCESOS DE REMUNERACIONES, PLANILLAS, PDT, PENSIONES. •	MANEJO DE APLICATIVOS (AIRHSP, MCPP). •	MANEJO DE APLICATIVOS (SUP, SIGA, SIAF, SIAF WEB).","ANÁLISIS, AUTOCONTROL, ORGANIZACIÓN DE LA INFORMACIÓN Y EMPATÍA.",ESPECIALISTA EN REMUNERACIONES (PLANILLAS SUP),Unidad Ejecutora Educación Río Tambo,JUNIN - RIO TAMBO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,864.19",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL: 02 AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO
EXPERIENCIA GENERAL: 02 AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO","ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA O INGENIERÍA INDUSTRIAL. TITULO / LICENCIATURA","CURSOS Y/O PROGRAMA DE ESPECIALIZACIÓN DE GESTIÓN PÚBLICA, PLANEAMIENTO ESTRATÉGICO, RACIONALIZACIÓ Y/O REORDENAMIENTO DE PLAZAS DEL MINEDU – DRE - UGEL, CAPACITACIÓN EN COMPUTACIÓN E INFORMÁTICA.","•	CONOCIMIENTO AVANZADO DE: GESTIÓN PÚBLICA, PROCESOS DE RACIONALIZACIÓN Y/O REORDENAMIENTO DE PLAZAS. •	MANEJO DE APLICATIVOS.","ANÁLISIS, AUTOCONTROL, ORGANIZACIÓN DE LA INFORMACIÓN Y EMPATÍA",ESPECIALISTA EN RACIONALIZACIÓN,Unidad Ejecutora Educación Río Tambo,JUNIN - RIO TAMBO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,864.19",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL: 02 AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO
EXPERIENCIA ESPECÍFICA: 01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO, REALIZANDO LABORES RELACIONADAS A LA CONVOCATORIA (PLANIFICACIÓN, PLANEAMIENTO ESTRATÉGICO - CEPLAN)","ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA O INGENIERÍA INDUSTRIAL TITULO / LICENCIATURA","CURSOS Y/O PROGRAMA DE ESPECIALIZACIÓN DE GESTIÓN PÚBLICA, PLANEAMIENTO ESTRATÉGICO CEPLAN, SIAF, SIGA, CAPACITACIÓN EN COMPUTACIÓN E INFORMÁTICA.","•	CONOCIMIENTO AVANZADO DE: GESTIÓN PÚBLICA, PLANEAMIENTO ESTRATÉGICO CEPLAN, ELABORACIÓND E DOCUMENTOS DE GESTIÓN POI, CCMN, PROGRAMACIÓN MULTIANUAL, CAPACITACIÓN EN COMPUTACIÓN E INFORMÁTICA. •	MANEJO DE APLICATIVOS: CEPLAN WEB – SIGA SIAF WEB.","ANÁLISIS, AUTOCONTROL, ORGANIZACIÓN DE LA INFORMACIÓN Y EMPATÍA.",ESPECIALISTA EN PLANIFICACIÓN,Unidad Ejecutora Educación Río Tambo,JUNIN - RIO TAMBO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,864.19",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL: 02 AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO
EXPERIENCIA ESPECÍFICA: 01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO, REALIZANDO LABORES RELACIONADAS A LA CONVOCATORIA (PATRIMONIO, CONTROL PATRIMONIAL, SISTEMA DE BIENES DEL ESTADO)","ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA O INGENIERÍA INDUSTRIAL TITULO / LICENCIATURA","CURSOS Y/O PROGRAMA DE ESPECIALIZACIÓN DE GESTIÓN PÚBLICA, SISTEMA DE BIENES DEL ESTADO, BIENES MUEBLES E INMUEBLES, SIAF, SIGA, CAPACITACIÓN EN COMPUTACIÓN E INFORMÁTICA.","•	CONOCIMIENTO AVANZADO DE: GESTIÓN PÚBLICA, CONTROL PATRIMONIAL, SISTEMA DE BIENES DEL ESTADO - SBN  CAPACITACIÓN EN COMPUTACIÓN E INFORMÁTICA. •	MANEJO DE APLICATIVOS: SIGA, SIAF, SIAF WEB.","ANÁLISIS, AUTOCONTROL, ORGANIZACIÓN DE LA INFORMACIÓN Y EMPATÍA.",ESPECIALISTA EN PATRIMONIO,Unidad Ejecutora Educación Río Tambo,JUNIN - RIO TAMBO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,050.00",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL: 02 AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO
EXPERIENCIA ESPECÍFICA: 01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO, REALIZANDO LABORES RELACIONADAS A LA CONVOCATORIA (ESPECIALISTA EN INFRAESTRUCTURA)",INGENIERO CIVIL Y/O ARQUITECTO TITULO UNIVERSITARIO / INGENIERO O ARQUITECTO,"CURSOS Y/O PROGRAMA DE ESPECIALIZACIÓN DE GESTIÓN PÚBLICA, LEVANTAMIENTO DE PLANOS Y CONSTRUCCIONES DE INFRAESTRUCTURA, CAPACITACIÓN EN COMPUTACIÓN E INFORMÁTICA (AUTOCAD) E INGENIERÍA CIVIL. SANEAMIENTO FISICO LEGAL DE PREDIOS.","•	CONOCIMIENTO AVANZADO DE: GESTIÓN PÚBLICA, LEVANTAMIENTO DE PLANOS Y CONSTRUCCIONES DE INFRAESTRUCTURA, CAPACITACIÓN EN COMPUTACIÓN E INFORMÁTICA (AUTOCAD) E INGENIERÍA CIVIL. SANEAMIENTO FISICO LEGAL DE PREDIOS. •	MANEJO DE APLICATIVOS.","ANÁLISIS, AUTOCONTROL, ORGANIZACIÓN DE LA INFORMACIÓN Y EMPATÍA.",ESPECIALISTA EN INFRAESTRUCTURA,Unidad Ejecutora Educación Río Tambo,JUNIN - RIO TAMBO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,864.19",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL: 02 AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO
EXPERIENCIA ESPECÍFICA: 01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO, REALIZANDO LABORES RELACIONADAS A LA CONVOCATORIA (CONTABILIDAD, CONTABILIDAD Y FINANZAS)","CONTABILIDAD, CONTABILIDAD Y FINANZAS TITULO / CONTADOR PÚBLICO","CURSOS Y/O PROGRAMA DE ESPECIALIZACIÓN DE GESTIÓN PÚBLICA, PLANEAMIENTO ESTRATÉGICO CEPLAN, SIAF, SIGA, CAPACITACIÓN EN COMPUTACIÓN E INFORMÁTICA.","•	CONOCIMIENTO AVANZADO DE: GESTIÓN PÚBLICA, CONTABILIDAD PÚBLICA GUBERNAMENTAL •	MANEJO DE APLICATIVOS: SIGA, SIAF, SIAF WEB. •	CONCILIACIONES CONTABLES. •	SISTEMA ADMINISTRATIVO DE CONTABILIDAD.","ANÁLISIS, AUTOCONTROL, ORGANIZACIÓN DE LA INFORMACIÓN Y EMPATÍA.",ESPECIALISTA EN CONTABILIDAD,Unidad Ejecutora Educación Río Tambo,JUNIN - RIO TAMBO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,050.00",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL: 02 AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO
EXPERIENCIA ESPECÍFICA: 01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO, REALIZANDO LABORES RELACIONADAS A LA CONVOCATORIA (ABASTECIMIENTOS, CONTRATACIONES PÚBLICAS, LOGÍSTICA)","ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD, INGENIERÍA INDUSTRIAL. TITULO / LICENCIADO","CURSOS Y/O PROGRAMA DE ESPECIALIZACIÓN DE GESTIÓN PÚBLICA, SISTEMA DE NACIONAL DE ABASTECIMIENTOS, CONTRATACIONES DEL ESTADO, COMPRAS PÚBLICAS, SEACE, SIAF, SIGA, CAPACITACIÓN EN COMPUTACIÓN E INFORMÁTICA.","•	CONOCIMIENTO AVANZADO DE: GESTIÓN PÚBLICA, CONTRATACIONES PÚBLICAS, PROCESOS DE SELECCIÓN – OSCE. •	MANEJO DE APLICATIVOS: SIGA, SIAF, SIAF WEB. •	SISTEMA ADMINISTRATIVO DE ABASTECIMIENTOS, ALMACÉN, CONTROL PATRIMONIAL.","ANÁLISIS, AUTOCONTROL, ORGANIZACIÓN DE LA INFORMACIÓN Y EMPATÍA.",ESPECIALISTA EN ABASTECIMIENTOS,Unidad Ejecutora Educación Río Tambo,JUNIN - RIO TAMBO
https://www.facebook.com/ugeltarmaoficial?mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL 03 AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO
EXPERIENCIA GENERAL 01 AÑO EN EL SECTOR PUBLICO Y/O PRIVADO","TITULO TÉCNICO EN SECRETARIADO, SECRETARIADO EJECUTIVO, COMPUTACIÓN E INFORMATICA, TENCICO EN CONTABILIDAD, TECNICO EN ADMINISTRACION Y AFINES","CURSOS DE OFIMATICA, REDACCION Y ORTOGRAFIA Y CAPACITACIÓN EN GESTIÓN PUBLICA","OFICCE AVANZADO, DESTREZAS BÁSICAS,COMO LA REDACCIÓN, GRAMÁTICA, ORTOGRAFIA Y PUNTUACIÓN, MECANOGRAFÍA, DOMINIO DE LAS TÉCNICAS DE ARCHIVO Y DOCUMENTACIÓN, Y HERRAMIENTAS TECNOLÓGICAS DEL TELETRABAJO","ORGANIZACIÓN DE INFORMACIÓN, COOPERACION, COMUNICACIÓN, ORDEN Y TRABAJO EN EQUIPO",TECNICO ADMINISTRATIVO (AGP),Unidad De Gestion Educativa Local Tarma,JUNIN - TARMA
