job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://http://www.ugeljaen.edu.pe,9,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,414.19",10/02/2025,21/02/2025,EXPERIENCIA GENERAL: 01 AÑO EN EL SECTOR PÚBLICO O PRIVADO EXPERIENCIA ESPECÍFICA: 06 MESES EN MANTENIMIENTO O LIMPIEZA.,EDUCACIÓN SECUNDARIA COMPLETA,CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS,"MANEJO DE INSUMOS Y RECURSOS DE LIMPIEZA Y MANTENIMIENTO. MANEJO DE PROCEDIMIENTOS PARA LA DESINFECCIÓN DE AMBIENTES, EQUIPOS Y MATERIALES DE LA IE. CONOCIMIENTOS SOBRE EL FUNCIONAMIENTO DE LAS IIEE JEC.","ORDEN, INICIATIVA, COMPROBACIÓN DE OBJETOS, ATENCIÓN",PERSONAL DE MANTENIMIENTO,Unidad De Gestion Educativa Local Jaen,CAJAMARCA - JAEN
https://http://www.ugeljaen.edu.pe,19,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,414.19",10/02/2025,21/02/2025,EXPERIENCIA GENERAL: 02 AÑOS SECTOR PÚBLICO O PRIVADO EXPERIENCIA ESPECÍFICA: 01 AÑO EN LABORES DE SEGURIDAD Y VIGILANCIA SECTOR PUBLICO.,EDUCACIÓN SECUNDARIA COMPLETA,DE PREFERENCIA FORMACIÓN EN MEDIDAS DE SEGURIDAD Y/O RESGUARDO : CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS,CONOCIMIENTO DE PLANES DE CONTINGENCIA EN SITUACIONES DE EMERGENCIA. CONOCIMIENTO SOBRE ACCIONES DE SEGURIDAD. CONOCIMIENTOS SOBRE EL FUNCIONAMIENTO DE LAS IIEE JEC,"ORDEN, CONTROL/AUTOCONTROL, ANÁLISIS, FUERZA FÍSICA.",PERSONAL DE VIGILANCIA,Unidad De Gestion Educativa Local Jaen,CAJAMARCA - JAEN
https://http://www.ugeljaen.edu.pe,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,764.19",10/02/2025,21/02/2025,EXPERIENCIA GENERAL: 01 AÑOYA SEA EN EL SECTOR PÚBLICO O PRIVADO EXPERIENCIA ESPECÍFICA: 06 MESES EN INSTITUCIÓN EDUCATIVA O PROYECTOS EDUCATIVOS.,PSICOLOGÍA CON COLEGIATURA Y HABILITACION,"CURSOS Y PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS. NOTA: CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS, GESTIÓN DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS.","CONOCIMIENTOS DE OFIMÁTICA E IDIOMAS, CURSOS RELACIONADOS A: CONVIVENCIA ESCOLAR, TUTORÍA Y ORIENTACIÓN EDUCATIVA; O PROTECCIÓN Y DERECHOS DE NIÑOS, NIÑAS Y ADOLESCENTES O ATENCIÓN DE LA VIOLENCIA; O DISEÑO, GESTIÓN O MONITOREO DE PROYECTOS EDUCATIVOS, SOCIALES O COMUNITARIOS.","EMPATÍA, ASERTIVIDAD, ANÁLISIS, BUENA COMUNICACIÓN ORAL Y ESCRITA, ORGANIZACIÓN DE LA INFORMACIÓN",PROFESIONAL EN PSICOLOGÍA,Unidad De Gestion Educativa Local Jaen,CAJAMARCA - JAEN
https://http://www.ugeljaen.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,964.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL: LA SEA EN EL SECTOR PÚBLICO O PRIVADO 01 AÑO EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECÍFICA: 06 MESES DE EXPERIENCIA EN EL TRABAJO CON NIÑOS MENORES DE TRES AÑOS Y/O PERSONAS CON DISCAPACIDAD.",TECNÓLOGO MÉDICO EN/ ÁREA/MENCIÓN/ESPECIALI DAD TERAPIA FÏSICA O TERAPIA FISICA Y REHABILITACIÓN,NO APLICA,DESARROLLO INFANTIL TEMPRANO. TRABAJO INDIVIDUAL Y GRUPAL EN ENTORNOS NO ESCOLARIZADOS. TRABAJO CON FAMILIAS. ORGANIZACIÓN Y PROGRAMAS EN INTERVENCIÓN TEMPRANA.,HABILIDADES COMUNICATIVAS Y EMPATÍA. ALTO SENTIDO DE RESPONSABILIDAD Y PROACTIVIDAD. CAPACIDAD DE ESCUCHA Y TOLERANCIA,PROFESIONAL EN TECNOLOGÍA MÉDICA CON MENCIÓN EN TERAPIA FÍSICA PARA LOS PROGRAMAS DE INTERVENCIÓN TEMPRANA.,Unidad De Gestion Educativa Local Jaen,CAJAMARCA - JAEN
https://http://www.ugeljaen.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,964.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL : 01 AÑO, 06 YA SEA EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: 01 AÑO DE EXPERIENCIA EN EL TRABAJO CON PERSONAS CON DISCAPACIDAD.",TECNÓLOGO MÉDICO EN/ÁREA/MENCIÓN/ESPECIALIDAD TERAPIA FÏSICA O TERAPIA FISICA Y REHABILITACIÓN O TERAPIA OCUPACIONAL O TERAPIA DE LENGUAJE.,NO APLIACA,COMPETENCIAS OCUPACIONALES PARA LA ATENCIÓN DE PERSONAS EN CONDICIÓN DE DISCAPACIDAD. TRABAJO CON FAMILIAS. DESARROLLO EVOLUTIVO.,"COMUNICACIÓN ORAL, COOPERACIÓN, INICIATIVA, EMPATÍA Y TRABAJO EN EQUIPO.","PROFESIONAL EN TECNOLOGÍA MÉDICA CON MENCIÓN EN TERAPIA FÍSICA, OCUPACIONAL O DE LENGUAJE PARA CEBE",Unidad De Gestion Educativa Local Jaen,CAJAMARCA - JAEN
https://http://www.ugeljaen.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,064.19",10/02/2025,21/02/2025,EXPERIENCIA GENERAL: YA SEA EN EL SECTOR PÚBLICO O PRIVADO 01 AÑO - EXPERIENCIA ESPECÍFICA: 06 MESES PARA EL PUESTO EN LA FUNCION O MATERIA.,LICENCIADO EN PSICOLOGÍA O SOCIOLOGÍA,"CURSOS RELACIONADOS A: CONVIVENCIA ESCOLAR, TUTORÍA Y ORIENTACIÓN EDUCATIVA; O PROTECCIÓN Y DERECHOS DE NIÑOS, NIÑAS Y ADOLESCENTES O ATENCIÓN DE VÍCTIMAS DE VIOLENCIA; O GESTIÓN DE PROYECTOS EDUCATIVOS, SOCIALES O COMUNITARIOS.","GESTIÓN DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS","EMPATÍA, ASERTIVIDAD, ANÁLISIS, BUENA COMUNICACIÓN ORAL Y ESCRITA, ORGANIZACIÓN DE LA INFORMACIÓN.",PROFESIONAL I PARA EQUIPO ITINERANTE DE CONVIVENCIA ESCOLAR,Unidad De Gestion Educativa Local Jaen,CAJAMARCA - JAEN
https://http://www.ugeljaen.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,064.19",10/02/2025,21/02/2025,EXPERIENCIA GENERAL: YA SEA EN EL SECTOR PÚBLICO O PRIVADO 01 AÑO - EXPERIENCIA ESPECÍFICA : 06 MESES PARA EL PUESTO EN LA FUNCIÓN O MATERIA.,PROFESOR O DOCENTE,"CURSOS RELACIONADOS A: CONVIVENCIA ESCOLAR, TUTORÍA Y ORIENTACIÓN EDUCATIVA; O PROTECCIÓN Y DERECHOS DE NIÑOS, NIÑAS Y ADOLESCENTES O ATENCIÓN DE VÍCTIMAS DE VIOLENCIA; O GESTIÓN DE PROYECTOS EDUCATIVOS, SOCIALES O COMUNITARIO","GESTIÓN DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS.","EMPATÍA, ASERTIVIDAD, ANÁLISIS, BUENA COMUNICACIÓN ORAL Y ESCRITA, ORGANIZACIÓN DE LA INFORMACIÓN",PROFESIONAL II PARA EQUIPO ITINERANTE DE CONVIVENCIA ESCOLAR,Unidad De Gestion Educativa Local Jaen,CAJAMARCA - JAEN
https://http://www.ugeljaen.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,064.19",10/02/2025,21/02/2025,EXPERIENCIA GENERAL: YA SEA EN EL SECTOR PÚBLICO O PRIVADO 01 AÑO - EXPERIENCIA ESPECÍFICA: 06 MESES PARA EL PUESTO EN LA FUNCION MATERIA 06 MESES.,"LICENCIADO EN PSICOLOGÍA, DOCENTE O PROFESOR","CURSOS RELACIONADOS A: CONVIVENCIA ESCOLAR, TUTORÍA Y ORIENTACIÓN EDUCATIVA; O PROTECCIÓN Y DERECHOS DE NIÑOS, NIÑAS Y ADOLESCENTES O ATENCIÓN DE VÍCTIMAS DE VIOLENCIA; O GESTIÓN DE PROYECTOS EDUCATIVOS, SOCIALES O COMUNITARIOS","GESTIÓN DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS","EMPATÍA, ASERTIVIDAD, ANÁLISIS, BUENA COMUNICACIÓN ORAL Y ESCRITA, ORGANIZACIÓN DE LA INFORMACIÓN.",PROFESIONAL III PARA EQUIPO ITINERANTE DE CONVIVENCIA ESCOLAR,Unidad De Gestion Educativa Local Jaen,CAJAMARCA - JAEN
https://http://www.ugeljaen.edu.pe,16,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,764.19",10/02/2025,21/02/2025,EXPERIENCIA GENERAL: 01 AÑO YA SEA EN EL SECTOR PÚBLICO O PRIVADO EXPERIENCIA ESPECIFICA: 10 MESES EN INSTITUCIONES EDUCATIVAS O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES.,PSICOLOGÍA CON COLEGIATURA Y HABILITACION,"CAPACITACIÓN EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES, CONOCIMIENTOS DE OFIMÁTICA E IDIOMAS. NOTA: CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS","CONOCIMIENTO SOBRE GESTIÓN: PLANIFICACIÓN, ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL EN LA IE. CONOCIMIENTO EN ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES. CONOCIMIENTO GENERAL DE LA NORMATIVIDAD Y PROCESOS EDUCATIVOS. CONOCIMIENTO DE ENFOQUES DE DERECHO Y GÉNERO. CONOCIMIENTO EN ARTICULACIÓN CON INSTITUCIONES PÚBLICAS Y PRIVADAS. CONOCIMIENTOS SOBRE GESTIÓN ESCOLAR Y FUNCIONAMIENTO DE LAS IIEE JEC.","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",PSICOLOGO,Unidad De Gestion Educativa Local Jaen,CAJAMARCA - JAEN
https://www.munisitacocha.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,200.00",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL MÍNIMA DE  (02) AÑOS  EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA MÍNIMA DE  (01) AÑOS EN EL SECTOR PÚBLICO, EN EL CARGO MÍNIMO DE JEFE DE ÁREA.",TITULO PROFESIONAL DE LAS CARRERAS DE INGENIERÍA CIVIL O ARQUITECTURA.,"OFIMÁTICA INTERMEDIA (WORD, EXCEL, POWER POINL AUTOCAD, ENTRE OTROS SIMILARES) REQUERIDO PARA LA FORMULACIÓN DE LOS ESTUDIOS CORRESPONDIENTES.","GESTIÓN PÚBLICA, SISTEMA DE CONTRATACIONES DEL ESTADO, CONOCIMIENTO DE WORD Y POWER POINT NIVEL BÁSICO., CONOCIMIENTO DE EXCEL NIVEL INTERMEDIO, CONOCIMIENTO NIVEL INTERMEDIO EN AUTOCAD Y OTROS RELATIVOS A INGENIERÍA Y OTROS RELACIONADOS A LAS FUNCIONES.",CAPACIDAD DE ORGANIZACIÓN DEL TRABAJO. RESPONSABILIDAD EN EL TRABAJO. CAPACIDAD DE TRABAJAR EN EQUIPO,JEFE DE ESTUDIOS Y PROYECTOS,Municipalidad Distrital Sitacocha Lluch.,CAJAMARCA - SITACOCHA
https://www.munisitacocha.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,300.00",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA MÍNIMA DE SEIS (06) MESES EN EL SECTOR PÚBLICO, EN EL CARGO MÍNIMO DE ANALISTA O ESPECIALISTA.",TITULO TECNICO EN TECNOLOGIAS DE LA INFORMACION O CARRETAS AFINES AL CARGO.,CAPACITACIÓN EN PROGRAMAS INFORMÁTICOS DE EDICIÓN.,CONOCIMIENTOS EN EL ÁREA DE COMUNICACIONES O RELACIONES PÙBLICAS E IMAGEN INSTITUCIONAL.,"COMPROMISO ÉTICO CON EL SERVICIO PÚBLICO, ORIENTACIÓN A LOS RESULTADOS, PREOCUPACIÓN POR EL ORDEN Y LA CLARIDAD, TRABAJO EN EQUIPO.",JEFE DE IMAGEN INSTITUCIONAL,Municipalidad Distrital Sitacocha Lluch.,CAJAMARCA - SITACOCHA
https://www.munisitacocha.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,300.00",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.																												
EXPERIENCIA GENERAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO, EN EL CARGO MÍNIMO DE AUXILIAR O ASISTENTE.
EXPERIENCIA ESPECÍFICA MÍNIMA DE SEIS (06) MESES EN EL SECTOR PÚBLICO.",TÍTULO TÉCNICO Y/O CON ESTUDIOS UNIVERSITARIOS EN LAS CARRERAS AFINES AL.CARGO.,CURSO Y/O ESPECIALIZACIÓN RELACIONADA CON EL PUESTO.,CONOCIMIENTO EN GESTIÓN PÚBLICA Y  POLÍTICAS SOCIALES,"COMPROMISO ÉTICO CON EL SERVICIO PÚBLICO, ORIENTACIÓN A LOS RESULTADOS, PREOCUPACIÓN POR EL ORDEN Y LA CLARIDAD, TRABAJO EN EQUIPO.",JEFE DE PADRÓN NOMINAL Y ULE,Municipalidad Distrital Sitacocha Lluch.,CAJAMARCA - SITACOCHA
https://www.munisitacocha.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,400.00",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.	
EXPERIENCIA GENERAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO EN EL CARGO MÍNIMO DE JEFE DE ÁREA.
EXPERIENCIA ESPECÍFICA MÍNIMA DE SEIS (06) MESES EN EL SECTOR PÚBLICO.",TÍTULO UNIVERSITARIO Y/O TECNICO EN CARRERAS AFINES AL CARGO.,CURSO Y/O ESPECIALIZACIÓN RELACIONADA CON EL PUESTO.,CONOCIMIENTO EN GESTIÓN PÚBLICA Y POLÍTICAS SOCIALES,CAPACIDAD DE ORGANIZACIÓN DEL TRABAJO. RESPONSABILIDAD EN EL TRABAJO. CAPACIDAD DE TRABAJAR EN EQUIPO.,JEFE DE PENSIÓN 65,Municipalidad Distrital Sitacocha Lluch.,CAJAMARCA - SITACOCHA
https://www.munisitacocha.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA MÍNIMA DE SEIS (06) MESES EN EL SECTOR PÚBLICO, EN EL CARGO MÍNIMO DE JEFE DE ÁREA.",PROFESIONAL EN INGENIERÍA CIVIL O ARQUITECTURA.,CURSO Y/O ESPECIALIZACIÓN EN PROGRAMAS DE DISEÑO Y COSTEO PARA OBRAS DE INGENIERÍA.,CONOCIMIENTOS EN LAS FUNCIONES REQUERIDAS PARA LAS ACCIONES DEL ÁREA.,"HABILIDAD EN GESTIÓN DE CONFLICTOS, LIDERAZGO, BUEN TRATO.",JEFE DE PLANEAMIENTO URBANO Y RURAL,Municipalidad Distrital Sitacocha Lluch.,CAJAMARCA - SITACOCHA
https://www.munisitacocha.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA GENERAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO, EN EL CARGO MÍNIMO DE ANALISTA O ESPECIALISTA.
EXPERIENCIA ESPECÍFICA MÍNIMA DE SEIS (06) MESES EN EL SECTOR PÚBLICO, EN EL CARGO MÍNIMO DE ANALISTA O ESPECIALISTA.","TITULADO PROFESIONAL EN DERECHO, ADMINISTRACIÓN O AFINES.",CURSOS O CAPACITACIÓN EN GESTIÓN PÚBLICA Y GESTIÓN DE RECURSOS HUMANOS.,"DOMINIO DE HERRAMIENTAS DE GESTIÓN DE RECURSOS HUMANOS (DERECHO LABORAL, CONTRATOS, SISTEMA DE PLANILLAS).","COMPROMISO ÉTICO CON EL SERVICIO PÚBLICO, ORIENTACIÓN A LOS RESULTADOS, PREOCUPACIÓN POR EL ORDEN Y LA CLARIDAD, TRABAJO EN EQUIPO.",JEFE DE RECURSOS HUMANOS,Municipalidad Distrital Sitacocha Lluch.,CAJAMARCA - SITACOCHA
https://www.munisitacocha.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,600.00",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA GENERAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO, EN EL CARGO MÍNIMO DE JEFE DE ÁREA.
EXPERIENCIA ESPECÍFICA MÍNIMA DE SEIS (06) MESES EN EL SECTOR PÚBLICO, EN EL CARGO MÍNIMO DE JEFE DE ÁREA.","FORMACIÓN TÉCNICA DE POLICÍA, LICENCIADO EN FUERZAS ARMADAS O CARRERAS AFINES AL CARGO.",CAPACITACIÓN ESPECIALIZADA EN SUPERVISIÓN DE ACTIVIDADES DE SEGURIDAD INTEGRAL.,CONOCIMIENTO EN ACTIVIDADES DE SEGURIDAD.,"COMPROMISO ÉTICO CON EL SERVICIO PÚBLICO, ORIENTACIÓN A LOS RESULTADOS, PREOCUPACIÓN POR EL ORDEN Y LA CLARIDAD, TRABAJO EN EQUIPO.",JEFE DE SEGURIDAD CIUDADANA,Municipalidad Distrital Sitacocha Lluch.,CAJAMARCA - SITACOCHA
https://www.munisitacocha.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,200.00",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL MÍNIMA DE DOS (03) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA GENERAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO EN EL CARGO MÍNIMO DE ANALISTA O ESPECIALISTA.
EXPERIENCIA ESPECÍFICA MÍNIMA DE SEIS (06) MESES EN EL SECTOR PÚBLICO.","TÍTULO UNIVERSITARIO O TECNICO EN LAS CARRERAS SOCIOLOGÍA, EDUACIÓN, CIENCIAS DE LA SALUD O AFINES CON EL CARGO.",CURSO Y/O ESPECIALIZACIÓN EN GESTIÓN PÚBLICA Y/O PROGRAMAS SOCIALES.,CONOCIMIENTO EN POLÍTICAS SOCIALES,"HABILIDAD EN GESTIÓN DE CONFLICTOS, LIDERAZGO, BUEN TRATO.",JEFE DE UNIDAD DE BIENESTAR SOCIAL,Municipalidad Distrital Sitacocha Lluch.,CAJAMARCA - SITACOCHA
https://www.munisitacocha.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,800.00",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO, EN EL CARGO MÍNIMO DE JEFE DE ÁREA.
EXPERIENCIA ESPECÍFICA MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO, EN EL CARGO MÍNIMO DE JEFE DE ÁREA.",PROFESIONAL EN INGENIERÍA CIVIL O ARQUITECTURA.,"CURSO Y/O ESPECIALIZACIÓN EN GESTIÓN PÚBLICA, SIAF Y EN PROYECTOS DE INVERSIÓN.","GESTIÓN PÚBLICA, SISTEMA DE CONTRATACIONES DEL ESTADO, CONOCIMIENTO DE WORD Y POWER POINT NIVEL BÁSICO., CONOCIMIENTO DE EXCEL NIVEL INTERMEDIO, CONOCIMIENTO NIVEL INTERMEDIO EN AUTOCAD Y OTROS RELATIVOS A INGENIERÍA Y OTROS RELACIONADOS A LAS FUNCIONES.","COMPROMISO ÉTICO CON EL SERVICIO PÚBLICO, ORIENTACIÓN A LOS RESULTADOS, PREOCUPACIÓN POR EL ORDEN Y LA CLARIDAD, TRABAJO EN EQUIPO.",JEFE DE LA DIVISIÓN DE OBRAS PÚBLICAS Y PRIVADAS,Municipalidad Distrital Sitacocha Lluch.,CAJAMARCA - SITACOCHA
https://www.munisitacocha.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,200.00",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA GENERAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO EN EL CARGON MÍNIMO DE ANALISTA O ESPECIALISTA.
EXPERIENCIA ESPECÍFICA MÍNIMA DE SEIS (06) MESES EN EL SECTOR PÚBLICO.","GRADO DE BACHILLER , TÌTULO TECNICO O TÌTULO PROFESIONAL EN ECONOMÍA, INGENIERÍA, ADMINISTRACIÓN, CONTABILIDAD O CARRERAS AFINES.","CAPACITACIÓN EN GESTIÓN PÚBLICA, SIAF Y CERTIFICACIÓN OSCE. CURSO Y/O ESPECIALIZACIÓN EN GESTIÓN PÚBLICA Y/O AFINES A LA MATERIA.",CONOCIMIENTO EN GESTIÓN PÚBLICA Y CONTRATACIONES DEL ESTADO.,"HABILIDAD EN GESTIÓN DE CONFLICTOS, LIDERAZGO, BUEN TRATO.",JEFE DE LA UNIDAD DE LOGÍSTICA,Municipalidad Distrital Sitacocha Lluch.,CAJAMARCA - SITACOCHA
https://www.munisitacocha.gob.pe,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,450.00",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA MÍNIMA DE SEIS (06) MESES EN EL SECTOR PÚBLICO.",SECUNDARIA COMPLETA.,CURSO Y/O ESPECIALIZACIÓN EN SISTEMA DE SEGURIDAD CIUDADANA Y/O PRIMEROS AUXILIOS,CONOCIMIENTO EN SEGURIDAD CIUDADANA,"TRABAJO EN EQUIPO , RESPONSABILIDAD, HONRADEZ.",SERENAZGO,Municipalidad Distrital Sitacocha Lluch.,CAJAMARCA - SITACOCHA
https://www.gob.pe/ugelcajabamba,1,D.Leg 1057 - Determinado (Suplencia)-02,"S/. 2,864.19",10/02/2025,21/02/2025,02 AÑOS,"TITULADOS EN CONTABILIDAD, ADMINISTRACIÓN, ECONOMIA, INGENIERIA INDUSTRIAL INGENIERIA DE SISTEMAS",NO APLICA,"GESTION PUBLICA, PLANEAMIENTO ESTRATEGICO Y PRESUPUESTO PUBLICO ENTRE OTROS",ANALIS ORGANIZACIÓN DE INFORMACIÓN COOPERACION COMUNICACION ORAL,PANIFICADOR I,Unidad De Gestión Educativa Local Ugel Cajabamba,CAJAMARCA - CAJABAMBA
https://www.gob.pe/ugelcajabamba,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 2,864.19",10/02/2025,21/02/2025,02 AÑOS,LICENCIADO EN CONTABLIDAD,NO APLICA,CONTABILIDAD PUBLICA GUBERNAMENTAL GESTION PUBLICA MANEJO DE SIAF SIGA NORMATIVA DE SISTEMA DE CONTABILIDAD TESORERIA,ANALIS ORGANIZACIÓN DE INFORMACIÓN COOPERACION COMUNICACION ORAL,CONTADOR I,Unidad De Gestión Educativa Local Ugel Cajabamba,CAJAMARCA - CAJABAMBA
https://www.gob.pe/ugelcajabamba,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-3,"S/. 2,764.19",10/02/2025,21/02/2025,02 AÑOS,"ADMINISTRACION, ECNONOMIA, CONTABILIDAD, INGENIERIA INDUSTRIAL",NO APLICA,GESTION PUBLICA MODULO DE PATRIMONIOMANEJO DEL SIGA CONCILIACIONES INVENTARIOS ALMACEN ENTRE OTROS,ANALIS ORGANIZACIÓN DE INFORMACIÓN COOPERACION COMUNICACION ORAL,ESPECILIASTA I - PATRIMONIO,Unidad De Gestión Educativa Local Ugel Cajabamba,CAJAMARCA - CAJABAMBA
https://convocatoriasgrc.regioncajamarca.gob.pe/,1,276-1,"S/. 7,248.00",10/02/2025,21/02/2025,"GENERAL: TRES (03) AÑOS INCLUIDO SERUMS
ESPCÍFICA: UN (01) AÑO",MÉDICO CIRUJANO,N/A,*GUÍAS CLÍNICAS Y/O PROTOCOLOS DE ATENCIÓN DE ENFERMEDADES. *PLAN ESENCIA DE ASEGURAMIENTO EN SALUD. *MANEJO DE EMERGENCIAS Y URGENCIAS. *REFERENCIA Y CONTRARREFERENCIA. *ENFERMEDADES PREVALENTES DE LA INFANCIA.,*LIDERAZGO. *FACILIDAD DE COMUNICACIÓN ORAL Y ESCRITA. *EMPATÍA. *PROACTIVIDAD. *ORIENTACIÓN DE SERVICIO AL CIUDADANO. *CAPACIDAD DE TRABAJO EN EQUIPO.,MEDICO II - MC-2,Unidad Ejecutora Red De Salud Cajabamba,CAJAMARCA - CAJABAMBA
