job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://old.regionhuancavelica.gob.pe/convocatorias/index.php/categoriadoc/20,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 5,000.00",10/02/2025,21/02/2025,EXPERIENCIA LABORAL 1 AÑO (INCLUIDO SERUMS),MEDICO CIRUJANO,NO APLICA,"CONOCIMIENTO DE NORMAS TÉCNICAS VIGENTES DEL MINSA CONOCIMIENTO EN LA ATENCIÓN INTEGRAL POR ETAPAS DE VIDA (NIÑO, ADOLESCENTE, ADULTO, ADULTO JOVEN Y ADULTO MAYOR). CONOCIMIENTO EN ATENCIÓN PRIMARIA DE LA SALUD CON ENFOQUE INTERCULTURAL CONOCIMIENTOS EN AIEPI COMUNITARIO Y/O CLÍNICO. CONOCIMIENTOS EN PROMOCION DE LA SALUD Y GESTION TERRITORIAL.",CAPACIDAD ANALÍTICA Y ORGANIZATIVA CAPACIDAD DE INTERRELACIONARSE A CUALQUIER NIVEL CAPACIDAD PARA TRABAJAR BAJO PRESIÓN COMPROMISO INSTITUCIONAL BUSCANDO LA EXCELENCIA CAPACIDAD PARA TRABAJAR EN EQUIPO Y LIDERAZGO ÉTICA Y VALORES: SOLIDARIDAD Y HONRADEZ,MEDICO CIRUJANO,Gerencia Sub Regional Huaytara,HUANCAVELICA - SAN ANTONIO DE CUSICANCHA
https://drive.google.com/file/d/1jligkam4xn9ubxjuzfq_srfzci_w7uyx/view?usp=drive_link,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 2,564.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL: 01 AÑO
EXPERIENCIA ESPECIFICA: 01 AÑO",PSICÓLOGO/A,CURSO DE ESPECILIZACIÓN EN ÁREAS RELACIONADAS AL PUESTO CON UNA DURACIÓN NO MENOR DE UN AÑO.,CONOCIMIENTO EN NORMAS TÉCNICAS VIGENTES DEL MINSA.,"CAPACIDAD ANALÍTICA Y ORGANIZATIVA, CAPACIDAD PARA TRABAJAR EN EQUIPO,ÉTICA Y VALORES: SOLIDARIDAD Y HONRADEZ.",PSICÓLOGO/A,Gerencia Sub Regional Castrovirreyna,HUANCAVELICA - HUACHOS
https://drive.google.com/file/d/1jligkam4xn9ubxjuzfq_srfzci_w7uyx/view?usp=drive_link,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 2,564.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL: 03 AÑOS
EXPERIENCIA ESPECIFICA: 02 AÑOS",OBSTETRA,CURSO DE ESPECIALIZACIÓN EN ÁREAS RELACIONADAS AL PUESTO CON UNA DURACIÓN NO MENOR DE UN AÑO.,CONOCIMIENTO EN NORMAS TÉCNICAS VIGENTES DEL MINSA.,"CAPACIDAD ANALÍTICA Y ORGANIZATIVA, CAPACIDAD PARA TRABAJAR EN EQUIPO, ÉTICA Y VALORES: SOLIDARIDAD Y HONRADEZ",OBSTETRA,Gerencia Sub Regional Castrovirreyna,HUANCAVELICA - HUACHOS
https://drive.google.com/file/d/1jligkam4xn9ubxjuzfq_srfzci_w7uyx/view?usp=drive_link,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 2,564.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL: 03 AÑOS
EXPERIENCIA ESPECIFICA: 02 AÑOS",OBSTETRA,CURSO DE ESPECIALIZACIÓN EN ÁREAS RELACIONADAS AL PUESTO CON UNA DURACIÓN NO MENOR DE UN AÑO.,CONOCIMIENTO EN NORMAS TÉCNICAS VIGENTES DEL MINSA.,"CAPACIDAD ANALÍTICA Y ORGANIZATIVA, CAPACIDAD PARA TRABAJAR EN EQUIPO, ÉTICA Y VALORES: SOLIDARIDAD Y HONRADEZ",OBSTETRA,Gerencia Sub Regional Castrovirreyna,HUANCAVELICA - CASTROVIRREYNA
https://drive.google.com/file/d/1jligkam4xn9ubxjuzfq_srfzci_w7uyx/view?usp=drive_link,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 1,664.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL: 02 AÑOS
EXPERIENCIA ESPECIFICA: 01 AÑO",PILOTO DE AMBULANCIA,NO APLICA,CONOCIMIENTO DE LAS REGLAS Y RUTAS DE TRÁNSITO Y CONOCIMIENTOS SOBRE MECÁNICA AUTOMOTRIZ BÁSICO,RESPONSABILIDAD ÉTICA Y VALORES: SOLIDARIDAD Y HONRADEZ.,PILOTO DE AMBULANCIA,Gerencia Sub Regional Castrovirreyna,HUANCAVELICA - AURAHUA
https://drive.google.com/file/d/1jligkam4xn9ubxjuzfq_srfzci_w7uyx/view?usp=drive_link,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 1,764.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL: 02 AÑOS
EXPERIENCIA ESPECIFICA: 02 AÑOS","TECNICA(O) INFORMATICA, COMPUTACIÓN","60 HORAS ACUMULADAS EN CURSOS DE INFORMÁTICA , SOPORTE TÉCNICO.","CONOCIMIENTOS EN REDES , SOFTWARE Y SOPORTE.","CAPACIDAD PARA TRABAJAR EN EQUIPO , ETICA Y VALORES: SOLIDARIDAD Y HONRADEZ.","TECNICA(O) INFORMATICA, COMPUTACIÓN",Gerencia Sub Regional Castrovirreyna,HUANCAVELICA - AURAHUA
https://drive.google.com/file/d/1jligkam4xn9ubxjuzfq_srfzci_w7uyx/view?usp=drive_link,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 1,764.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL: 02 AÑOS
EXPERIENCIA ESPECIFICA: 02 AÑOS","TECNICA(O) INFORMATICA, COMPUTACIÓN","60 HORAS ACUMULADAS EN CURSOS DE INFORMÁTICA , SOPORTE TÉCNICO.","CONOCIMIENTOS EN REDES , SOFTWARE Y SOPORTE.","CAPACIDAD PARA TRABAJAR EN EQUIPO , ETICA Y VALORES: SOLIDARIDAD Y HONRADEZ.","TECNICA(O) INFORMATICA, COMPUTACIÓN",Gerencia Sub Regional Castrovirreyna,HUANCAVELICA - ARMA
https://drive.google.com/file/d/1jligkam4xn9ubxjuzfq_srfzci_w7uyx/view?usp=drive_link,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 1,764.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL: 02 AÑOS
EXPERIENCIA ESPECIFICA: 02 AÑOS","TECNICA(O) INFORMATICA, COMPUTACIÓN","60 HORAS ACUMULADAS EN CURSOS DE INFORMÁTICA , SOPORTE TÉCNICO.","CONOCIMIENTOS EN REDES , SOFTWARE Y SOPORTE.","CAPACIDAD PARA TRABAJAR EN EQUIPO , ETICA Y VALORES: SOLIDARIDAD Y HONRADEZ.","TECNICA(O) INFORMATICA, COMPUTACIÓN",Gerencia Sub Regional Castrovirreyna,HUANCAVELICA - TICRAPO
https://drive.google.com/file/d/1jligkam4xn9ubxjuzfq_srfzci_w7uyx/view?usp=drive_link,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 1,764.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL: 02 AÑOS
EXPERIENCIA ESPECIFICA: 02 AÑOS","TECNICA(O) INFORMATICA, COMPUTACIÓN","60 HORAS ACUMULADAS EN CURSOS DE INFORMÁTICA , SOPORTE TÉCNICO.","CONOCIMIENTOS EN REDES , SOFTWARE Y SOPORTE.","CAPACIDAD PARA TRABAJAR EN EQUIPO , ETICA Y VALORES: SOLIDARIDAD Y HONRADEZ.","TECNICA(O) INFORMATICA, COMPUTACIÓN",Gerencia Sub Regional Castrovirreyna,HUANCAVELICA - TICRAPO
https://drive.google.com/file/d/1jligkam4xn9ubxjuzfq_srfzci_w7uyx/view?usp=drive_link,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 1,764.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL: 02 AÑOS
EXPERIENCIA ESPECIFICA: 02 AÑOS","TECNICA(O) INFORMATICA, COMPUTACIÓN","60 HORAS ACUMULADAS EN CURSOS DE INFORMÁTICA , SOPORTE TÉCNICO.","CONOCIMIENTOS EN REDES , SOFTWARE Y SOPORTE.","CAPACIDAD PARA TRABAJAR EN EQUIPO , ETICA Y VALORES: SOLIDARIDAD Y HONRADEZ.","TECNICA(O) INFORMATICA, COMPUTACIÓN",Gerencia Sub Regional Castrovirreyna,HUANCAVELICA - AURAHUA
https://drive.google.com/file/d/1jligkam4xn9ubxjuzfq_srfzci_w7uyx/view?usp=drive_link,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 1,764.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL: 02 AÑOS
EXPERIENCIA ESPECIFICA: 02 AÑOS","TECNICA(O) INFORMATICA, COMPUTACIÓN","60 HORAS ACUMULADAS EN CURSOS DE INFORMÁTICA , SOPORTE TÉCNICO.","CONOCIMIENTOS EN REDES , SOFTWARE Y SOPORTE.","CAPACIDAD PARA TRABAJAR EN EQUIPO , ETICA Y VALORES: SOLIDARIDAD Y HONRADEZ.","TECNICA(O) INFORMATICA, COMPUTACIÓN",Gerencia Sub Regional Castrovirreyna,HUANCAVELICA - ARMA
https://drive.google.com/file/d/1jligkam4xn9ubxjuzfq_srfzci_w7uyx/view?usp=drive_link,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 1,764.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL: 02 AÑOS
EXPERIENCIA ESPECIFICA: 02 AÑOS","TECNICA(O) INFORMATICA, COMPUTACIÓN","60 HORAS ACUMULADAS EN CURSOS DE INFORMÁTICA , SOPORTE TÉCNICO.","CONOCIMIENTOS EN REDES , SOFTWARE Y SOPORTE.","CAPACIDAD PARA TRABAJAR EN EQUIPO , ETICA Y VALORES: SOLIDARIDAD Y HONRADEZ.","TECNICA(O) INFORMATICA, COMPUTACIÓN",Gerencia Sub Regional Castrovirreyna,HUANCAVELICA - TICRAPO
https://drive.google.com/file/d/1jligkam4xn9ubxjuzfq_srfzci_w7uyx/view?usp=drive_link,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 1,764.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL: 02 AÑOS
EXPERIENCIA ESPECIFICA: 02 AÑOS","TECNICA(O) INFORMATICA, COMPUTACIÓN","60 HORAS ACUMULADAS EN CURSOS DE INFORMÁTICA , SOPORTE TÉCNICO.","CONOCIMIENTOS EN REDES , SOFTWARE Y SOPORTE.","CAPACIDAD PARA TRABAJAR EN EQUIPO , ETICA Y VALORES: SOLIDARIDAD Y HONRADEZ.","TECNICA(O) INFORMATICA, COMPUTACIÓN",Gerencia Sub Regional Castrovirreyna,HUANCAVELICA - TICRAPO
https://drive.google.com/file/d/1jligkam4xn9ubxjuzfq_srfzci_w7uyx/view?usp=drive_link,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 4,464.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL: 03 AÑOS
EXPERIENCIA ESPECIFICA: 02 AÑOS",BIOLOGO,90 HORAS ACUMULADAS EN CURSOS Y DIPLOMADOS RELACIONADOS AL PUESTO.,INHERENTES AL PUESTO.,"CAPACIDAD DE ANÁLISIS Y ORGANIZATIVA,CAPACIDAD DE INTERRELACIONARSE A CUELQUIER NIVEL, CAPACIDAD PARA TRABAJAR BAJO PRESIÓN, COMPROMISO INSTITUCUIONAL BUSCANDO LA EXCELENCIA,CAPACIDAD PARA TRABAJAR EN EQUIPO, ÉTICA Y VALORES:SOLICDARIDAD Y HONRADEZ",BIOLOGO,Gerencia Sub Regional Castrovirreyna,HUANCAVELICA - CASTROVIRREYNA
https://drive.google.com/file/d/1jligkam4xn9ubxjuzfq_srfzci_w7uyx/view?usp=drive_link,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 2,564.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL: 02 AÑOS
EXPERIENCIA ESPECIFICA: 02 AÑOS",BIOLOGO/A,CURSO DE ESPECILIZACIÓN EN ÁREAS RELACIONADAS AL PUESTO CON UNA DURACIÓN NO MENOR DE UN AÑO.,CONOCIMIENTO EN NORMAS TÉCNICAS VIGENTES DEL MINSA.,"CAPACIDAD DE ANÁLISIS Y ORGANIZATIVA,CAPACIDAD DE INTERRELACIONARSE A CUELQUIER NIVEL, CAPACIDAD PARA TRABAJAR BAJO PRESIÓN, COMPROMISO INSTITUCUIONAL BUSCANDO LA EXCELENCIA,CAPACIDAD PARA TRABAJAR EN EQUIPO, ÉTICA Y VALORES:SOLICDARIDAD Y HONRADEZ",BIOLOGO,Gerencia Sub Regional Castrovirreyna,HUANCAVELICA - CASTROVIRREYNA
https://drive.google.com/file/d/1jligkam4xn9ubxjuzfq_srfzci_w7uyx/view?usp=drive_link,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 2,564.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL: 03 AÑOS
EXPERIENCIA ESPECIFICA: 02 AÑOS",CIRUJANO DENTISTA,"ACREDITAR CONOCIMIENTOS EN MANEJO DE SIGA (OPCIONAL), ACREDITAR CONOCIMIENTOS DE PROGRAMAS PRESUPUESTALES PPR, FED Y/O AFINES (OPCIONAL)","CONOCIMIENTOS EN NORMAS TÉCNICAS VIGENTES DEL MINSA,CONOCIMIENTO EN EL MANEJO SIS, HIS, SIEN, CONOCIMIENTO DE PROGRAMAS PRESUPUESTALES PPR, FED Y/O AFINES.,CONOCIMIENTO EN LA ATENCIÓN INTEGRAL POR ETAPAS DE VIDA ( NIÑO, ADOLESCENTE, ADULTO, ADULTO JOVEN, ADULTO MAYOR )..","CAPACIDAD ANALÍTICA Y ORGANIZATIVA, CAPACIDAD PARA TRABAJAR EN EQUIPO, ÉTICA Y VALORES: SOLIDARIDAD Y HONRADEZ",CIRUJANO DENTISTA,Gerencia Sub Regional Castrovirreyna,HUANCAVELICA - CASTROVIRREYNA
https://drive.google.com/file/d/1jligkam4xn9ubxjuzfq_srfzci_w7uyx/view?usp=drive_link,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 2,564.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL: 02 AÑOS
EXPERIENCIA ESPECIFICA: 02 AÑOS",ESTADISTICO O COMPUTACION E INFORMÁTICA,"CURSO DE LOS DIFERENTES SISTEMAS DE INFORMACIÓN EN SALUD: HISMINSA – MODULO DE INMUNIZACIONES, HVITAL – SEM, REPORT HIS, ENTRE OTROS., ACREDITAR MANEJO DE HERRAMIENTAS DE OFIMÁTICA: MICROSOFT WINDOWS, OFFICE (TABLAS DINAMICAS) INTERNET Y OTROS.","CURSO DE LOS DIFERENTES SISTEMAS DE INFORMACIÓN EN SALUD: HISMINSA – MODULO DE INMUNIZACIONES, HVITAL – SEM, REPORT HIS, ENTRE OTROS., CURSO DE CAPACITACIÓN EN COMPUTACIÓN E INFORMÁTICA Y/O OFIMÁTICA., SISTEMAS E-QHALI (CRED, INMUNIZACIONES,VENTANILLA UNICA, REFCON).","CAPACIDAD DE ANÁLISIS Y ORGANIZATIVA,CAPACIDAD DE INTERRELACIONARSE A CUALQUIER NIVEL, CAPACIDAD PARA TRABAJAR BAJO PRESIÓN, COMPROMISO INSTITUCUIONAL BUSCANDO LA EXCELENCIA,CAPACIDAD PARA TRABAJAR EN EQUIPO, ÉTICA Y VALORES:SOLIDARIDAD Y HONRADEZ",ESTADISTICO O COMPUTACION E INFORMÁTICA,Gerencia Sub Regional Castrovirreyna,HUANCAVELICA - CASTROVIRREYNA
https://drive.google.com/file/d/1jligkam4xn9ubxjuzfq_srfzci_w7uyx/view?usp=drive_link,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 2,564.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL: 03 AÑOS
EXPERIENCIA ESPECIFICA: 02 AÑOS",INGENIERA (O) AMBIENTAL,CURSO DE ESPECILIZACIÓN EN ÁREAS RELACIONADAS AL PUESTO CON UNA DURACIÓN NO MENOR DE UN AÑO.,CONOCIMIENTO EN NORMAS TÉCNICAS VIGENTES DEL MINSA.,"CAPACIDAD ANALÍTICA Y ORGANIZATIVA, CAPACIDAD PARA TRABAJAR EN EQUIPO, ÉTICA Y VALORES: SOLIDARIDAD Y HONRADEZ",INGENIERA (O) AMBIENTAL,Gerencia Sub Regional Castrovirreyna,HUANCAVELICA - CASTROVIRREYNA
https://www.munihuando.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-024,"S/. 1,300.00",10/02/2025,21/02/2025,EXPERIENCIA GENERAL DE 01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,"TÍTULO DE TÉCNICO SUPERIOR Y/O BACHILLER UNIVERSITARIO EN ADMINISTRACIÓN, CONTABILIDAD, TRABAJO SOCIAL Y/O CARRERAS AFINES.","CONOCIMIENTO DEL SECTOR PÚBLICO, MANEJO DE INFORMACIÓN, ATENCIÓN AL CLIENTE, SENSIBILIDAD SOCIAL Y ADMINISTRACIÓN DE DOCUMENTOS. (MINIO 80 HORAS ACUMULATIVAS).","CONOCIMIENTOS EN ADMINISTRACIÓN DE DOCUMENTOS, CONOCIMIENTO EN EL ÁREA","ANÁLISIS, INICIATIVA, PROACTIVO Y EMPATÍA",ASISTENTE ADMINISTRATIVO DE  DESARROLLO ECONOMICO AMBIENTAL,Municipalidad Distrital De Huando,HUANCAVELICA - HUANDO
https://www.munihuando.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-006,"S/. 1,300.00",10/02/2025,21/02/2025,EXPERIENCIA GENERAL DE 01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,"TITULADO Y/O BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN ECONOMÍA Y/O CARRERAS AFINES.","CURSOS: SIGA, SIAF, OFIMÁTICA Y OTROS CURSOS REFERENTES AL CARGO (MÍNIMO 80 HORAS ACUMULATIVAS).","CONOCIMIENTO TÉCNICO LEGAL EN GESTIÓN MUNICIPAL Y GESTIÓN PÚBLICA, CONOCIMIENTO EN OFIMÁTICA, CONOCIMIENTO EN CURSO Y PROGRAMACIÓN PUBLICA, Y FINES.","ANÁLISIS, SÍNTESIS Y TRABAJO EN EQUIPO",ASISTENTE ADMINISTRATIVO DE LA OFICINA DE ABASTECIMIENTO Y CONTROL PATRIMONIAL,Municipalidad Distrital De Huando,HUANCAVELICA - HUANDO
https://www.munihuando.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-008,"S/. 1,300.00",10/02/2025,21/02/2025,EXPERIENCIA LABORAL DE 01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,"TÍTULO/LICENCIATURA O BACHILLER OTORGADO POR LA UNIVERSIDAD EN LA CARRERA DE CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA O AFINES A LA FORMACIÓN.","CURSOS: SIGA, SIAF OFIMÁTICA Y OTROS CURSOS REFERENTES AL CARGO (MÍNIMO 80 HORAS ACUMULATIVAS).","CONOCIMIENTOS EN SISTEMA NACIONAL DE PRESUPUESTO, CONOCIMIENTOS EN MANEJO DE PRESUPUESTO EN EL SECTOR PUBLICO, CONOCIMIENTOS EN GESTIÓN PÚBLICA, CONOCIMIENTO EN SIGA Y SIAF.","PROACTIVIDAD, TRABAJO EN EQUIPO Y SÍNTESIS","ASISTENTE ADMINISTRATIVO DE LA OFICINA DE CONTABILIDAD, PLANEAMIENTO Y PRESUPUESTO",Municipalidad Distrital De Huando,HUANCAVELICA - HUANDO
https://www.munihuando.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-010,"S/. 1,300.00",10/02/2025,21/02/2025,EXPERIENCIA GENERAL DE 01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,"TÍTULO TÉCNICO PROFESIONAL EN CONTABILIDAD, ADMINISTRACIÓN Y/O CARRERAS AFINES A LA FORMACIÓN.","EN GESTIÓN PÚBLICA, UNA COMPRENSIÓN INTEGRAL DE LA GESTIÓN DEL FLUJO DE CAJA, LA PLANIFICACIÓN FINANCIERA. (MÍNIMO 80 HORAS ACUMULATIVAS).","CONOCIMIENTO TÉCNICO LEGAL EN GESTIÓN MUNICIPAL Y GESTIÓN PÚBLICA, CONOCIMIENTO EN OFIMÁTICA, SER UNA PERSONA ORGANIZADA, EFICIENTE Y CON UN PROFUNDO CONOCIMIENTO DE LA CONTABILIDAD BÁSICA Y LA GESTIÓN FINANCIERA.  -	DEBE SER UN COMUNICADOR EFICAZ, UN GESTOR DE PROYECTOS EFICIENTE Y TENER UNA GRAN SENSIBILIDAD POR LA SEGURIDAD Y LA CONFIDENCIALIDAD DE LA INFORMACIÓN FINANCIERA.","SÍNTESIS, PROACTIVIDAD, TRABAJO EN EQUIPO",ASISTENTE ADMINISTRATIVO DE LA OFICINA DE TESORERIA Y CAJA,Municipalidad Distrital De Huando,HUANCAVELICA - HUANDO
https://www.munihuando.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-022,"S/. 1,300.00",10/02/2025,21/02/2025,EXPERIENCIA GENERAL DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,"TÍTULO DE TÉCNICO SUPERIOR Y/O BACHILLER UNIVERSITARIO EN ADMINISTRACIÓN, CONTABILIDAD, TRABAJO SOCIAL Y/O CARRERAS AFINES.","HABILIDADES ESTRATÉGICAS Y COMUNICACIÓN EFECTIVA, GESTIÓN ADMINISTRATIVA, ORGANIZACIÓN Y GESTIÓN ADMINISTRATIVA, ATENCIÓN AL CLIENTE Y SENSIBILIDAD SOCIAL. (MÍNIMO 80 HORAS ACUMULATIVAS).","CONOCIMIENTOS EN ADMINISTRACIÓN DE DOCUMENTOS, CONOCIMIENTO EN REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS, SER UNA PERSONA ORGANIZADA, EFICIENTE Y CON UNA GRAN CAPACIDAD PARA GESTIONAR LA INFORMACIÓN, DEBE SER UN COMUNICADOR EFICAZ Y TENER UNA GRAN SENSIBILIDAD POR LAS NECESIDADES SOCIALES DE LA COMUNIDAD.","ANÁLISIS, LIDERAZGO, PLANIFICACIÓN Y SÍNTESIS",ASISTENTE ADMINISTRATIVO DE LA SUB GERENCIA DE DESARROLLO SOCIAL Y SERVICIOS PUBLICOS,Municipalidad Distrital De Huando,HUANCAVELICA - HUANDO
https://www.munihuando.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-013,"S/. 1,300.00",10/02/2025,21/02/2025,EXPERIENCIA LABORAL DE 01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,"TÍTULO TÉCNICO SUPERIOR, EGRESADO DE LAS CARRERAS UNIVERSITARIAS: DE ADMINISTRACIÓN, CONTABILIDAD Y/O CARRERAS AFINES.","CURSOS: ASISTENTE DE GERENCIA, SUB GERENCIAS Y SECRETARIAS Y EN LA GESTIÓN PÚBLICA, SIGA, QUECHUA, OFIMÁTICA, Y OTROS CURSOS REFERENTES AL CARGO (MÍNIMO 80 HORAS ACUMULATIVAS)","CONOCIMIENTOS BÁSICOS DE INFORMÁTICA, CONOCIMIENTOS EN REDACCIÓN GENERAL, CONOCIMIENTOS EN GESTIÓN PÚBLICA.","ANÁLISIS, INICIATIVA, PROACTIVO, EMPATÍA",ASISTENTE ADMINISTRATIVO DE LA SUB GERENCIA DE INFRAESTRUCTURA Y DESARROLLO TERRITORIAL,Municipalidad Distrital De Huando,HUANCAVELICA - HUANDO
https://www.munihuando.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-023,"S/. 1,400.00",10/02/2025,21/02/2025,EXPERIENCIA GENERAL DE 02 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,"TÍTULO PROFESIONAL O BACHILLER EN INGENIERÍA CIVIL, ARQUITECTURA Y/O AFINES.",CURSOS REFERENTES AL CARGO (MÍNIMO 80 HORAS ACUMULATIVAS).,"CONOCIMIENTOS EN GESTIÓN PÚBLICA, CONOCIMIENTO EN SISTEMA NACIONAL DE INVERSIÓN PUBLICA, CONOCIMIENTOS EN PLANEAMIENTO URBANO Y CATASTRO, CONOCIMIENTO EN EL MANEJO DE AUTOCAD.","ANÁLISIS, INICIATIVA, PROACTIVO Y EMPATÍA",ASISTENTE TECNICO DE SUB GERENCIA DE INFRAESTRUCTURA Y DESARROLLO TERRITORIAL,Municipalidad Distrital De Huando,HUANCAVELICA - HUANDO
https://www.munihuando.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-009,"S/. 1,800.00",10/02/2025,21/02/2025,EXPERIENCIA LABORAL DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,"TÍTULO / LICENCIATURA TÍTULO PROFESIONAL OTORGADO POR LA UNIVERSIDAD EN LAS CARRERAS DE CONTABILIDAD, ADMINISTRACIÓN Y AFINES A LAS FUNCIONES.","CURSO: SIAF, SIGA, OFIMÁTICA Y OTROS CURSOS REFERENTES AL CARGO. (MÍNIMO 120 HORAS ACUMULATIVAS).","CONOCIMIENTO TÉCNICO LEGAL EN GESTIÓN MUNICIPAL Y GESTIÓN PÚBLICA, CONOCIMIENTOS EN SISTEMA NACIONAL DE TESORERÍA, CONOCIMIENTOS EN SISTEMA DE DETRACCIONES, CONOCIMIENTOS EN EL MANEJO DE SIAF, CONOCIMIENTO EN GIROS Y/O DEPÓSITOS A CUENTA, CONOCIMIENTO CON CONTROL PREVIO.","LIDERAZGO, ANÁLISIS, INICIATIVA, PROACTIVO Y EMPATÍA",JEFE DE LA OFICINA DE TESORERIA Y CAJA,Municipalidad Distrital De Huando,HUANCAVELICA - HUANDO
https://www.munihuando.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-005,"S/. 1,800.00",10/02/2025,21/02/2025,EXPERIENCIA LABORAL DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.,"TÍTULO/ BACHILLER, LICENCIATURA EN CIENCIAS ADMINISTRATIVAS, CONTABILIDAD Y AFINES.","CURSOS: SIAF, SIGA, CONTRATACIÓN DEL ESTADO Y BIENES PATRIMONIALES (MÍNIMO 120 HORAS ACUMULATIVAS).","CONOCIMIENTOS EN CONTRATACIONES DEL ESTADO, CONOCIMIENTOS EN ADQUISICIONES DEL ESTADO, CONOCIMIENTO EN SIGA Y SIAF, CONOCIMIENTOS EN GESTIÓN PÚBLICA, CONOCIMIENTO EN OFIMÁTICA BÁSICO, CERTIFICADO POR EL SEACE","ANÁLISIS, LIDERAZGO, SÍNTESIS Y PLANIFICACIÓN",JEFE DE OFICINA DE ABASTECIMIENTO Y CONTROL PATRIMONIAL,Municipalidad Distrital De Huando,HUANCAVELICA - HUANDO
