job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://app.midis.gob.pe/sis_convocatoria/convocatoria/lista,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-008,"S/. 1,764.19",15/01/2025,28/01/2025,"EXPERIENCIA GENERAL: TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA: UN (01) AÑO DE EXPERIENCIA EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO Y/O PRIVADO.","TÍTULO TÉCNICO SUPERIOR (3 O 4 AÑOS) EN EDUCACIÓN O ENFERMERÍA, O EGRESADO DE CARRERA PROFESIONAL UNIVERSITARIA EN ANTROPOLOGÍA O CIENCIAS DE LA COMUNICACIÓN O DERECHO O ECONOMÍA O EDUCACIÓN O ENFERMERÍA O GESTIÓN PÚBLICA Y DESARROLLO SOCIAL O INGENIERÍA U OBSTETRICIA O PSICOLOGÍA O SOCIOLOGÍA",NO APLICA,"CONOCIMIENTO EN TEMAS DE PARTICIPACIÓN CIUDADANA O GESTIÓN DE PROGRAMAS SOCIALES, O GESTIÓN DE POLÍTICAS PÚBLICAS O VIGILANCIA SOCIAL O CONCERTACIÓN","ADAPTABILIDAD, EMPATÍA Y NEGOCIACIÓN",PROMOTOR REGIONAL - REGIÓN PUNO,Ministerio De Desarrollo E Inclusion Social,PUNO - PUNO
https://www.inabif.gob.pe/portalweb/convocatoria_v3.php,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 2,000.00",15/01/2025,28/01/2025,"EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO. 
EXPERIENCIA ESPECÍFICA: UN (01) AÑO EN LA FUNCIÓN Y/O MATERIA EN EL SECTOR PÚBLICO Y/O PRIVADO. UN (01) AÑO DESDE AUXILIAR Y/O ASISTENTE EN EL SECTOR PÚBLICO Y/O PRIVADO.",EGRESADO(A) TÉCNICO(A) BÁSICO Y/O EGRESADO DE TÉCNICO SUPERIOR Y/O EGRESADO UNIVERSITARIO EN LAS CARRERAS DE EDUCACIÓN O TRABAJO SOCIAL O PSICOLOGÍA O ENFERMERÍA O SOCIOLOGÍA.,"CURSOS RELACIONADOS A LA ATENCIÓN DE NIÑOS, NIÑAS Y ADOLESCENTES Y/O POBLACIONES VULNERABLES O AFÍN. (MÍNIMO 20 HRS)","CONOCIMIENTOS TÉCNICOS DE CUIDADO O ATENCIÓN DE NIÑOS, NIÑAS Y ADOLESCENTES Y/O MODIFICACIÓN DE CONDUCTA Y/O MANEJO DE CRISIS Y/O RESOLUCIÓN DE CONFLICTOS Y/O SIMILARES. CONOCIMIENTOS EN OFIMÁTICA (PROCESADOR DE TEXTOS Y HOJAS DE CÁLCULO A NIVEL BÁSICO).","VOCACIÓN DE SERVICIO, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO, PROACTIVIDAD, EMPATÍA Y ASERTIVIDAD.",ASISTENTE DE TUTORÍA,Programa Integral Nacional Para El Bienestar Familiar - Inabif,PUNO - PUNO
https://www.facebook.com/redmelgarcomunicaciones?mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,900.00",15/01/2025,28/01/2025,2 AÑOS. INCLUYE SERUMS,TÍTULO DE LICENCIADA (O) EN ENFERMERÍA,"CONOCIMIENTOS VINCULADOS A LAS FUNCIONES DEL PUESTO, CUIDADO INTEGRAL DE SALUD POR CURSO DE VIDA PARA LA PERSONA, FAMILIA Y COMUNIDAD, PSICOEDUCACIÓN, INTERVENCIONES INDIVIDUALES Y FAMILIARES, PROGRAMA DE CUIDADOS CONTINUOS Y REHABILITACIÓN",CONOCIMIENTOS VINCULADOS A LAS FUNCIONES DEL PUESTO,"COMPROMISO, BUEN TRATO, INICIATIVA, SOLIDARIO, LÍDER, PROACTIVO, HONRADEZ. TRABAJO EN EQUIPO MULTIDISCIPLINARIO, CONFIDENCIALIDAD, HABILIDAD PARA COOPERAR Y CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO CAPACIDAD DE AJUSTARSE A LOS LINEAMIENTOS Y POLÍTICAS INSTITUCIONALES, ACTITUD DE ATENCIÓN: CORTESÍA Y BUEN TRATO A LOS USUARIOS INTERNOS, ORIENTACIÓN AL SERVICIO.",LICENCIADA(O) EN ENFERMERIA,Redees - Melgar,PUNO - AYAVIRI
https://www.facebook.com/redmelgarcomunicaciones?mibextid=zbwkwl,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",14/01/2025,27/01/2025,1 AÑO,TÍTULO DE TÉCNICO EN FARMACIA CON SU RESPECTIVA RESOLUCIÓN DE ACREDITACIÓN EXPEDIDA POR EL MINISTERIO DE EDUCACIÓN CORRESPONDIENTE,CAPACITACIÓN REFERENTE A SU PROFESIÓN.,"-	CONOCIMIENTOS EN BPA, BPDYT -	OTROS CONOCIMIENTOS VINCULADOS A LAS FUNCIONES DEL PUESTO PARA REALIZAR LA GESTIÓN.",-	CAPACIDAD DE TRABAJO EN EQUIPO -	CAPACIDAD ANALÍTICA -	CAPACIDAD DE COMUNICACIÓN -	PROACTIVIDAD,TÉCNICO(A) EN FARMACIA,Redees - Melgar,PUNO - AYAVIRI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",14/01/2025,27/01/2025,02 AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO,"DERECHO, ADMINISTRACION Y CARRERAS AFINES","DERECHO ADMINISTRATIVO, GESTION PUBLICA, CONCILIACION EXTRAJUDICIAL","MICROSOFT WORD BASICO, MICROSOFT EXCEL BASICO","ADAPTABILIDAD, ANALISIS, ATENCION, CONTROL, PLANIFICACION, COOPERACION, DINAMISMO, ORGANIZACION Y ORDEN",ANALISTA LEGAL,Municipalidad Provincial Chucuito,PUNO - JULI
https://www.facebook.com/redmelgarcomunicaciones?mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL DE 1 AÑO 
EXPERIENCIA EN EL SECTOR PÚBLICO EN EL PUESTO Y/O FUNCIONES EQUIVALENTES DE 3 MESES",BACHILLER EN CONTABILIDAD/ADMINISTRACIÓN.,"-	CURSOS EN CONTRATACIONES PUBLICAS, CURSOS EN GESTION PUBLICA","CONOCIMIENTO DEL USO Y MANEJO DEL SIGA, SIAF.","-	RESPONSABILIDAD, COMPROMISO, BUEN TRATO, INICIATIVA, SOLIDARIO, LÍDER, PROACTIVO, HONRADEZ. -	TRABAJO EN EQUIPO MULTIDISCIPLINARIO, CONFIDENCIALIDAD, HABILIDAD PARA COOPERAR Y CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO -	CAPACIDAD DE AJUSTARSE A LOS LINEAMIENTOS Y POLÍTICAS INSTITUCIONALES. ACTITUD DE ATENCIÓN: CORTESÍA Y BUEN TRATO A LOS USUARIOS.",TÉCNICO (A) ADMINISTRATIVO (A),Redees - Melgar,PUNO - AYAVIRI
https://www.facebook.com/redmelgarcomunicaciones?mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",14/01/2025,27/01/2025,EXPERIENCIA LABORAL DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,SECUNDARIA COMPLETA,CONOCIMIENTOS VINCULADOS A LAS FUNCIONES DEL PUESTO,(1) MANTENIMIENTO PREVENTIVO Y CORRECTIVO DE BIENES Y EQUIPOS. (2) MEDIDAS DE BIOSEGURIDAD (3) PROCESOS Y PROCEDIMIENTOS ADMINISTRATIVOS DE ALMACENAMIENTO Y DISTRIBUCION.,TRABAJO EN EQUIPO                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                          COMPORTAMIENTO ÉTICO ORIENTACIÓN DE SERVICIO AL CIUDADANO COMUNICACION EFECTIVA,TRABAJADOR DE SERVICIOS GENERALES,Redees - Melgar,PUNO - AYAVIRI
https://www.facebook.com/redmelgarcomunicaciones?mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",14/01/2025,27/01/2025,1 AÑO (INCLUYENDO SERUMS),TÍTULO DE TRABAJADORA SOCIAL,CAPACITACIÓN REFERENTE A SU PROFESIÓN.,CONOCIMIENTOS DE LA LEGISLACIÓN LABORAL DEL D.L N°276 Y D.L. N°1057,"-	RESPONSABILIDAD, COMPROMISO, BUEN TRATO, INICIATIVA, SOLIDARIO, LÍDER, PROACTIVO, HONRADEZ. -	TRABAJO EN EQUIPO MULTIDISCIPLINARIO, CONFIDENCIALIDAD, HABILIDAD PARA COOPERAR Y CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO -	CAPACIDAD DE AJUSTARSE A LOS LINEAMIENTOS Y POLÍTICAS INSTITUCIONALES, ACTITUD DE ATENCIÓN: CORTESÍA Y BUEN TRATO A LOS TRABAJADORES, ORIENTACIÓN AL SERVICIO.",TRABAJADOR (A) SOCIAL,Redees - Melgar,PUNO - AYAVIRI
https://www.facebook.com/redmelgarcomunicaciones?mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,700.00",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL 1 AÑO INCLUYENDO SERUMS
6  MESES EN EL SECTOR PÚBLICO",TITULO DE QUIMICO FARMACEUTICO,CAPACITACIÓN REFERENTE A SU PROFESIÓN.,CONOCIMIENTO Y MANEJO DEL APLICATIVO SISMED CONOCIMIENTO SOBRE GESTIÓN DE ALMACENES Y GESTIÓN DE FUNCIONES EN EL SISMED,"DINAMISMO Y PRODUCTIVIDAD, RESPONSABILIDAD, CONFIDENCIALIDAD, DISCIPLINA Y PUNTUALIDAD, MANEJO EN SITUACIONES DE CRISIS Y TRABAJO EN EQUIPO, CAPACIDAD DE LIDERAZGO Y TOMA DE DECISIONES.",QUIMICO FARMACEUTICO,Redees - Melgar,PUNO - AYAVIRI
https://www.facebook.com/redmelgarcomunicaciones?mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,900.00",14/01/2025,27/01/2025,2 AÑOS. INCLUYE SERUMS,TÍTULO PROFESIONAL DE OBSTETRICIA,DIPLOMADO Y/O CURSOS DE EMERGENCIAS OBSTETRICAS,(1) MODELO DE CUIDADO INTEGRAL DE SALUD (2) MATERNIDAD SALUDABLE Y SEGURA (3) ORIENTACIÓN Y CONSEJERÍA EN SALUD SEXUAL Y REPRODUCTIVA (4) PLANIFICACION FAMILIAR (5) PROMOCION DE LA SALUD (6) MEDIDAS DE BIOSEGURIDAD,"COMPROMISO, BUEN TRATO, INICIATIVA, SOLIDARIO, LÍDER, PROACTIVO, HONRADEZ. TRABAJO EN EQUIPO MULTIDISCIPLINARIO, CONFIDENCIALIDAD, HABILIDAD PARA COOPERAR Y CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO CAPACIDAD DE AJUSTARSE A LOS LINEAMIENTOS Y POLÍTICAS INSTITUCIONALES, ACTITUD DE ATENCIÓN: CORTESÍA Y BUEN TRATO A LOS USUARIOS INTERNOS, ORIENTACIÓN AL SERVICIO.",OBSTETRA,Redees - Melgar,PUNO - AYAVIRI
https://www.facebook.com/redmelgarcomunicaciones?mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,100.00",14/01/2025,27/01/2025,1 AÑOS. INCLUYE SERUMS (SECTOR PUBLICO),TÍTULO DE MÉDICO CIRUJANO,CAPACITACIÓN REFERENTE A SU PROFESIÓN.,CONOCIMIENTOS VINCULADOS A LAS FUNCIONES DEL PUESTO,"COMPROMISO, BUEN TRATO, INICIATIVA, SOLIDARIO, LÍDER, PROACTIVO, HONRADEZ. TRABAJO EN EQUIPO MULTIDISCIPLINARIO, CONFIDENCIALIDAD, HABILIDAD PARA COOPERAR Y CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO CAPACIDAD DE AJUSTARSE A LOS LINEAMIENTOS Y POLÍTICAS INSTITUCIONALES, ACTITUD DE ATENCIÓN: CORTESÍA Y BUEN TRATO A LOS USUARIOS INTERNOS, ORIENTACIÓN AL SERVICIO.",MEDICO CIRUJANO,Redees - Melgar,PUNO - AYAVIRI
https://www.facebook.com/redmelgarcomunicaciones?mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,100.00",14/01/2025,27/01/2025,1 AÑOS. INCLUYE SERUMS (SECTOR PUBLICO),TÍTULO DE MÉDICO CIRUJANO,CAPACITACIÓN REFERENTE A SU PROFESIÓN.,CONOCIMIENTOS VINCULADOS A LAS FUNCIONES DEL PUESTO,"COMPROMISO, BUEN TRATO, INICIATIVA, SOLIDARIO, LÍDER, PROACTIVO, HONRADEZ. TRABAJO EN EQUIPO MULTIDISCIPLINARIO, CONFIDENCIALIDAD, HABILIDAD PARA COOPERAR Y CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO CAPACIDAD DE AJUSTARSE A LOS LINEAMIENTOS Y POLÍTICAS INSTITUCIONALES, ACTITUD DE ATENCIÓN: CORTESÍA Y BUEN TRATO A LOS USUARIOS INTERNOS, ORIENTACIÓN AL SERVICIO.",MEDICO CIRUJANO,Redees - Melgar,PUNO - AYAVIRI
https://www.facebook.com/redmelgarcomunicaciones?mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,100.00",14/01/2025,27/01/2025,1 AÑOS. INCLUYE SERUMS (SECTOR PUBLICO),TÍTULO DE MÉDICO CIRUJANO,CAPACITACIÓN REFERENTE A SU PROFESIÓN.,CONOCIMIENTOS VINCULADOS A LAS FUNCIONES DEL PUESTO,"COMPROMISO, BUEN TRATO, INICIATIVA, SOLIDARIO, LÍDER, PROACTIVO, HONRADEZ. TRABAJO EN EQUIPO MULTIDISCIPLINARIO, CONFIDENCIALIDAD, HABILIDAD PARA COOPERAR Y CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO CAPACIDAD DE AJUSTARSE A LOS LINEAMIENTOS Y POLÍTICAS INSTITUCIONALES, ACTITUD DE ATENCIÓN: CORTESÍA Y BUEN TRATO A LOS USUARIOS INTERNOS, ORIENTACIÓN AL SERVICIO.",MEDICO CIRUJANO,Redees - Melgar,PUNO - ANTAUTA
https://www.facebook.com/redmelgarcomunicaciones?mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,100.00",14/01/2025,27/01/2025,1 AÑOS. INCLUYE SERUMS (SECTOR PUBLICO),TÍTULO DE MÉDICO CIRUJANO,CAPACITACIÓN REFERENTE A SU PROFESIÓN.,CONOCIMIENTOS VINCULADOS A LAS FUNCIONES DEL PUESTO,"COMPROMISO, BUEN TRATO, INICIATIVA, SOLIDARIO, LÍDER, PROACTIVO, HONRADEZ. TRABAJO EN EQUIPO MULTIDISCIPLINARIO, CONFIDENCIALIDAD, HABILIDAD PARA COOPERAR Y CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO CAPACIDAD DE AJUSTARSE A LOS LINEAMIENTOS Y POLÍTICAS INSTITUCIONALES, ACTITUD DE ATENCIÓN: CORTESÍA Y BUEN TRATO A LOS USUARIOS INTERNOS, ORIENTACIÓN AL SERVICIO.",MEDICO CIRUJANO,Redees - Melgar,PUNO - PHARA
https://www.facebook.com/redmelgarcomunicaciones?mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,100.00",14/01/2025,27/01/2025,1 AÑOS. INCLUYE SERUMS (SECTOR PÚBLICO),TITULO COMO MEDICO CIRUJANO,DESEABLE DIPLOMADO EN SALUD OCUPACIONAL.,CONOCIMIENTOS VINCULADOS A LAS FUNCIONES DEL PUESTO,"COMPROMISO, BUEN TRATO, INICIATIVA, SOLIDARIO, LÍDER, PROACTIVO, HONRADEZ. TRABAJO EN EQUIPO MULTIDISCIPLINARIO, CONFIDENCIALIDAD, HABILIDAD PARA COOPERAR Y CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO CAPACIDAD DE AJUSTARSE A LOS LINEAMIENTOS Y POLÍTICAS INSTITUCIONALES, ACTITUD DE ATENCIÓN: CORTESÍA Y BUEN TRATO A LOS USUARIOS INTERNOS, ORIENTACIÓN AL SERVICIO.",MEDICO CIRUJANO,Redees - Melgar,PUNO - AYAVIRI
https://www.facebook.com/redmelgarcomunicaciones?mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,100.00",14/01/2025,27/01/2025,1 AÑOS. INCLUYE SERUMS (SECTOR PÚBLICO),TITULO COMO MEDICO CIRUJANO,DESEABLE DIPLOMADO EN SALUD OCUPACIONAL.,CONOCIMIENTOS VINCULADOS A LAS FUNCIONES DEL PUESTO,"COMPROMISO, BUEN TRATO, INICIATIVA, SOLIDARIO, LÍDER, PROACTIVO, HONRADEZ. TRABAJO EN EQUIPO MULTIDISCIPLINARIO, CONFIDENCIALIDAD, HABILIDAD PARA COOPERAR Y CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO CAPACIDAD DE AJUSTARSE A LOS LINEAMIENTOS Y POLÍTICAS INSTITUCIONALES, ACTITUD DE ATENCIÓN: CORTESÍA Y BUEN TRATO A LOS USUARIOS INTERNOS, ORIENTACIÓN AL SERVICIO.",MEDICO CIRUJANO,Redees - Melgar,PUNO - AYAVIRI
https://www.facebook.com/redmelgarcomunicaciones?mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,100.00",14/01/2025,27/01/2025,1 AÑOS. INCLUYE SERUMS (SECTOR PÚBLICO),TITULO COMO MEDICO CIRUJANO,DESEABLE DIPLOMADO EN SALUD OCUPACIONAL.,CONOCIMIENTOS VINCULADOS A LAS FUNCIONES DEL PUESTO,"COMPROMISO, BUEN TRATO, INICIATIVA, SOLIDARIO, LÍDER, PROACTIVO, HONRADEZ. TRABAJO EN EQUIPO MULTIDISCIPLINARIO, CONFIDENCIALIDAD, HABILIDAD PARA COOPERAR Y CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO CAPACIDAD DE AJUSTARSE A LOS LINEAMIENTOS Y POLÍTICAS INSTITUCIONALES, ACTITUD DE ATENCIÓN: CORTESÍA Y BUEN TRATO A LOS USUARIOS INTERNOS, ORIENTACIÓN AL SERVICIO.",MEDICO CIRUJANO,Redees - Melgar,PUNO - ANTAUTA
https://www.facebook.com/redmelgarcomunicaciones?mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,100.00",14/01/2025,27/01/2025,1 AÑOS. INCLUYE SERUMS (SECTOR PÚBLICO),TITULO COMO MEDICO CIRUJANO,DESEABLE DIPLOMADO EN SALUD OCUPACIONAL.,CONOCIMIENTOS VINCULADOS A LAS FUNCIONES DEL PUESTO,"COMPROMISO, BUEN TRATO, INICIATIVA, SOLIDARIO, LÍDER, PROACTIVO, HONRADEZ. TRABAJO EN EQUIPO MULTIDISCIPLINARIO, CONFIDENCIALIDAD, HABILIDAD PARA COOPERAR Y CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO CAPACIDAD DE AJUSTARSE A LOS LINEAMIENTOS Y POLÍTICAS INSTITUCIONALES, ACTITUD DE ATENCIÓN: CORTESÍA Y BUEN TRATO A LOS USUARIOS INTERNOS, ORIENTACIÓN AL SERVICIO.",MEDICO CIRUJANO,Redees - Melgar,PUNO - PHARA
https://www.facebook.com/redmelgarcomunicaciones?mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",14/01/2025,27/01/2025,3 AÑOS. INCLUYE SERUMS,TÍTULO DE LICENCIADA EN ENFERMERÍA,"CONOCIMIENTOS VINCULADOS A LAS FUNCIONES DEL PUESTO, CUIDADO INTEGRAL DE SALUD POR CURSO DE VIDA PARA LA PERSONA, FAMILIA Y COMUNIDAD, 	PSICOEDUCACIÓN, INTERVENCIONES INDIVIDUALES Y FAMILIARES, PROGRAMA DE CUIDADOS CONTINUOS Y REHABILITACIÓN",CONOCIMIENTOS VINCULADOS A LAS FUNCIONES DEL PUESTO,"COMPROMISO, BUEN TRATO, INICIATIVA, SOLIDARIO, LÍDER, PROACTIVO, HONRADEZ. TRABAJO EN EQUIPO MULTIDISCIPLINARIO, CONFIDENCIALIDAD, HABILIDAD PARA COOPERAR Y CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO CAPACIDAD DE AJUSTARSE A LOS LINEAMIENTOS Y POLÍTICAS INSTITUCIONALES, ACTITUD DE ATENCIÓN: CORTESÍA Y BUEN TRATO A LOS USUARIOS INTERNOS, ORIENTACIÓN AL SERVICIO.",LICENCIADA(O) EN ENFERMERIA,Redees - Melgar,PUNO - AYAVIRI
https://www.facebook.com/redmelgarcomunicaciones?mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,800.00",14/01/2025,27/01/2025,2 AÑOS. INCLUYE SERUMS,TÍTULO DE LICENCIADA EN ENFERMERÍA,"CONOCIMIENTOS VINCULADOS A LAS FUNCIONES DEL PUESTO, CUIDADO INTEGRAL DE SALUD POR CURSO DE VIDA PARA LA PERSONA, FAMILIA Y COMUNIDAD, 	PSICOEDUCACIÓN, INTERVENCIONES INDIVIDUALES Y FAMILIARES, PROGRAMA DE CUIDADOS CONTINUOS Y REHABILITACIÓN",CONOCIMIENTOS VINCULADOS A LAS FUNCIONES DEL PUESTO,"COMPROMISO, BUEN TRATO, INICIATIVA, SOLIDARIO, LÍDER, PROACTIVO, HONRADEZ. TRABAJO EN EQUIPO MULTIDISCIPLINARIO, CONFIDENCIALIDAD, HABILIDAD PARA COOPERAR Y CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO CAPACIDAD DE AJUSTARSE A LOS LINEAMIENTOS Y POLÍTICAS INSTITUCIONALES, ACTITUD DE ATENCIÓN: CORTESÍA Y BUEN TRATO A LOS USUARIOS INTERNOS, ORIENTACIÓN AL SERVICIO.",LICENCIADA(O) EN ENFERMERIA,Redees - Melgar,PUNO - AYAVIRI
https://www.facebook.com/redmelgarcomunicaciones?mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,700.00",14/01/2025,27/01/2025,1 AÑO (INCLUYE SERUMS),TÍTULO DE LICENCIADA (O) EN ENFERMERÍA,DESEABLE EN SEGURIDAD Y SALUD EN EL TRABAJO,CONOCIMIENTOS VINCULADOS A LAS FUNCIONES DEL PUESTO,"COMPROMISO, BUEN TRATO, INICIATIVA, SOLIDARIO, LÍDER, PROACTIVO, HONRADEZ. TRABAJO EN EQUIPO MULTIDISCIPLINARIO, CONFIDENCIALIDAD, HABILIDAD PARA COOPERAR Y CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO. CAPACIDAD DE AJUSTARSE A LOS LINEAMIENTOS Y POLÍTICAS INSTITUCIONALES, ACTITUD DE ATENCIÓN, CORTESÍA Y BUEN TRATO A LOS USUARIOS INTERNOS, ORIENTACIÓN AL SERVICIO.",LICENCIADA(O) EN ENFERMERIA,Redees - Melgar,PUNO - AYAVIRI
https://www.facebook.com/redmelgarcomunicaciones?mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,100.00",14/01/2025,27/01/2025,1 AÑOS. INCLUYE SERUMS (SECTOR PUBLICO),TÍTULO DE MÉDICO CIRUJANO,CAPACITACIÓN REFERENTE A SU PROFESIÓN.,CONOCIMIENTOS VINCULADOS A LAS FUNCIONES DEL PUESTO,"COMPROMISO, BUEN TRATO, INICIATIVA, SOLIDARIO, LÍDER, PROACTIVO, HONRADEZ. TRABAJO EN EQUIPO MULTIDISCIPLINARIO, CONFIDENCIALIDAD, HABILIDAD PARA COOPERAR Y CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO CAPACIDAD DE AJUSTARSE A LOS LINEAMIENTOS Y POLÍTICAS INSTITUCIONALES, ACTITUD DE ATENCIÓN: CORTESÍA Y BUEN TRATO A LOS USUARIOS INTERNOS, ORIENTACIÓN AL SERVICIO.",MEDICO CIRUJANO,Redees - Melgar,PUNO - AYAVIRI
https://www.facebook.com/redmelgarcomunicaciones?mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,100.00",14/01/2025,27/01/2025,1 AÑOS. INCLUYE SERUMS (SECTOR PUBLICO),TÍTULO DE MÉDICO CIRUJANO,CAPACITACIÓN REFERENTE A SU PROFESIÓN.,CONOCIMIENTOS VINCULADOS A LAS FUNCIONES DEL PUESTO,"COMPROMISO, BUEN TRATO, INICIATIVA, SOLIDARIO, LÍDER, PROACTIVO, HONRADEZ. TRABAJO EN EQUIPO MULTIDISCIPLINARIO, CONFIDENCIALIDAD, HABILIDAD PARA COOPERAR Y CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO CAPACIDAD DE AJUSTARSE A LOS LINEAMIENTOS Y POLÍTICAS INSTITUCIONALES, ACTITUD DE ATENCIÓN: CORTESÍA Y BUEN TRATO A LOS USUARIOS INTERNOS, ORIENTACIÓN AL SERVICIO.",MEDICO CIRUJANO,Redees - Melgar,PUNO - AYAVIRI
https://www.facebook.com/redmelgarcomunicaciones?mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,100.00",14/01/2025,27/01/2025,1 AÑOS. INCLUYE SERUMS (SECTOR PUBLICO),TÍTULO DE MÉDICO CIRUJANO,CAPACITACIÓN REFERENTE A SU PROFESIÓN.,CONOCIMIENTOS VINCULADOS A LAS FUNCIONES DEL PUESTO,"COMPROMISO, BUEN TRATO, INICIATIVA, SOLIDARIO, LÍDER, PROACTIVO, HONRADEZ. TRABAJO EN EQUIPO MULTIDISCIPLINARIO, CONFIDENCIALIDAD, HABILIDAD PARA COOPERAR Y CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO CAPACIDAD DE AJUSTARSE A LOS LINEAMIENTOS Y POLÍTICAS INSTITUCIONALES, ACTITUD DE ATENCIÓN: CORTESÍA Y BUEN TRATO A LOS USUARIOS INTERNOS, ORIENTACIÓN AL SERVICIO.",MEDICO CIRUJANO,Redees - Melgar,PUNO - ANTAUTA
https://www.facebook.com/redmelgarcomunicaciones?mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,100.00",14/01/2025,27/01/2025,1 AÑOS. INCLUYE SERUMS (SECTOR PUBLICO),TÍTULO DE MÉDICO CIRUJANO,CAPACITACIÓN REFERENTE A SU PROFESIÓN.,CONOCIMIENTOS VINCULADOS A LAS FUNCIONES DEL PUESTO,"COMPROMISO, BUEN TRATO, INICIATIVA, SOLIDARIO, LÍDER, PROACTIVO, HONRADEZ. TRABAJO EN EQUIPO MULTIDISCIPLINARIO, CONFIDENCIALIDAD, HABILIDAD PARA COOPERAR Y CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO CAPACIDAD DE AJUSTARSE A LOS LINEAMIENTOS Y POLÍTICAS INSTITUCIONALES, ACTITUD DE ATENCIÓN: CORTESÍA Y BUEN TRATO A LOS USUARIOS INTERNOS, ORIENTACIÓN AL SERVICIO.",MEDICO CIRUJANO,Redees - Melgar,PUNO - PHARA
