job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.facebook.com/educaciondosdemayo/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,164.19",15/01/2025,28/01/2025,DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.,"TÍTULO TÉCNICO EN CONTABILIDAD, ADMINISTRACIÓN.","CURSOS DE CAPACITACIÓN, PROGRAMAS, O DIPLOMADOS EN GESTIÓN PÚBLICA.   	CURSOS SOBRE MANEJO DE PRESUPUESTO, AHORRO Y /O DEUDAS  	CURSOS Y CAPACITACIONES EN SIAF -SP.  	OFIMÁTICA INTERMEDIO. NOTA: CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS.",CONOCIMIENTO DE CONTRATACIONES Y ADQUISICIONES DEL ESTADO.  	CONOCIMIENTO EN GESTIÓN PÚBLICA.,"CAPACIDAD DE TRABAJO EN EQUIPO, PROACTIVIDAD, ORIENTACIÓN A RESULTADOS, RELACIONES INTERPERSONALES, COMUNICACIÓN EFECTIVA, CAPACIDAD DE TRABAJO BAJO PRESIÓN, RESPONSABILIDAD, ACTITUD DE SERVICIO, INICIATIVA Y ASERTIVIDAD, EMPATÍA, CAPACIDAD ANALÍTICA, PUNTUALIDAD.",TÉCNICO ADMINISTRATIVO - PRESUPUESTO,Unidad Ejecutora 303 Educacion Dos De Mayo,HUANUCO - LA UNION
https://www.facebook.com/educaciondosdemayo/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,764.19",15/01/2025,28/01/2025,EXPERIENCIA LABORAL GENERAL MÍNIMA ACREDITADA DE DOS (02) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"SECRETARIA, ASISTENTE DE GERENCIA, COMPUTACIÓN E INFORMÁTICA O AFINES","CURSOS, TALLERES, RELACIONADOS AL CARGO A DESEMPEÑAR.   	OFIMÁTICA BÁSICA.  	NOTA: CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS.","REDACCIÓN Y ORTOGRAFÍA.  	MANEJO DE TÉCNICAS DE ORGANIZACIÓN DE DOCUMENTOS, AGENDAS Y ACTAS.","ORIENTACIÓN AL SERVICIO, COOPERACIÓN, ORDEN, REDACCIÓN, COMUNICACIÓN, GESTIÓN DE LA INFORMACIÓN, TRABAJO EN EQUIPO, PROACTIVA.",TECNICO ADMINISTRATIVO - DIGITADOR (A),Unidad Ejecutora 303 Educacion Dos De Mayo,HUANUCO - LA UNION
https://www.redsalud2demayo.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 9,264.19",15/01/2025,28/01/2025,"EXPERIENCIA GENERAL: 01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO
EXPERIENCIA ESPECÍFICA: 01 AÑO EJERCIENDO CARGOS O FUNCIONES
SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO",TÍTULO PROFESIONAL DE MEDICO CIRUJANO(O) COLEGIATURA Y HABILIDAD VIGENTE RESOLUCIÓN DE TÉRMINO DE SERUMS. REGISTRO NACIONAL DE ESPECIALIZACIÓN,CURSOS DE CAPACITACIÓN Y/Y PROGRAMAS DE ESPECIALIZACIÓN RELACIONADAS AL PUESTO.,"NORMAS TÉCNICAS SIMILARES EMITIDAS POR EL MINSA PARA LA ESPECIALIDAD. MANEJO DE EQUIPOS INFORMÁTICOS DE ACUERDO A LA ESPECIALIDAD, ASÍ COMO, OTROS CONOCIMIENTOS QUE EL PUESTO REQUIERE. OFIMÁTICA BÁSICA.","EMPATÍA, INICIATIVA, ATENCIÓN, COOPERACIÓN, CONTROL, ORGANIZACIÓN DE LA INFORMACIÓN, INTEGRIDAD. VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS.",MEDICO GINECO OBSTETRA,Red De Salud De Dos De Mayo - Unidad Ejecutora 406,HUANUCO - LA UNION
https://www.facebook.com/educaciondosdemayo/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,664.19",15/01/2025,28/01/2025,TRES (03) AÑOS LECTIVO DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO.,"ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD, INGENIERÍA","DIPLOMADO, CURSO Y/O CAPACITACIÓN EN PLANILLA ELECTRÓNICA T-REGISTRO Y PLAME.   	DIPLOMADO, CURSO Y/O CAPACITACIÓN EN SIAF SP, SIAF WEB.  	DIPLOMADO, CURSO Y/O CAPACITACIÓN EN GESTIÓN PÚBLICA.  	CURSO EN ÉTICA EN LA FUNCIÓN PÚBLICA.  	OFIMATICA INTERMEDIO. NOTA: CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS.","MARCO LEGAL DE SERVIR, MARCO LEGAL DEL SECTOR EDUCACIÓN, MARCO LEGAL LABORAL. ELABORACIÓN DE PLANILLAS. CONOCIMIENTOS DEL SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF-SP), EN LOS MÓDULOS DE MCPP Y ADMINISTRATIVO DE LOS ÚLTIMOS 03 AÑOS CONOCIMIENTOS DEL SUP, MCAP Y ACM.","ORGANIZACIÓN DE INFORMACIÓN, RAZONAMIENTO LÓGICO, DINAMISMO, NEGOCIACIÓN, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO.",ESPECIALISTA DE PLANILLA DE PAGOS,Unidad Ejecutora 303 Educacion Dos De Mayo,HUANUCO - LA UNION
https://www.facebook.com/educaciondosdemayo/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,264.19",15/01/2025,28/01/2025,TRES (03) AÑOS DE EXPERIENCIA GENERAL.,"ADMINISTRACIÓN, DERECHO, CONTABILIDAD, ECONOMÍA O INGENIERÍA","DIPLOMA, CURSO O TALLER EN MATERIA DE ADMINISTRACIÓN PÚBLICA, GESTIÓN DE RECURSOS HUMANOS O SIMILARES.  	ÉTICA EN LA FUNCIÓN PÚBLICA.  	CERTIFICADO DE OFIMÁTICA NIVEL INTERMEDIO.  	CURSO DE GESTIÓN DE TALENTO HUMANO. NOTA: CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS","GESTIÓN PÚBLICA, LEGISLACIÓN LABORAL, LEY N° 30057 - LEY DEL SERVICIO CIVIL Y SISTEMA ADMINISTRATIVO DE GESTIÓN DE RECURSOS HUMANOS.  	NORMATIVIDAD   LABORAL DEL SECTOR EDUCACIÓN (REASIGNACIONES, DESTAQUES, PERMUTAS, CONTRATOS, LICENCIAS, ETC).   	LEY N° 27815 - LEY DEL CÓDIGO DE ÉTICA DE LA FUNCIÓN PÚBLICA.   	LEY DE REFORMA MAGISTERIAL LEY Nº 29944. D.L.1057,   D.L.276.  	LEY DE SEGURIDAD Y SALUD EN EL TRABAJO Nº 29783.  	LEY DE PROCEDIMIENTO ADMINISTRATIVO GENERAL Nº 27444.","ANÁLISIS, RAZONAMIENTO LÓGICO, SÍNTESIS E INICIATIVA.",ESPECIALISTA ADMINISTRATIVO – PERSONAL,Unidad Ejecutora 303 Educacion Dos De Mayo,HUANUCO - LA UNION
https://www.facebook.com/educaciondosdemayo/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,464.19",15/01/2025,28/01/2025,TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,"TÍTULO EN CIENCIAS DE LA COMUNICACIÓN, COMUNICADOR SOCIAL, PERIODISTA Y ENTRE OTROS AFINES.","CURSOS RELACIONADOS AL CARGO.  	CURSO COREL DRAW, PHOTOSHOP.  	CURSO DE OFIMÁTICA.  	CURSO CÓDIGO DE ÉTICA E INTEGRIDAD PÚBLICA. NOTA: CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS.","CONOCIMIENTO DE DISEÑOS GRÁFICOS, FILMACIÓN Ó PRODUCCIÓN AUDIOVISUAL.  	MANEJO Y ADMINISTRACIÓN DE LAS CUENTAS INSTITUCIONALES EN REDES SOCIALES.","DISPOSICIÓN PARA EL TRABAJO EN EQUIPO, TRABAJO BAJO PRESIÓN, CAPACIDAD DE ORGANIZACIÓN PUNTUALIDAD Y RESPONSABILIDAD.",ESPECIALISTA ADMINISTRATIVO PARA LA OFICINA DE IMAGEN INSTITUCIONAL,Unidad Ejecutora 303 Educacion Dos De Mayo,HUANUCO - LA UNION
https://www.facebook.com/educaciondosdemayo/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,664.19",15/01/2025,28/01/2025,TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,"TÍTULO EN INGENIERÍA INFORMÁTICA, INGENIERÍA DE SISTEMAS, INGENIERÍA DE SISTEMAS Y REDES Y/O ESTADÍSTICA.",CURSO GESTIÓN PÚBLICA O SISTEMAS ADMINISTRATIVOS.   	MANEJO DE SISTEMAS INFORMÁTICOS.   	ESPECIALIZACIÓN EN TECNOLOGÍAS DE LA INFORMACIÓN Y COMUNICACIÓN CON MENCIÓN SECTOR EDUCACIÓN.  	CÓDIGO DE ÉTICA E INTEGRIDAD PÚBLICA.   	OFIMÁTICA INTERMEDIA. NOTA: CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS.,"CURSOS Y/O CAPACITACIÓN EN SISTEMAS INFORMÁTICOS.  	CURSOS Y/O CAPACITACIONES REFERIDAS AL PUESTO.  	CURSOS Y/O CAPACITACIÓN EN OFIMÁTICA AVANZADO (WORD, EXCEL, POWERPOINT).   	CURSOS Y/O CAPACITACIÓN EN PROGRAMACIÓN WEB Y APLICATIVOS DEL MED.  	CURSOS Y/O CAPACITACIÓN EN BASES DE DATOS ORIENTADAS AL DESARROLLO DE SOFTWARE.","ALTO SENTIDO DE RESPONSABILIDAD Y PROACTIVIDAD, ACTITUD DE SERVICIO Y CON INICIATIVA, HABILIDADES COMUNICACIONALES, ASERTIVIDAD Y EMPATÍA, DISPONIBILIDAD INMEDIATA.",ESPECIALISTA ADMINISTRATIVO PARA LA OFICINA DE CALIDAD DE LA INFORMACIÓN,Unidad Ejecutora 303 Educacion Dos De Mayo,HUANUCO - LA UNION
https://www.facebook.com/educaciondosdemayo/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,664.19",15/01/2025,28/01/2025,EXPERIENCIA LABORAL GENERAL MÍNIMA ACREDITADA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.,INGENIERÍA CIVIL O ARQUITECTURA.,"DIPLOMADO O CURSO TALLER EN EJECUCIÓN O SUPERVISIÓN DE OBRAS PÚBLICAS.  	CERTIFICADO EN AUTOCAD, CIVIL 3D.  	OFIMÁTICA INTERMEDIO.  	CERTIFICADO EN MANTENIMIENTO DE INFRAESTRUCTURA.  	CÓDIGO DE ÉTICA E INTEGRIDAD EN LA FUNCIÓN PÚBLICA.  NOTA: CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS  DE 90 HORAS.",GESTIÓN PÚBLICA.  	SANEAMIENTO FÍSICO LEGAL DE INMUEBLES.  	EJECUCIÓN Y SUPERVISIÓN DE OBRAS PÚBLICAS,"ALTO SENTIDO DE RESPONSABILIDAD Y PROACTIVIDAD, ACTITUD DE SERVICIO Y CON INICIATIVA, HABILIDADES COMUNICACIONALES, ASERTIVIDAD Y EMPATÍA, DISPONIBILIDAD INMEDIATA.",ESPECIALISTA ADMINISTRATIVO EN MANTENIMIENTO Y ACONDICIONAMIENTO DE INFRAESTRUCTURA,Unidad Ejecutora 303 Educacion Dos De Mayo,HUANUCO - LA UNION
https://www.facebook.com/educaciondosdemayo/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,664.19",15/01/2025,28/01/2025,TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.,"INGENIERÍA DE SISTEMAS, INFORMÁTICA O CÓMPUTO","CURSOS Y/O ESPECIALIZACIÓN EN SIGA MEF, SIAF-SP.  	ESPECIALIZACIÓN EN SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA), BÁSICO – INTERFAZ CON EL SIAF.  	CURSOS EN SERVIDORES LINUX Ó WINDOWS SERVER.   	GESTIÓN PÚBLICA.   	CÓDIGO DE ÉTICA E INTEGRIDAD PÚBLICA.  	MANEJO DE SISTEMAS INFORMÁTICOS.  	CURSOS DE OFIMÁTICA.  	CURSO COREL DRAW, PHOTOSHOP  	.  NOTA: CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS.","DESARROLLADOR EN SISTEMAS WEB Y APLICATIVOS.  	GESTIÓN EN PROYECTOS TI.  	MANEJO DE SOFTWARE EN UN ENTORNO WEB.  	CONOCIMIENTO EN CABLEADO ESTRUCTURADO DE UNA RED.  	CONOCIMIENTOS EN GESTIÓN, SOPORTE Y ADMINISTRACIÓN DE LOS APLICATIVOS INFORMÁTICOS.  NOTA: (NO REQUIEREN DOCUMENTACIÓN SUSTENTATORIOS, SU VALIDACIÓN DEBE REALIZARSE EN LA ENTREVISTA PERSONAL).","CAPACIDAD DE TRABAJO EN EQUIPO, PROACTIVIDAD, ORIENTACIÓN A RESULTADOS, RELACIONES INTERPERSONALES, COMUNICACIÓN EFECTIVA, CAPACIDAD DE TRABAJO BAJO PRESIÓN, RESPONSABILIDAD, ACTITUD DE SERVICIO, INICIATIVA Y ASERTIVIDAD, EMPATÍA, CAPACIDAD ANALÍTICA, PUNTUALIDAD.",ESPECIALISTA ADMINISTRATIVO DE SOPORTE TECNOLÓGICO,Unidad Ejecutora 303 Educacion Dos De Mayo,HUANUCO - LA UNION
https://www.facebook.com/educaciondosdemayo/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,764.19",15/01/2025,28/01/2025,TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.,"TÍTULO UNIVERSITARIO EN CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA.","CURSOS DE CAPACITACIÓN, PROGRAMAS, O DIPLOMADOS EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA SIAF-RP.  	CURSOS DE CAPACITACIÓN, PROGRAMAS, O DIPLOMADOS EN GESTIÓN PÚBLICA.  	CURSO O TALLER DE ÉTICA EN LA FUNCIÓN PÚBLICA.  	CURSOS DE CAPACITACIÓN, PROGRAMAS, O DIPLOMADOS EN SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA - SIGA.  	OFIMÁTICA INTERMEDIO.","CONOCIMIENTO EN ADMINISTRACIÓN DEL TESORO PÚBLICO.  	CONOCIMIENTO   DEL SISTEMA   INTEGRADO   DE   ADMINISTRACIÓN FINANCIERA SIAF –RP.  	CONOCIMIENTO DEL SISTEMA DE GESTIÓN ADMINISTRATIVA SIGA-RP–SP (MODULO DE TESORERÍA Y ADMINISTRATIVO, SIAF WEB OPERACIONES EN LÍNEA.  	CONOCIMIENTO DE CONTRATACIONES Y ADQUISICIONES DEL ESTADO.","CAPACIDAD DE TRABAJO EN EQUIPO, PROACTIVIDAD, ORIENTACIÓN A RESULTADOS, RELACIONES INTERPERSONALES, COMUNICACIÓN EFECTIVA, CAPACIDAD DE TRABAJO BAJO PRESIÓN, RESPONSABILIDAD, ACTITUD DE SERVICIO, INICIATIVA Y ASERTIVIDAD, EMPATÍA, CAPACIDAD ANALÍTICA, PUNTUALIDAD.",ESPECIALISTA ADMINISTRATIVO - TESORERÍA,Unidad Ejecutora 303 Educacion Dos De Mayo,HUANUCO - LA UNION
https://www.facebook.com/educaciondosdemayo/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,864.19",15/01/2025,28/01/2025,TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.,"CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA, INGENIERÍA U OTROS AFINES AL PUESTO","CURSOS, DIPLOMADOS O PROGRAMAS DE ESPECIALIZACIÓN EN SIAF.  	CURSOS, DIPLOMADOS O PROGRAMAS DE ESPECIALIZACIÓN EN PLANIFICACIÓN Y PLANEAMIENTO EDUCATIVO.  	CONOCIMIENTO EN SISTEMAS ADMINISTRATIVOS Y/O GESTIÓN PÚBLICA Y GESTIÓN ESTRATÉGICA.  	OFIMÁTICA INTERMEDIA. NOTA: CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS.","SISTEMA NACIONAL DE PRESUPUESTO.   	GESTIÓN PÚBLICA.  	PLANEAMIENTO ESTRATÉGICO Y PRESUPUESTO PÚBLICO. NOTA: (NO REQUIEREN DOCUMENTACIÓN SUSTENTATORIOS, SU VALIDACIÓN DEBE REALIZARSE EN LA ENTREVISTA PERSONAL)","ATENCIÓN A USUARIOS, TRABAJO EN EQUIPO, FACILIDAD DE PALABRA, HABILIDADES INTERPERSONALES, DINÁMICO, INICIATIVA, TOLERANCIA.",ESPECIALISTA ADMINISTRATIVO - PLANIFICADOR,Unidad Ejecutora 303 Educacion Dos De Mayo,HUANUCO - LA UNION
https://www.redsalud2demayo.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,164.19",15/01/2025,28/01/2025,"EXPERIENCIA GENERAL: 01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO
EXPERIENCIA ESPECÍFICA: 01 AÑO EJERCIENDO CARGOS O FUNCIONES
SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO",TITULADO/A EN LA CARRERA UNIVERSITARIA DE ENFERMERÍA COLEGIATURA Y HABILIDAD VIGENTE RESOLUCIÓN DE TÉRMINO DE SERUMS TITULADO/A EN SEGUNDA ESPECIALIDAD PROFESIONAL EN UN ÁREA DE ENFERMERÍA,CURSOS DE CAPACITACIÓN Y/Y PROGRAMAS DE ESPECIALIZACIÓN RELACIONADAS AL PUESTO.,"NORMAS TÉCNICAS SIMILARES EMITIDAS POR EL MINSA PARA LA ESPECIALIDAD. MANEJO DE EQUIPOS INFORMÁTICOS DE ACUERDO A LA ESPECIALIDAD, ASÍ COMO, OTROS CONOCIMIENTOS QUE EL PUESTO REQUIERE. OFIMÁTICA BÁSICA.","EMPATÍA, INICIATIVA, ATENCIÓN, COOPERACIÓN, CONTROL, ORGANIZACIÓN DE LA INFORMACIÓN, INTEGRIDAD. VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS.",ENFERMERA/O,Red De Salud De Dos De Mayo - Unidad Ejecutora 406,HUANUCO - LA UNION
https://www.facebook.com/educaciondosdemayo/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,964.19",15/01/2025,28/01/2025,DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,NO APLICA,"CURSO EN MECÁNICA BÁSICA Y/O ELECTRICIDAD AUTOMOTRIZ.  	ACREDITAR BREVETE A2B VIGENTE.  	CONSTANCIA DE RÉCORD DE CONDUCTOR EMITIDO POR EL MTC, DEL ÚLTIMO MES. NOTA: CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS",CONOCIMIENTO DE REGLAMENTO DE TRÁNSITO DE VEHÍCULOS OFICIALES.  	PRIMEROS AUXILIOS.  	MANTENIMIENTO Y CONSERVACIÓN DE VEHÍCULOS (MECÁNICA AUTOMOTORA) Y/O MANEJO DEFENSIVO.,"ALTO SENTIDO DE RESPONSABILIDAD Y PROACTIVIDAD, ACTITUD DE SERVICIO Y CON INICIATIVA, HABILIDADES COMUNICACIONALES, ASERTIVIDAD Y EMPATÍA, DISPONIBILIDAD INMEDIATA.",CHOFER I,Unidad Ejecutora 303 Educacion Dos De Mayo,HUANUCO - LA UNION
https://www.facebook.com/educaciondosdemayo/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,664.19",15/01/2025,28/01/2025,EXPERIENCIA LABORAL GENERAL MÍNIMA ACREDITADA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.,TITULADO ABOGADO,"CURSO EN DERECHO PROCESAL Y/O DERECHO ADMINISTRATIVO Y/O LEY DE PROCEDIMIENTO ADMINISTRATIVO.  	DIPLOMADO, CURSO Y/O CAPACITACIÓN EN GESTIÓN PÚBLICA.  	DIPLOMADO, CURSO Y/O CAPACITACIÓN EN CONTROL INTERNO.  	OFIMÁTICA BÁSICA. NOTA: CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS.","GESTIÓN PÚBLICA, SISTEMA DE RECURSOS HUMANOS EN SECTOR EDUCACIÓN, DERECHO LABORAL Y PÚBLICO, DERECHO ADMINISTRATIVO Y PROCESOS ADMINISTRATIVOS DISCIPLINARIOS. MANEJO DE NORMATIVA RELACIONADA CON EL SECTOR EDUCACIÓN.","PENSAMIENTO ANALÍTICO, ORIENTACIÓN AL LOGRO, INTERÉS POR EL ORDEN Y CLARIDAD, TRABAJO EN EQUIPO, COOPERACIÓN, COMPROMISO ORGANIZACIONAL.",ABOGADO (A) I ESPECIALISTA EN ASUNTOS LEGALES Y JURÍDICOS.,Unidad Ejecutora 303 Educacion Dos De Mayo,HUANUCO - LA UNION
https://www.facebook.com/educaciondosdemayo/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,664.19",15/01/2025,28/01/2025,TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.,TITULADO EN CONTABILIDAD,CURSOS Y/O ESPECIALIZACIÓN DE GESTIÓN PÚBLICA.   	CURSOS Y/O ESPECIALIZACIÓN EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF).  	CURSOS Y/O ESPECIALIZACIÓN EN SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA).  	CERTIFICADO DE OFIMÁTICA NIVEL INTERMEDIO.  	CERTIFICADO DE ÉTICA EN LA FUNCIÓN PÚBLICA. NOTA: CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS.,SIAF.  	SIGA.  	OFIMÁTICA.  	PDT — SUNAT.   	MANEJO DEL COA.   	T-REGISTRO.,"ANÁLISIS, ORGANIZACIÓN DE INFORMACIÓN, COOPERACIÓN, COMUNICACIÓN ORAL Y ORDEN, INICIATIVA, CONOCIMIENTO ORGANIZACIONAL, TRABAJO EN EQUIPO Y COOPERACIÓN, BUEN TRATO.",ASISTENTE ADMINISTRATIVO - OFICINA DE CONTABILIDAD,Unidad Ejecutora 303 Educacion Dos De Mayo,HUANUCO - LA UNION
https://www.facebook.com/educaciondosdemayo/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 316,419.00",15/01/2025,28/01/2025,TRES (03) AÑOS DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O PRIVADO.,TÍTULO UNIVERSITARIO DE ABOGADO (A),CURSOS O ESPECIALIZACIÓN EN DERECHO ADMINISTRATIVO Y/O PROCEDIMIENTO ADMINISTRATIVO SANCIONADOR.  	CURSO O DIPLOMADO DE CONCILIADOR EXTRAJUDICIAL.  	CERTIFICADO DE OFIMÁTICA NIVEL INTERMEDIO.  	CURSO DE CAPACITACIÓN EN LA LEY DE PROCESOS ADMINISTRATIVOS 27444. NOTA: CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS.,"DERECHO LABORAL Y PÚBLICO, DERECHO ADMINISTRATIVO Y PROCESOS ADMINISTRATIVOS DISCIPLINARIOS, NORMATIVIDAD DEL SECTOR EDUCACIÓN.      NOTA: (NO REQUIEREN DOCUMENTACIÓN SUSTENTATORIOS, SU VALIDACIÓN DEBE REALIZARSE EN LA ENTREVISTA      PERSONAL).","ALTO SENTIDO DE RESPONSABILIDAD Y PROACTIVIDAD, ACTITUD DE SERVICIO Y CON INICIATIVA, HABILIDADES COMUNICACIONALES, ASERTIVIDAD Y EMPATÍA, DISPONIBILIDAD INMEDIATA.",ABOGADO (A) - SECRETARIO (A) TÉCNICO DE PROCESOS ADMINISTRATIVOS,Unidad Ejecutora 303 Educacion Dos De Mayo,HUANUCO - LA UNION
https://www.redsalud2demayo.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,564.19",15/01/2025,28/01/2025,"EXPERIENCIA ESPECÍFICA: 01 AÑOS EJERCIENDO CARGOS O FUNCIONES
SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO",TÍTULO TÉCNICO EN LA CARRERA TÉCNICA DE ENFERMERÍA.,CURSOS DE CAPACITACIÓN Y/O PROGRAMAS DE ESPECIALIZACIÓN RELACIONADAS AL PUESTO.,"NORMAS TÉCNICAS SIMILARES EMITIDAS POR EL MINSA PARA LA ESPECIALIDAD. MANEJO DE EQUIPOS INFORMÁTICOS DE ACUERDO A LA ESPECIALIDAD, ASÍ COMO, OTROS CONOCIMIENTOS QUE EL PUESTO REQUIERE. OFIMÁTICA BÁSICA.","EMPATÍA, INICIATIVA, ATENCIÓN, COOPERACIÓN, CONTROL, ORGANIZACIÓN DE LA INFORMACIÓN, INTEGRIDAD. VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS.",TECNICO EN ENFERMERIA,Red De Salud De Dos De Mayo - Unidad Ejecutora 406,HUANUCO - PACHAS
