job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://municaylloma.gob.pe/transparencia/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,700.00",15/01/2025,28/01/2025,"DESEABLE TRES (3) AÑOS DE EXPERIENCIA EN GENERAL Y/O ESPECÍFICA EN EL SECTOR PÚBLICO Y/O PRIVADO, REALIZANDO ACTIVIDADES CONCERNIENTES DEL ÁREA. ACREDITAR EXPERIENCIA MÍNIMA DE DOS (2) DE HABER ASUMIDO FUNCIONES EN LA ADMINISTRACIÓN PÚBLICA.","GRADO ACADÉMICO DE BACHILLER UNIVERSITARIO O TÍTULO DE INSTITUTO SUPERIOR TECNOLÓGICO, CON ESTUDIOS NO MENORES DE SEIS SEMESTRES ACADÉMICOS RELACIONADOS AL ÁREA DE LA CARRERA DE ADMINISTRACIÓN, DERECHO Y/O CARRERAS AFINES.",-,"CONOCIMIENTOS EN GESTIÓN PÚBLICA, ADMINISTRACIÓN PÚBLICA, RELACIONADAS A GESTIÓN DOCUMENTAL O AFINES, CONOCIMIENTO EN PROGRAMAS DE COMPUTACIÓN Y OFIMÁTICA, CONOCIMIENTO DEL SIGA, SIAF, SEACE.",-,ASISTENTE ADMINISTRATIVO - ALCALDÍA,Municipalidad Provincial De Caylloma,AREQUIPA - CHIVAY
https://municaylloma.gob.pe/transparencia/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",15/01/2025,28/01/2025,DOS (02) AÑOS DE EXPERIENCIA EN GENERAL Y/O ESPECIFICA. UN (01) AÑO EN EL SECTOR PUBLICO REALIZANDO ACTIVIDADES CONCERNIENTES A LA ESPECIALIDAD,"TÍTULO UNIVERSITARIO Y/O BACHILLER O TÍTULO DE INSTITUTO SUPERIOR TECNOLÓGICO, CON ESTUDIOS NO MENORES DE SEIS SEMESTRES ACADÉMICOS RELACIONADOS DEL ÁREA DE LA CARRERA DE ADMINISTRACIÓN Y/O CARRERAS AFINES",-,"CURSOS ESPECIALIZADOS CONCERNIENTES AL ÁREA; CONOCIMIENTO DE OFIMÁTICA, CAPACITACIÓN EN LA GESTIÓN PÚBLICA, CAPACITACIÓN EN SIGA Y CONOCIMIENTO EN ELABORACIÓN DE TDR Y ET",-,ADMINISTRADOR DE LA UNIDAD EMPRESARIAL COMPLEJO TURÍSTICO DE LA CALERA,Municipalidad Provincial De Caylloma,AREQUIPA - CHIVAY
https://municaylloma.gob.pe/transparencia/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",15/01/2025,28/01/2025,DOS (02) AÑOS DE EXPERIENCIA EN GENERAL Y/O ESPECIFICA. UN (01) AÑO EN EL SECTOR PUBLICO REALIZANDO ACTIVIDADES CONCERNIENTES A LA ESPECIALIDAD,"TÍTULO UNIVERSITARIO Y/O BACHILLER O TÍTULO DE INSTITUTO SUPERIOR TECNOLÓGICO, CON ESTUDIOS NO MENORES DE SEIS SEMESTRES ACADÉMICOS RELACIONADOS DEL ÁREA DE LA CARRERA DE ADMINISTRACIÓN, INGENIERO ELÉCTRICO, ELECTRICIDAD INDUSTRIAL Y/O CARRERAS AFINES.",-,"CURSOS ESPECIALIZADOS CONCERNIENTES AL ÁREA; CONOCIMIENTO DE OFIMÁTICA, CAPACITACIÓN EN LA GESTIÓN PÚBLICA, CAPACITACIÓN EN SIGA Y CONOCIMIENTO EN ELABORACIÓN DE TDR Y ET",-,ADMINISTRADOR DE UNIDAD EMPRESARIAL GENERACIÓN ELÉCTRICA,Municipalidad Provincial De Caylloma,AREQUIPA - CHIVAY
https://municaylloma.gob.pe/transparencia/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",15/01/2025,28/01/2025,UN (01) AÑO DE EXPERIENCIA EN GENERAL Y/O ESPECIFICA EN EL SECTOR PÚBLICO Y/O PRIVADO REALIZANDO ACTIVIDADES CONCERNIENTES DEL ÁRE,"TÍTULO PROFESIONAL UNIVERSITARIO DE LA CARRERA DE DERECHO, COLEGIADO Y HABILITADO, QUE INCLUYA ESTUDIOS RELACIONADOS CON LA ESPECIALIDAD",-,"CONOCIMIENTOS EN GESTIÓN PÚBLICA, OFIMÁTICA, SIAF, SIGA",-,ABOGADO/A  - DEMUNA,Municipalidad Provincial De Caylloma,AREQUIPA - CHIVAY
https://municaylloma.gob.pe/transparencia/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",15/01/2025,28/01/2025,UN (01) AÑO DE EXPERIENCIA EN GENERAL Y/O ESPECÍFICA EN EL SECTOR PÚBLICO O PRIVADO REALIZANDO ACTIVIDADES CONCERNIENTES AL ÁREA.,"TÍTULO PROFESIONAL UNIVERSITARIO EN DERECHO, QUE INCLUYA ESTUDIOS RELACIONADOS CON LA ESPECIALIDAD.",-,"CURSOS Y/O CAPACITACIONES EN DERECHO DE TRANSPORTES Y OTROS CONCERNIENTES AL PUESTO; CONOCIMIENTO EN OFIMÁTICA NIVEL BÁSICO. -POSEER HABILIDADES DE COMUNICACIÓN Y DESTREZAS PARA RESOLVER PROBLEMAS, ORGANIZACIÓN Y PLANIFICACIÓN.  -TRABAJO EN EQUIPO Y BAJO PRESIÓN, CAPACIDAD DE ADAPTARSE AL CAMBIO, SABER TOMAR DECISIONES Y TENER INICIATIVA",-,ABOGADO-SGTCV,Municipalidad Provincial De Caylloma,AREQUIPA - CHIVAY
https://www.facebook.com/autocolca?mibextid=zbwkml,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,600.00",15/01/2025,28/01/2025,"EXPERIENCIA GENERAL: UN (1) AÑO, EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECIFICA: SEIS (6) MESES DESARROLLANDO FUNCIONES SIMILARES","NIVEL EDUCATIVO: EGRESADO Y/O BACHILLER UNIVERSITARIO Y/O TÉCNICO TITULADO EN MATERIAS RELACIONADAS A LAS FUNCIONES ASIGNADAS, OTORGADO POR UNIVERSIDAD O SU EQUIVALENCIA.",CURSO EN GESTIÓN PÚBLICA. OFIMÁTICA BÁSICA. MANEJO DEL SIGA (OPCIONAL),"RECEPCIÓN DE INFORMES DIARIOS PROVENIENTES DEL COBRO DE BOLETAJE TURÍSTICO. 2.APOYAR EN LA ELABORACIÓN DE BASE DE DATOS DE LOS INGRESOS POR BOLETAJE TURÍSTICO DE CHIVAY Y OTRAS OFICINAS. 3.APOYAR EN LA ELABORACIÓN DE CUADROS Y GRÁFICOS ESTADÍSTICOS, SOBRE EL FLUJO TURÍSTICO. 4.APOYAR EN LA ELABORACIÓN DEL INFORME SEMANAL Y MENSUAL DE INGRESOS. 5.ELABORACIÓN DE REQUERIMIENTO DE BIENES Y SERVICIOS NECESARIOS PARA EL CONTROL DEL BOLETO TURÍSTICO.","SER PROACTIVO, CON VALORES PERSONALES, TRABAJO BAJO PRESIÓN Y VOCACIÓN DE SERVICIO, SENSIBILIDAD SOCIAL, TRABAJO EN EQUIPO",ASISTENTE EN SUPERVISION Y RECAUDACION- CHIVAY,Municipalidad Provincial De Caylloma,AREQUIPA - CHIVAY
https://www.facebook.com/autocolca?mibextid=zbwkml,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,600.00",15/01/2025,28/01/2025,"EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: SEIS (6) MESES DESARROLLANDO FUNCIONES SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.","NIVEL EDUCATIVO: BACHILLER UNIVERSITARIO Y/O TÉCNICO TITULADO DE ADMINISTRACIÓN ,SECRETARIADO, DERECHO Y/O CARRERAS AFINES.",CURSO DE GESTIÓN PÚBLICA.      CURSO DE SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA - SIGA.      OFIMÁTICA BÁSICA.      CURSOS SOBRE LA LEY N° 27444.   CONOCIMIENTO EN TRÁMITE DOCUMENTARIO,"1	RECEPCIONAR, CLASIFICAR, VERIFICAR REQUISITOS MÍNIMOS, REGISTRAR, FOLIAR Y DERIVAR LOS EXPEDIENTES Y OTRAS ÁREAS. 2	ATENDER AL PÚBLICO USUARIO Y ORIENTAR EN LA PRESENTACIÓN DE SUS EXPEDIENTES Y DOCUMENTOS PARA REALIZAR LAS GESTIONES. 3	RECEPCIONAR, REGISTRAR, CLASIFICAR, DERIVAR Y REALIZAR EL SEGUIMIENTO Y CONTROL DE LOS EXPEDIENTES QUE INGRESAN. 4	ELABORACIÓN DE DOCUMENTOS PROPIOS DEL ÁREA. 5	ENTREGA PARA LA FIRMA DE LAS ÓRDENES DE SERVICIO DE PERSONAL DE CAMPO Y ADMINISTRATIVO SOLICITADOS POR EL ÁREA DE GERENCIA. 6	ORDEN Y FOLIADO DE DOCUMENTACIÓN DE LA OFICINA. 7	SEGUIMIENTO Y CONTROL DE LA DOCUMENTACIÓN EN LAS DIFERENTES ÁREAS DE AUTOCOLCA Y DE LA MUNICIPALIDAD PROVINCIAL DE CAYLLOMA.","SER PROACTIVO, CON VALORES PERSONALES, TRABAJO BAJO PRESIÓN Y VOCACIÓN DE SERVICIO, SENSIBILIDAD SOCIAL, TRABAJO EN EQUIPO",ASISTENTE ADMINISTRATIVO MESA DE PARTES- AUTOCOLCA,Municipalidad Provincial De Caylloma,AREQUIPA - CHIVAY
https://www.facebook.com/autocolca?mibextid=zbwkml,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,600.00",15/01/2025,28/01/2025,"EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: SEIS (6) MESES DESARROLLANDO FUNCIONES SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.",NIVEL EDUCATIVO: EGRESADO Y/O BACHILLER UNIVERSITARIO EN LA CARRERA DE DERECHO.,"CURSOS EN DERECHO LABORAL, CIVIL, PENAL, GESTION PUBLICA, DERECHO PROCESAL, DERECHO CONSTITUCIONAL Y ADMINISTRATIVO.","1.	PROPONER, COORDINAR Y PARTICIPAR EN LA ELABORACIÓN DE POLÍTICA, NORMAS, PLANES Y ESTRATEGIAS VINCULADAS CON SU ESPECIALIDAD. 2.	 PROYECTAR ACTIVIDADES Y PROCEDIMIENTOS TÉCNICOS EN MATERIA DE ASUNTOS JURÍDICOS, CONFORME LE SEA REQUERIDO POR SU JEFE INMEDIATO. 3.	ELABORAR Y COORDINAR EL ADECUADO SUSTENTO QUE REQUIERA SU SUPERIOR INMEDIATO PARA EMITIR OPINIÓN TÉCNICA RELACIONADA CON SU ESPECIALIDAD. 4.	ELABORAR ANÁLISIS, ESTUDIOS, INFORMES LEGALES, SOLICITADO POR SU JEFE INMEDIATO Y PROYECTOS DE DOCUMENTOS LEGALES EN EL ÁMBITO DE SU COMPETENCIA. 5.	PROYECTAR LAS RESPUESTAS DE ATENCIÓN A LOS PEDIDOS DE ACCESO A LA INFORMACIÓN PÚBLICA SOLICITADOS AL AMPARO DE LA LEY DE TRANSPARENCIA Y ACCESO A LA INFORMACIÓN PÚBLICA DE LOS EXPEDIENTES QUE CUSTODIA AUTOCOLCA. 6.	SEGUIMIENTO DE LOS EXPEDIENTES QUE SE LE ENCARGUEN CON EL FIN DE EVITAR INACCIÓN EN LOS PROCESOS JUDICIALES, ARBITRALES Y/O CONCILIATORIOS DE CORRESPONDER.","SER PROACTIVO, CON VALORES PERSONALES, TRABAJO BAJO PRESIÓN Y VOCACIÓN DE SERVICIO, SENSIBILIDAD SOCIAL, TRABAJO EN EQUIPO",ASISTENTE ADMINISTRATIVO EN ASESORIA LEGAL - AUTOCOLCA,Municipalidad Provincial De Caylloma,AREQUIPA - CHIVAY
https://www.facebook.com/autocolca?mibextid=zbwkml,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,600.00",15/01/2025,28/01/2025,"EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: SEIS (6) MESES DESARROLLANDO FUNCIONES SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.","NIVEL EDUCATIVO: BACHILLER UNIVERSITARIO Y/O TÉCNICO TITULADO EN LOGÍSTICA Y ALMACENES Y/O CARRERAS  RELACIONADAS A LAS FUNCIONES ASIGNADAS, OTORGADO POR UNIVERSIDAD O INSTITUTO .",CURSO DE GESTIÓN PÚBLICA. CURSOS DE LOGÍSTICA Y ALMACENES O KARDEX . CURSO DE SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA - SIGA.,"1.	ASEGURARSE DE QUE EL ALMACÉN ESTÉ BIEN ORGANIZADO Y ABASTECIDO EN TODO MOMENTO. 2.	RECEPCIÓN DE DOCUMENTOS DERIVADOS DE LAS OFICINAS DE AUTOCOLCA. 3.	ELABORACIÓN DE REQUERIMIENTO Y CONFORMIDADES. 4.	ELABORACIÓN Y FIRMA DE DOCUMENTOS AUTORIZADOS Y SOLICITADOS POR SU JEFE INMEDIATO. 5.	MANTENER ACTUALIZADO Y ORDENADO LOS INGRESOS, SALIDAS Y SALDOS DE EXISTENCIAS DE BIENES DE ALMACÉN. 6.	VERIFICAR EL ESTADO DE ADQUISICIONES DE BIENES, GARANTIZANDO LA CALIDAD Y OPORTUNIDAD DEL ABASTECIMIENTO.","SER PROACTIVO, CON VALORES PERSONALES, TRABAJO BAJO PRESIÓN Y VOCACIÓN DE SERVICIO, SENSIBILIDAD SOCIAL, TRABAJO EN EQUIPO",ASISTENTE ADMINISTRATIVO EN ALMACEN. AUTOCOLCA,Municipalidad Provincial De Caylloma,AREQUIPA - CHIVAY
https://www.facebook.com/autocolca?mibextid=zbwkml,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,600.00",15/01/2025,28/01/2025,"EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: SEIS (6) MESES DESARROLLANDO FUNCIONES SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.","NIVEL EDUCATIVO: EGRESADO Y/O BACHILLER UNIVERSITARIO Y/O TÉCNICO TITULADO EN MATERIAS RELACIONADAS A LAS FUNCIONES ASIGNADAS, OTORGADO POR UNIVERSIDAD O INSTITUTO.",CURSO DE GESTIÓN PÚBLICA. CURSOS DE CONTRATACIONES CON EL ESTADO. CURSO DE SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA - SIGA. OFIMÁTICA BÁSICA CURSO DE SIGA Y SIAF,1	RECEPCIÓN DE DOCUMENTOS DERIVADOS A LA OFICINA DE LOGÍSTICA-AUTOCOLCA. 2	ELABORACIÓN DE REQUERIMIENTO Y CONFORMIDADES. 3	APOYO EN LA ELABORACIÓN DE ÓRDENES DE COMPRA Y SERVICIO DE ACUERDO A LOS REQUERIMIENTOS. 4	COORDINAR CON OTROS ÓRGANOS O UNIDADES ORGÁNICAS DE LA ENTIDAD Y DE CORRESPONDER CON OTRAS ENTIDADES PARA EL EJERCICIO DE SUS FUNCIONES. 5	REALIZAR EL SEGUIMIENTO DE LAS ACTIVIDADES Y TRÁMITES RELACIONADAS A SU ESPECIALIDAD.,"SER PROACTIVO, CON VALORES PERSONALES, TRABAJO BAJO PRESIÓN Y VOCACIÓN DE SERVICIO, SENSIBILIDAD SOCIAL, TRABAJO EN EQUIPO",ASISTENTE ADMINISTRATIVO DE LOGISTICA- AUTOCOLCA,Municipalidad Provincial De Caylloma,AREQUIPA - CHIVAY
https://www.facebook.com/autocolca?mibextid=zbwkml,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,600.00",15/01/2025,28/01/2025,"EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: SEIS (6) MESES DESARROLLANDO FUNCIONES SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.","NIVEL EDUCATIVO: EGRESADO Y/O BACHILLER UNIVERSITARIO Y/O TÉCNICO TITULADO EN CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA, Y/O CARRERAS AFINES. RELACIONADAS A LAS FUNCIONES ASIGNADAS OTORGADO POR UNIVERSIDAD O INSTITUTO.","DESEABLE: CURSOS DE ESPECIALIZACIÓN Y/O DIPLOMADOS EN GESTIÓN PÚBLICA, SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA), SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF) (CON UNA ANTIGÜEDAD NO MAYOR A LOS TRES AÑOS) DESEABLE: CURSO DE OFIMÁTICA (ACREDITADA)","1	APOYAR EN EL REGISTRO CONTABLE Y FISCALIZACIÓN DE LAS TRANSACCIONES ADMINISTRATIVAS Y FINANCIERAS, ASÍ COMO LA EJECUCIÓN PRESUPUESTAL DE LA AUTORIDAD AUTÓNOMA DEL COLCA Y ANEXOS. 2	ELABORAR, INTEGRAR EN SU CASO, ANALIZAR Y REMITIR INFORMES MENSUALES DE LOS ESTADOS CONTABLES FINANCIEROS A LOS ORGANISMOS COMPETENTES, ASÍ COMO ELABORAR Y PRESENTAR LOS BALANCES RESPECTIVOS. 3	CONTRIBUIR EN CONTROLAR LA DISPONIBILIDAD DE FONDOS Y LA VARIACIÓN DE LOS ESTADOS FINANCIEROS Y PATRIMONIALES. 4	APOYO EN EJECUCIÓN, COORDINACIÓN Y CONTROL DE LA EJECUCIÓN DE LOS COMPROMISOS MENSUALES. 5	APOYAR EN CONTROLAR Y EFECTUAR EL CUMPLIMIENTO DE OBLIGACIONES TRIBUTARIAS. 6	CONTRIBUIR EN EJECUTAR LAS OBLIGACIONES Y COMPROMISOS DE PAGOS. 7	ELABORAR Y EVALUAR LOS FLUJOS DE CAJA,","SER PROACTIVO, CON VALORES PERSONALES, TRABAJO BAJO PRESIÓN Y VOCACIÓN DE SERVICIO, SENSIBILIDAD SOCIAL, TRABAJO EN EQUIPO",ASISTENTE ADMINISTRATIVO DE LA UNIDAD DE CONTABILIDAD. AUTOCOLCA,Municipalidad Provincial De Caylloma,AREQUIPA - CHIVAY
https://www.facebook.com/autocolca?mibextid=zbwkml,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,600.00",15/01/2025,28/01/2025,"EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: SEIS (6) MESES DESARROLLANDO FUNCIONES SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.","NIVEL EDUCATIVO: EGRESADO Y/O BACHILLER UNIVERSITARIO Y/O TÉCNICO TITULADO EN CONTABILIDAD, ECONOMÍA, RELACIONES INDUSTRIALES, ADMINISTRACIÓN, INGENIERA INDUSTRIAL,  Y/O CARRERAS AFINES  RELACIONADAS A LAS FUNCIONES ASIGNADAS Y AL PUESTO , OTORGADO POR UNIVERSIDAD O INSTITUTO.",CURSOS O DIPLOMADOS EN GESTIÓN PÚBLICA. OFIMÁTICA BÁSICA. CURSOS DE SIGA Y SIAF.,1	RECEPCIÓN Y REGISTRO DE DOCUMENTOS QUE SON DERIVADAS A LA OFICINA DE ADMINISTRACIÓN Y FINANZAS - AUTOCOLCA. 2	ELABORACIÓN DE DOCUMENTOS PROPIOS DEL ÁREA. 3	ELABORACIÓN DE INFORMES PARA ACTIVIDADES DEL ÁREA 4	ELABORACIÓN DE PEDIDOS EN EL SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA SIGA. 5	ELABORACIÓN DE DOCUMENTOS DIVERSOS COMO INFORMES DE REQUERIMIENTOS Y CONFORMIDADES.,"SER PROACTIVO, CON VALORES PERSONALES, TRABAJO BAJO PRESIÓN Y VOCACIÓN DE SERVICIO, SENSIBILIDAD SOCIAL, TRABAJO EN EQUIPO",ASISTENTE ADMINISTRATIVO DE ADMINISTRACION Y FINANZAS- AUTOCOLCA,Municipalidad Provincial De Caylloma,AREQUIPA - CHIVAY
https://www.facebook.com/autocolca?mibextid=zbwkml,1,728-1,"S/. 1,250.00",15/01/2025,28/01/2025,EXPERIENCIA	LABORAL	MÍNIMA	DE	03 MESES  EN  INSTITUCIONES  PÚBLICAS  Y/O PRIVADAS.,NIVEL EDUCATIVO: SECUNDARIA COMPLETA Y/O ESTUDIOS TÉCNICOS O UNIVERSITARIOS CONCLUIDOS,¿	CONDICIONES	FÍSICAS	Y	MENTALES SALUDABLES PARA EL EJERCICIO DE LAS FUNCIONES. ¿	PRIMEROS AUXILIOS DESEABLE ¿	DEFENSA PERSONAL DESEABLE ¿	DEMÁS CURSOS REFERENTE AL CARGO,"1.	VIGILAR E INFORMAR SOBRE SITUACIONES O COMPORTAMIENTOS IRREGULARES O ILEGALES EN LAS ZONAS PATRULLADAS, CON LA FINALIDAD DE EVITAR ACTOS EN CONTRA DE LA SEGURIDAD DE LOS TURISTAS Y EL ORNATO DE LOS CIRCUITOS Y/O RECURSOS TURÍSTICOS. 2.	APOYAR A LOS TURISTAS EN CASOS DE COMISIÓN DE DELITOS, FALTAS, ACTOS DE VIOLENCIA, ACCIDENTES Y DESASTRES NATURALES, MEDIANTE ACCIONES PREVENTIVAS, DISUASIVAS Y DE SALVAGUARDA DE LA INTEGRIDAD FÍSICA. 3.	SOLICITAR APOYO DE LA FISCALÍA, POLICÍA NACIONAL, BOMBEROS, SISTEMA DE ATENCIÓN MÓVIL DE URGENCIAS Y OTRAS INSTITUCIONES SEGÚN SE REQUIERA, PARA LA ATENCIÓN DE SITUACIONES IRREGULARES.","SER PROACTIVO, CON VALORES PERSONALES, TRABAJO BAJO PRESIÓN Y VOCACIÓN DE SERVICIO, SENSIBILIDAD SOCIAL, TRABAJO EN EQUIPO",VIGILANTE  CHIVAY,Municipalidad Provincial De Caylloma,AREQUIPA - CHIVAY
https://www.facebook.com/autocolca?mibextid=zbwkml,1,728-1,"S/. 1,250.00",15/01/2025,28/01/2025,EXPERIENCIA	LABORAL	MÍNIMA	DE	03 MESES  EN  INSTITUCIONES  PÚBLICAS  Y/O PRIVADAS.,NIVEL EDUCATIVO: SECUNDARIA COMPLETA Y/O ESTUDIOS TÉCNICOS O UNIVERSITARIOS CONCLUIDOS,¿	CONDICIONES	FÍSICAS	Y	MENTALES SALUDABLES PARA EL EJERCICIO DE LAS FUNCIONES. ¿	PRIMEROS AUXILIOS DESEABLE ¿	DEFENSA PERSONAL DESEABLE ¿	DEMÁS CURSOS REFERENTE AL CARGO,"1.	VIGILAR E INFORMAR SOBRE SITUACIONES O COMPORTAMIENTOS IRREGULARES O ILEGALES EN LAS ZONAS PATRULLADAS, CON LA FINALIDAD DE EVITAR ACTOS EN CONTRA DE LA SEGURIDAD DE LOS TURISTAS Y EL ORNATO DE LOS CIRCUITOS Y/O RECURSOS TURÍSTICOS. 2.	APOYAR A LOS TURISTAS EN CASOS DE COMISIÓN DE DELITOS, FALTAS, ACTOS DE VIOLENCIA, ACCIDENTES Y DESASTRES NATURALES, MEDIANTE ACCIONES PREVENTIVAS, DISUASIVAS Y DE SALVAGUARDA DE LA INTEGRIDAD FÍSICA. 3.	SOLICITAR APOYO DE LA FISCALÍA, POLICÍA NACIONAL, BOMBEROS, SISTEMA DE ATENCIÓN MÓVIL DE URGENCIAS Y OTRAS INSTITUCIONES SEGÚN SE REQUIERA, PARA LA ATENCIÓN DE SITUACIONES IRREGULARES","SER PROACTIVO, CON VALORES PERSONALES, TRABAJO BAJO PRESIÓN Y VOCACIÓN DE SERVICIO, SENSIBILIDAD SOCIAL, TRABAJO EN EQUIPO",VIGILANTE   CHIVAY,Municipalidad Provincial De Caylloma,AREQUIPA - CHIVAY
https://www.facebook.com/autocolca?mibextid=zbwkml,1,728-1,"S/. 1,500.00",15/01/2025,28/01/2025,EXPERIENCIA	LABORAL	MÍNIMA	DE	06 MESES  EN  INSTITUCIONES  PÚBLICAS  Y/O PRIVADAS.,"NIVEL EDUCATIVO: SECUNDARIA COMPLETA Y/O PROFESIONAL TÉCNICO EN GASFITERO, ELECTRICISTA Y/O AFINES AL CARGO",¿	CURSOS REFERENTES AL CUMPLIMIENTO DE SUS FUNCIONES.  ¿	LICENCIA DE CONDUCIR A II B (OPCIONAL) ¿	CAPACITACIONES EN CURSOS DE MANTENIMIENTO EN GENERAL,"1.	MANTENIMIENTO Y REPARACIONES DE LAS DIFERENTES ÁREAS DE LAS INSTALACIONES DE AUTOCOLCA, Y DEMÁS PUNTOS DONDE ABARCA LA ENTIDAD. 2.	APOYO EN LOS DIVERSOS EVENTOS ORGANIZADOS POR AUTOCOLCA. 3.	APOYO EN LAS DIFERENTES ÁREAS DE LOS DIVERSOS DISTRITOS DE LA PROVINCIA DE CAYLLOMA. 4.	DISPONIBILIDAD PARA DESPLAZARSE DE MANERA INMEDIATA.","SER PROACTIVO, CON VALORES PERSONALES, TRABAJO BAJO PRESIÓN Y VOCACIÓN DE SERVICIO, SENSIBILIDAD SOCIAL, TRABAJO EN EQUIPO",MANTENIMIENTO GENERAL DE LAS INSTALACIONES -AUTOCOLCA,Municipalidad Provincial De Caylloma,AREQUIPA - CHIVAY
https://www.facebook.com/autocolca?mibextid=zbwkml,1,728-1,"S/. 2,895.00",15/01/2025,28/01/2025,"EXPERIENCIA GENERAL: TRES (03) AÑOS, EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA EN PUESTOS O CARGOS: DOS (02) AÑOS COMO DIRECTIVO Y/O JEFE O SU EQUIVALENCIA, EN EL SECTOR PÚBLICO.","TÍTULO PROFESIONAL EN TURISMO, SOCIOLOGÍA Y/O CARRERAS AFINES POR LAS FUNCIONES A  DESARROLLAR.",¿	GESTIÓN PÚBLICA. ¿	INGLES BÁSICO. ¿	OFIMÁTICA BÁSICA. ¿	DIPLOMADO EN TURISMO ¿	INGLES NIVEL INTERMEDIO (OPCIONAL),"1.	BRINDAR ASISTENCIA TÉCNICA EN TEMAS DE DESARROLLO CULTURAL Y TURÍSTICO, DISEÑO DE PRODUCTO, ENTRE OTROS QUE SE EJECUTEN O IMPLEMENTAN EN EL ÁMBITO DE AUTOCOLCA. 2.	FORMULAR MENSUALMENTE EL PLAN DE ACTIVIDADES DE PROMOCIÓN CULTURAL, PROMOCIÓN TURÍSTICA, COMERCIALIZACIÓN TURÍSTICA Y EVALUAR SU CUMPLIMIENTO. 3.	FORMULAR, IMPLEMENTAR Y EVALUAR EL PLAN DEL DESARROLLO TURÍSTICO CON ENFOQUE DE DESARROLLO TERRITORIAL PARA EL ÁMBITO DE AUTOCOLCA. 4.	MANTENER UNA ESTADÍSTICA DE CALIDAD SISTEMATIZADA PARA LA TOMA DE DECISIONES.  5.	PROMOVER, LA RESTAURACIÓN DE RESTOS ARQUEOLÓGICOS, IGLESIAS, EDIFICIOS PÚBLICOS ANTIGUOS Y EN ESPECIAL VELAR POR LA PROTECCIÓN, CONSERVACIÓN Y REUTILIZACIÓN DE ANDENERÍAS.","SER PROACTIVO, CON VALORES PERSONALES, TRABAJO BAJO PRESIÓN Y VOCACIÓN DE SERVICIO, SENSIBILIDAD SOCIAL, TRABAJO EN EQUIPO",JEFE DE LA DIRECCIÓN DE PROMOCION CULTURAL Y TURISTICA-AUTOCOLCA,Municipalidad Provincial De Caylloma,AREQUIPA - CHIVAY
