job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://-	https://www.gob.pe/muniislaymollendo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,500.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL: 
•	CINCO (05) AÑOS DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA: 
•	TRES (03) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO.
•	UN (01) AÑO COMO ESPECIALISTA LEGAL Y/O COORDINADORA LEGAL.",TÍTULO PROFESIONAL UNIVERSITARIO EN LA CARRERA DE DERECHO. •	ESTUDIOS DE POSTGRADO. •	COLEGIATURA Y HABILITACIÓN VIGENTE.,CURSOS Y/O CAPACITACIONES Y/O ESTUDIOS DE ESPECIALIZACIÓN Y/O DIPLOMADOS •	EN GESTIÓN DE PREDIOS MUNICIPALES. •	SANEAMIENTO DE PREDIOS MUNICIPALES. •	EN CONTRATACIONES DEL ESTADO. •	EN DERECHO ADMINISTRATIVO. •	EN GESTIÓN PÚBLICA.,EN GESTIÓN DE PREDIOS MUNICIPALES. •	SANEAMIENTO DE PREDIOS MUNICIPALES. •	EN CONTRATACIONES DEL ESTADO. •	EN DERECHO ADMINISTRATIVO. •	EN GESTIÓN PÚBLICA.,•	ADAPTABILIDAD. •	LIDERAZGO. •	PENSAMIENTO LÓGICO •	TRABAJO EN EQUIPO. •	VOCACIÓN DE SERVICIO,ESPECIALISTA LEGAL DE LA OAJ,Municipalidad Provincial De Islay,AREQUIPA - MOLLENDO
https://-	https://www.gob.pe/muniislaymollendo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 4,000.00",27/01/2025,07/02/2025,MÍNIMA DE DOS (2) AÑOS EN EL SECTOR PÚBLICO Y/O SECTOR PRIVADO.,"TÍTULO PROFESIONAL DE BIÓLOGO, INGENIERO AMBIENTAL O BACHILLER EN CARRERAS AFINES.",•	COLEGIATURA Y HABILITACIÓN,-,"ALTO GRADO DE RESPONSABILIDAD, CAPACIDAD DE ANÁLISIS, INICIATIVA Y PROACTIVIDAD,",COORDINADOR DE SERVICIOS PUBLICOS,Municipalidad Provincial De Islay,AREQUIPA - MOLLENDO
https://ugellaunionarequipa.edu.pe/,9,276-0001,"S/. 1,166.00",27/01/2025,07/02/2025,EXPERIENCIA GENERAL EN SERVICIOS PRESTADOS COMO PERSONAL ADMINISTRATIVO EN EL SECTOR PÚBLICO Y/O PRIVADO Y LA EXPERIENCIA ESPECIFICA EN SERVICIOS PRESTADOS EN EL SECTOR PÚBLICO Y/O PRIVADO EN EL CARGO QUE POSTULA O LABORES AFINES.,SECUNDARIA COMPLETA,"CAPACITACIONES, CURSOS DE ACTUALIZACIÓN, ENTRE OTROS QUE SEAN RELACIONADOS CON EL CARGO Y REALIZADOS EN LOS ÚLTIMOS 5 AÑOS, CON UNA DURACIÓN MÍNIMA DE 24 HORAS.",NO APLICA,NO APLICA,"UN TRABAJADOR DE SERVICIO II, III PARA LA UGEL LA UNIÓN Y LAS IIEE. 40167 MARIA AUXILIADORA, 40515 SAN SEBASTIAN, 40517 CAPITAN EVARISTO AMESQUITA, 40549 SANTISIMA VIRGEN DE LA ASUNTA, 40648, 40526, MARISCAL ORBEGOSO.",Ugel La Unión,AREQUIPA - COTAHUASI
https://ugellaunionarequipa.edu.pe/,1,276-0001,"S/. 1,203.00",27/01/2025,07/02/2025,EXPERIENCIA GENERAL EN SERVICIOS PRESTADOS COMO PERSONAL ADMINISTRATIVO EN EL SECTOR PÚBLICO Y/O PRIVADO Y LA EXPERIENCIA ESPECIFICA EN SERVICIOS PRESTADOS EN EL SECTOR PÚBLICO Y/O PRIVADO EN EL CARGO QUE POSTULA O LABORES AFINES.,TÍTULO PROFESIONAL TÉCNICO EN SECRETARIADO EJECUTIVO OTORGADO POR INSTITUCIÓN DE NIVEL SUPERIOR O CETPRO.,"CAPACITACIONES, CURSOS, TALLERES EN SIGA, SIAF, INVENTARIOS, CONTROL PATRIMONIAL, ENTRE OTROS RELACIONADOS, REALIZADOS EN LOS ÚLTIMOS 5 AÑOS, CON UNA DURACIÓN MINIMO DE 24 HORAS.","CONOCIMIENTOS EN CONTROL PATRIMONIAL E INVENTARIOS, COMPUTACIÓN E INFORMATICA OFFICE WORD, EXCEL NIVEL BASICO.","ANÁLISIS, ORGANIZACIÓN DE LA INFORMACIÓN, PLANIFICACIÓN Y CONTROL",SECRETARIA,Ugel La Unión,AREQUIPA - COTAHUASI
https://ugellaunionarequipa.edu.pe/,1,276-0001,"S/. 1,166.00",27/01/2025,07/02/2025,EXPERIENCIA GENERAL EN SERVICIOS PRESTADOS COMO PERSONAL ADMINISTRATIVO EN EL SECTOR PÚBLICO Y/O PRIVADO Y LA EXPERIENCIA ESPECIFICA EN SERVICIOS PRESTADOS EN EL SECTOR PÚBLICO Y/O PRIVADO EN EL CARGO QUE POSTULA O LABORES AFINES.,SECUNDARIA COMPLETA,"CAPACITACIONES, CURSOS DE ACTUALIZACIÓN, ENTRE OTROS QUE SEAN RELACIONADOS CON EL CARGO Y REALIZADOS EN LOS ÚLTIMOS 5 AÑOS, CON UNA DURACIÓN MÍNIMA DE 24 HORAS.","CONOCIMIENTOS DE CONDUCCIÓN Y ADMINISTRACIÓN DE BIBLIOTECAS ESCOLARES, CONOCIMIENTOS DE OFIMÁTICA NIVEL BÁSICO EN PROCESADOR DE TEXTOS, WORD, HOJAS DE CÁLCULO EXCEL, PROGRAMAS DE PRESENTACIONES POWER POINT, OTROS.","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",AUXILIAR DE BIBLIOTECA DE LA IE. 40512 VIRGEN DE CHAPI,Ugel La Unión,AREQUIPA - ALCA
https://www.gob.pe/50598-trabaja-con-nosotros,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 2,600.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS 
EXPERIENCIA ESPECÍFICA: UN (01) AÑO DE EXPERIENCIA LABORAL COMO AUXILIAR O APOYO EN EL SECTOR PÚBLICO",TITULO TÉCNICO BÁSICO EN TODAS LAS CARRERAS Y/O  EGRESADO UNIVERSITARIO EN TODAS LAS CARRERAS,CURSOS SOBRE DERECHOS HUMANOS Y/O PROTECCIÓN INTERNACIONAL DE REFUGIADOS Y/O MIGRANTES Y/O AFIN,CONOCIMIENTOS DE OFIMÁTICA A NIVEL BÁSICO  CONOCIMIENTOS SOBRE DERECHOS HUMANOS Y GESTIÓN MIGRATORIA.  CONOCIMIENTOS SOBRE ATENCIÓN AL PÚBLICO Y HABILIDADES BLANDAS,"ANÁLISIS, COMUNICACIÓN ORAL, INICIATIVA, ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO Y HABILIDADES BLANDAS",AUXILIAR ADMINISTRATIVO,Ministerio De Relaciones Exteriores,AREQUIPA - AREQUIPA
https://www.facebook.com/municipalidaddistritaldehuaynacotas,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",27/01/2025,07/02/2025,"EXPERIENCIA LABORAL MÍNIMA DE 03 AÑOS EN EL SECTOR PÚBLICO Y PRIVADO, EXPERIENCIA LABORAL MÍNIMA DE 01 AÑO EN EL ÁREA DE LOGISTICA.
CONTAR CON ACREDITACIÓN OSCE VIGENTE.","GRADO ACADÉMICO DE PROFESIONAL UNIVERSITARIO Y/O TÉCNICO TITULADO DE LAS CARRERAS PROFESIONALES DE ECONOMÍA, CONTABILIDAD. DERECHO, ADMINISTRACIÓN  O AFINES.",CURSOS Y/O DIPLOMADOS RELACIONADOS AL CARGO.,"LEY DE CONTRATACIONES CON EL ESTADO, LEY DE PROCEDIMIENTO ADMINISTRATIVO, PRESUPUESTO PÚBLICO, SISTEMAS ADMINISTRATIVOS, SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA Y DISCIPLINAS COMPLEMENTARIAS.","ALTO SENTIDO DE RESPONSABILIDAD, CAPACIDAD PARA TRABAJAR EN EQUIPO, CAPACIDAD PARA TRABAJAR BAJO PRESIÓN Y VOCACIÓN DE SERVICIO, PROACTIVO, SENTIDO DE URGENCIA, RESPONSABLE, ADAPTABILIDAD A HORARIOS DE TRABAJO POR NECESIDAD DE SERVICIO",JEFE DEL ÁREA DE LOGÍSTICA Y ABASTECIMIENTO,Municipalidad Distrital De Huaynacotas,AREQUIPA - HUAYNACOTAS
https://www.facebook.com/municipalidaddistritaldehuaynacotas,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",27/01/2025,07/02/2025,"EXPERIENCIA LABORAL MÍNIMA DE 02 AÑOS EN EL SECTOR PÚBLICO Y PRIVADO, EXPERIENCIA LABORAL MÍNIMA DE 01 AÑO EN EL CARGO.","TÍTULO PROFESIONAL Y/O TÉCNICO TITULADO DE LAS CARRERAS PROFESIONALES DE ECONOMÍA, CONTABILIDAD, ADMINISTRACIÓN Y/O CARRERAS AFINES.","CONOCIMIENTO DE LAS NORMAS DEL SISTEMA DE TESORERÍA, CONTABILIDAD GUBERNAMENTAL, AUDITORÍA GUBERNAMENTAL, GESTIÓN GUBERNAMENTAL Y PRESUPUESTO. CURSO Y/O PROGRAMAS DE ESPECIALIZACIÓN EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAFSP) Y NORMAS RELACIONADOS A LA TESORERÍA. CONOCIMIENTO SIAF (MODULO ADMINISTRATIVO – GASTOS). CURSOS Y/O DIPLOMADOS RELACIONADOS AL CARGO.","CONOCIMIENTO DE LAS NORMAS DEL SISTEMA DE TESORERÍA, CONTABILIDAD GUBERNAMENTAL, AUDITORÍA GUBERNAMENTAL, GESTIÓN GUBERNAMENTAL Y PRESUPUESTO. CONOCIMIENTO DE HERRAMIENTAS DE OFIMÁTICA RELACIONADO CON LAS FUNCIONES DE SU COMPETENCIA.","ALTO SENTIDO DE RESPONSABILIDAD, CAPACIDAD PARA TRABAJAR EN EQUIPO, CAPACIDAD PARA TRABAJAR BAJO PRESIÓN Y VOCACIÓN DE SERVICIO, PROACTIVO, SENTIDO DE URGENCIA, RESPONSABLE, ADAPTABILIDAD A HORARIOS DE TRABAJO POR NECESIDAD DE SERVICIO",JEFE DEL AREA DE TESORERÍA,Municipalidad Distrital De Huaynacotas,AREQUIPA - HUAYNACOTAS
https://ugelarequipasur.gob.pe,1,276-001,"S/. 1,166.00",27/01/2025,07/02/2025,EXPERIENCIA LABORAL DE UN (01) AÑO EN EL SECTOR PUBLICO O PRIVADO,SECUNDARIA COMPLETA,NO APLICA,"1.	CONTROLAR Y CUSTODIAR LOCALES, OFICINAS EQUIPOS, MATERIALES. Y/O PERSONAL QUE INGRESA Y SALE DEL LOCAL. 2.	REALIZAR LABORES DE CONSERJERÍA, GUARDIANÍA Y SEGURIDAD. 3.	EMITIR INFORMES CORRESPONDIENTES A SU FUNCIÓN. 4.	DESARROLLAR ACTIVIDADES DE LIMPIEZA, MANTENIMIENTO, SEGURIDAD Y VIGILANCIA DE INFRAESTRUCTURA Y EQUIPAMIENTO. 5.	AYUDAR EN LA CONFECCIÓN E INSTALACIÓN REQUERIDA POR EL ÁREA COMPETENTE. 6.	CONTROLAR Y ORIENTAR EL INGRESO Y SALIDA DE PERSONAS, ASÍ COMO EQUIPOS, MATERIALES, Y/O VEHÍCULOS DE LA INSTITUCIÓN. 7.	OTRAS FUNCIONES ASIGNADAS POR LA JEFATURA INMEDIATA, RELACIONADAS A LA MISIÓN DEL PUESTO/ÁREA.","RESPONSABILIDAD, INICIATIVA, ORGANIZACIÓN, COMPROMISO, PROACTIVO, ETC.",TRABAJADOR DE SERVICIO II,Gobierno Regional De Arequipa - Uge Sur,AREQUIPA - JOSE LUIS BUSTAMANTE Y RIVERO
https://ugelarequipasur.gob.pe,1,276-001,"S/. 1,203.00",27/01/2025,07/02/2025,EXPERIENCIA LABORAL DE UN (01) AÑO EN EL SECTOR PUBLICO O PRIVADO,SECUNDARIA COMPLETA,CAPACITACION TECNICA EN EL AREA,"1.	EJECUTAR Y COORDINAR EL DESARROLLO DE PROCESOS TÉCNICOS PERSONAL EN RELACIÓN AL SUP. 2.	REALIZAR LA PLANILLA DE REMUNERACIONES EN FORMA OPORTUNA DEL PERSONAL CAS Y CAP DE LA SEDE ADMINISTRATIVA Y DE LAS IIEE COMO DE LA PLANILLA DE PENSIONES QUE SE ENCUENTRAN BAJO LA JURISDICCIÓN DE LA UGEL. 3.	CUMPLIR CON EL PAGO OPORTUNO DEL PERSONAL ACTIVO Y CESANTE DEL ÁMBITO DE LA UGEL. 4.	REGISTRO Y ACTUALIZACIÓN EN EL ACM, MCAP Y SUP. 5.	IMPORTACIÓN DE LAS PLANILLAS DE REMUNERACIONES Y PENSIONES EN EL MCPP-WEB PARA LA EJECUCIÓN DE PAGO. 6.	REGISTRO EN EL SIAF DEL COMPROMISO ANUAL Y MENSUAL DE LAS PLANILLAS DE REMUNERACIONES (ACTIVOS Y CAS) Y DE PENSIONES. 7.	VERIFICAR EL AVANCE DE EJECUCIÓN DEL PRESUPUESTO ASIGNADO PARA EL PAGO DE REMUNERACIONES Y PENSIONES, EN COORDINACIÓN CON LAS ÁREAS COMPETENTES. 8.	VERIFICACIÓN DE LA PLANILLA DE REMUNERACIONES EMITIDAS POR EL SUP CON LOS SISTEMAS NEXUS Y AIRHSP. 9.	ELABORACIÓN DE LIQUIDACIONES DE BENEFICIOS SOCIALES (CTS, ATS, VACACIONES TRUNCAS, SEPELIO Y LUTO). 10.	OTRAS FUNCIONES ASIGNADAS POR LA JEFATURA INMEDIATA, RELACIONADAS A LA MISIÓN DEL PUESTO/ÁREA.","RESPONSABILIDAD, INICIATIVA, ORGANIZACIÓN, COMPROMISO, PROACTIVO, ETC.",TECNICO ADMINISTRATIVO I,Gobierno Regional De Arequipa - Uge Sur,AREQUIPA - JOSE LUIS BUSTAMANTE Y RIVERO
https://ugelarequipasur.gob.pe,1,276-001,"S/. 1,255.00",27/01/2025,07/02/2025,EXPERIENCIA LABORAL DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO,TÍTULO PROFESIONAL UNIVERSITARIO DE RELACIONES PUBLICAS O CIENCIAS DE LA COMUNICACIÓN O PERIODISMO.  -	CON COLEGIATURA HABILITADA,NO APLICA,"1.	INFORMAR Y DIFUNDIR SOBRE LAS ACTIVIDADES DE LA INSTITUCIÓN A TRAVÉS DE LOS DIFERENTES MEDIOS DE COMUNICACIÓN. 2.	DISEÑAR, ELABORAR Y APLICAR MATERIALES DE INFORMACIÓN EN LOS DIFERENTES MEDIOS A FIN DE MEJORAR LAS COMUNICACIONES INTERNAS Y EXTERNAS. 3.	PROMOVER EL INTERCAMBIO DE INFORMACIÓN CON OTRAS DEPENDENCIAS. 4.	DESARROLLAR PROGRAMAS DE ACTIVIDADES SOCIALES, CULTURALES Y DEPORTIVAS EN LA ENTIDAD. 5.	RECEPCIONAR Y ATENDER A COMISIONES O DELEGACIONES QUE VISITEN LA ENTIDAD, SOBRE ASUNTOS RELACIONADOS A LA MISMA. 6.	PARTICIPAR EN LA ELABORACIÓN DE EDICIONES RADIOFÓNICAS, PERIÓDICO MURAL, BOLETÍN INTERNO Y OTROS.","RESPONSABILIDAD, INICIATIVA, ORGANIZACIÓN, COMPROMISO, PROACTIVO, ETC.",RELACIONISTA PUBLICO,Gobierno Regional De Arequipa - Uge Sur,AREQUIPA - JOSE LUIS BUSTAMANTE Y RIVERO
https://ugelarequipasur.gob.pe,1,276-001,"S/. 1,255.00",27/01/2025,07/02/2025,EXPERIENCIA LABORAL DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO,"TÍTULO PROFESIONAL UNIVERSITARIO LICENCIADO EN ADMINISTRACIÓN, CONTADOR PÚBLICO, ECONOMISTA, INGENIERÍA INDUSTRIAL. -	CON COLEGIATURA HABILITADA",NO APLICA,"1.	INVESTIGAR, ANALIZAR, PROGRAMAR Y PROCESAR DATOS EMPLEANDO TÉCNICAS DE INVESTIGACIÓN. 2.	PARTICIPAR EN LA ELABORACIÓN Y DISCUSIÓN DE DOCUMENTOS EN CUANTO A DIAGNÓSTICOS Y LINEAMIENTOS DE POLÍTICAS. 3.	REVISAR PLANES, ANTEPROYECTOS Y PREPARAR RESÚMENES. 4.	ELABORAR ESTUDIOS, DIAGNÓSTICOS Y PROYECCIONES DE SISTEMAS, PLANES Y PROYECTOS GENERALES DE DESARROLLO SOCIOECONÓMICO. 5.	ACTUALIZAR Y RECOMENDAR PRIORIDADES SOBRE PROYECTOS Y PROGRAMAS DE DESARROLLO. 6.	PARTICIPAR COORDINAR Y CONTROLAR	LA EJECUCIÓN	DE PROGRAMAS DE DESARROLLO SOCIOECONÓMICO.","RESPONSABILIDAD, INICIATIVA, ORGANIZACIÓN, COMPROMISO, PROACTIVO, ETC.",PLANIFICADOR I,Gobierno Regional De Arequipa - Uge Sur,AREQUIPA - JOSE LUIS BUSTAMANTE Y RIVERO
https://ugelarequipasur.gob.pe,1,276-001,"S/. 1,203.00",27/01/2025,07/02/2025,EXPERIENCIA LABORAL DE UN (01) AÑO EN EL SECTOR PUBLICO O PRIVADO,SECUNDARIA COMPLETA,BREVETE A2B,"1.	CONDUCIR AUTOMÓVILES Y CAMIONETAS PARA TRANSPORTE DE PERSONAL Y/O CARGA DE ZONAS URBANAS. 2.	CONDUCIR MOTOCICLETAS Y/O FURGONETAS PARA REPARTO DE CORRESPONDENCIA. 3.	EFECTUAR VIAJES LOCALES E INTERPROVINCIALES. 4.	EFECTUAR EL MANTENIMIENTO Y REPARACIONES MECÁNICAS DE CIERTA COMPLEJIDAD DEL VEHÍCULO A SU CARGO. 5.	TRANSPORTAR CARGAMENTO DELICADO O PELIGROSO. 6.	OTRAS FUNCIONES ASIGNADAS POR LA JEFATURA INMEDIATA, RELACIONADAS A LA MISIÓN DEL PUESTO/ÁREA.","RESPONSABILIDAD, INICIATIVA, ORGANIZACIÓN, COMPROMISO, PROACTIVO, ETC.",CHOFER I,Gobierno Regional De Arequipa - Uge Sur,AREQUIPA - JOSE LUIS BUSTAMANTE Y RIVERO
https://http://postulacioncas.minedu.gob.pe/postulacioncas/home,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-029,"S/. 4,500.00",24/01/2025,06/02/2025,"EXPERIENCIA GENERAL: 3.00 AÑO(S), EXPERIENCIA ESPECIFICA:  2.00 AÑOS ES DOCENCIA DE EDUCACIÓN SECUNDARIA O SUPERIOR EN LA ESPECIALIDAD DE BIOLOGÍA - QUÍMICA Y/O BIOLOGÍA Y/O CIENCIAS NATURALES Y/O CIENCIA TECNOLOGÍA Y AMBIENTE Y/O QUÍMICA Y/O BIOQUÍMICA. (AÑOS ACADÉMICOS), DE LOS CUALES 0.00 AÑO(S) EN EL SECTOR PÚBLICO.","TITULADO DE CARRERA TÉCNICA EN  EDUCACIÓN EN LAS ESPECIALIDADES DE CIENCIA, TECNOLOGÍA Y AMBIENTE Y/O BIOLOGÍA Y QUÍMICA Y/O CIENCIAS NATURALES Y/O BACHILLER EN BIOLOGÍA Y/O QUIMICA",CURSO Y/O DIPLOMADO DE ESTRAT PEDAGÓGICAS Y/O DIDÁCTICA Y/O EVALUACIÓN Y/O METODOLOGÍA DE LA ENSEÑANZA Y/O RUTAS DE APRENDIZAJE Y/O CURRÍCULO NACIONAL,"CONOCIMIENTO DE LA ACTITUD HACIA LA INTERCULTURALIDAD, CONOCIMIENTO DEL PROGRAMA DEL DIPLOMA DEL BACHILLERATO INTERNACIONAL; CONOCIMIENTO DE LA ESPECIALIDAD Y CONOCIMIENTO SOBRE PLANIFICACIÓN, EJECUCIÓN Y EVALUACIÓN CURRICULAR, CONOCIMIENTO DEL ENFOQUE POR COMPETENCIAS; CONOCIMIENTO DE TIC APLICADOS A SU ASIGNATURA.; CONOCIMIENTO EN MANEJO DE PLATAFORMAS VIRTUALES",ADAPTABILIDAD; PROACTIVIDAD; TRABAJO EN EQUIPO,CONTRATACIÓN ADMINISTRATIVA DE SERVICIOS DE UN(A) DOCENTE PARA LA ENSEÑANZA DE LA ASIGNATURA DE BIOLOGÍA Y QUÍMICA PARA EL COAR DE LA REGIÓN AREQUIPA - PLAZO DETERMINADO (002038),Ministerio De Educacion,AREQUIPA - PAUCARPATA
https://http://postulacioncas.minedu.gob.pe/postulacioncas/home,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-047,"S/. 4,500.00",24/01/2025,06/02/2025,"EXPERIENCIA GENERAL: 3.00 AÑO(S), EXPERIENCIA ESPECIFICA:  2.00 AÑOS ES DOCENCIA DE EDUCACIÓN SECUNDARIA O SUPERIOR EN LA ESPECIALIDAD DE MATEMÁTICA Y/O FÍSICA. (AÑOS ACADÉMICOS), DE LOS CUALES 0.00 AÑO(S) EN EL SECTOR PÚBLICO.",TITULADO DE CARRERA TÉCNICA EN   EDUCACION SECUNDARIA EN LA ESPECIALIDAD DE MATEMATICA Y FÍSICA Y/O FÍSICA Y/O MATEMÁTICA ; BACHILLER EN MATEMÁTICA Y/O MATEMÁTICA PURA Y/O INGENIERÍA Y/O ARQUITECTURA Y/O ECONOMÍA,CURSO Y/O DIPLOMADO DE ESTRAT PEDAGÓGICAS Y/O DIDÁCTICA Y/O EVALUACIÓN Y/O METODOLOGÍA DE LA ENSEÑANZA Y/O RUTAS DE APRENDIZAJE Y/O CURRÍCULO NACIONAL,"CONOCIMIENTO DE LA ACTITUD HACIA LA INTERCULTURALIDAD, CONOCIMIENTO DEL PROGRAMA DEL DIPLOMA DEL BACHILLERATO INTERNACIONAL; CONOCIMIENTO DE LA ESPECIALIDAD Y CONOCIMIENTO SOBRE PLANIFICACIÓN, EJECUCIÓN Y EVALUACIÓN CURRICULAR; CONOCIMIENTO DEL ENFOQUE POR COMPETENCIAS, CONOCIMIENTO DE TIC APLICADOS A SU ASIGNATURA Y CONOCIMIENTO EN MANEJO DE PLATAFORMAS VIRTUALES",ADAPTABILIDAD; PROACTIVIDAD; TRABAJO EN EQUIPO,CONTRATACIÓN ADMINISTRATIVA DE SERVICIOS DE UN(A) PROFESIONAL DOCENTE PARA LA ENSEÑANZA DE LA ASIGNATURA DE MATEMATICA Y FÍSICA PARA EL COLEGIO DE ALTO RENDIMIENTO DE LA REGIÓN AREQUIPA - PLAZO DETERMINADO (007081),Ministerio De Educacion,AREQUIPA - PAUCARPATA
https://www.ugelcondesuyos.com/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,964.19",23/01/2025,05/02/2025,"EXPERIENCIA GENERAL UN (01) AÑO EN EL SECTOR PUBLICO O PRIVADO, EXPERIENCIA ESPECIFICA SEIS (06) MESES DE EXPERIENCIA EN EL TRABAJO CON NIÑOS MENORES DE TRES AÑOS Y/O PERSONAS CON DISCAPACIDAD",TECNOLOGO MEDICO EN/AREA/MENCION/ESPECIALIDAD TERAPIA FISICA O TERAPIA FISICA Y REHABILITACION COLEGIADO Y HABILITADO,NO APLICA,"DESARROLLO INFANTIL TEMPRANO. INTERVENCION TEMPRANA, TRABAJO INDIVIDUAL Y GRUPAL EN ENTORNOS NO ESCOLARIZADOS, TRABAJO CON FAMILIAS, ORGANIZACION Y PROGRAMAS EN INTERVENCION TEMPRANA",HABILIDADES COMUNICATIVAS Y EMPATIA. ALTO SENTIDO DE RESPONSABILIDAD Y PROACTIVIDAD. CAPACIDAD DE ESCUELA Y TOLERANCIA,PROFESIONAL EN TECNOLOGIA MEDICA CON MENCION EN TERAPIA FISICA PARA LOS PROGRAMAS DE INTERVENCION TEMPRANA,Unidad Ejecutora :  Ugel Condesuyos,AREQUIPA
https://www.ugelcondesuyos.com/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,064.19",23/01/2025,05/02/2025,"EXPERIENCIA GENERAL UN (01) AÑO YA SEA EN EL SECTOR PUBLICO O PRIVADO, EXPERIENCIA ESPECIFICA SEIS (06) MESES REQUERIDA PARA EL PUESTO EN LA FUNCION O LA MATERIA",LICENCIADO EN PSICOLOGIA O TSOCIOLOGIA COLEGIADO Y HABILITADO,"CURSOS RELACIONADOS A: CONVIVENCIA ESCOLAR, TUTORÍA Y ORIENTACIÓN EDUCATIVA; O PROTECCIÓN Y DERECHOS DE NIÑOS, NIÑAS Y ADOLESCENTES O ATENCIÓN DE VÍCTIMAS DE VIOLENCIA; O GESTIÓN DE PROYECTOS EDUCATIVOS, SOCIALES O COMUNITARIOS.","GESTIÓN DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS.","EMPATÍA, ASERTIVIDAD, ANÁLISIS, BUENA COMUNICACIÓN ORAL Y ESCRITA, ORGANIZACIÓN DE LA INFORMACIÓN.",PROFESIONAL I PARA EQUIPO DE CONVIVENCIA ESCOLAR,Unidad Ejecutora :  Ugel Condesuyos,AREQUIPA
https://www.ugelcondesuyos.com/,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,764.19",23/01/2025,05/02/2025,"EXPERIENCIA GENERAL  UN (01) AÑO YA SEA EN EL SECTOR PUBLICO O PRIVADO, EXPERIENCIA ESPECIFICA DIEZ (10) MESES EN INSTITUCIONES EDUCATIVAS O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES",PSICOLOGIA COLEGIADO Y HABILITADO,CAPACITACION EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES,"CONOCIMIENTO SOBRE GESTIÓN: PLANIFICACIÓN, ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL EN LA IE. CONOCIMIENTO EN ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES. CONOCIMIENTO GENERAL DE LA NORMATIVIDAD Y PROCESOS EDUCATIVOS. CONOCIMIENTO DE ENFOQUES DE DERECHO Y GÉNERO. CONOCIMIENTO EN ARTICULACIÓN CON INSTITUCIONES PÚBLICAS Y PRIVADAS. CONOCIMIENTOS SOBRE GESTIÓN ESCOLAR Y FUNCIONAMIENTO DE LAS IIEE JEC.","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",PSICOLOGO,Unidad Ejecutora :  Ugel Condesuyos,AREQUIPA
