job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.munimaranon.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,000.00",30/01/2025,12/02/2025,"A.  EXPERIENCIA GENERAL: NO MENOR A DOS (02) AÑOS EN EL SECTOR PÚBLICO Y PRIVADO.
B.  EXPERIENCIA ESPECIFICA: NO MENOR A UN (01) AÑO EN FUNCIONES SIMILARES AL PUESTO EN EL SECTOR PÚBLICO O PRIVADO.","•	TÍTULO UNIVERSITARIO EN: TÍTULO EN INGENIERÍA AMBIENTAL, INGENIERÍA AGRÓNOMO, INGENIERÍA INDUSTRIA O U OTRAS A LAS FUNCIONES A REALIZAR, COLEGIADO Y HABILITADO.",•	CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA Y/O SISTEMAS ADMINISTRATIVOS DEL ESTADO Y OTROS RELACIONADOS A LAS FUNCIONES A REALIZAR.,"•	CONOCIMIENTO EN INFORMÁTICA. •	CONOCIMIENTO EN TRANSPORTE, TRÁNSITO Y VIALIDAD Y/O GESTIÓN DE RESIDUOS SÓLIDOS O AFINES.",•	ORIENTACIÓN A RESULTADOS •	VOCACIÓN DE SERVICIO	 •	TRABAJO EN EQUIPO,ANALISTA EN SERVICIOS PUBLICOS MUNICIPALES,Municipalidad Provincial Del Maranon,HUANUCO - HUACRACHUCO
https://www.munimaranon.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,000.00",30/01/2025,12/02/2025,"A.  EXPERIENCIA GENERAL: NO MENOR A UN (01) AÑOS EN EL SECTOR PÚBLICO Y PRIVADO.
B.  EXPERIENCIA ESPECIFICA: NO MENOR A SEIS (06) MESES EN FUNCIONES SIMILARES AL PUESTO EN EL SECTOR PÚBLICO O PRIVADO.","•	BACHILLER DE LA CARRERA ADMINISTRACIÓN, CONTABILIDAD, DERECHO, ECONOMÍA U OTRAS A AFINES AL PUESTO.","•	PROGRAMA DE ESPECIALIZACIÓN Y/O CURSOS EN LEY CONTRATACIONES PÚBLICA. •	PROGRAMA DE ESPECIALIZACIÓN Y/O CURSOS EN SIAF, SEACE, SIGA Y OTRAS RELACIONADOS A LA NATURALEZA DEL PUESTO.","•	CONOCIMIENTOS DE LA LEY DE CONTRATACIONES PÚBLICAS. •	CONOCIMIENTO EN SIAF, SEACE, SIGA. •	CONOCIMIENTO EN PROCESADOR DE TEXTOS, HOJA DE CÁLCULO Y PROGRAMA DE PRESENTACIONES A NIVEL BÁSICO",•	ORIENTACIÓN A RESULTADOS •	VOCACIÓN DE SERVICIO	 •	TRABAJO EN EQUIPO,APOYO ADMINISTRATIVO DE LA OFICINA GENERAL DE  ADMINISTRACION.,Municipalidad Provincial Del Maranon,HUANUCO - HUACRACHUCO
https://www.munimaranon.gob.pe,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",30/01/2025,12/02/2025,"A.  EXPERIENCIA GENERAL: NO MENOR A UN (01) AÑO EN EL SECTOR PÚBLICO Y PRIVADO.
B.  EXPERIENCIA ESPECIFICA: NO MENOR A SEIS (06) MESES EN FUNCIONES SIMILARES AL PUESTO EN EL SECTOR PÚBLICO O PRIVADO.","•	EGRESADO TÉCNICO O PEDAGÓGICO EN COMPUTACIÓN, CONTABILIDAD Y ADMINISTRACIÓN, AGRONOMÍA Y OTROS A FINES.",•	DIPLOMADO Y/O CURSOS DE ESPECIALIZACIÓN OFIMÁTICA BÁSICA (OPCIONAL),"•	EXPERIENCIA EN EL LLENADO DE FICHAS S100 Y FICHA SOCIOECONÓMICA ÚNICA (FSU). •	LICENCIA DE CONDUCIR CLASE B CAT. II (REQUISITO INDISPENSABLE), PARA MOTO LINEAL.",•	ORIENTACIÓN A RESULTADOS •	VOCACIÓN DE SERVICIO	 •	TRABAJO EN EQUIPO,APOYO ADMINISTRATIVO PARA ULE,Municipalidad Provincial Del Maranon,HUANUCO - HUACRACHUCO
https://www.munimaranon.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,500.00",30/01/2025,12/02/2025,"A.  EXPERIENCIA GENERAL: NO MENOR A DOS (02) AÑOS EN EL SECTOR PÚBLICO Y PRIVADO.
B.  EXPERIENCIA ESPECIFICA: NO MENOR A SEIS (06) MESES EN FUNCIONES SIMILARES AL PUESTO EN EL SECTOR PÚBLICO O PRIVADO.","•	TÍTULO UNIVERSITARIO EN: TÍTULO EN DERECHO U OTRAS A FINES A LAS FUNCIONES A REALIZAR, COLEGIADO Y HABILITADO.",•	CURSOS Y/O ESTUDIOS EN GESTIÓN PÚBLICA. •	CURSOS Y/O ESTUDIOS EN PROCEDIMIENTO ADMINISTRATIVO DISCIPLINARIO. •	CURSOS Y/O ESTUDIOS EN LEY DE CONTRATACIONES DEL ESTADO Y OTROS RELACIONADOS AL CARGO.,"•	CONOCIMIENTO EN PROCEDIMIENTOS ADMINISTRATIVOS DISCIPLINARIOS, •	CONOCIMIENTO EN GESTIÓN PÚBLICA,  •	CONOCIMIENTO EN OFFICE A NIVEL DE USUARIO. •	CONOCIMIENTO EN LA LEY 27444 DE PROCEDIMIENTO ADMINISTRATIVO GENERAL Y SUS MODIFICATORIAS.",•	ORIENTACIÓN A RESULTADOS •	VOCACIÓN DE SERVICIO	 •	TRABAJO EN EQUIPO,ASESOR PARA SECRETARIA TÉCNICA DE PROCEDIMIENTO ADMINISTRATIVO DISCIPLINARIO - PAD,Municipalidad Provincial Del Maranon,HUANUCO - HUACRACHUCO
https://www.munimaranon.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,300.00",30/01/2025,12/02/2025,"A.  EXPERIENCIA GENERAL: NO MENOR A DOS (02) AÑOS EN EL SECTOR PÚBLICO Y PRIVADO.
B.  EXPERIENCIA ESPECIFICA: NO MENOR A UN (01) AÑO EN FUNCIONES SIMILARES AL PUESTO EN EL SECTOR PÚBLICO O PRIVADO.",•	BACHILLER DE LA CARRERA EN CONTABILIDAD U OTRAS A AFINES AL PUESTO.,"•	PROGRAMA DE ESPECIALIZACIÓN Y/O CURSOS EN LEY CONTRATACIONES PÚBLICA. •	PROGRAMA DE ESPECIALIZACIÓN Y/O CURSOS EN SIAF, SIGA. •	PROGRAMA DE ESPECIALIZACIÓN Y/O CURSOS EN OFIMÁTICA.","•	CONOCIMIENTOS EN SISTEMAS ADMINISTRATIVOS DEL ESTADO. •	CONOCIMIENTO EN COMPUTACIÓN A NIVEL DE USUARIO, (WORD, EXCEL, POWER POINT).",•	ORIENTACIÓN A RESULTADOS •	VOCACIÓN DE SERVICIO	 •	TRABAJO EN EQUIPO,ASISTENTE ADMINISTRATIVO DE CONTABILIDAD,Municipalidad Provincial Del Maranon,HUANUCO - HUACRACHUCO
https://www.munimaranon.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,300.00",30/01/2025,12/02/2025,"A.  EXPERIENCIA GENERAL: NO MENOR A DOS (02) AÑOS EN EL SECTOR PÚBLICO Y PRIVADO.
B.  EXPERIENCIA ESPECIFICA: NO MENOR A UNO (01) AÑO EN FUNCIONES SIMILARES AL PUESTO EN EL SECTOR PÚBLICO O PRIVADO.","•	BACHILLER DE LA CARRERA DE ADMINISTRACIÓN, CONTABILIDAD, INGENIERÍA AGRONÓMICA U OTRAS A AFINES AL PUESTO.",•	CURSOS RELACIONADOS A LA CONTRATACIÓN PÚBLICA Y/O GESTIÓN PÚBLICA.,•	CONOCIMIENTO EN ADMINISTRACIÓN. •	CONOCIMIENTO EN GESTIÓN PÚBLICA.,•	ORIENTACIÓN A RESULTADOS •	VOCACIÓN DE SERVICIO	 •	TRABAJO EN EQUIPO,ASISTENTE ADMINISTRATIVO DE DESARROLLO SOCIAL,Municipalidad Provincial Del Maranon,HUANUCO - HUACRACHUCO
https://www.munimaranon.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,300.00",30/01/2025,12/02/2025,"A.  EXPERIENCIA GENERAL: NO MENOR A DOS (02) AÑOS EN EL SECTOR PÚBLICO Y PRIVADO.
B.  EXPERIENCIA ESPECIFICA: NO MENOR A UN (01) AÑO EN FUNCIONES SIMILARES AL PUESTO EN EL SECTOR PÚBLICO O PRIVADO.","•	BACHILLER DE LA CARRERA DE ARQUITECTURA, INGENIERÍA CIVIL, INGENIERÍA AGRONÓMICA U OTRAS A AFINES AL PUESTO.",•	PROGRAMA DE ESPECIALIZACIÓN Y/O CURSOS DE ADMINISTRACIÓN. •	PROGRAMA DE ESPECIALIZACIÓN Y/O CURSOS DE GESTIÓN PUBLICA •	PROGRAMA DE ESPECIALIZACIÓN Y/O CURSOS ESTUDIOS DE OFIMÁTICA.,•	CONOCIMIENTO EN ADMINISTRACIÓN Y GESTIÓN PÚBLICA. •	CONOCIMIENTO EN SISTEMAS ADMINISTRATIVOS DEL ESTADO,•	ORIENTACIÓN A RESULTADOS •	VOCACIÓN DE SERVICIO	 •	TRABAJO EN EQUIPO,ASISTENTE ADMINISTRATIVO DE DESARROLLO URBANO Y  RURAL,Municipalidad Provincial Del Maranon,HUANUCO - HUACRACHUCO
https://www.munimaranon.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,300.00",30/01/2025,12/02/2025,"A.  EXPERIENCIA GENERAL: NO MENOR A DOS (02) AÑOS EN EL SECTOR PÚBLICO Y PRIVADO.
B.  EXPERIENCIA ESPECIFICA: NO MENOR A UN (01) AÑO EN FUNCIONES SIMILARES AL PUESTO EN EL SECTOR PÚBLICO O PRIVADO.","•	BACHILLER DE LA CARRERA DE ADMINISTRACIÓN, INGENIERÍA AGRONÓMICA, INGENIERÍA INDUSTRIAL U OTRAS A AFINES AL PUESTO.",•	PROGRAMA DE ESPECIALIZACIÓN Y/O CURSOS DE ADMINISTRACIÓN. •	PROGRAMA DE ESPECIALIZACIÓN Y/O CURSOS DE GESTIÓN PUBLICA •	PROGRAMA DE ESPECIALIZACIÓN Y/O CURSOS ESTUDIOS DE OFIMÁTICA.,•	CONOCIMIENTO EN ADMINISTRACIÓN Y GESTIÓN PUBLICA Y/O ORGANIZACIÓN DE EVENTOS. •	CONOCIMIENTO EN ARCHIVO DOCUMENTARIO.,•	ORIENTACIÓN A RESULTADOS •	VOCACIÓN DE SERVICIO	 •	TRABAJO EN EQUIPO,ASISTENTE ADMINISTRATIVO DE DESPACHO DE ALCALDIA.,Municipalidad Provincial Del Maranon,HUANUCO - HUACRACHUCO
https://www.munimaranon.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,300.00",30/01/2025,12/02/2025,"A.  EXPERIENCIA GENERAL: NO MENOR A DOS (02) AÑOS EN EL SECTOR PÚBLICO Y PRIVADO.
B.  EXPERIENCIA ESPECIFICA: NO MENOR A UNO (01) UN EN FUNCIONES SIMILARES AL PUESTO EN EL SECTOR PÚBLICO O PRIVADO.","•	BACHILLER DE LA CARRERA DE ADMINISTRACIÓN, CONTABILIDAD U OTRAS A AFINES AL PUESTO.",•	PROGRAMA DE ESPECIALIZACIÓN Y/O CURSOS EN GESTIÓN PÚBLICA Y/O GESTIÓN MUNICIPAL. •	PROGRAMA DE ESPECIALIZACIÓN Y/O CURSOS DE OFIMÁTICA.,•	CONOCIMIENTO EN GESTIÓN MUNICIPAL •	CONOCIMIENTO EN OFIMÁTICA. •	CONOCIMIENTO EN GESTIÓN PÚBLICA. •	CONOCIMIENTO EN DIGITALIZACIÓN DE DOCUMENTOS.,•	ORIENTACIÓN A RESULTADOS •	VOCACIÓN DE SERVICIO	 •	TRABAJO EN EQUIPO,ASISTENTE ADMINISTRATIVO DE GERENCIA MUNICIPAL,Municipalidad Provincial Del Maranon,HUANUCO - HUACRACHUCO
https://www.munimaranon.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,300.00",30/01/2025,12/02/2025,"A.  EXPERIENCIA GENERAL: NO MENOR A DOS (02) AÑOS EN EL SECTOR PÚBLICO Y PRIVADO.
B.  EXPERIENCIA ESPECIFICA: NO MENOR A SEIS (06) MESES EN FUNCIONES SIMILARES AL PUESTO EN EL SECTOR PÚBLICO O PRIVADO.","•	BACHILLER DE LA CARRERA DE ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA U OTRAS A AFINES AL PUESTO.","•	CURSOS Y PROGRAMAS DE ESPECIALIZACIÓN Y/O DIPLOMADO EN GESTIÓN PÚBLICA, CONTRATACIONES CON EL ESTADO, SIAF, SIGA, SEACE Y OTRAS RELACIONADOS A LA NATURALEZA DEL PUESTO.","•	CONOCIMIENTOS TÉCNICOS EN GESTIÓN PÚBLICA, LA LEY DE CONTRATACIONES CON ESTADO, SIGA, SIAF Y SEACE.",•	ORIENTACIÓN A RESULTADOS •	VOCACIÓN DE SERVICIO	 •	TRABAJO EN EQUIPO,ASISTENTE ADMINISTRATIVO EN ABASTECIMIENTO,Municipalidad Provincial Del Maranon,HUANUCO - HUACRACHUCO
https://www.munimaranon.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,300.00",30/01/2025,12/02/2025,"A.  EXPERIENCIA GENERAL: NO MENOR A DOS (02) AÑOS EN EL SECTOR PÚBLICO Y PRIVADO.
B.  EXPERIENCIA ESPECIFICA: NO MENOR A UN (01) AÑO EN FUNCIONES SIMILARES AL PUESTO EN EL SECTOR PÚBLICO O PRIVADO.",•	SECUNDARIA COMPLETA.,•	CURSOS EN GESTIÓN EN OPERACIÓN Y MANTENIMIENTO DE MAQUINARIAS PESADA.,•	CONOCIMIENTO EN OPERACIÓN Y MANTENIMIENTO DE MAQUINARIAS PESADA.,•	ORIENTACIÓN A RESULTADOS •	VOCACIÓN DE SERVICIO	 •	TRABAJO EN EQUIPO,ASISTENTE DE CAMPO DE MAQUINARIA PESADA,Municipalidad Provincial Del Maranon,HUANUCO - HUACRACHUCO
https://www.munimaranon.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,300.00",30/01/2025,12/02/2025,"A.  EXPERIENCIA GENERAL: NO MENOR A DOS (02) AÑOS EN EL SECTOR PÚBLICO Y PRIVADO.
B.  EXPERIENCIA ESPECIFICA: NO MENOR A UN (01) AÑO EN FUNCIONES SIMILARES AL PUESTO EN EL SECTOR PÚBLICO O PRIVADO.","•	BACHILLER DE LA CARRERA DE ECONOMÍA, ADMINISTRACIÓN, CONTABILIDAD U OTRAS A AFINES AL PUESTO.",•	PROGRAMA DE ESPECIALIZACIÓN Y/O CURSOS EN PRESUPUESTO PÚBLICA. •	PROGRAMA DE ESPECIALIZACIÓN Y/O CURSOS EN CONTROL INTERNO. •	PROGRAMA DE ESPECIALIZACIÓN Y/O EN GESTIÓN PÚBLICA.,•	CONOCIMIENTO EN PRESUPUESTO PÚBLICO. •	CONOCIMIENTO EN GESTIÓN PÚBLICA.,•	ORIENTACIÓN A RESULTADOS •	VOCACIÓN DE SERVICIO	 •	TRABAJO EN EQUIPO,ASISTENTE DE PRESUPUESTO.,Municipalidad Provincial Del Maranon,HUANUCO - HUACRACHUCO
https://www.munimaranon.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,700.00",30/01/2025,12/02/2025,"A.  EXPERIENCIA GENERAL: NO MENOR A UN (01) AÑO EN EL SECTOR PÚBLICO Y PRIVADO.
B.  EXPERIENCIA ESPECIFICA: NO MENOR A SEIS (06) MESES EN FUNCIONES SIMILARES AL PUESTO EN EL SECTOR PÚBLICO O PRIVADO.","•	EGRESADOS TÉCNICO EN LAS CARRERAS ENFERMERÍA, PSICOLOGÍA Y A FINES.","•	DIPLOMADO Y/O CURSOS DE ESPECIALIZACIÓN PROCESADOR DE TEXTOS (WORD), HOJA DE CÁLCULO (EXCEL) Y PROGRAMA DE PRESENTACIONES (POWER POINT, PREZI,ETC.) Y/O AFINES. •	CURSOS PRIMEROS AUXILIOS. •	CURSOS GESTIÓN DE SALUD PÚBLICA.","•	CONOCIMIENTOS DE OFIMÁTICA: PROCESADOR DE TEXTOS (WORD), HOJA DE CÁLCULO (EXCEL) Y PROGRAMA DE PRESENTACIONES (POWER POINT, PREZI, ETC.).",•	ORIENTACIÓN A RESULTADOS •	VOCACIÓN DE SERVICIO	 •	TRABAJO EN EQUIPO,AUXILIAR ADMINISTRATIVO PARA OMAPED,Municipalidad Provincial Del Maranon,HUANUCO - HUACRACHUCO
https://www.munimaranon.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,000.00",30/01/2025,12/02/2025,"A.  EXPERIENCIA GENERAL: NO MENOR A TRES (03) AÑOS EN EL SECTOR PÚBLICO Y PRIVADO.
B.  EXPERIENCIA ESPECIFICA: NO MENOR A DOS (02) AÑOS EN FUNCIONES SIMILARES AL PUESTO EN EL SECTOR PÚBLICO O PRIVADO.","•	TÍTULO UNIVERSITARIO EN: TÍTULO EN DERECHO, COMUNICACIONES O U OTRAS A LAS FUNCIONES A REALIZAR, COLEGIADO Y HABILITADO.","•	CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA, Y/O SISTEMAS ADMINISTRATIVOS DEL ESTADO Y OTROS RELACIONADOS A LAS FUNCIONES A REALIZAR.",•	GESTIÓN PÚBLICA. •	SISTEMA ADMINISTRATIVO DE CONTRATACIONES DEL ESTADO.,•	ORIENTACIÓN A RESULTADOS •	VOCACIÓN DE SERVICIO	 •	TRABAJO EN EQUIPO,ESPECIALISTA EN ATENCIÓN A CIUDADANO Y GESTIÓN DOCUMENTARIA,Municipalidad Provincial Del Maranon,HUANUCO - HUACRACHUCO
https://www.munimaranon.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,000.00",30/01/2025,12/02/2025,"A.  EXPERIENCIA GENERAL: NO MENOR A TRES (03) AÑOS EN EL SECTOR PÚBLICO Y PRIVADO.
B.  EXPERIENCIA ESPECIFICA: NO MENOR A UN (01) AÑO EN FUNCIONES SIMILARES AL PUESTO EN EL SECTOR PÚBLICO O PRIVADO.","•	TÍTULO UNIVERSITARIO EN: EN INGENIERÍA CIVIL, ARQUITECTURA O U OTRAS A LAS FUNCIONES A REALIZAR, COLEGIADO Y HABILITADO.",•	CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN DE ESPECIALIZACIÓN AFÍN A LAS FUNCIONES A REALIZAR.,•	CONOCIMIENTOS BÁSICO REGISTRALES Y CATASTRALES •	CONOCIMIENTO EN SANEAMIENTO FÍSICO LEGAL. •	MANEJO DE PROGRAMAS DE OFIMÁTICA.,•	ORIENTACIÓN A RESULTADOS. •	VOCACIÓN DE SERVICIO. •	TRABAJO EN EQUIPO.,ESPECIALISTA EN CATASTRO,Municipalidad Provincial Del Maranon,HUANUCO - HUACRACHUCO
https://www.munimaranon.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,000.00",30/01/2025,12/02/2025,"A.  EXPERIENCIA GENERAL: NO MENOR A CUATRO (04) AÑOS EN EL SECTOR PÚBLICO Y PRIVADO.
B.  EXPERIENCIA ESPECIFICA: NO MENOR A DOS (02) AÑOS EN FUNCIONES SIMILARES AL PUESTO EN EL SECTOR PÚBLICO O PRIVADO.","•	TÍTULO UNIVERSITARIO EN: TÍTULO EN ADMINISTRACIÓN, CONTABILIDAD, DERECHO, ECONOMÍA O INGENIERÍA INDUSTRIA, COLEGIADO Y HABILITADO.",•	CURSO Y/O DIPLOMADO EN CONTRATACIONES DEL ESTADO. •	CURSO SISTEMA INTEGRADO EN GESTIÓN ADMINISTRATIVA SIGA - MEF. •	 CURSO Y/O DIPLOMADO EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA SIAF – RP. •	CERTIFICACIÓN OSCE VIGENTE (INDISPENSABLE),•	CONOCIMIENTOS EN PROCESO LOGÍSTICOS. •	CONOCIMIENTOS EN MODULO DE EJECUCIÓN CONTRACTUAL Y SEACE. •	CONOCIMIENTOS EN GESTIÓN PÚBLICA Y CONTRATACIONES DEL ESTADO. •	CONOCIMIENTOS EN OFIMÁTICA A NIVEL BÁSICO.,•	ORIENTACIÓN A RESULTADOS •	VOCACIÓN DE SERVICIO	 •	TRABAJO EN EQUIPO,ESPECIALISTA EN CONTRATACIONES DEL ESTADO,Municipalidad Provincial Del Maranon,HUANUCO - HUACRACHUCO
https://www.munimaranon.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,500.00",30/01/2025,12/02/2025,"A.  EXPERIENCIA GENERAL: NO MENOR A DOS (02) AÑOS EN EL SECTOR PÚBLICO Y PRIVADO.
B.  EXPERIENCIA ESPECIFICA: NO MENOR A UNO (01) AÑO EN FUNCIONES SIMILARES AL PUESTO EN EL SECTOR PÚBLICO O PRIVADO.","•	BACHILLER DE LA CARRERA DE ADMINISTRACIÓN, CONTABILIDAD, INGENIERÍA AGRONÓMICA U OTRAS A AFINES AL PUESTO.",•	CURSOS RELACIONADOS A LA CONTRATACIÓN PÚBLICA Y/O GESTIÓN DE ALMACENES.,•	CONOCIMIENTO EN SIGA – SIAF SP. •	CONOCIMIENTO EN LOS TIPOS DE PROCESOS DE CONTRATACIÓN QUE EXISTEN EN EL ESTADO.,•	ORIENTACIÓN A RESULTADOS •	VOCACIÓN DE SERVICIO	 •	TRABAJO EN EQUIPO,OPERADOR DE ALMACEN,Municipalidad Provincial Del Maranon,HUANUCO - HUACRACHUCO
https://www.munimaranon.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,000.00",30/01/2025,12/02/2025,"A.  EXPERIENCIA GENERAL: NO MENOR A DOS (02) AÑOS EN EL SECTOR PÚBLICO Y PRIVADO.
B.  EXPERIENCIA ESPECIFICA: NO MENOR A UN (01) AÑO EN FUNCIONES SIMILARES AL PUESTO EN EL SECTOR PÚBLICO O PRIVADO.","•	BACHILLER UNIVERSITARIO EN COMUNICACIÓN, EDUCACIÓN O U OTRAS A LAS FUNCIONES A REALIZAR.",•	ESPECIALIZACIÓN EN COMPUTACIÓN E INFORMÁTICA. •	RELACIONES PÚBLICAS O COMUNICACIÓN GUBERNAMENTAL.,•	RELACIONES PÚBLICAS. •	REDACCIÓN PERIODÍSTICA. •	CONOCIMIENTO EN OFIMÁTICA.,•	ORIENTACIÓN A RESULTADOS •	VOCACIÓN DE SERVICIO	 •	TRABAJO EN EQUIPO,TÉCNICO INFORMÁTICO PARA PROTOCOLO Y  COMUNICACIONES,Municipalidad Provincial Del Maranon,HUANUCO - HUACRACHUCO
https://extranet.cunamas.gob,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-043,"S/. 2,964.19",30/01/2025,12/02/2025,"•	EXPERIENCIA LABORAL GENERAL DE 01 AÑO.
•	EXPERIENCIA LABORAL ESPECÍFICA DE 01 AÑO EN SERVICIOS O PROGRAMAS O PROYECTOS RELACIONADOS A EQUIPOS TÉCNICOS PARA LA GESTIÓN, ACOMPAÑAMIENTO O ATENCIÓN EN SALUD PÚBLICA O  PRIMERA INFANCIA O NIÑEZ O FAMILIAS O COMUNIDAD EN EL SECTOR PÚBLICO O PRIVADO CON POBLACIONES VULNERABLES","•	TÍTULO O BACHILLER UNIVERSITARIO EN EDUCACIÓN (INICIAL O PRIMARIA) O CIENCIAS DE LA SALUD HUMANA (ENFERMERÍA, PSICOLOGÍA, OBSTETRICIA O NUTRICIÓN) O CIENCIAS SOCIALES (SOCIOLOGÍA, TRABAJO SOCIAL O ANTROPOLOGÍA) O TÍTULO DE ESCUELA/INSTITUTO DE EDUCACIÓN SUPERIOR PEDAGÓGICO (INICIAL O PRIMARIA)",•	“CURSOS Y/O CAPACITACIÓN EN DESARROLLO INFANTIL TEMPRANO Y/O PRIMERA INFANCIA Y/O TRABAJO CON FAMILIAS Y/O PROYECTOS SOCIALES Y/O DESARROLLO SOCIAL Y/O DESARROLLO HUMANO U OTROS TEMAS AFINES (ÚLTIMOS 5 AÑOS)”,"•	""CONOCIMIENTO EN OFIMÁTICA NIVEL BÁSICO (WORD, EXCEL, POWER POINT). •	LENGUA ORIGINARIA SEGÚN AMBITO DE TRABAJO - NIVEL INTERMEDIO (DE SER EL CASO)"" •	DISPONIBILIDAD PARA VIAJAR DENTRO Y FUERA DEL DEPARTAMENTO CUANDO EL SERVICIO LO AMERITE","•	COMUNICACIÓN ORAL, EMPATÍA, NEGOCIACIÓN Y PLANIFICACIÓN",ACOMPAÑANTE TECNICO PARA EL SERVICIO DE ACOMPAÑAMIENTO A FAMILIAS,Programa Nacional Cuna Mas,HUANUCO - HERMILIO VALDIZAN
https://www.gob.pe/munimarianodamasoberaun,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",29/01/2025,11/02/2025,"EXPERIENCIA MÍNIMA DE DOS (02) AÑOS DESARROLLANDO LABORES EN EL SECTOR PÚBLICO Y/O PRIVADO.
CONOCIMIENTOS ESPECÍFICOS NO MENOR DE UN (01) AÑO.","TITULADO EN ECONOMÍA, CONTABILIDAD Y ADMINISTRACIÓN. COLEGIATURA DE LA CARRERA PROFESIONAL HABILITACIÓN PROFESIONAL CERTIFICACIÓN OSCE.",A FINES DEL CARGO,¿	SISTEMA INTEGRADO DE ADMINISTRACION FINANCIERA – SIAF ¿	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA ¿	CURSOS Y/O DIPLOMADOS EN SIAF ¿	CURSOS Y/O DIPLOMADOS EN SIGA ¿	OFIMATICA BASICA ¿	PROCESADOR DE TEXTO  ¿	HOJAS DE CALCULO,NO REQUIERE,"JEFE DE LA UNIDAD DE LOGISTICA, CONTROL PATRIMONIAL Y ALMACEN",Municipalidad Distri.Mariano D.Beraun,HUANUCO - MARIANO DAMASO BERAUN
https://www.gob.pe/munimarianodamasoberaun,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",29/01/2025,11/02/2025,"EXPERIENCIA MÍNIMA DE DOS (02) AÑOS DESARROLLANDO LABORES EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA DE UN (01) AÑO DESARROLLADAS EN EL ÁREA DE TESORERÍA","TITULADO EN ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA Y ADMINISTRACIÓN.  COLEGIATURA DE LA CARRERA PROFESIONAL HABILITACIÓN PROFESIONAL",A FINES DEL CARGO,¿	SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA – SIAF –SP ¿	OFIMATICA BASICA ¿	PROCESADOR DE TEXTO ¿	HOJAS DE CALCULO,NO REQUIERE,JEFE DE LA UNIDAD DE TESORERIA,Municipalidad Distri.Mariano D.Beraun,HUANUCO - MARIANO DAMASO BERAUN
