job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/muniantauta,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,200.00",04/02/2025,17/02/2025,"A) EXPERIENCIA GENERAL: DOS (02) AÑOS DE EXPERIENCIA TRABAJO EN EL SECTOR PÚBLICO O PRIVADO 
B) EXPERIENCIA ESPECÍFICA: UN (01) AÑO DESARROLLANDO FUNCIONES EN PROGRAMAS DE VASO DE LECHE, EN SECTOR PÚBLICO.","A) NIVEL EDUCATIVO: PROFESIONAL UNIVERSITARIO Y/O TÉCNICO B) GRADO/ SITUACIÓN ACADÉMICA: TÍTULO PROFESIONAL O ADMINISTRACIÓN, LICENCIADO EN EDUCACIÓN SOCIAL, ANTROPÓLOGO, SOCIOLOGÍA, O AFINES.","•	CURSO Y/O CERTIFICACIÓN EN COMPUTACIÓN E INFORMÁTICA NIVEL BÁSICO •	CURSOS EN GESTIÓN PÚBLICA, SISTEMAS ADMINISTRATIVOS  Y OTROS RELACIONADOS A LAS FUNCIONES - ESTUDIOS DE ESPECIALIZACIÓN CONCLUIDOS AFINES A LA FUNCIÓN Y/O MATERIA (DIPLOMADOS O ESPECIALIZACIONES, CON UN MÍNIMO DE 50 HORAS ACUMULADAS).",CONOCIMIENTOEN GESTION PUBLICA,"SER PROACTIVO, CAPACIDAD DE TRABAJO EN EQUIPO, CAPACIDAD DE TRABAJO A PRESIÓN, CAPACIDAD ANALÍTICA E INICIATIVA, CAPACIDAD DE MANEJO DE CONFLICTOS Y TRATO AMABLE AL PÚBLICO EN GENERAL","JEFE DE LA OFICINA DE EDUCACION, CULTURA, DEPORTE, JUVENTUD Y EMPLEO LOCAL",Municipalidad Distrital De Antauta,PUNO - ANTAUTA
https://www.gob.pe/muniantauta,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,400.00",04/02/2025,17/02/2025,"A) EXPERIENCIA GENERAL: CUATRO (04) AÑOS COMO MÍNIMO EN SECTOR PÚBLICO, EN CONTABILIDAD GUBERNAMENTAL (GOBIERNOS LOCALES)
B) EXPERIENCIA ESPECÍFICA: TRES (03) AÑOS MÍNIMO EN SECTOR PÚBLICO, DESARROLLANDO FUNCIONES Y/O CARGOS SIMILARES, EN SECTOR PÚBLICO.","A) NIVEL EDUCATIVO: PROFESIONAL UNIVERSITARIO  B) GRADO ACADÉMICO: TÍTULO PROFESIONAL DE CONTADOR PÚBLICO,, COLEGIADO Y HABILITADO.","•	CURSO Y/O CERTIFICACIÓN EN COMPUTACIÓN E INFORMÁTICA NIVEL BÁSICO. •	CURSOS Y /O CAPACITACIÓN EN SISTEMAS FINANCIEROS Y/O AFINES - •	ESTUDIO EN MAESTRÍA •	CONOCIMIENTO EN TEMAS AL PUESTO QUE POSTULA •	ESTUDIOS DE ESPECIALIZACIÓN CONCLUIDOS AFINES A LA FUNCIÓN Y/O MATERIA (DIPLOMADOS O ESPECIALIZACIONES, CON UN MÍNIMO DE 100 HORAS ACUMULADAS). •	CUMPLIR LAS OBLIGACIONES EL EJERCICIO DE SU PROFESIÓN.",CONOCIMIENTOEN GESTION PUBLICA,"SER PROACTIVO, CAPACIDAD DE TRABAJO EN EQUIPO, CAPACIDAD DE TRABAJO A PRESIÓN, CAPACIDAD ANALÍTICA E INICIATIVA, CAPACIDAD DE MANEJO DE CONFLICTOS Y TRATO AMABLE AL PÚBLICO EN GENERAL",JEFE DE LA OFICINA DE CONTABILIDAD,Municipalidad Distrital De Antauta,PUNO - ANTAUTA
https://www.gob.pe/muniantauta,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,400.00",04/02/2025,17/02/2025,"A) EXPERIENCIA GENERAL: CUATRO (04) AÑOS EXPERIENCIA EN EL SECTOR PUBLICO 
B) EXPERIENCIA ESPECÍFICA: TRES (03) AÑOS DESARROLLANDO FUNCIONES Y/O CARGOS SIMILARES, EN SECTOR PÚBLICO","A) NIVEL EDUCATIVO: PROFESIONAL UNIVERSITARIO  B) GRADO/ SITUACIÓN ACADÉMICA: TÍTULO PROFESIONAL, BACHILLER CONTADOR PÚBLICO, ADMINISTRACIÓN, INGENIERO ECONOMISTA, ABOGADO, INGENIERÍA INDUSTRIAL O AFINES. - •	ESTUDIOS DE ESPECIALIZACIÓN CONCLUIDOS AFINES A LA FUNCIÓN Y/O MATERIA (DIPLOMADOS O ESPECIALIZACIONES) CON UN MÍNIMO DE 100 HORAS DE CAPACITACIÓN •	CUMPLIR LAS OBLIGACIONES EN EL EJERCICIO DE SU PROFESIÓN",•	CURSOS Y/O DIPLOMADOS EN LA LEY DE CONTRATACIONES DEL ESTADO. •	CURSOS Y/O DIPLOMADOS EN LOGÍSTICA O AFINES.  •	CURSO DE OFIMÁTICA – BÁSICO,CONOCIMIENTOEN GESTION PUBLICA,"SER PROACTIVO, CAPACIDAD DE TRABAJO EN EQUIPO, CAPACIDAD DE TRABAJO A PRESIÓN, CAPACIDAD ANALÍTICA E INICIATIVA, CAPACIDAD DE MANEJO DE CONFLICTOS Y TRATO AMABLE AL PÚBLICO EN GENERAL",JEFE DE LA OFICINA DE ABASTECIMIENTO Y LOGISTICA,Municipalidad Distrital De Antauta,PUNO - ANTAUTA
https://www.gob.pe/muniantauta,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,600.00",04/02/2025,17/02/2025,"A) EXPERIENCIA GENERAL: DOS (02) AÑOS DE EXPERIENCIA TRABAJO EN EL SECTOR PÚBLICO O PRIVADO 
B) EXPERIENCIA ESPECÍFICA: UN (01) AÑO DESARROLLANDO FUNCIONES Y/O CARGOS SIMILARES, EN SECTOR PÚBLICO.","A) NIVEL EDUCATIVO: PROFESIONAL UNIVERSITARIO  B) GRADO/ SITUACIÓN ACADÉMICA: TÍTULO PROFESIONAL EN ADMINISTRACIÓN, SOCIOLOGÍA, ANTROPOLOGÍA O AFINES.","•	CURSO Y/O CERTIFICACIÓN EN COMPUTACIÓN E INFORMÁTICA NIVEL BÁSICO •	CURSOS EN GESTIÓN PÚBLICA, SISTEMAS ADMINISTRATIVOS  Y OTROS RELACIONADOS A LAS FUNCIONES - ESTUDIOS DE ESPECIALIZACIÓN CONCLUIDOS AFINES A LA FUNCIÓN Y/O MATERIA (DIPLOMADOS O ESPECIALIZACIONES, CON UN MÍNIMO DE 50 HORAS ACUMULADAS).",CONOCIMIENTOEN GESTION PUBLICA,"SER PROACTIVO, CAPACIDAD DE TRABAJO EN EQUIPO, CAPACIDAD DE TRABAJO A PRESIÓN, CAPACIDAD ANALÍTICA E INICIATIVA, CAPACIDAD DE MANEJO DE CONFLICTOS Y TRATO AMABLE AL PÚBLICO EN GENERAL",ESPECIALISTA ULE SISFOH,Municipalidad Distrital De Antauta,PUNO - ANTAUTA
https://www.gob.pe/muniantauta,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,500.00",04/02/2025,17/02/2025,"A) EXPERIENCIA GENERAL: DOS (02) AÑOS DE EXPERIENCIA TRABAJO EN EL SECTOR PÚBLICO O PRIVADO 
B) EXPERIENCIA ESPECÍFICA: UN (01) AÑO DESARROLLANDO FUNCIONES EN PROGRAMAS DE VASO DE LECHE, EN SECTOR PÚBLICO.","A) NIVEL EDUCATIVO: PROFESIONAL UNIVERSITARIO  B) GRADO/ SITUACIÓN ACADÉMICA: TÍTULO PROFESIONAL O BACHILLER EN SOCIOLOGÍA, TRABAJO SOCIAL, NUTRICIÓN HUMANA O AFINES.",CURSO EN PROGRAMA DE VASO DE LECHE  CURSO EN GESTIÓN PUBLICA  CURSO DE GESTIÓN DE PVL DE REGISTRO AL SISTEMA CGR CURSO Y/O CERTIFICACIÓN EN COMPUTACIÓN E INFORMÁTICA NIVEL BÁSICO,CONOCIMIENTOEN GESTION PUBLICA,"SER PROACTIVO, CAPACIDAD DE TRABAJO EN EQUIPO, CAPACIDAD DE TRABAJO A PRESIÓN, CAPACIDAD ANALÍTICA E INICIATIVA, CAPACIDAD DE MANEJO DE CONFLICTOS Y TRATO AMABLE AL PÚBLICO EN GENERAL",ESPECIALISTA EN PROGRAMA DE VASO DE LECHE,Municipalidad Distrital De Antauta,PUNO - ANTAUTA
https://www.gob.pe/muniantauta,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,800.00",04/02/2025,17/02/2025,"A) EXPERIENCIA GENERAL: DOS (02) AÑOS DE EXPERIENCIA TRABAJO EN EL SECTOR PÚBLICO O PRIVADO 
B) EXPERIENCIA ESPECÍFICA: UN (01) AÑO DESARROLLANDO FUNCIONES Y/O CARGOS SIMILARES, EN SECTOR PÚBLICO.","A) NIVEL EDUCATIVO: PROFESIONAL UNIVERSITARIO  B) GRADO/ SITUACIÓN ACADÉMICA: TÍTULO PROFESIONAL EN ABOGACÍA O AFINES, COLEGIADO Y HABILITADO.","•	CAPACITACIÓN ESPECIALIZADA EN TEMAS EN ADMINISTRACIÓN PUBLICA CONCILIACIONES EXTRAJUDICIALES) •	CONTAR CON CURSO BÁSICO PARA A LA ATENCIÓN INTEGRAL DE LAS NIÑAS, NIÑOS Y ADOLESCENTES DEL MIMP •	CONTAR CON CURSO DE ATENCIÓN DE CASOS DE RIESGO DE DESPROTECCIÓN FAMILIAR. •	CONTAR CON EL CURSO PARA CONCILIACIÓN EXTRA JUDICIAL MINISTERIO DE JUSTICIA Y DERECHOS HUMANOS. - ACREDITACIÓN POR MIDIS",CONOCIMIENTOEN GESTION PUBLICA,"SER PROACTIVO, CAPACIDAD DE TRABAJO EN EQUIPO, CAPACIDAD DE TRABAJO A PRESIÓN, CAPACIDAD ANALÍTICA E INICIATIVA, CAPACIDAD DE MANEJO DE CONFLICTOS Y TRATO AMABLE AL PÚBLICO EN GENERAL",ESPECIALISTA EN DEMUNA,Municipalidad Distrital De Antauta,PUNO - ANTAUTA
https://www.gob.pe/muniantauta,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,000.00",04/02/2025,17/02/2025,"A) EXPERIENCIA GENERAL: DOS (02) AÑOS DE EXPERIENCIA DE TRABAJO EN EL SECTOR PÚBLICO O PRIVADO 
B) EXPERIENCIA ESPECÍFICA: UNO (01) AÑO DESARROLLANDO FUNCIONES Y/O CARGOS SIMILARES, EN SECTOR PÚBLICO.",") NIVEL EDUCATIVO: PROFESIONAL UNIVERSITARIO  B) GRADO/ SITUACIÓN ACADÉMICA: TÍTULO PROFESIONAL Y/O BACHILLER EN ADMINISTRACIÓN, CONTABILIDAD Y/O AFINES.","•	CURSO Y/O ESPECIALIZACIÓN EN CONTRATACIONES DEL ESTADO •	CURSO Y/O ESPECIALIZACIÓN EN GESTIÓN DE ALMACÉN, PROPIEDAD ESTATAL Y/O AFINES.  •	CURSO DE ELABORACIÓN DE EE. TT. Y TDR (ESPECIFICACIONES TÉCNICAS Y TÉRMINOS DE REFERENCIA). •	COMPUTACIÓN E INFORMÁTICA NIVEL BÁSICO - •	ESTUDIOS DE ESPECIALIZACIÓN CONCLUIDOS AFINES A LA FUNCIÓN Y/O MATERIA (DIPLOMADOS O ESPECIALIZACIONES) CON UN MÍNIMO DE 50 HORAS DE CAPACITACIÓN. •	ESTAR COLEGIADO Y HABILITADO Y CUMPLIR LAS OBLIGACIONES EL EJERCICIO DE SU PROFESIÓN.",CONOCIMIENTOEN GESTION PUBLICA,"SER PROACTIVO, CAPACIDAD DE TRABAJO EN EQUIPO, CAPACIDAD DE TRABAJO A PRESIÓN, CAPACIDAD ANALÍTICA E INICIATIVA, CAPACIDAD DE MANEJO DE CONFLICTOS Y TRATO AMABLE AL PÚBLICO EN GENERAL",ESPECIALISTA EN ALMACEN,Municipalidad Distrital De Antauta,PUNO - ANTAUTA
https://www.gob.pe/muniantauta,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,300.00",04/02/2025,17/02/2025,"A) EXPERIENCIA GENERAL:  DOS (02) AÑOS DE EXPERIENCIA DE TRABAJO EN EL SECTOR PÚBLICO O PRIVADO 
B) EXPERIENCIA ESPECÍFICA: UNO (01) AÑO DESARROLLANDO FUNCIONES Y/O CARGOS SIMILARES, EN SECTOR PÚBLICO.",A) NIVEL EDUCATIVO: PROFESIONAL UNIVERSITARIO B) GRADO/ SITUACIÓN ACADÉMICA: TÍTULO PROFESIONAL  DE INGENIERÍA DE SISTEMAS.,"•	CONOCIMIENTO EN TEMAS AL PUESTO QUE POSTULA. - •	ESTUDIOS DE ESPECIALIZACIÓN CONCLUIDOS AFINES A LA FUNCIÓN Y/O MATERIA (DIPLOMADOS O ESPECIALIZACIONES, CON UN MÍNIMO DE 100 HORAS ACUMULADAS). •	CURSO Y/O CERTIFICADO EN GESTIÓN MUNICIPAL O AFINES",CONOCIMIENTOEN GESTION PUBLICA,"SER PROACTIVO, CAPACIDAD DE TRABAJO EN EQUIPO, CAPACIDAD DE TRABAJO A PRESIÓN, CAPACIDAD ANALÍTICA E INICIATIVA, CAPACIDAD DE MANEJO DE CONFLICTOS Y TRATO AMABLE AL PÚBLICO EN GENERAL",ENCARGADO DEL PORTAL INSTITUCIONAL Y PLATAFORMAS DIGITALES,Municipalidad Distrital De Antauta,PUNO - ANTAUTA
https://www.gob.pe/muniantauta,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",04/02/2025,17/02/2025,"A) EXPERIENCIA GENERAL: DOS (02) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO 

B) EXPERIENCIA ESPECÍFICA: UNO (01) AÑO DESARROLLANDO FUNCIONES Y/O CARGOS SIMILARES, EN SECTOR PÚBLICO.","A) NIVEL EDUCATIVO: SECUNDARIA COMPLETA, PROFESIONAL TÉCNICO.  B) GRADO/ SITUACIÓN ACADÉMICA: LICENCIA DE CONDUCIR A-II.",•	CAPACITACIÓN MECÁNICA. •	CAPACITACIÓN EN PRIMEROS AUXILIOS,CONOCIMIENTO   EN GESTIÓN PÚBLICA,"SER PROACTIVO, CAPACIDAD DE TRABAJO EN EQUIPO, CAPACIDAD DE TRABAJO A PRESIÓN, CAPACIDAD ANALÍTICA E INICIATIVA, CAPACIDAD DE MANEJO DE CONFLICTOS Y TRATO AMABLE AL PÚBLICO EN GENERAL.",CHOFER DE ALCALDIA,Municipalidad Distrital De Antauta,PUNO - ANTAUTA
https://www.gob.pe/muniantauta,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,500.00",04/02/2025,17/02/2025,"A)  EXPERIENCIA GENERAL: DOS (02) AÑOS DE EXPERIENCIA DE TRABAJO EN EL SECTOR PÚBLICO O PRIVADO 
B) EXPERIENCIA ESPECÍFICA: UNO (01) AÑO DESARROLLANDO FUNCIONES Y/O CARGOS SIMILARES, EN SECTOR PÚBLICO.","A) NIVEL EDUCATIVO: PROFESIONAL UNIVERSITARIO  B) GRADO/ SITUACIÓN ACADÉMICA: TÍTULO PROFESIONAL O BACHILLER EN INGENIERÍA CIVIL, ARQUITECTURA O A FINES","•	CAPACITACIÓN EN TEMAS EN ADMINISTRACIÓN PUBLICA •	CURSOS Y/O CERTIFICACIÓN EN OFIMÁTICA INTERMEDIA. -•	ESTUDIOS DE ESPECIALIZACIÓN CONCLUIDOS AFINES A LA FUNCIÓN Y/O MATERIA (DIPLOMADOS O ESPECIALIZACIONES, CON UN MÍNIMO DE 50 HORAS ACUMULADAS). •	CUMPLIR LAS OBLIGACIONES EL EJERCICIO DE SU PROFESIÓN",CONOCIMIENTOEN GESTION PUBLICA,"SER PROACTIVO, CAPACIDAD DE TRABAJO EN EQUIPO, CAPACIDAD DE TRABAJO A PRESIÓN, CAPACIDAD ANALÍTICA E INICIATIVA, CAPACIDAD DE MANEJO DE CONFLICTOS Y TRATO AMABLE AL PÚBLICO EN GENERAL",ASISTENTE DE LA SUB GERENCIA DE INFRAESTRUCTURA URBANO RURAL CATASTRO Y EQUIPO MECANICO,Municipalidad Distrital De Antauta,PUNO - ANTAUTA
https://www.gob.pe/muniantauta,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,500.00",04/02/2025,17/02/2025,"A) EXPERIENCIA GENERAL:  DOS (02) AÑOS DE EXPERIENCIA DE TRABAJO EN EL SECTOR PÚBLICO O PRIVADO 
B) EXPERIENCIA ESPECÍFICA: UNO (01) AÑO DESARROLLANDO FUNCIONES Y/O CARGOS SIMILARES, EN SECTOR PÚBLICO.","A) NIVEL EDUCATIVO: PROFESIONAL TÉCNICO Y/O UNIVERSITARIO  B) GRADO/ SITUACIÓN ACADÉMICA: TÍTULO PROFESIONAL DE CONTABILIDAD, ADMINISTRACIÓN  O A FINES.","•	CURSO Y/O CERTIFICACIÓN EN COMPUTACIÓN E INFORMÁTICA NIVEL BÁSICO. •	CURSOS EN GESTIÓN PÚBLICA, SISTEMAS ADMINISTRATIVOS  Y OTROS RELACIONADOS A LAS FUNCIONES. - •	MANEJOS DEL SIAF •	ESTUDIOS DE ESPECIALIZACIÓN CONCLUIDOS AFINES A LA FUNCIÓN Y/O MATERIA (DIPLOMADOS O ESPECIALIZACIONES, CON UN MÍNIMO DE 50 HORAS ACUMULADAS).",CONOCIMIENTOEN GESTION PUBLICA,"SER PROACTIVO, CAPACIDAD DE TRABAJO EN EQUIPO, CAPACIDAD DE TRABAJO A PRESIÓN, CAPACIDAD ANALÍTICA E INICIATIVA, CAPACIDAD DE MANEJO DE CONFLICTOS Y TRATO AMABLE AL PÚBLICO EN GENERAL",ASISTENTE ADMINISTRATIVO DE LA OFICINA DE TESORERIA,Municipalidad Distrital De Antauta,PUNO - ANTAUTA
https://www.gob.pe/muniantauta,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,500.00",04/02/2025,17/02/2025,"A) EXPERIENCIA GENERAL:  DOS (02) AÑOS DE EXPERIENCIA DE TRABAJO EN EL SECTOR PÚBLICO O PRIVADO 
B) EXPERIENCIA ESPECÍFICA: UNO (01) AÑO DESARROLLANDO FUNCIONES Y/O CARGOS SIMILARES, EN SECTOR PÚBLICO.","A) NIVEL EDUCATIVO: PROFESIONAL TÉCNICO Y/O UNIVERSITARIO  B) GRADO/ SITUACIÓN ACADÉMICA: TÍTULO PROFESIONAL DE CONTABILIDAD, ADMINISTRACIÓN  O A FINES.","•	CURSO Y/O CERTIFICACIÓN EN COMPUTACIÓN E INFORMÁTICA NIVEL BÁSICO. •	CURSOS EN GESTIÓN PÚBLICA, SISTEMAS ADMINISTRATIVOS  Y OTROS RELACIONADOS A LAS FUNCIONES. - •	MANEJOS DEL SIAF •	ESTUDIOS DE ESPECIALIZACIÓN CONCLUIDOS AFINES A LA FUNCIÓN Y/O MATERIA (DIPLOMADOS O ESPECIALIZACIONES, CON UN MÍNIMO DE 50 HORAS ACUMULADAS).",CONOCIMIENTOEN GESTION PUBLICA,"SER PROACTIVO, CAPACIDAD DE TRABAJO EN EQUIPO, CAPACIDAD DE TRABAJO A PRESIÓN, CAPACIDAD ANALÍTICA E INICIATIVA, CAPACIDAD DE MANEJO DE CONFLICTOS Y TRATO AMABLE AL PÚBLICO EN GENERAL",ASISTENTE ADMINISTRATIVO DE LA OFICINA DE RECURSOS HUMANOS,Municipalidad Distrital De Antauta,PUNO - ANTAUTA
https://www.gob.pe/institucion/sunarp/colecciones/2222-concursos-publicos-de-meritos-plazas-cas-zona-registral-n-xiii,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-04,"S/. 2,000.00",03/02/2025,14/02/2025,"EXPERIENCIA GENERAL DE UN (1) AÑO, EXPERIENCIA ESPECIFICA DE SEIS (6) MESES DESDE AUXILIAR O ASISTENTE, EXPERIENCIA EN EL SECTOR PUBLICO DE SEIS (6) MESES.",BACHILLER EN DERECHO,"CURSO O ESPECIALIZACIÓN EN DERECHO REGISTRAL, CURSO O ESPECIALIZACIÓN EN DERECHO CIVIL.","CONOCIMIENTO EN DERECHO REGISTRAL, NOTARIAL, CIVIL Y PRECALIFICACIÓN DE TÍTULOS.","RESPONSABILIDAD, CONFIDENCIALIDAD, ORGANIZACIÓN DE LA INFORMACIÓN, ORDEN, DINAMISMO Y CAPACIDAD PARA TRABAJAR BAJO PRESIÓN.",ANALISTA REGISTRAL,Zona Registral Nro.Xiii Sede Tacna,PUNO - JULIACA
https://http://convocatorias.juntos.gob.pe:8080/postula/inicio,2,D.Leg 1057 - Determinado (Suplencia)-028,"S/. 2,000.00",03/02/2025,14/02/2025,"- EXPERIENCIA GENERAL DE DOS (02) AÑOS EN EL SECTOR 
PÚBLICO Y/O PRIVADO.
- EXPERIENCIA ESPECÍFICA DE UN (01) AÑO A PARTIR DEL 
NIVEL MÍNIMO DE PRACTICANTE PROFESIONAL EN 
FUNCIONES SIMILARES AL PUESTO.","TÍTULO TÉCNICO SUPERIOR O EGRESADO UNIVERSITARIO, O  BACHILLER O TÍTULO UNIVERSITARIO EN TODAS LAS  CARRERAS.","CURSO EN GESTIÓN PÚBLICA, DESARROLLO COMUNITARIO,  RESOLUCIÓN DE CONFLICTOS, LIDERAZGO, METODOLOGÍAS  O TÉCNICAS PARA LA ENSEÑANZA EN ADULTOS,  DESARROLLO INFANTIL TEMPRANO, RELACIONADOS A LA  SALUD MATERNO INFANTIL O AFINES (MÍNIMO 8 HORAS  ACUMULADAS).",- CONOCIMIENTO DE LA ZONA DE INTERVENCIÓN. - CONOCIMIENTO DE OFIMÁTICA A NIVEL BÁSICO.,- MANEJO DE EQUIPOS - VOCACIÓN DE SERVICIO - ORIENTACIÓN A RESULTADOS - RELACIONES INTERPERSONALES - INTEGRIDAD Y COMPORTAMIENTO ÉTICO,GESTORES LOCALES PARA LA UNIDAD TERRITORIAL PUNO - SUPLENCIA,Programa Nacional De Apoyo Directo A Los Mas Pobres,PUNO - PUNO
https://http://www.drepuno.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,164.19",30/01/2025,12/02/2025,02 AÑOS,ABOGADO,"""DIPLOMADO EN DERECHO ADMINISTRATIVO DIPLOMADO EN GESTIÓN PÚBLICA DIPLOMADO Y/O CURSOS EN PROCESOS ADMINISTRATIVOS DISCIPLINARIOS. DIPLOMADO Y/O CURSOS EN LA LEY DE LA REFORMA MAGISTERIAL, MODIFICATORIAS Y SU REGLAMENTO. DIPLOMADO Y/O CURSOS EN DERECHO LABORAL Y PÚBLICO DIPLOMADO, CURSO Y/O ESPECIALIZACIÓN EN OFIMÁTICA. CURSO SOBRE EL SISTEMA DE GESTIÓN DE RECURSOS HUMANOS Y LA LEY DEL SERVICIO CIVIL. CURSOS Y/O PROGRAMA DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA""","""DIPLOMADO EN DERECHO ADMINISTRATIVO DIPLOMADO EN GESTIÓN PÚBLICA DIPLOMADO Y/O CURSOS EN PROCESOS ADMINISTRATIVOS DISCIPLINARIOS. DIPLOMADO Y/O CURSOS EN LA LEY DE LA REFORMA MAGISTERIAL, MODIFICATORIAS Y SU REGLAMENTO. DIPLOMADO Y/O CURSOS EN DERECHO LABORAL Y PÚBLICO DIPLOMADO, CURSO Y/O ESPECIALIZACIÓN EN OFIMÁTICA. CURSO SOBRE EL SISTEMA DE GESTIÓN DE RECURSOS HUMANOS Y LA LEY DEL SERVICIO CIVIL. CURSOS Y/O PROGRAMA DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA""",ORIENTACIÓN AL USUARIO Y CAPACIDAD DE ANÁLISIS,ESPECIALISTA LEGAL,Direccion Regional De Educacion Puno,PUNO - PUNO
https://extranet.cunamas.gob,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-062,"S/. 2,764.19",30/01/2025,12/02/2025,"•	EXPERIENCIA LABORAL GENERAL DE 01 AÑO.
•	EXPERIENCIA LABORAL ESPECÍFICA DE 01 AÑO EN SERVICIOS O PROGRAMAS O PROYECTOS RELACIONADOS A EQUIPOS TÉCNICOS PARA LA GESTIÓN, ACOMPAÑAMIENTO O ATENCIÓN EN SALUD PÚBLICA O  PRIMERA INFANCIA O NIÑEZ O FAMILIAS O COMUNIDAD EN EL SECTOR PÚBLICO O PRIVADO CON POBLACIONES VULNERABLES.","•	TÍTULO O BACHILLER UNIVERSITARIO EN EDUCACIÓN (INICIAL O PRIMARIA) O CIENCIAS DE LA SALUD HUMANA (ENFERMERÍA, PSICOLOGÍA, OBSTETRICIA O NUTRICIÓN) O CIENCIAS SOCIALES (SOCIOLOGÍA, TRABAJO SOCIAL O ANTROPOLOGÍA) O TÍTULO DE ESCUELA/INSTITUTO DE EDUCACIÓN SUPERIOR PEDAGÓGICO (INICIAL O PRIMARIA)",•	“CURSOS Y/O CAPACITACIÓN EN DESARROLLO INFANTIL TEMPRANO Y/O PRIMERA INFANCIA Y/O TRABAJO CON FAMILIAS Y/O PROYECTOS SOCIALES Y/O DESARROLLO SOCIAL Y/O DESARROLLO HUMANO U OTROS TEMAS AFINES (ÚLTIMOS 5 AÑOS)”,"•	""CONOCIMIENTO EN OFIMÁTICA NIVEL BÁSICO (WORD, EXCEL, POWER POINT). •	LENGUA ORIGINARIA SEGÚN AMBITO DE TRABAJO - NIVEL INTERMEDIO (DE SER EL CASO)""  •	DISPONIBILIDAD PARA VIAJAR DENTRO Y FUERA DEL DEPARTAMENTO CUANDO EL SERVICIO LO AMERITE","•	COMUNICACIÓN ORAL, EMPATÍA, NEGOCIACIÓN Y PLANIFICACIÓN",ACOMPAÑANTE TECNICO PARA EL SERVICIO DE CUIDADO DIURNO,Programa Nacional Cuna Mas,PUNO - PUNO
https://http://www.drepuno.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,964.19",30/01/2025,12/02/2025,02 AÑOS,ABOGADO,"""•	DIPLOMADO EN DERECHO ADMINISTRATIVO •	DIPLOMADO EN GESTIÓN PÚBLICA •	DIPLOMADO Y/O CURSOS EN PROCESOS ADMINISTRATIVOS DISCIPLINARIOS. •	DIPLOMADO Y/O CURSOS EN LA LEY DE LA REFORMA MAGISTERIAL, MODIFICATORIAS Y SU REGLAMENTO. •	DIPLOMADO Y/O CURSOS EN DERECHO LABORAL Y PÚBLICO •	DIPLOMADO, CURSO Y/O ESPECIALIZACIÓN EN OFIMÁTICA. •	CURSO SOBRE EL SISTEMA DE GESTIÓN DE RECURSOS HUMANOS Y LA LEY DEL SERVICIO CIVIL.""","""•	DIPLOMADO EN DERECHO ADMINISTRATIVO •	DIPLOMADO EN GESTIÓN PÚBLICA •	DIPLOMADO Y/O CURSOS EN PROCESOS ADMINISTRATIVOS DISCIPLINARIOS. •	DIPLOMADO Y/O CURSOS EN LA LEY DE LA REFORMA MAGISTERIAL, MODIFICATORIAS Y SU REGLAMENTO. •	DIPLOMADO Y/O CURSOS EN DERECHO LABORAL Y PÚBLICO •	DIPLOMADO, CURSO Y/O ESPECIALIZACIÓN EN OFIMÁTICA. •	CURSO SOBRE EL SISTEMA DE GESTIÓN DE RECURSOS HUMANOS Y LA LEY DEL SERVICIO CIVIL.""",ORIENTACIÓN AL USUARIO Y CAPACIDAD DE ANÁLISIS,ANALISTA LEGAL,Direccion Regional De Educacion Puno,PUNO - PUNO
