job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.muni-sanmiguel.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,350.00",04/02/2025,17/02/2025,"•	EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO 
•	EXPERIENCIA ESPECÍFICA: UN (01) AÑO EN EL PUESTO REQUERIDO EN EL SECTOR PÚBLICO.",TÍTULO PROFESIONAL Y/O BACHILLER EN DERECHO.,-,"CONOCIMIENTO COMO ASISTENTE ADMINISTRATIVO, CONOCIMIENTO Y MANEJO DE LOS SISTEMAS ADMINISTRATIVOS. - PROCESADOR DE TEXTOS NIVEL BÁSICO, HOJA DE CÁLCULO NIVEL BÁSICO, PROGRAMA DE PRESENTACIÓN NIVEL BÁSICO. CURSO DE FORMACIÓN DE DEFENSOR (A) DEL SERVICIO DE DEFENSORÍA DE LA NIÑA, NIÑO Y ADOLESCENTES, Y ESTUDIOS O CAPACITACIONES ESPECIALIZADAS RELACIONADAS AL PUESTO.","PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, FACILIDAD DE PALABRA, MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",ASISTENTE ADMINISTRATIVO I,Municipalidad Provincial San Miguel,CAJAMARCA - SAN MIGUEL
https://www.muni-sanmiguel.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,350.00",04/02/2025,17/02/2025,"•	EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO 
•	EXPERIENCIA ESPECÍFICA: UN (01) AÑO EN EL PUESTO REQUERIDO EN EL SECTOR PÚBLICO.",TÍTULO PROFESIONAL Y/O BACHILLER EN DERECHO.,-,"CONOCIMIENTO COMO ASISTENTE ADMINISTRATIVO, CONOCIMIENTO Y MANEJO DE LOS SISTEMAS ADMINISTRATIVOS. - PROCESADOR DE TEXTOS NIVEL BÁSICO, HOJA DE CÁLCULO NIVEL BÁSICO, PROGRAMA DE PRESENTACIÓN NIVEL BÁSICO. CURSO DE FORMACIÓN DE DEFENSOR (A) DEL SERVICIO DE DEFENSORÍA DE LA NIÑA, NIÑO Y ADOLESCENTES, Y ESTUDIOS O CAPACITACIONES ESPECIALIZADAS RELACIONADAS AL PUESTO.","PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, FACILIDAD DE PALABRA, MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",ASISTENTE ADMINISTRATIVO I,Municipalidad Provincial San Miguel,CAJAMARCA - SAN MIGUEL
https://www.muni-sanmiguel.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,350.00",04/02/2025,17/02/2025,"•	EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO 
•	EXPERIENCIA ESPECÍFICA: UN (01) AÑO EN EL PUESTO REQUERIDO EN EL SECTOR PÚBLICO.","BACHILLER Y/O TÍTULO TÉCNICO EN LAS CARRERAS DE ING. DE SISTEMAS, COMPUTACIÓN E INFORMÁTICA, COMUNICACIONES Y/O AFINES",-,"CONOCIMIENTO COMO ASISTENTE ADMINISTRATIVO, CONOCIMIENTO Y MANEJO DE LOS SISTEMAS ADMINISTRATIVOS. - PROCESADOR DE TEXTOS NIVEL BÁSICO, HOJA DE CÁLCULO NIVEL BÁSICO, PROGRAMA DE PRESENTACIÓN NIVEL BÁSICO.","PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, FACILIDAD DE PALABRA, MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",ASISTENTE ADMINISTRATIVO I,Municipalidad Provincial San Miguel,CAJAMARCA - SAN MIGUEL
https://www.muni-sanmiguel.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,350.00",04/02/2025,17/02/2025,"•	EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO 
•	EXPERIENCIA ESPECÍFICA: UN (01) AÑO EN EL PUESTO REQUERIDO EN EL SECTOR PÚBLICO.","BACHILLER Y/O TÍTULO TÉCNICO EN LAS CARRERAS DE ING. DE SISTEMAS, COMPUTACIÓN E INFORMÁTICA, COMUNICACIONES Y/O AFINES",-,"CONOCIMIENTO COMO ASISTENTE ADMINISTRATIVO, CONOCIMIENTO Y MANEJO DE LOS SISTEMAS ADMINISTRATIVOS. - PROCESADOR DE TEXTOS NIVEL BÁSICO, HOJA DE CÁLCULO NIVEL BÁSICO, PROGRAMA DE PRESENTACIÓN NIVEL BÁSICO.","PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, FACILIDAD DE PALABRA, MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",ASISTENTE ADMINISTRATIVO I,Municipalidad Provincial San Miguel,CAJAMARCA - SAN MIGUEL
https://www.muni-sanmiguel.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,350.00",04/02/2025,17/02/2025,"•	EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO 
•	EXPERIENCIA ESPECÍFICA: UN (01) AÑO EN EL PUESTO REQUERIDO EN EL SECTOR PÚBLICO.","BACHILLER Y/O TÍTULO TÉCNICO EN LAS CARRERAS DE ING. DE SISTEMAS, COMPUTACIÓN E INFORMÁTICA, COMUNICACIONES Y/O AFINES",-,"CONOCIMIENTO COMO ASISTENTE ADMINISTRATIVO, CONOCIMIENTO Y MANEJO DE LOS SISTEMAS ADMINISTRATIVOS. - PROCESADOR DE TEXTOS NIVEL BÁSICO, HOJA DE CÁLCULO NIVEL BÁSICO, PROGRAMA DE PRESENTACIÓN NIVEL BÁSICO.","PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, FACILIDAD DE PALABRA, MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",ASISTENTE ADMINISTRATIVO I,Municipalidad Provincial San Miguel,CAJAMARCA - SAN MIGUEL
https://www.muni-sanmiguel.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,350.00",04/02/2025,17/02/2025,"•	EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: SEIS (06) MESES EN FUNCIONES SIMILARES A LAS DEL CARGO EN EL SECTOR PÚBLICO.","BACHILLER Y/O TÍTULO TÉCNICO EN LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD Y/O AFINES.",-,"- CONOCIMIENTO COMO ASISTENTE ADMINISTRATIVO, CONOCIMIENTO Y MANEJO DE LOS SISTEMAS ADMINISTRATIVOS. - PROCESADOR DE TEXTOS NIVEL BÁSICO, HOJA DE CÁLCULO NIVEL BÁSICO, PROGRAMA DE PRESENTACIÓN NIVEL BÁSICO.","PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, FACILIDAD DE PALABRA, MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",ASISTENTE ADMINISTRATIVO I,Municipalidad Provincial San Miguel,CAJAMARCA - SAN MIGUEL
https://www.muni-sanmiguel.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,350.00",04/02/2025,17/02/2025,"•	EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: SEIS (06) MESES EN FUNCIONES SIMILARES A LAS DEL CARGO EN EL SECTOR PÚBLICO.","BACHILLER Y/O TÍTULO TÉCNICO EN LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD Y/O AFINES.",-,"- CONOCIMIENTO COMO ASISTENTE ADMINISTRATIVO, CONOCIMIENTO Y MANEJO DE LOS SISTEMAS ADMINISTRATIVOS. - PROCESADOR DE TEXTOS NIVEL BÁSICO, HOJA DE CÁLCULO NIVEL BÁSICO, PROGRAMA DE PRESENTACIÓN NIVEL BÁSICO.","PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, FACILIDAD DE PALABRA, MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",ASISTENTE ADMINISTRATIVO I,Municipalidad Provincial San Miguel,CAJAMARCA - SAN MIGUEL
https://www.muni-sanmiguel.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,350.00",04/02/2025,17/02/2025,"•	EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: SEIS (06) MESES EN FUNCIONES SIMILARES A LAS DEL CARGO EN EL SECTOR PÚBLICO.","BACHILLER Y/O TÍTULO TÉCNICO EN LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD Y/O AFINES.",-,"- CONOCIMIENTO COMO ASISTENTE ADMINISTRATIVO, CONOCIMIENTO Y MANEJO DE LOS SISTEMAS ADMINISTRATIVOS. - PROCESADOR DE TEXTOS NIVEL BÁSICO, HOJA DE CÁLCULO NIVEL BÁSICO, PROGRAMA DE PRESENTACIÓN NIVEL BÁSICO.","PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, FACILIDAD DE PALABRA, MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",ASISTENTE ADMINISTRATIVO I,Municipalidad Provincial San Miguel,CAJAMARCA - SAN MIGUEL
https://www.muni-sanmiguel.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,950.00",04/02/2025,17/02/2025,"EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: SEIS (06) MESES EN FUNCIONES SIMILARES A LAS DEL CARGO EN EL SECTOR PÚBLICO.","TÍTULO PROFESIONAL Y/O TÉCNICO Y/O BACHILLER EN LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD, EDUCACIÓN Y/O AFINES.",ESTUDIOS O CAPACITACIONES ESPECIALIZADAS RELACIONADAS AL PUESTO REQUERIDO.,CONOCIMIENTOS RELACIONADOS AL PUESTO REQUERIDO.,"PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, FACILIDAD DE PALABRA, MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",ADMINISTRADOR(A) DE MERCADO,Municipalidad Provincial San Miguel,CAJAMARCA - SAN MIGUEL
https://www.muni-sanmiguel.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,650.00",04/02/2025,17/02/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECIFICA: UN (01) EN GESTIÓN PÚBLICA Y/O GESTIÓN MUNICIPAL.","TÍTULO PROFESIONAL DE ABOGADO, COLEGIADO Y HABILITADO.","DERECHO LABORAL, DERECHO ADMINISTRATIVO Y NORMATIVIDAD LABORAL.",CONOCIMIENTOS RELACIONADOS AL PUESTO REQUERIDO.,"PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, FACILIDAD DE PALABRA, MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",ABOGADO I,Municipalidad Provincial San Miguel,CAJAMARCA - SAN MIGUEL
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",04/02/2025,17/02/2025,"-	EXPERIENCIA GENERAL: EXPERIENCIA GENERAL COMPROBABLE DE CUATRO (4) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
-	EXPERIENCIA ESPECIFICA: CONTAR CON TRES (03) AÑOS EN EL SECTOR PÚBLICO, DESARROLLANDO FUNCIONES DE EN ÓRGANOS DE APOYO Y ASESORAMIENTO RELACIONADOS CON EL GASTO PÚBLICO, MANEJO CONTABLE, ADMINISTRATIVO Y FINANCIERO EN GOBIERNOS LOCALES","TÍTULO PROFESIONAL TÉCNICO EN ADMINISTRACIÓN, CONTABILIDAD O CARRERAS AFINES AL PUESTO A DESEMPEÑAR",NINGUNA,"FUNCIONES DE EN ÓRGANOS DE APOYO Y ASESORAMIENTO RELACIONADOS CON EL GASTO PÚBLICO, MANEJO CONTABLE, ADMINISTRATIVO Y FINANCIERO EN GOBIERNOS LOCALES",TRABAJO EN EQUIPO Y BAJO PRESIÓN; COMPROMISO Y RESPONSABILIDAD EN EL CUMPLIMIENTO DE METAS Y OBJETIVOS,TECNICO EN PLANIFICACION Y PRESUPUESTO,Municipalidad Distrital De Catilluc,CAJAMARCA - CATILLUC
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",04/02/2025,17/02/2025,"-	EXPERIENCIA GENERAL: EXPERIENCIA GENERAL COMPROBABLE DE TRES (03) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
-	EXPERIENCIA ESPECIFICA: CONTAR CON UNO (01) AÑOS EN EL SECTOR PÚBLICO",ESTUDIOS TÉCNICOS CONCLUIDOS.,NINGUNA,"DEBERES Y DERECHOS DE LAS PERSONAS CON DISCAPACIDAD, EN CONCORDANCIA CON LA LEY N° 29973",TRABAJO EN EQUIPO Y BAJO PRESIÓN; COMPROMISO Y RESPONSABILIDAD EN EL CUMPLIMIENTO DE METAS Y OBJETIVOS,RESPONSABLE DEL AREA OMAPED,Municipalidad Distrital De Catilluc,CAJAMARCA - CATILLUC
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",04/02/2025,17/02/2025,4 AÑOS EN EL SECTOR PUBLÑICO Y/O PRIVADO,TITULO PROFESIONAL UNIVERSITARIO O GRADO DE BACHILLER DE LA CARRERA PROFESIONAL DE ADMINISTRACIÓN O CONTABILIDAD.,ESPECIALISTA EN MANEJO DE FONDOS PÚBLICOS O COMO TESORERO EN EL SECTOR PÚBLICO,CONOCIMIENTO DEL SISTEMA NACIONAL DE TESORERIA,TRABAJO EN EQUIPO Y BAJO PRESIÓN; COMPROMISO Y RESPONSABILIDAD EN EL CUMPLIMIENTO DE METAS Y OBJETIVOS,ESPECIALISTA EN TESORERÍA,Municipalidad Distrital De Catilluc,CAJAMARCA - CATILLUC
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",04/02/2025,17/02/2025,2,TITULO PROFESIONAL TECNICO,CARRERAS AFINES AL PUESTO A DESEMPEÑAR,MARQUETIN DIGITAL,OFIMATICA BASICA,ESPECIALISTA EN IMAGEN INSTITUCIONAL Y RELACIONES PUBLICAS,Municipalidad Distrital De Catilluc,CAJAMARCA - CATILLUC
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",04/02/2025,17/02/2025,"-	EXPERIENCIA GENERAL: EXPERIENCIA GENERAL COMPROBABLE DE DOS (2) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
-	EXPERIENCIA ESPECIFICA: CONTAR CON DOS (02) AÑOS EN EL SECTOR PÚBLICO, DESARROLLANDO FUNCIONES EN ÁREAS DE DESARROLLO SOCIAL DE GOBIERNOS LOCALES","TÍTULO PROFESIONAL UNIVERSITARIO O GRADO DE BACHILLER EN  SOCIOLOGÍA, ADMINISTRACIÓN, EDUCACIÓN O CARRERAS AFINES.",NINGUNA,"ORGANIZACIÓN, EVALUACIÓN Y SUPERVISIÓN DE PROGRAMAS SOCIALES EN LOS ASPECTOS DE BIENESTAR SOCIAL Y DESARROLLO HUMANO, LA PARTICIPACIÓN VECINAL, SALUD, GESTIÓN Y PROMOCIÓN DEL EMPLEO EN LA LUCHA CONTRA LA POBREZA Y EL DESARROLLO SOCIAL",TRABAJO EN EQUIPO Y BAJO PRESIÓN; COMPROMISO Y RESPONSABILIDAD EN EL CUMPLIMIENTO DE METAS Y OBJETIVOS,ESPECIALISTA EN DESARROLLO SOCIAL Y SERVICIOS MUNICIPALES,Municipalidad Distrital De Catilluc,CAJAMARCA - CATILLUC
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",04/02/2025,17/02/2025,"-      EXPERIENCIA GENERAL: EXPERIENCIA GENERAL COMPROBABLE DE DOS (2) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
-	EXPERIENCIA ESPECIFICA: CONTAR CON UNO (01) AÑOS DESARROLLANDO FUNCIONES DE ATENCIÓN AL USUARIO Y EN MANEJO DE FONDOS ECONÓMICOS DE PAGO Y RECAUDACIÓN","TITULO PROFESIONAL TÉCNICO EN ADMINISTRACIÓN, CONTABILIDAD O NEGOCIOS INTERNACIONALES.",NINGUNA,MANEJO DE FONDOS ECONÓMICOS DE PAGO Y RECAUDACIÓN,ORIENTACION Y ATENCION AL USUARIO,CAJERO PARA EL AGENTE MULTIRED DEL BANCO DE LA NACION – CATILLUC,Municipalidad Distrital De Catilluc,CAJAMARCA - CATILLUC
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",04/02/2025,17/02/2025,"-	EXPERIENCIA GENERAL: EXPERIENCIA GENERAL COMPROBABLE DE DOS (3) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
-	EXPERIENCIA ESPECIFICA: CONTAR CON DOS (02) AÑOS EN EL SECTOR PÚBLICO","TÍTULO PROFESIONAL TÉCNICO EN ADMINISTRACIÓN, CONTABILIDAD O CARRERAS AFINES AL PUESTO A DESEMPEÑAR.",NINGUNA,ACTIVIDADES DE LOS SISTEMAS DE PLANIFICACIÓN Y PRESUPUESTO EN GOBIERNOS LOCALES.,TRABAJO EN EQUIPO Y BAJO PRESIÓN; COMPROMISO Y RESPONSABILIDAD EN EL CUMPLIMIENTO DE METAS Y OBJETIVOS,ASISTENTE EN PLANIFICACION Y PRESUPUESTO,Municipalidad Distrital De Catilluc,CAJAMARCA - CATILLUC
https://www.gob.pe/institucion/sunarp/colecciones/2550-concursos-publicos-de-meritos-plazas-administrativas-zona-registral-n-ii,1,728-002,"S/. 5,400.00",03/02/2025,14/02/2025,"EXPERIENCIA GENERAL DE TRES (03) AÑOS.
EXPERIENCIA ESPECÍFICA DE TRES (03) AÑOS DESDE ANALISTA, DE LOS CUALES DOS (02) AÑOS DEBEN SER EN EL SECTOR PÚBLICO.","BACHILLER EN INGENIERÍA (EN ESPECIALIDADES DE GEOGRAFÍA, CIVIL O SISTEMAS) O GEOGRAFÍA O ARQUITECTURA O CARRERA AFÍN.",CURSOS (MÍNIMO ACUMULADO DE 36 HORAS) Y/O DIPLOMADOS EN CATASTRO REGISTRAL O SISTEMAS DE INFORMACIÓN GEOGRÁFICA - GIS (ARCGIS) O SANEAMIENTO DE PREDIOS O MANEJO DE SOFTWARE GIS.,"CONOCIMIENTOS TÉCNICOS EN CATASTRO REGISTRAL, GEOMÁTICA Y GIS, REGLAMENTOS Y NORMATIVIDAD TÉCNICA DE SANEAMIENTO DE PREDIOS, MANEJO DE SOFTWARE GIS.","RESPONSABILIDAD CON EL TRABAJO, PENSAMIENTO ANALÍTICO Y PENSAMIENTO CONCEPTUAL.",ESPECIALISTA EN CATASTRO,Zona Registral N Ii - Sede Chiclayo,CAJAMARCA - CAJAMARCA
https://drive.google.com/drive/folders/1jukz8-o02z1lbjhrdxx_ss8giedwlyil?usp=sharing,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",03/02/2025,14/02/2025,"02 AÑOS DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO, 06 MESES DE EXPERIENCIA EN EL SECTOR PÚBLICO EN FUNCIONES RELACIONADAS AL PUESTO.","TÍTULO PROFESIONAL Y/O GRADO ACADÉMICO EN DERECHO, SOCIOLOGÍA, Y/O AFINES, HABILITACIÓN VIGENTE.","GESTIÓN PÚBLICA MUNICIPAL, CAPACITACIÓN EN PROGRAMAS SOCIALES.","OFIMÁTICA (WORD, EXCEL, POWERPOINT), AFINES AL PUESTO.","ORIENTACIÓN A RESULTADOS, COMUNICACIÓN ASERTIVA, VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO/COOPERACIÓN.",SUB-GERENCIA DE DESARROLLO Y BIENESTAR SOCIAL.,Municipalidad Distrital San Bernardino,CAJAMARCA - SAN BERNARDINO
https://drive.google.com/drive/folders/1jukz8-o02z1lbjhrdxx_ss8giedwlyil?usp=sharing,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",03/02/2025,14/02/2025,"05 AÑOS DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO, 02 AÑOS DE EXPERIENCIA PROFESIONAL EN EL SECTOR PÚBLICO EN FUNCIONES RELACIONADAS AL PUESTO.","TÍTULO UNIVERSITARIO DE CONTABILIDAD, Y/O AFINES, HABILITACIÓN VIGENTE.",AFINES AL PUESTO,"OFIMÁTICA (WORD, EXCEL, POWER POINT),	PRESUPUESTO PÚBLICO.","ORIENTACIÓN A RESULTADOS, COMUNICACIÓN ASERTIVA, VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO/COOPERACIÓN.",JEFE DE PLANIFICACIÓN Y PRESUPUESTO.,Municipalidad Distrital San Bernardino,CAJAMARCA - SAN BERNARDINO
https://drive.google.com/drive/folders/1jukz8-o02z1lbjhrdxx_ss8giedwlyil?usp=sharing,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,400.00",03/02/2025,14/02/2025,"05 AÑOS DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO, 03 AÑOS DE EXPERIENCIA PROFESIONAL EN EL SECTOR PÚBLICO EN FUNCIONES RELACIONADAS AL PUESTO.","TÍTULO DE INGENIERÍA CIVIL, Y/O AFINES, HABILITACIÓN VIGENTE.","MAESTRÍA EN CURSO O TERMINADA, RELACIONADA A LA GESTIÓN PÚBLICA (INDISPENSABLE).","OFIMÁTICA (WORD, EXCEL, POWERPOINT), AUTOCAD, CIVIL 3D Y S10, OTROS RELACIONADOS AL PUESTO.","ORIENTACIÓN A RESULTADOS, COMUNICACIÓN ASERTIVA, VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO/COOPERACIÓN.","SUB-GERENCIA DE INFRAESTRUCTURA, DESARROLLO Y MAQUINARIA.",Municipalidad Distrital San Bernardino,CAJAMARCA - SAN BERNARDINO
https://extranet.cunamas.gob,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-022,"S/. 3,164.19",30/01/2025,12/02/2025,"•	EXPERIENCIA LABORAL GENERAL DE 01 AÑO.
•	EXPERIENCIA LABORAL ESPECÍFICA DE 01 AÑO EN SERVICIOS O PROGRAMAS O PROYECTOS RELACIONADOS A EQUIPOS TÉCNICOS PARA LA GESTIÓN, ACOMPAÑAMIENTO O ATENCIÓN EN SALUD PÚBLICA O PRIMERA INFANCIA O NIÑEZ O FAMILIAS O COMUNIDAD EN EL SECTOR PÚBLICO O PRIVADO CON POBLACIONES VULNERABLES.","•	TÍTULO O BACHILLER EN EDUCACIÓN (INICIAL O PRIMARIA O SECUNDARIA) O CIENCIAS DE LA SALUD HUMANA (ENFERMERÍA, PSICOLOGÍA, OBSTETRICIA, NUTRICIÓN) O CIENCIAS SOCIALES (SOCIOLOGÍA, TRABAJO SOCIAL O ANTROPOLOGÍA) O TITULO DE ESCUELA/INSTITUTO DE EDUCACIÓN SUPERIOR PEDAGÓGICO (INICIAL O PRIMARIA O SECUNDARIA) O TÍTULOS TÉCNICOS EN CIENCIAS DE LA SALUD (ENFERMERÍA Y FARMACIA)",•	“CURSOS Y/O CAPACITACIÓN EN DESARROLLO INFANTIL TEMPRANO Y/O PRIMERA INFANCIA Y/O TRABAJO CON FAMILIAS Y/O PROYECTOS SOCIALES Y/O DESARROLLO SOCIAL Y/O DESARROLLO HUMANO U OTROS TEMAS AFINES (ÚLTIMOS 5 AÑOS)”,"•	""CONOCIMIENTO EN OFIMÁTICA NIVEL BÁSICO (WORD, EXCEL, POWER POINT). •	LENGUA ORIGINARIA SEGÚN ÁMBITO DE TRABAJO - NIVEL INTERMEDIO (DE SER EL CASO)"" •	DISPONIBILIDAD PARA VIAJAR DENTRO Y FUERA DEL DEPARTAMENTO CUANDO EL SERVICIO LO AMERITE","•	COMUNICACIÓN ORAL, EMPATÍA, NEGOCIACIÓN Y PLANIFICACIÓN",ACOMPAÑANTE TECNICO PARA EL SERVICIO DE ACOMPAÑAMIENTO A FAMILIAS,Programa Nacional Cuna Mas,CAJAMARCA - JAEN
https://www.gob.pe/es/i/6419830,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,300.00",30/01/2025,12/02/2025,"-	EXPERIENCIA GENERAL:
DOS (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO. 
-	EXPERIENCIA ESPECÍFICA:
SEIS (06) MESES EN LABORES EN EL SECTOR PÚBLICO.",-	BACHILLER UNIVERSITARIO EN ADMINISTRACIÓN DE EMPRESAS; O CONTABILIDAD; O SOCIOLOGÍA.,-	DIPLOMADO Y/O CURSOS DE GESTIÓN PÚBLICA Y CONTRATACIONES CON EL ESTADO.,-	CONOCIMIENTO EN CONTRATACIONES CON EL ESTADO. -	CONOCIMIENTO EN TAREAS ADMINISTRATIVAS. -	CONOCIMIENTOS EN REDACCIÓN Y LIDERAZGO. -	CONOCIMIENTOS EN REDACCIÓN DE DOCUMENTOS DE GESTIÓN PÚBLICA.-	CONOCIMIENTOS EN OFIMÁTICA NIVEL BÁSICO O INTERMEDIO.,"-	RESPONSABILIDAD, VOCACIÓN DE SERVICIO, AUTOCONTROL, PROACTIVIDAD, COMUNICACIÓN ORAL, DINAMISMO, LIDERAZGO.",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De San Luis,CAJAMARCA - SAN LUIS
