job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://munipillcomarca.gob.pe/convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 1,394.19",21/02/2025,06/03/2025,"•	EXPERIENCIA GENERAL: NO MENOR DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: NO MENOR DE SEIS (06) MESES EN EL CARGO Y/O LABORES AFINES.",•	EGRESADO Y/O BACHILLER EN DERECHO Y CIENCIAS POLÍTICAS.,•	GESTIÓN PÚBLICA. •	ASISTENTE JURÍDICO. •	CAPACITACIÓN TÉCNICA EN EL ÁREA,•	REDACCIÓN DE DOCUMENTOS LEGALES. •	INVESTIGACIÓN Y REDACCIÓN JURÍDICA. •	TRÁMITE ADMINISTRATIVO.,•	CONDUCTA ORIENTADA A RESULTADOS. •	TENER BUENA RELACIÓN INTERPERSONAL. •	ORGANIZACIÓN. •	RESPONSABILIDAD. •	PROACTIVIDAD.,ASISTENTE JURIDICO II,Municipalidad Distrital De Pillco Marca,HUANUCO - PILLCO MARCA
https://munipillcomarca.gob.pe/convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 1,394.19",21/02/2025,06/03/2025,"•	EXPERIENCIA GENERAL: NO MENOR DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: NO MENOR DE SEIS (06) MESES EN EL CARGO Y/O LABORES AFINES.",•	BACHILLER EN DERECHO Y CIENCIAS POLÍTICAS.,•	DIPLOMADO Y/O CURSO EN GESTIÓN PÚBLICA. •	REDACCIÓN JURÍDICA.,•	RELACIONADOS CON LAS FUNCIONES A DESARROLLAR. •	LEY ORGÁNICA DE MUNICIPALIDADES.,•	PLANIFICACIÓN. •	ORGANIZACIÓN DE LA INFORMACIÓN. •	ANÁLISIS. •	REDACCIÓN JURÍDICA.,ASISTENTE LEGAL,Municipalidad Distrital De Pillco Marca,HUANUCO - PILLCO MARCA
https://munipillcomarca.gob.pe/convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 1,564.19",21/02/2025,06/03/2025,"•	EXPERIENCIA GENERAL: NO MENOR DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: NO MENOR DE SEIS (06) MESES EN EL CARGO Y/O REALIZANDO LABORES AFINES.",•	BACHILLER Y/O TÍTULO PROFESIONAL EN DERECHO Y CIENCIAS POLÍTICAS .,•	GESTIÓN PÚBLICA.,•	PROYECCIÓN DE RESOLUCIONES. •	CONOCIMIENTO EN LA LEY DE CONTRATACIONES CON EL ESTADO Y SU REGLAMENTO.,•	ORIENTACIÓN A RESULTADOS. •	VOCACIÓN DE SERVICIOS. •	TRABAJO EN EQUIPO.,ASISTENTE LEGAL,Municipalidad Distrital De Pillco Marca,HUANUCO - PILLCO MARCA
https://munipillcomarca.gob.pe/convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 1,394.19",21/02/2025,06/03/2025,"•	EXPERIENCIA GENERAL: NO MENOR DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: NO MENOR DE SEIS (06) MESES EN EL CARGO Y/O LABORES AFINES.",•	BACHILLER EN DERECHO Y CIENCIAS POLÍTICAS.,•	TRIBUTACIÓN MUNICIPAL. •	GESTIÓN PUBLICA,•	CONOCIMIENTO EN LEY TRIBUTACIÓN MUNICIPAL •	CONOCIMIENTO EN LEY DE PROCEDIMIENTO ADMINISTRATIVO GENERAL.,•	INICIATIVA •	COMPROMISO •	PRO ACTIVIDAD •	CAPACIDAD DE ANÁLISIS,ASISTENTE LEGAL TRIBUTARIO,Municipalidad Distrital De Pillco Marca,HUANUCO - PILLCO MARCA
https://munipillcomarca.gob.pe/convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 1,394.19",21/02/2025,06/03/2025,"•	EXPERIENCIA GENERAL: NO MENOR DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: NO MENOR DE SEIS (06) MESES EN EL CARGO Y/O REALIZANDO LABORES AFINES.","•	ESTUDIOS TÉCNICOS EN SECRETARIADO EJECUTIVO, ESTUDIOS UNIVERSITARIOS EN ADMINISTRACIÓN Y/O AFINES.",•	GESTIÓN PÚBLICA. •	TRAMITE DOCUMENTARIO. •	OFIMÁTICA. •	SECRETARIADO EJECUTIVO.,•	RELACIONADOS AL AREA.,•	ORIENTACIÓN A RESULTADOS. •	VOCACIÓN DE SERVICIOS. •	TRABAJO EN EQUIPO.,ASISTENTE SECRETARIAL,Municipalidad Distrital De Pillco Marca,HUANUCO - PILLCO MARCA
https://munipillcomarca.gob.pe/convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 1,394.19",21/02/2025,06/03/2025,"•	EXPERIENCIA GENERAL: NO MENOR DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: NO MENOR DE SEIS (06) MESES EN EL SECTOR PÚBLICO EN EL CARGO Y/O LABORES AFINES.","•	EGRESADO Y/O BACHILLER EN INGENIERÍA CIVIL , ARQUITECTURA  Y/O CARRERAS AFINES","•	CURSO EN AUTOCAD, O SIMILAR. •	OFIMÁTICA.",•	CONOCIMIENTO DE PROYECTOS.,•	ORIENTACIÓN A RESULTADOS. •	VOCACIÓN DE SERVICIO. •	TRABAJO EN EQUIPO.,ASISTENTE TECNICO,Municipalidad Distrital De Pillco Marca,HUANUCO - PILLCO MARCA
https://munipillcomarca.gob.pe/convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 1,864.19",21/02/2025,06/03/2025,"•	EXPERIENCIA GENERAL: NO MENOR DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: NO MENOR DE UN (01) AÑO EN EL CARGO Y/O LABORES AFINES","•	BACHILLER EN INGENIERÍA CIVIL , ARQUITECTURA Y/O CARRERAS AFINES.",•	GESTIÓN DE RIESGOS Y DESASTRES DE FENÓMENOS NATURALES. •	INSPECCIÓN TÉCNICA DE SEGURIDAD EN EDIFICACIONES (ITSE). •	GESTIÓN PÚBLICA.,•	GESTIÓN DEL RIESGO DE DESASTRES LEY N°29664 (SINAGERD). •	CONOCIMIENTO EN PREVENCIÓN DE RIESGOS LABORALES. •	CONOCIMIENTO EN SIGRID.,•	ORIENTACIÓN A RESULTADOS. •	VOCACIÓN DE SERVICIOS. •	TRABAJO EN EQUIPO.,ASISTENTE TECNICO EN GESTION DE RIESGOS Y DESASTRES,Municipalidad Distrital De Pillco Marca,HUANUCO - PILLCO MARCA
https://munipillcomarca.gob.pe/convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 2,064.19",21/02/2025,06/03/2025,"•	EXPERIENCIA GENERAL: NO MENOR DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: NO MENOR DE UN (01) AÑO EN EL CARGO Y/O LABORES AFINES EN EL SECTOR PÚBLICO.","•	ESTUDIOS TÉCNICOS ADMINISTRACIÓN, COMPUTACIÓN E INFORMÁTICA, SECRETARIADO Y/O CARRERAS TÉCNICAS AFINES.",•	OFIMÁTICA INTERMEDIA. •	ATENCIÓN AL USUARIO. •	ORGANIZACIÓN Y GESTIÓN DE LA ADMINISTRACIÓN PÚBLICA. •	GESTIÓN MUNICIPAL.,"•	TRAMITE DOCUMENTARIO. •	LEY ORGÁNICA DE MUNICIPALIDADES, LEY N° 27972.",•	CAPACIDAD DE ORGANIZACIÓN DEL TRABAJO. •	RESPONSABILIDAD EN EL TRABAJO. •	AUTONOMÍA Y PROACTIVIDAD. •	RELACIÓN INTERPERSONAL. •	COMUNICACIÓN EFECTIVA,AUXILIAR ADMINISTRATIVO ESPECIALIZADO,Municipalidad Distrital De Pillco Marca,HUANUCO - PILLCO MARCA
https://munipillcomarca.gob.pe/convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 1,964.19",21/02/2025,06/03/2025,"•	EXPERIENCIA GENERAL: NO MENOR DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: NO MENOR DE UN (01) AÑO EN TRASLADO DE PERSONAL.",•	SECUNDARIA COMPLETA.,•	OFIMÁTICA BÁSICA.,"•	REGLAMENTO NACIONAL DE TRÁNSITO, NOCIONES DE MECÁNICA AUTOMOTRIZ",•	CAPACIDAD DE ORGANIZACIÓN DEL TRABAJO. •	RESPONSABILIDAD EN EL TRABAJO. •	AUTONOMÍA Y PROACTIVIDAD. •	RELACIÓN INTERPERSONAL. •	COMUNICACIÓN EFECTIVA,CHOFER DE ALCALDIA,Municipalidad Distrital De Pillco Marca,HUANUCO - PILLCO MARCA
https://munipillcomarca.gob.pe/convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 1,564.19",21/02/2025,06/03/2025,"•	EXPERIENCIA GENERAL: NO MENOR DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: NO MENOR DE SEIS (06) MESES EN EL CARGO Y/O LABORES AFINES.",•	SECUNDARIA COMPLETA.,•	NO APLICA.,•	EN MANTENIMIENTO BÁSICO DE VEHÍCULO. •	REGLAS DE TRÁNSITOS.,•	AGILIDAD FÍSICA •	DINAMISMO •	RESISTENCIA FÍSICA.,CHOFER DE CAMION BARANDA,Municipalidad Distrital De Pillco Marca,HUANUCO - PILLCO MARCA
https://munipillcomarca.gob.pe/convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 1,564.19",21/02/2025,06/03/2025,"•	EXPERIENCIA GENERAL: NO MENOR DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: NO MENOR DE SEIS (06) MESES EN LABORES RELACIONADOS A TEMAS AMBIENTALES.",•	BACHILLER EN INGENIERÍA AMBIENTAL Y OTRAS CARRERAS AFINES.,•	CURSO Y/O DIPLOMADO EN RESIDUOS SÓLIDOS. •	OFIMÁTICA.,"•	CONOCIMIENTO EN DECRETO LEGISLATIVO N° 1278 QUE APRUEBA LA ""LEY DE GESTIÓN INTEGRAL DE RESIDUOS SÓLIDOS. •	CONOCIMIENTO EN INSPECCIÓN DE SEGURIDAD Y SALUD EN EL TRABAJO.",•	ORIENTACIÓN A RESULTADOS •	VOCACIÓN DE SERVICIO. •	TRABAJO EN EQUIPO.,COORDINADOR DE LIMPIEZA PUBLICA,Municipalidad Distrital De Pillco Marca,HUANUCO - PILLCO MARCA
https://munipillcomarca.gob.pe/convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 1,394.19",21/02/2025,06/03/2025,"•	EXPERIENCIA GENERAL: NO MENOR DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: NO MENOR DE SEIS (06) MESES EN EL CARGO Y/O LABORES AFINES.",•	SECUNDARIA COMPLETA,•	TRAMITE DOCUMENTARIO.,•	CONOCIMIENTO EN NOTIFICACIÓN DE DOCUMENTOS. •	CONOCIMIENTO DE LAS DIFERENTES INSTITUCIONES PÚBLICAS DE PILLCO MARCA Y AMARILIS Y HUÁNUCO.,•	INICIATIVA •	ADAPTABILIDAD. •	ORGANIZACIÓN DE INFORMACIÓN •	PUNTUALIDAD,NOTIFICADOR MUNICIPAL,Municipalidad Distrital De Pillco Marca,HUANUCO - PILLCO MARCA
https://munipillcomarca.gob.pe/convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 1,864.19",21/02/2025,06/03/2025,•	EXPERIENCIA GENERAL REQUERIDA: NO MENOR DE SEIS (06) MESES EN MANEJO Y CONDUCCIÓN DE MAQUINARIA PESADA.,•	TÉCNICO SUPERIOR BÁSICA:  OPERADOR DE MAQUINARIA PESADA.,•	CERTIFICACIÓN EN MANTENIMIENTO Y MANEJO DE MAQUINARIA PESADA,•	EN TEMAS REFERENTES A MANTENIMIENTO DE MAQUINARIA PESADA.,•	ORIENTACIÓN A RESULTADOS. •	CONDUCTA RESPONSABLE •	VOCACIÓN DE SERVICIO. •	TRABAJO EN EQUIPO.,OPERADOR DE MAQUINARIA,Municipalidad Distrital De Pillco Marca,HUANUCO - PILLCO MARCA
https://munipillcomarca.gob.pe/convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 1,394.19",21/02/2025,06/03/2025,"•	EXPERIENCIA GENERAL: NO MENOR DE SEIS (06) MESES EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: NO MENOR DE TRES (03) MESES EN LABORES RELACIONADOS A TEMAS AMBIENTALES.",•	EGRESADO Y/O BACHILLER EN INGENIERÍA AMBIENTAL Y OTRAS CARRERAS AFINES.,"•	CURSO EN GESTIÓN DE SEGURIDAD, SALUD OCUPACIONAL Y MEDIO AMBIENTE (SSOMA). •	OFIMÁTICA.","•	CONOCIMIENTO EN EL COMPROMISO 3: IMPLEMENTACIÓN DE UN SISTEMA INTEGRADO DE MANEJO DE RESIDUOS SÓLIDOS 2025"". •	EN TEMAS AMBIENTALES",•	ORIENTACIÓN A RESULTADOS •	VOCACIÓN DE SERVICIO. •	TRABAJO EN EQUIPO.,PROMOTOR AMBIENTAL,Municipalidad Distrital De Pillco Marca,HUANUCO - PILLCO MARCA
https://munipillcomarca.gob.pe/convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 1,464.19",21/02/2025,06/03/2025,"•	EXPERIENCIA GENERAL: MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECIFICA: MÍNIMO DE SEIS (06) MESES EN EL CARGO Y/O LABORES AFINES.",•	EGRESADO Y/O BACHILLER CARRERAS DE LA SALUD.,•	RELACIONADOS AL ÁREA.,•	CONOCIMIENTO EN ORGANIZACIÓN DE CAMPAÑAS DE SALUD.,•	CAPACIDAD DE TRABAJO EN EQUIPO. •	ORIENTACIÓN AL USUARIO. •	COMUNICACIÓN EFECTIVA E INICIATIVA.,PROMOTOR EN SALUD,Municipalidad Distrital De Pillco Marca,HUANUCO - PILLCO MARCA
https://munipillcomarca.gob.pe/convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 1,564.19",21/02/2025,06/03/2025,"•	EXPERIENCIA GENERAL: NO MENOR DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: NO MENOR DE UN (01) AÑO EN EL CARGO Y/O LABORES A FINES.","•	TÍTULO PROFESIONAL, COLEGIADO Y HABILITADO EN LA CARRERA DE PSICOLOGÍA.",•	CAPACITACIÓN EN VIOLENCIA FAMILIAR. •	DERECHO DE FAMILIA. •	FORMACIÓN DE DEFENSORES,•	CONOCIMIENTO EN DEFENSORÍAS DE NNA.,•	TRABAJO EN EQUIPO •	ÉTICA Y VALORES •	SOLIDARIDAD •	CONFIDENCIALIDAD,PSICOLOGO - DEMUNA,Municipalidad Distrital De Pillco Marca,HUANUCO - PILLCO MARCA
https://munipillcomarca.gob.pe/convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 1,864.19",21/02/2025,06/03/2025,"•	EXPERIENCIA EN LABORES SIMILARES DE UN AÑO.
•	EXPERIENCIA PROFESIONAL DE DOS AÑOS EN MANEJO DE PROGRAMA INFORMÁTICO APLICATIVO.","•	TÍTULO DE SECRETARIA EJECUTIVA, TÉCNICO EN ADMINISTRACIÓN Y/O SIMILAR.",•	CAPACITACIÓN EN COMPUTACIÓN E INFORMÁTICA.,•	RELACIONADOS AL ÁREA.,•	RESPONSABILIDAD EN EL TRABAJO. •	CAPACIDAD DE TRABAJAR EN EQUIPO. •	AUTONOMÍA Y PROACTIVIDAD. •	RELACIÓN INTERPERSONAL. •	FACILIDAD DE PALABRA.,SECRETARIA I,Municipalidad Distrital De Pillco Marca,HUANUCO - PILLCO MARCA
https://munipillcomarca.gob.pe/convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 1,394.19",21/02/2025,06/03/2025,"•	EXPERIENCIA GENERAL: NO MENOR DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: NO MENOR DE SEIS (06) MESES EN EL CARGO Y/O LABORES AFINES.","•	BACHILLER EN CONTABILIDAD, ECONOMÍA, ADMINISTRACIÓN Y/O CARRERAS AFINES.",•	CURSO EN DETERMINACIÓN DE ARBITRIOS. •	CURSO EN TRIBUTACIÓN MUNICIPAL.,•	RELACIONADOS AL ÁREA.,•	TRABAJO EN EQUIPO. •	PUNTUALIDAD Y RESPONSABILIDAD. •	SER EFICIENTE. •	BUENA CONCENTRACIÓN EN TODO MOMENTO.,TECNICO ADMINISTRATIVO EN DETERMINACION DE DEUDA Y COBRO DE AUTOVALUO,Municipalidad Distrital De Pillco Marca,HUANUCO - PILLCO MARCA
https://munipillcomarca.gob.pe/convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 1,564.19",21/02/2025,06/03/2025,"•	EXPERIENCIA GENERAL: NO MENOR DE UN (01) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: NO MENOR DE SEIS (06) MESES EN EL CARGO Y/O LABORES AFINES.","•	BACHILLER Y/O TÍTULO UNIVERSITARIO EN LAS CARRERAS DE ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD Y OTROS AFINES.","•	OFIMÁTICA BÁSICA. •	GESTIÓN PÚBLICA. •	TRÁMITE DOCUMENTARIO Y GESTIÓN DE ARCHIVO. •	SIGA, SIAF.",•	RELACIONADOS AL ÁREA.,•	BÚSQUEDA DE INFORMACIÓN. •	SENTIDO DE URGENCIA. •	ORIENTACIÓN A RESULTADOS. •	VOCACIÓN DE SERVICIO. •	TRABAJO EN EQUIPO.,TECNICO ADMINISTRATIVO II,Municipalidad Distrital De Pillco Marca,HUANUCO - PILLCO MARCA
https://ugelyarowilca.edu.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 3,264.19",21/02/2025,06/03/2025,2 AÑOS,INGENIERO DE SISTEMAS O INFORMÁTICA.,"-	CURSOS Y/O DIPLOMADO EN ADMINISTRACIÓN O GESTIÓN DE BASE DE DATOS Y/O LENGUAJE DE PROGRAMACIÓN Y/O SUP. -	CONOCIMIENTOS PARA EL DESARROLLO DE PÁGINAS WEB, LENGUAJES DE PROGRAMACIÓN, MANEJO DE BASE DE DATOS, Y MANEJO DE PLATAFORMAS VIRTUALES.","CURSOS DE ESPECIALIZACIÓN EN MANEJOS DE PROGRAMACIÓN, BASES DE DATOS, REDES Y SISTEMAS OPERATIVOS Y OTROS COMO (WINDOWS XP Y MS OFFICE XP, ETC.)","ANÁLISIS, RAZONAMIENTO LÓGICO, SÍNTESIS E INICIATIVA, TRABAJO EN EQUIPO, COOPERACIÓN, RESOLUCIÓN DE PROBLEMAS.",ESPECIALISTA EN INFORMATICA I,Unidad Ejecutora 310 Educacion Yarowilca,HUANUCO - CHAVINILLO
https://ugelyarowilca.edu.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 2,264.19",21/02/2025,06/03/2025,02 AÑOS.,TÍTULO TÉCNICO EN SECRETARIADO O SECRETARIADO EJECUTIVO Y/O CARRERAS AFINES.,"-	CURSOS Y/O ESTUDIOS DE ESPECIALIZACIÓN EN OFIMÁTICA. -	CURSOS Y/O ESTUDIOS DE ESPECIALIZACIÓN EN GESTIÓN DOCUMENTAL, TRAMITE DOCUMENTARIO Y ARCHIVO. -	CURSOS Y/O ESTUDIOS DE ESPECIALIZACIÓN EN TRANSFERENCIA DE GESTIÓN Y ARCHIVOS DE GOBIERNOS LOCALES Y REGIONALES.  -	CURSOS Y/O ESTUDIOS DE ESPECIALIZACIÓN EN REDACCIÓN DE DOCUMENTOS OFICIALES EN LA GESTIÓN PÚBLICA.","CONOCIMIENTO AVANZADO EN OFFICE, DESTREZAS BÁSICAS COMO LA REDACCIÓN, GRAMÁTICA, ORTOGRAFÍA Y PUNTUACIÓN; MECANOGRAFÍA, DOMINIO DE LAS TÉCNICAS DE ARCHIVO Y DOCUMENTACIÓN; INFORMÁTICA Y HERRAMIENTAS TECNOLÓGICAS DEL TELETRABAJO.","HABILIDADES BLANDAS, TRABAJO EN EQUIPO, CAPACIDAD DE ORGANIZACIÓN Y COORDINACIÓN, PUNTUALIDAD Y RESPONSABILIDAD, ALTO COMPROMISO CON LA ENTIDAD",SECRETARIA(O).,Unidad Ejecutora 310 Educacion Yarowilca,HUANUCO - CHAVINILLO
https://ugelyarowilca.edu.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 2,264.19",21/02/2025,06/03/2025,02 AÑOS.,TÍTULO TÉCNICO EN SECRETARIADO O SECRETARIADO EJECUTIVO Y/O CARRERAS AFINES.,"-	CURSOS Y/O ESTUDIOS DE ESPECIALIZACIÓN EN OFIMÁTICA. -	CURSOS Y/O ESTUDIOS DE ESPECIALIZACIÓN EN GESTIÓN DOCUMENTAL, TRAMITE DOCUMENTARIO Y ARCHIVO. -	CURSOS Y/O ESTUDIOS DE ESPECIALIZACIÓN EN TRANSFERENCIA DE GESTIÓN Y ARCHIVOS DE GOBIERNOS LOCALES Y REGIONALES.  -	CURSOS Y/O ESTUDIOS DE ESPECIALIZACIÓN EN REDACCIÓN DE DOCUMENTOS OFICIALES EN LA GESTIÓN PÚBLICA.","CONOCIMIENTO AVANZADO EN OFFICE, DESTREZAS BÁSICAS COMO LA REDACCIÓN, GRAMÁTICA, ORTOGRAFÍA Y PUNTUACIÓN; MECANOGRAFÍA, DOMINIO DE LAS TÉCNICAS DE ARCHIVO Y DOCUMENTACIÓN; INFORMÁTICA Y HERRAMIENTAS TECNOLÓGICAS DEL TELETRABAJO.","-	HABILIDADES BLANDAS, TRABAJO EN EQUIPO, CAPACIDAD DE ORGANIZACIÓN Y COORDINACIÓN, PUNTUALIDAD Y RESPONSABILIDAD, ALTO COMPROMISO CON LA ENTIDAD.",SECRETARÍA (O),Unidad Ejecutora 310 Educacion Yarowilca,HUANUCO - CHAVINILLO
https://www.facebook.com/ue407reddesaludpuertoinca/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 3,014.19",21/02/2025,06/03/2025,01 AÑO DE EXPERIENCIA,TITULO PRESIÓNALES UNIVERSITARIO DE ENFERMERÍA,ESTUDIOS DE SALUD PUBLICA,CONOCIMIENTO DE LAS NORMAS TECNICAS VIGENTES DEL MINSA,"CAPACIDAD DE TRABAJAR BAJO PRESION, CAPACIDAD DE TRABAJO EN EQUIPO, CAPACIDAD PARA TRABAJAR EN EQUIPO MULTIDISCIPLINARIO, DESARROLLAR LAS ACTIVIDADES CON TOTAL DELIGENCIA Y PROACTIVIDAD, CAPACIDAD DE ADAPTACION Y ADHESION A LAS NORMAS Y PROTOCOLOS ESTABLECIDOS, CAPACIDAD PARA EL USO EFICIENTE DE LOS RECURSOS Y CREATIVIDAD PARA EL USO DE LOS RECURSOS DISPONIBLES.",ENFERMERIA(O),Unidad Ejecutora: 407 Red De Salud Puerto Inca,HUANUCO - YUYAPICHIS
https://www.facebook.com/ue407reddesaludpuertoinca/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 3,114.19",21/02/2025,06/03/2025,1 AÑOS DE EXPERIENCIA,TITULO PROFESIONAL,• CAPACITACIONES SEGÚN PERFIL. • OTROS CURSOS O ESTUDIOS DE ACUERDO A LA PLAZA A POSTULAR.,"CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO. • MANEJO HERRAMIENTAS DE OFIMÁTICA: MICROSOFT, WINDOWS, OFFICE (TABLAS DINÁMICAS) INTERNET Y OTROS.","CAPACIDAD DE TRABAJAR BAJO PRESION, CAPACIDAD DE TRABAJO EN EQUIPO, CAPACIDAD PARA TRABAJAR EN EQUIPO MULTIDISCIPLINARIO, DESARROLLAR LAS ACTIVIDADES CON TOTAL DELIGENCIA Y PROACTIVIDAD, CAPACIDAD DE ADAPTACION Y ADHESION A LAS NORMAS Y PROTOCOLOS ESTABLECIDOS, CAPACIDAD PARA EL USO EFICIENTE DE LOS RECURSOS Y CREATIVIDAD PARA EL USO DE LOS RECURSOS DISPONIBLES.",PROFESIONAL ADMIISTRATIVO,Unidad Ejecutora: 407 Red De Salud Puerto Inca,HUANUCO - PUERTO INCA
https://www.facebook.com/ue407reddesaludpuertoinca/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 1,914.19",21/02/2025,06/03/2025,1 AÑO DE EXPERIENCIA,TITULO PRESIÓNALES UNIVERSITARIO DE ENFERMERÍA,ESTUDIOS DE SALUD PUBLICA,CONOCIMIENTO DE LAS NORMAS TECNICAS VIGENTES DEL MINSA,"CAPACIDAD DE TRABAJAR BAJO PRESION, CAPACIDAD DE TRABAJO EN EQUIPO, CAPACIDAD PARA TRABAJAR EN EQUIPO MULTIDISCIPLINARIO, DESARROLLAR LAS ACTIVIDADES CON TOTAL DELIGENCIA Y PROACTIVIDAD, CAPACIDAD DE ADAPTACION Y ADHESION A LAS NORMAS Y PROTOCOLOS ESTABLECIDOS, CAPACIDAD PARA EL USO EFICIENTE DE LOS RECURSOS Y CREATIVIDAD PARA EL USO DE LOS RECURSOS DISPONIBLES.",TECNICO EN ENFERMERIA,Unidad Ejecutora: 407 Red De Salud Puerto Inca,HUANUCO - PUERTO INCA
