job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,900.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE DOS (02) AÑOS EN FUNCIONES SIMILARES EN SECTOR PUBLICO Y RESOLUCION DE SERUMS.,A) NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (OBSTETRICIA) C) COLEGIATURA: SI D) HABILIDAD PROFESIONAL: SI,CURSO EN GESTION DE SERVICIOS DE SALUD O SALUD PÚBLICA.,NORMA TÉCNICA EN MODELO DE ATENCIÓN INTEGRAL EN SALUD.   NORMA TÉCNICA DE SALUD DE PLANIIFICACION FAMILIAR. NORMA TÉCNICA DE REFERENCIA Y CONTRARREFERENCIA DE LOS ESTABLECIMIENTOS. NORMA TÉCNICA DE SALUD PARA LA GESTIÓN DE LA  HISTORIA CLÍNICA.   DIRECTIVA SANITARIA PARA GARANTIZAR LA SALUD DE LAS GESTANTES Y LA CONTINUIDAD DE LA ATENCION EN PLANIFICACION FAMILIAR.  NORMA TÉCNICA DE SALUD PARA LA ATENCIÓN DE PARTO VÉRTICAL.,"TRABAJO EN EQUIPO, EMPATÍA, COOPERACIÓN  Y PLANIFICACIÓN",OBSTETRA,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - HUARMACA
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,900.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE DOS (02) AÑOS EN FUNCIONES SIMILARES EN SECTOR PUBLICO Y RESOLUCION DE SERUMS.,A) NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (OBSTETRICIA) C) COLEGIATURA: SI D) HABILIDAD PROFESIONAL: SI,CURSO EN GESTION DE SERVICIOS DE SALUD O SALUD PÚBLICA.,NORMA TÉCNICA EN MODELO DE ATENCIÓN INTEGRAL EN SALUD.   NORMA TÉCNICA DE SALUD DE PLANIIFICACION FAMILIAR. NORMA TÉCNICA DE REFERENCIA Y CONTRARREFERENCIA DE LOS ESTABLECIMIENTOS. NORMA TÉCNICA DE SALUD PARA LA GESTIÓN DE LA  HISTORIA CLÍNICA.   DIRECTIVA SANITARIA PARA GARANTIZAR LA SALUD DE LAS GESTANTES Y LA CONTINUIDAD DE LA ATENCION EN PLANIFICACION FAMILIAR.  NORMA TÉCNICA DE SALUD PARA LA ATENCIÓN DE PARTO VÉRTICAL.,"TRABAJO EN EQUIPO, EMPATÍA, COOPERACIÓN  Y PLANIFICACIÓN",OBSTETRA,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - PACAIPAMPA
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,900.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE DOS (02) AÑOS EN FUNCIONES SIMILARES EN SECTOR PUBLICO Y RESOLUCION DE SERUMS.,A) NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (OBSTETRICIA) C) COLEGIATURA: SI D) HABILIDAD PROFESIONAL: SI,CURSO EN GESTION DE SERVICIOS DE SALUD O SALUD PÚBLICA.,NORMA TÉCNICA EN MODELO DE ATENCIÓN INTEGRAL EN SALUD.   NORMA TÉCNICA DE SALUD DE PLANIIFICACION FAMILIAR. NORMA TÉCNICA DE REFERENCIA Y CONTRARREFERENCIA DE LOS ESTABLECIMIENTOS. NORMA TÉCNICA DE SALUD PARA LA GESTIÓN DE LA  HISTORIA CLÍNICA.   DIRECTIVA SANITARIA PARA GARANTIZAR LA SALUD DE LAS GESTANTES Y LA CONTINUIDAD DE LA ATENCION EN PLANIFICACION FAMILIAR.  NORMA TÉCNICA DE SALUD PARA LA ATENCIÓN DE PARTO VÉRTICAL.,"TRABAJO EN EQUIPO, EMPATÍA, COOPERACIÓN  Y PLANIFICACIÓN",OBSTETRA,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - PACAIPAMPA
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,900.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE DOS (02) AÑOS EN FUNCIONES SIMILARES EN SECTOR PUBLICO Y RESOLUCION DE SERUMS.,A) NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (OBSTETRICIA) C) COLEGIATURA: SI D) HABILIDAD PROFESIONAL: SI,CURSO EN GESTION DE SERVICIOS DE SALUD O SALUD PÚBLICA.,NORMA TÉCNICA EN MODELO DE ATENCIÓN INTEGRAL EN SALUD.   NORMA TÉCNICA DE SALUD DE PLANIIFICACION FAMILIAR. NORMA TÉCNICA DE REFERENCIA Y CONTRARREFERENCIA DE LOS ESTABLECIMIENTOS. NORMA TÉCNICA DE SALUD PARA LA GESTIÓN DE LA  HISTORIA CLÍNICA.   DIRECTIVA SANITARIA PARA GARANTIZAR LA SALUD DE LAS GESTANTES Y LA CONTINUIDAD DE LA ATENCION EN PLANIFICACION FAMILIAR.  NORMA TÉCNICA DE SALUD PARA LA ATENCIÓN DE PARTO VÉRTICAL.,"TRABAJO EN EQUIPO, EMPATÍA, COOPERACIÓN  Y PLANIFICACIÓN",OBSTETRA,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - FRIAS
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL DE CINCO (05) AÑOS EN EL MANEJO DE AMBULANCIAS EXPERIENCIA MINIMA DE SEIS (06) MESES EN EL MANEJO DE AMBULANCIAS,A) NIVEL EDUCATIVO: TECNICA COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (TECNICO EN ENFERMERIA) C) COLEGIATURA: NO D) HABILIDAD PROFESIONAL: NO,"CAPACITACION ACREDITADA CON UN MINIMO DE VEINTICUATRO (24) HORAS EN: SOPORTE BASICO DE VIDA, SOPORTE BÁSICO DE TRAUMA, PRIMEROS AUXILIOS Y TRANPOSTER DE PACIENTE CRÍTICO.",NORMA DE ATENCION INTEGRAL DE SALUD,"TRABAJAR EN EQUIPO, COOPERACIÓN Y ORIENTACION AL SERVICIO",PILOTO DE AMBULANCIA,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - FRIAS
https://extranet.cunamas.gob,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-114,"S/. 3,164.19",20/02/2025,05/03/2025,"•	EXPERIENCIA LABORAL GENERAL DE 01 AÑO.
•	EXPERIENCIA LABORAL ESPECÍFICA DE 01 AÑO EN SERVICIOS O PROGRAMAS O PROYECTOS RELACIONADOS A EQUIPOS TÉCNICOS PARA LA GESTIÓN, ACOMPAÑAMIENTO O ATENCIÓN EN SALUD PÚBLICA O  PRIMERA INFANCIA O NIÑEZ O FAMILIAS O COMUNIDAD EN EL SECTOR PÚBLICO O PRIVADO CON POBLACIONES VULNERABLES.","•	TÍTULO O BACHILLER UNIVERSITARIO EN EDUCACIÓN (INICIAL O PRIMARIA) O CIENCIAS DE LA SALUD HUMANA (ENFERMERÍA, PSICOLOGÍA, OBSTETRICIA O NUTRICIÓN) O CIENCIAS SOCIALES (SOCIOLOGÍA, TRABAJO SOCIAL O ANTROPOLOGÍA) O TÍTULO DE ESCUELA/INSTITUTO DE EDUCACIÓN SUPERIOR PEDAGÓGICO (INICIAL O PRIMARIA)",•	“CURSOS Y/O CAPACITACIÓN EN DESARROLLO INFANTIL TEMPRANO Y/O PRIMERA INFANCIA Y/O TRABAJO CON FAMILIAS Y/O PROYECTOS SOCIALES Y/O DESARROLLO SOCIAL Y/O DESARROLLO HUMANO U OTROS TEMAS AFINES (ÚLTIMOS 5 AÑOS)”,"•	""CONOCIMIENTO EN OFIMÁTICA NIVEL BÁSICO (WORD, EXCEL, POWER POINT). •	LENGUA ORIGINARIA SEGÚN AMBITO DE TRABAJO - NIVEL INTERMEDIO (DE SER EL CASO)""  •	DISPONIBILIDAD PARA VIAJAR DENTRO Y FUERA DEL DEPARTAMENTO CUANDO EL SERVICIO LO AMERITE","•	COMUNICACIÓN ORAL, EMPATÍA, NEGOCIACIÓN Y PLANIFICACIÓN",ACOMPAÑANTE TECNICO PARA EL SERVICIO DE ACOMPAÑAMIENTO A FAMILIAS,Programa Nacional Cuna Mas,PIURA - AYABACA
https://extranet.cunamas.gob,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-140,"S/. 3,764.19",20/02/2025,05/03/2025,"•	 EXPERIENCIA LABORAL GENERAL DE 03 AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA LABORAL ESPECIFICA DE DOS (02) AÑOS EN SUPERVISIÓN O ASISTENCIA TÉCNICA EN PROGRAMAS O SERVICIOS O INTERVENCIONES VINCULADAS A SALUD PÚBLICA O PRIMERA INFANCIA O DESARROLLO INFANTIL O FAMILIAS O FUNCIONES AFINES AL PUESTO EN EL SECTOR PÚBLICO Y/O PRIVADO CON POBLACIONES VULNERABLES","•	TÍTULO PROFESIONAL UNIVERSITARIO EN CIENCIAS DE LA SALUD HUMANA (ENFERMERÍA, PSICOLOGÍA, OBSTETRICIA, NUTRICIÓN), EDUCACIÓN (INICIAL O PRIMARIA) O EN CIENCIAS SOCIALES (SOCIOLOGÍA, TRABAJO SOCIAL, ANTROPOLOGÍA) O TÍTULO DE ESCUELA/INSTITUTO DE EDUCACIÓN SUPERIOR PEDAGÓGICO (INICIAL O PRIMARIA)",•	CURSOS Y/O CAPACITACIÓN EN TEMAS RELACIONADOS A PRIMERA INFANCIA Y/O SALUD PÚBLICA Y/O DESARROLLO INFANTIL Y/O PROYECTOS SOCIALES Y/O CAPACITACIONES AFINES AL SERVICIO (ÚLTIMOS 5 AÑOS),"•	CONOCIMIENTOS EN PROGRAMAS SOCIALES O SERVICIOS O INTERVENCIONES RELACIONADAS A LA MATERIA O AFINES. •	 CONOCIMIENTO EN OFIMÁTICA NIVEL BÁSICO (WORD, EXCEL, POWER POINT). •	DISPONIBILIDAD PARA VIAJAR DENTRO Y FUERA DEL DEPARTAMENTO CUANDO EL SERVICIO LO AMERITE","•	PLANIFICACIÓN, ANÁLISIS, INICIATIVA, EMPATÍA",ESPECIALISTA INTEGRAL,Programa Nacional Cuna Mas,PIURA - CASTILLA
https://extranet.cunamas.gob,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-128,"S/. 2,264.19",20/02/2025,05/03/2025,"•	EXPERIENCIA LABORAL GENERAL DE 01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA LABORAL ESPECÍFICA DE 01 AÑO EN TEMAS ADMINISTRATIVOS Y/O EN PUESTOS CON FUNCIONES EQUIVALENTES AL SERVICIO, EN EL SECTOR PÚBLICO Y/O PRIVADO.",•	BACHILLER Y/O TITULO UNIVERSITARIO EN CONTABILIDAD O ECONOMÍA O ADMINISTRACIÓN O INVESTIGACIÓN OPERATIVA Y/O AFINES POR LA FORMACIÓN Y/O TITULO TÉCNICO SUPERIOR EN ADMINISTRACIÓN O CONTABILIDAD O ECONOMÍA,"•	CURSOS Y/O CAPACITACIÓN EN GESTIÓN DE ABASTECIMIENTO O LOGÍSTICA O TESORERÍA O CONTABILIDAD O PLANEAMIENTO O PRESUPUESTO O SIGA O SIAF U OTROS VINCULADOS A LOS SISTEMAS ADMINISTRATIVOS, COMO MÍNIMO DE VEINTICUATRO (24) HORAS ACUMULADAS (ÚLTIMOS 5 AÑOS).","•	CONOCIMIENTO DE OFIMÁTICA NIVEL INTERMEDIO (WORD, EXCEL, POWER POINT). •	MANEJO DE LENGUA DE LA ZONA NIVEL BÁSICO •	DISPONIBILIDAD PARA VIAJAR DENTRO Y FUERA DE LA PROVINCIA Y/O DISTRITO, SEGÚN DISPOSICIÓN DEL PROGRAMA NACIONAL CUNA MÁS.","•	ANÁLISIS, CONTROL, NEGOCIACIÓN Y PLANIFICACIÓN",ASISTENTE ADMINISTRATIVO,Programa Nacional Cuna Mas,PIURA - PIURA
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,900.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE DOS (02) AÑOS EN FUNCIONES SIMILARES EN SECTOR PUBLICO Y RESOLUCION DE SERUMS.,A) NIVEL EDUCATIVO:  UNIVERSITARIA COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (ENFERMERIA) C) COLEGIATURA: SI D) HABILIDAD PROFESIONAL: SI,CURSO EN GESTION DE SERVICIOS DE SALUD O SALUD PÚBLICA.,NORMAS TÉCNICAS EN MODELO DE ATENCIÓN INTEGRAL EN SALUD.  NORMA TÉCNICA DE SALUD  PARA EL CONTROL DEL CRECIMIENTO Y DESARROLLO DE LA NIÑA Y EL NIÑO. NORMA TÉCNICA DE SALUD ESQUEMA NACIONAL DE VACUNACION. NORMA TÉCNICA DE SALUD PARA EL MANEJO DE LA CADENA DE FRÍO EN LAS INMUNIZACIONES.  NORMA TÉCNICA DE REFERENCIA Y CONTRARREFERENCIA DE LOS ESTABLECIMIENTOS. DIRECTIVA SANITARIA SUPLEMENTACIÓN CON MULTIMICRONUTRIENTES Y HIERRO PARA LA PREVENCIÓN DE ANEMIA EN NIÑAS Y NIÑOS. NORMA TÉCNICA DE SALUD PARA LA GESTIÓN DE LA  HISTORIA CLÍNICA.,"TRABAJO EN EQUIPO, EMPATÍA, COOPERACIÓN  Y ORGANIZACIÓN.",ENFERMERA/O,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - YAMANGO
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,900.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE DOS (02) AÑOS EN FUNCIONES SIMILARES EN SECTOR PUBLICO Y RESOLUCION DE SERUMS.,A) NIVEL EDUCATIVO:  UNIVERSITARIA COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (ENFERMERIA) C) COLEGIATURA: SI D) HABILIDAD PROFESIONAL: SI,CURSO EN GESTION DE SERVICIOS DE SALUD O SALUD PÚBLICA.,NORMAS TÉCNICAS EN MODELO DE ATENCIÓN INTEGRAL EN SALUD.  NORMA TÉCNICA DE SALUD  PARA EL CONTROL DEL CRECIMIENTO Y DESARROLLO DE LA NIÑA Y EL NIÑO. NORMA TÉCNICA DE SALUD ESQUEMA NACIONAL DE VACUNACION. NORMA TÉCNICA DE SALUD PARA EL MANEJO DE LA CADENA DE FRÍO EN LAS INMUNIZACIONES.  NORMA TÉCNICA DE REFERENCIA Y CONTRARREFERENCIA DE LOS ESTABLECIMIENTOS. DIRECTIVA SANITARIA SUPLEMENTACIÓN CON MULTIMICRONUTRIENTES Y HIERRO PARA LA PREVENCIÓN DE ANEMIA EN NIÑAS Y NIÑOS. NORMA TÉCNICA DE SALUD PARA LA GESTIÓN DE LA  HISTORIA CLÍNICA.,"TRABAJO EN EQUIPO, EMPATÍA, COOPERACIÓN  Y ORGANIZACIÓN.",ENFERMERA/O,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - LA MATANZA
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,900.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE DOS (02) AÑOS EN FUNCIONES SIMILARES EN SECTOR PUBLICO Y RESOLUCION DE SERUMS.,A) NIVEL EDUCATIVO:  UNIVERSITARIA COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (ENFERMERIA) C) COLEGIATURA: SI D) HABILIDAD PROFESIONAL: SI,CURSO EN GESTION DE SERVICIOS DE SALUD O SALUD PÚBLICA.,NORMAS TÉCNICAS EN MODELO DE ATENCIÓN INTEGRAL EN SALUD.  NORMA TÉCNICA DE SALUD  PARA EL CONTROL DEL CRECIMIENTO Y DESARROLLO DE LA NIÑA Y EL NIÑO. NORMA TÉCNICA DE SALUD ESQUEMA NACIONAL DE VACUNACION. NORMA TÉCNICA DE SALUD PARA EL MANEJO DE LA CADENA DE FRÍO EN LAS INMUNIZACIONES.  NORMA TÉCNICA DE REFERENCIA Y CONTRARREFERENCIA DE LOS ESTABLECIMIENTOS. DIRECTIVA SANITARIA SUPLEMENTACIÓN CON MULTIMICRONUTRIENTES Y HIERRO PARA LA PREVENCIÓN DE ANEMIA EN NIÑAS Y NIÑOS. NORMA TÉCNICA DE SALUD PARA LA GESTIÓN DE LA  HISTORIA CLÍNICA.,"TRABAJO EN EQUIPO, EMPATÍA, COOPERACIÓN  Y ORGANIZACIÓN.",ENFERMERA/O,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - HUARMACA
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,900.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE DOS (02) AÑOS EN FUNCIONES SIMILARES EN SECTOR PUBLICO Y RESOLUCION DE SERUMS.,A) NIVEL EDUCATIVO:  UNIVERSITARIA COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (ENFERMERIA) C) COLEGIATURA: SI D) HABILIDAD PROFESIONAL: SI,CURSO EN GESTION DE SERVICIOS DE SALUD O SALUD PÚBLICA.,NORMAS TÉCNICAS EN MODELO DE ATENCIÓN INTEGRAL EN SALUD.  NORMA TÉCNICA DE SALUD  PARA EL CONTROL DEL CRECIMIENTO Y DESARROLLO DE LA NIÑA Y EL NIÑO. NORMA TÉCNICA DE SALUD ESQUEMA NACIONAL DE VACUNACION. NORMA TÉCNICA DE SALUD PARA EL MANEJO DE LA CADENA DE FRÍO EN LAS INMUNIZACIONES.  NORMA TÉCNICA DE REFERENCIA Y CONTRARREFERENCIA DE LOS ESTABLECIMIENTOS. DIRECTIVA SANITARIA SUPLEMENTACIÓN CON MULTIMICRONUTRIENTES Y HIERRO PARA LA PREVENCIÓN DE ANEMIA EN NIÑAS Y NIÑOS. NORMA TÉCNICA DE SALUD PARA LA GESTIÓN DE LA  HISTORIA CLÍNICA.,"TRABAJO EN EQUIPO, EMPATÍA, COOPERACIÓN  Y ORGANIZACIÓN.",ENFERMERA/O,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - PACAIPAMPA
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,900.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE DOS (02) AÑOS EN FUNCIONES SIMILARES EN SECTOR PUBLICO Y RESOLUCION DE SERUMS.,A) NIVEL EDUCATIVO:  UNIVERSITARIA COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (ENFERMERIA) C) COLEGIATURA: SI D) HABILIDAD PROFESIONAL: SI,CURSO EN GESTION DE SERVICIOS DE SALUD O SALUD PÚBLICA.,NORMAS TÉCNICAS EN MODELO DE ATENCIÓN INTEGRAL EN SALUD.  NORMA TÉCNICA DE SALUD  PARA EL CONTROL DEL CRECIMIENTO Y DESARROLLO DE LA NIÑA Y EL NIÑO. NORMA TÉCNICA DE SALUD ESQUEMA NACIONAL DE VACUNACION. NORMA TÉCNICA DE SALUD PARA EL MANEJO DE LA CADENA DE FRÍO EN LAS INMUNIZACIONES.  NORMA TÉCNICA DE REFERENCIA Y CONTRARREFERENCIA DE LOS ESTABLECIMIENTOS. DIRECTIVA SANITARIA SUPLEMENTACIÓN CON MULTIMICRONUTRIENTES Y HIERRO PARA LA PREVENCIÓN DE ANEMIA EN NIÑAS Y NIÑOS. NORMA TÉCNICA DE SALUD PARA LA GESTIÓN DE LA  HISTORIA CLÍNICA.,"TRABAJO EN EQUIPO, EMPATÍA, COOPERACIÓN  Y ORGANIZACIÓN.",ENFERMERA/O,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - PACAIPAMPA
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,900.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE DOS (02) AÑOS EN FUNCIONES SIMILARES EN SECTOR PUBLICO Y RESOLUCION DE SERUMS.,A) NIVEL EDUCATIVO:  UNIVERSITARIA COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (ENFERMERIA) C) COLEGIATURA: SI D) HABILIDAD PROFESIONAL: SI,CURSO EN GESTION DE SERVICIOS DE SALUD O SALUD PÚBLICA.,NORMAS TÉCNICAS EN MODELO DE ATENCIÓN INTEGRAL EN SALUD.  NORMA TÉCNICA DE SALUD  PARA EL CONTROL DEL CRECIMIENTO Y DESARROLLO DE LA NIÑA Y EL NIÑO. NORMA TÉCNICA DE SALUD ESQUEMA NACIONAL DE VACUNACION. NORMA TÉCNICA DE SALUD PARA EL MANEJO DE LA CADENA DE FRÍO EN LAS INMUNIZACIONES.  NORMA TÉCNICA DE REFERENCIA Y CONTRARREFERENCIA DE LOS ESTABLECIMIENTOS. DIRECTIVA SANITARIA SUPLEMENTACIÓN CON MULTIMICRONUTRIENTES Y HIERRO PARA LA PREVENCIÓN DE ANEMIA EN NIÑAS Y NIÑOS. NORMA TÉCNICA DE SALUD PARA LA GESTIÓN DE LA  HISTORIA CLÍNICA.,"TRABAJO EN EQUIPO, EMPATÍA, COOPERACIÓN  Y ORGANIZACIÓN.",ENFERMERA/O,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - SANTA CATALINA DE MOSSA
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Suplencia)-001,"S/. 5,200.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE DOS (02) AÑOS EN FUNCIONES SIMILARES EN SECTOR PUBLICO Y RESOLUCION DE SERUMS.,A) NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (MÉDICO CIRUJANO) C) COLEGIATURA: SI D) HABILIDAD PROFESIONAL: SI,CURSO EN GESTIÓN DE SERVICIOS DE SALUD O SALUD PÚBLICA,"NORMAS TÉCNICAS EN ATENCION INTEGRAL DE SALUD, GUIAS DE PRÁCTICAS CLINICAS VIGENTES, PROTOCOLOS DE ATENCION DE URGENCIAS Y EMERGENCIAS.","DINANISMO, EMPATÍA, AUTOCONTROL Y CAPACIDAD PARA TRABAJAR EN EQUIPO.",MEDICO CIRUJANO,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - SAN MIGUEL DE EL FAIQUE
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,200.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE DOS (02) AÑOS EN FUNCIONES SIMILARES EN SECTOR PUBLICO Y RESOLUCION DE SERUMS.,A) NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (MÉDICO CIRUJANO) C) COLEGIATURA: SI D) HABILIDAD PROFESIONAL: SI,CURSO EN GESTIÓN DE SERVICIOS DE SALUD O SALUD PÚBLICA,"NORMAS TÉCNICAS EN ATENCION INTEGRAL DE SALUD, GUIAS DE PRÁCTICAS CLINICAS VIGENTES, PROTOCOLOS DE ATENCION DE URGENCIAS Y EMERGENCIAS.","DINANISMO, EMPATÍA, AUTOCONTROL Y CAPACIDAD PARA TRABAJAR EN EQUIPO.",MEDICO CIRUJANO,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - YAMANGO
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,200.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE DOS (02) AÑOS EN FUNCIONES SIMILARES EN SECTOR PUBLICO Y RESOLUCION DE SERUMS.,A) NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (MÉDICO CIRUJANO) C) COLEGIATURA: SI D) HABILIDAD PROFESIONAL: SI,CURSO EN GESTIÓN DE SERVICIOS DE SALUD O SALUD PÚBLICA,"NORMAS TÉCNICAS EN ATENCION INTEGRAL DE SALUD, GUIAS DE PRÁCTICAS CLINICAS VIGENTES, PROTOCOLOS DE ATENCION DE URGENCIAS Y EMERGENCIAS.","DINANISMO, EMPATÍA, AUTOCONTROL Y CAPACIDAD PARA TRABAJAR EN EQUIPO.",MEDICO CIRUJANO,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - SAN JUAN DE BIGOTE
