job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://convocatorias.pais.gob.pe/convocatorias/externo/portal/convocatoriasportal.aspx,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-025,"S/. 3,000.00",24/02/2025,07/03/2025,"EXPERIENCIA GENERAL:
¿ DOS (02) AÑOS DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA:
¿ DOS (02) AÑOS DE EXPERIENCIA ESPECÍFICA EN PUESTOS QUE TRABAJEN DIRECTAMENTE EN BENEFICIO DE LAS COMUNIDADES Y/O POBLACIÓN RURAL EN EL SECTOR PÚBLICO O PRIVADO, DE LOS CUALES, UN (01) AÑO DEBERÁ SER EN EL SECTOR PÚBLICO.","BACHILLER UNIVERSITARIO EN CIENCIAS SOCIALES, ADMINISTRATIVAS, ECONÓMICAS, AGRARIAS, FORESTALES, EDUCACIÓN, COMUNICACIONES, SALUD, PSICOLOGÍA, ECOLOGÍA, VETERINARIA, ZOOTECNIA, INDUSTRIAS ALIMENTARIAS O INGENIERÍA AGROPECUARIA O AFINES POR LA FORMACIÓN.",CURSO EN GESTIÓN PÚBLICA O POLÍTICAS PÚBLICAS O SOCIALES O AFINES AL PUESTO.,¿ CONOCIMIENTO DEL IDIOMA DE LA LOCALIDAD. ¿ CONOCIMIENTO DE LA ZONA GEOGRÁFICA A LA QUE POSTULA. ¿ CONOCIMIENTO DE RELACIONES COMUNITARIAS. ¿ MANEJO DE GESTIÓN DEL RIESGO DE DESASTRES O CONFLICTOS SOCIALES. ¿ CONOCIMIENTO DE OFIMÁTICA NIVEL BÁSICO. ¿ CONOCIMIENTO DEL ISO 9001 SISTEMAS DE GESTIÓN DE CALIDAD. ¿ CONOCIMIENTOS DEL ISO 37001 SISTEMA DE GESTIÓN ANTISOBORNO. ¿ CONOCIMIENTO DE LA LEY DEL CÓDIGO DE ÉTICA DE LA FUNCIÓN PÚBLICA LEY Nº27815.,¿ INTERÉS ORGANIZACIONAL ¿ TRABAJO EN EQUIPO ¿ COMUNICACIÓN EFECTIVA,GESTOR/A INSTITUCIONAL,Programa Nacional Ñplataformas De Acción Para La Inclusión Social-Paisñ,ANCASH - MIRGAS
https://www.gob.pe/muniindependencia-huaraz,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",24/02/2025,07/03/2025,"1.	EXPERIENCIA GENERAL: TRES (03) AÑOS, EN EL SECTOR PÚBLICO Y/O PRIVADO
2.	EXPERIENCIA ESPECIFICA: UN (01) AÑO DESEMPEÑÁNDOSE EN FUNCIONES RELACIONADAS COMO ESPECIALISTA EN PROMOCIÓN EMPRESARIAL, EN GESTIÓN PÚBLICA EN DESARROLLO ECONÓMICO, GESTIÓN MUNICIPAL O SIMILAR.","PROFESIONAL TITULADO EN LA CARRERA ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD, INGENIERÍA INDUSTRIAL, O AFINES.",-	COLEGIATURA Y HABILITACIÓN PROFESIONAL. -	CURSO ACREDITADO EN GESTIÓN PÚBLICA -	CURSO EN FORMULACIÓN DE PLANES DE NEGOCIOS EN EL MARCO DEL PROCOMPITE.,-	COLEGIATURA Y HABILITACIÓN PROFESIONAL. -	CURSO ACREDITADO EN GESTIÓN PÚBLICA -	CURSO EN FORMULACIÓN DE PLANES DE NEGOCIOS EN EL MARCO DEL PROCOMPITE.,-	COLEGIATURA Y HABILITACIÓN PROFESIONAL. -	CURSO ACREDITADO EN GESTIÓN PÚBLICA -	CURSO EN FORMULACIÓN DE PLANES DE NEGOCIOS EN EL MARCO DEL PROCOMPITE.,COORDINADOR DE LA UNIDAD DE PROMOCION EMPRESARIAL,Municipalidad Distrital De Independencia,ANCASH - INDEPENDENCIA
https://www.gob.pe/muniindependencia-huaraz,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,000.00",24/02/2025,07/03/2025,"1.	EXPERIENCIA GENERAL: EXPERIENCIA GENERAL (03) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.

2. EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBLICO) UN (01) AÑO DE EXPERIENCIA EN FUNCIONES O MATERIA EN EL SECTOR PÚBLICO O PRIVADO.","FORMACIÓN ACADÉMICA: UNIVERSITARIA COMPLETA. GRADO/SITUACIÓN ACADÉMICA: TITULADO Y HABILITADO CONTABILIDAD, ADMINISTRACIÓN, ING. INDUSTRIAL, ING. INDUSTRIAS ALIMENTARIAS O CARRERAS AFINES.",- COLEGIATURA Y HABILITACIÓN PROFESIONAL. -	CURSOS O PROGRAMAS DE ESPECIALIZACIÓN EN RELACIÓN A LA MATERIA. (90 HORAS ACUMULADAS),- COLEGIATURA Y HABILITACIÓN PROFESIONAL. -	CURSOS O PROGRAMAS DE ESPECIALIZACIÓN EN RELACIÓN A LA MATERIA. (90 HORAS ACUMULADAS),- COLEGIATURA Y HABILITACIÓN PROFESIONAL. -	CURSOS O PROGRAMAS DE ESPECIALIZACIÓN EN RELACIÓN A LA MATERIA. (90 HORAS ACUMULADAS),"COORDINADOR DE LA UNIDAD DE ULE, PN, PVL",Municipalidad Distrital De Independencia,ANCASH - INDEPENDENCIA
https://aplicativo.pj.gob.pe/psep/wfrmconvocatoriasv.aspx?tcon=c,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-008,"S/. 3,722.00",21/02/2025,06/03/2025,"¿ EXPERIENCIA GENERAL NO MENOR DE DOS (02) AÑOS DE PRESTACIÓN DE SERVICIOS EN EL EJERCICIO DE LA PROFESIÓN CONTABILIZADOS A PARTIR DE LA COLEGIATURA, EN EL SECTOR PÚBLICO Y/O PRIVADO.
¿ EXPERIENCIA ESPECÍFICA NO MENOR DE UN (01), EN LABORES SIMILARES O EQUIVALENTES AL CARGO QUE POSTULA EN LA ESPECIALIDAD PENAL, EN EL SECTOR PÚBLICO Y/O PRIVADO, CONFORME A LAS FUNCIONES ESTABLECIDAS EN LAS NORMAS, RESOLUCIONES ADMINISTRATIVAS Y DIRECTIVAS.","¿ TÍTULO PROFESIONAL DE ABOGADO, COLEGIATURA Y HABILITACIÓN PROFESIONAL VIGENTE AL MOMENTO DE LA POSTULACIÓN (ACREDITABLE). ¿ ESTUDIOS DE MAESTRÍA CONCLUIDA EN DERECHO PENAL, DERECHO PROCESAL PENAL, NUEVO CÓDIGO PROCESAL PENAL, DERECHO CONSTITUCIONAL O FLAGRANCIA. (DESEABLE)","DIPLOMADOS, ESPECIALIZACIÓN O CURSOS DE ESPECIALIZACIÓN EN: ¿ NUEVO CÓDIGO PROCESAL PENAL (OBLIGATORIO) ¿ DERECHO PENAL (DESEABLE) (ACREDITABLE) ¿ DERECHO PROCESAL PENAL (DESEABLE) (ACREDITABLE) ¿ DERECHO CONSTITUCIONAL. (DESEABLE) (ACREDITABLE) ¿ CURSO DE OFIMÁTICA (DESEABLE) (ACREDITABLE) ¿ PARA EL CÓMPUTO Y/O CALIFICACIÓN DE LOS DIPLOMADOS, ESPECIALIZACIÓN O CURSOS DE ESPECIALIZACIÓN SE TENDRÁ EN CUENTA LO ESTABLECIDO EN LAS BASES DEL PROCESO. (COMO MÍNIMO 90 HORAS LECTIVAS ACUMULADAS A MÁS).","¿ MANEJO DEL SISTEMA INTEGRADO JUDICIAL (SIJ), CONOCIMIENTO EN DERECHO PENAL, DERECHO PROCESAL PENAL, NUEVO CÓDIGO PROCESAL PENAL Y DERECHO CONSTITUCIONAL. ¿ CONOCIMIENTO EN MANEJO DE OFIMÁTICA.",¿ ADAPTABILIDAD ¿ ANÁLISIS ¿ REDACCIÓN ¿ COMPRENSIÓN LECTORA ¿ EMPATÍA ¿ AUTOCONTROL,COORDINADOR/A DE CAUSA / AUDIENCIA,Poder Judicial,ANCASH - NUEVO CHIMBOTE
https://app.qaliwarma.gob.pe/website/,1,D.Leg 1057 - Determinado (Suplencia)-001,"S/. 3,200.00",21/02/2025,06/03/2025,EXPERIENCIA GENERAL: EXPERIENCIA LABORAL MÍNIMA DE CUATRO (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA ESPECÍFICA: EXPERIENCIA LABORAL MÍNIMA DE DOS (02) AÑOS EN TEMAS RELACIONADOS A SEGURIDAD ALIMENTARIA Y/O PROYECTOS O PROGRAMAS SOCIALES Y/O SERVICIOS DE ALIMENTACIÓN COLECTIVA Y/O SALUD Y NUTRICIÓN PÚBLICA.,"TÍTULO PROFESIONAL EN NUTRICIÓN, BROMATOLOGÍA Y NUTRICIÓN, INGENIERÍA EN INDUSTRIAS ALIMENTARIAS, INGENIERÍA ALIMENTARIA O EN INGENIERÍA AGROINDUSTRIAL.",CURSO EN SEGURIDAD ALIMENTARIA Y/O CURSO EN ALIMENTACIÓN Y NUTRICIÓN EN PROYECTOS Y/O PROGRAMAS SOCIALES Y/O CURSO EN GESTIÓN PÚBLICA Y/O CURSO EN SALUD PÚBLICA.,CONOCIMIENTO EN MANEJO DE OFFICE A NIVEL USUARIO.,"COMPETENCIAS GENÉRICAS: VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO Y ORIENTACION A RESULTADOS. COMPETENCIAS ESPECÍFICAS: ORIENTACIÓN AL CLEINTE, SENTIDO DE URGENCIA, PENSAMIENTO ANALÍTICO Y COMUNICACIÓN EFECTIVA.",ESPECIALISTA ALIMENTARIO,Programa Nacional De Alimentación Escolar Qali Warma,ANCASH - NUEVO CHIMBOTE
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,000.00",21/02/2025,06/03/2025,"•	DOS (02) AÑO DE EXPERIENCIA EN GENERAL
•	UN AÑO Y MEDIO (1.5) DE EXPERIENCIA LABORAL MÍNIMO EN EL PUESTO.",TITULADO O BACHILLER EN ADMINISTRACIÓN O CONTABILIDAD.,"•	CONOCIMIENTO EN GESTIÓN PÚBLICA EN GENERAL  •	CONOCIMIENTO EN PLATAFORMAS EN SIAF, SIGA Y SEACE. •	 CONOCIMIENTO EN PRESUPUESTO PÚBLICO. •	CONOCIMIENTO RESPECTO A TESORERÍA.","•	OFIMÁTICA (WORD, EXCEL, POWERPOINT) A NIVEL AVANZADO  •	QUECHUA A NIVEL BÁSICO. •	CONOCIMIENTO EN PROCEDIMIENTOS ADMINISTRATIVO (TUPA). •	CONOCIMIENTO EN GESTIÓN PÚBLICA EN GENERAL  •	CONOCIMIENTO EN CONTRATACIONES CON EL ESTADO. •	CONOCIMIENTO EN SECRETARIADO. •	CONOCIMIENTO EN PROGRAMAS SOCIALES. •	CONOCIMIENTO EN PLATAFORMAS EN SIAF, SIGA Y SEACE. •	 CONOCIMIENTO EN PRESUPUESTO PÚBLICO. •	CONOCIMIENTO RESPECTO A TESORERÍA.","•	OFIMÁTICA (WORD, EXCEL, POWERPOINT) A NIVEL AVANZADO  •	QUECHUA A NIVEL BÁSICO. •	CONOCIMIENTO EN PROCEDIMIENTOS ADMINISTRATIVO (TUPA). •	CONOCIMIENTO EN GESTIÓN PÚBLICA EN GENERAL  •	CONOCIMIENTO EN CONTRATACIONES CON EL ESTADO. •	CONOCIMIENTO EN SECRETARIADO. •	CONOCIMIENTO EN PROGRAMAS SOCIALES. •	CONOCIMIENTO EN PLATAFORMAS EN SIAF, SIGA Y SEACE. •	 CONOCIMIENTO EN PRESUPUESTO PÚBLICO. •	CONOCIMIENTO RESPECTO A TESORERÍA.",JEFE DE TESORERIA,Municipalidad Distrital De Yungar,ANCASH - YUNGAR
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,000.00",21/02/2025,06/03/2025,"•	TRES (03) AÑOS DE EXPERIENCIA EN GENERAL EN EL SECTOR PÚBLICO O PRIVADO. 
•	DOS (02) AÑOS DE EXPERIENCIA EN EL PUESTO Y/O FUNCIONES EQUIVALENTES EN EL CARGO DENTRO DEL SECTOR PÚBLICO","TITULADO PROFESIONAL, EN ADMINISTRACIÓN O CONTABILIDAD.",•EN GESTIÓN PÚBLICA EN GENERAL. • EN CONTRATACIONES CON EL ESTADO.  O AFINES.,"•	OFIMÁTICA (WORD, EXCEL, POWER POINT) A NIVEL AVANZADO  •	QUECHUA A NIVEL BÁSICO. •	CONOCIMIENTO EN PROCEDIMIENTOS ADMINISTRATIVO (TUPA). •	CONOCIMIENTO EN GESTIÓN PÚBLICA EN GENERAL  •	CONOCIMIENTO EN CONTRATACIONES CON EL ESTADO. •	CONOCIMIENTO EN SECRETARIADO. •	CONOCIMIENTO EN PROGRAMAS SOCIALES.",ORIENTACIÓN A RESULTADOS; ORGANIZACIÓN Y PLANIFICACIÓN; TRABAJO EN EQUIPO; INTEGRIDAD; INNOVACIÓN; INICIATIVA ; PROACTIVIDAD; ORIENTACIÓN DE SERVICIO AL CIUDADANO; COMUNICACIÓN EFECTIVA ; RESOLUCIÓN DE PROBLEMAS,JEFE DE LOGISTICA Y PATRIMONIO,Municipalidad Distrital De Yungar,ANCASH - YUNGAR
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,200.00",21/02/2025,06/03/2025,"•	SEIS (06) MESES DE EXPERIENCIA EN GENERAL
•	SEIS (06) MESES DE EXPERIENCIA EN EL PUESTO Y/O FUNCIONES EQUIVALENTES EN EL CARGO DENTRO DEL SECTOR PÚBLICO Y PRIVADO.","TÍTULO PROFESIONAL, BACHILLER, TÉCNICO O EGRESADO EN CONTABILIDAD, ADMINISTRACIÓN O CARRERAS AFINES.","•	CONOCIMIENTO EN GESTIÓN PÚBLICA EN GENERAL  •	CONOCIMIENTO EN PLATAFORMAS EN SIAF, SIGA Y SEACE. •	 CONOCIMIENTO EN PRESUPUESTO PÚBLICO. •	CONOCIMIENTO RESPECTO A PATRIMONIO.","•	OFIMÁTICA (WORD, EXCEL, POWER POINT) A NIVEL BÁSICO.  •	QUECHUA A NIVEL BÁSICO. •	CONOCIMIENTO EN PROCEDIMIENTOS ADMINISTRATIVO (TUPA). •	CONOCIMIENTO EN PRESUPUESTO PUBLICO. •	CONOCIMIENTO EN GESTIÓN PÚBLICA EN GENERAL. •	CONOCIMIENTO EN CONTRATACIONES CON EL ESTADO. •	CONOCIMIENTO EN SECRETARIADO. •	CONOCIMIENTO EN PROGRAMAS SOCIALES. •	CONOCIMIENTO EN PLATAFORMAS SIGA, SEACE, SIAF.","A)	BUEN TRATO A LOS COMPAÑEROS. B) CAPACIDAD DE TRABAJO EN EQUIPO Y ORGANIZACIÓN.  C)  FACILIDAD DE EXPRESIÓN ORAL Y ESCRITA.  D)  SENTIDO DE RESPONSABILIDAD, HONESTIDAD Y ESPÍRITU DE COLABORACIÓN.  E)  CAPACIDAD DE TRABAJO BAJO PRESIÓN.   F)  TRATO AMABLE CON EMPATÍA, VOCACIÓN Y ENTREGA AL SERVICIO. A)	FLEXIBILIDAD Y AUTOCONTROL. B)	ORIENTACIÓN A RESULTADOS C)	ORGANIZACIÓN Y PLANIFICACIÓN. D)	TRABAJO EN EQUIPO E)	INTEGRIDAD F)	INNOVACIÓN G)	PROACTIVIDAD H)	COMUNICACIÓN EFECTIVA I)	RESOLUCIÓN DE PROBLEMAS",ASISTENTE DE LOGISTICA Y ALMACEN,Municipalidad Distrital De Yungar,ANCASH - YUNGAR
https://www.ugelcasma.gob.pe/,1,276-001,S/. 980.00,21/02/2025,06/03/2025,NO APLICA,SECUNDARIA COMPLETA,NO APLICA,NO APLICA,NO APLICA,TRABAJADOR DE SERVICIO,Unidad De Gestion Educativa Casma,ANCASH - CASMA
https://www.gob.pe/51183-convocatorias-del-imarpe,1,728-002,"S/. 9,000.00",21/02/2025,06/03/2025,"EXPERIENCIA GENERAL:
NO MENOR DE DIEZ (10) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
¿ EXPERIENCIA ESPECIFICA:
¿ NO MENOR DE OCHO (08) AÑOS COMO COORDINADOR O PUESTOS SIMILARES.
¿ EXPERIENCIA EN LA CONDUCCIÓN DE PERSONAL:
¿ NO MENOR DE DOS (02) AÑOS COMO RESPONSABLE O COORDINADOR DE ÁREAS, PROGRAMAS Y/O PROYECTOS DE INVESTIGACIÓN.","TÍTULO PROFESIONAL UNIVERSITARIO EN BIOLOGÍA, BIOLOGÍA PESQUERA, INGENIERÍA PESQUERA O AFINES. ¿ COLEGIATURA Y HABILITACIÓN VIGENTE. ¿ ESTUDIOS DE MAESTRÍA CONCLUIDOS RELACIONADOS CON LA ESPECIALIDAD.","ESTUDIOS DE ESPECIALIZACIÓN O DIPLOMADO EN TEMAS RELACIONADOS CON LA ESPECIALIDAD. ¿ CAPACITACIÓN EN SUPERVIVENCIA EN LA MAR O TÉCNICAS DE SUPERVIVENCIA EN LA MAR O CURSO SIMILAR. ¿ CONOCIMIENTO DEL IDIOMA INGLÉS (NIVEL BÁSICO DOCUMENTADO).PUBLICACIONES EN REVISTAS CIENTÍFICAS EN TEMAS RELACIONADOS CON LA ESPECIALIDAD, MÍNIMO DIEZ (10) PUBLICACIONES.",CONOCIMIENTO SOBRE MÉTODOS Y PROCEDIMIENTOS APLICADOS A LA INVESTIGACIÓN DE RECURSOS HIDROBIOLÓGICOS ¿ MANEJO DE HERRAMIENTAS INFORMÁTICAS ¿ CONOCIMIENTO DE LA GESTIÓN PÚBLICA Y DEL FUNCIONAMIENTO DEL ESTADO.,"PLANEAMIENTO, CAPACIDAD DE GESTIÓN, LIDERAZGO, INICIATIVA Y TRABAJO EN EQUIPO ¿ DISPONIBILIDAD PARA REPRESENTAR A LA INSTITUCIÓN EN DIFERENTES EVENTOS. ¿ DISPONIBILIDAD PARA PARTICIPAR EN CRUCEROS DE INVESTIGACIÓN.",COORDINADOR DEL LABORATORIO COSTERO DE CHIMBOTE,Instituto Del Mar Del Peru,ANCASH - CHIMBOTE
https://www.gob.pe/muniyungay,12,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,400.00",21/02/2025,06/03/2025,EXPERIENCIA GENERAL: UN (01) AÑO EN ENTIDADES PUBLICAS. EXPERIENCIA ESPECIFICA:  TRES (03) EN EL CARGO Y/O AFINES EL CARGO,SECUNDARIA COMPLETA,NO APLICA,"SEGURIDAD VIAL, REGLAMENTO NACIONAL DE TRANSITO, REGLAMENTO NACIONAL DE ADMINISTRACION DE TRANSITO, ORDENANZAS MUNICIPALES EN TRANSPORTE Y TRANSITO","INTEGRIDAD, AUTOCONTROL, INNOVACION, CONTROL, ORGANIZACION DE INFORMACION, TRABAJO EN EQUIPO.",INSPECTOR MUNICIPAL DE TRANSPORTE,Municipalidad Provincial De Yungay,ANCASH - YUNGAY
https://aplicativo.pj.gob.pe/psep/wfrmconvocatoriasv.aspx?tcon=c,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-008,"S/. 2,972.00",21/02/2025,06/03/2025,"¿ EXPERIENCIA GENERAL NO MENOR DE DOS (02) AÑOS DE PRESTACIÓN DE SERVICIOS EN EL EJERCICIO DE LA PROFESIÓN CONTABILIZADOS A PARTIR DE LA COLEGIATURA, EN EL SECTOR PÚBLICO Y/O PRIVADO.
¿ EXPERIENCIA ESPECÍFICA NO MENOR DE UN (01), EN LABORES SIMILARES O EQUIVALENTES AL CARGO QUE POSTULA EN LA ESPECIALIDAD PENAL, EN EL SECTOR PÚBLICO Y/O PRIVADO, CONFORME A LAS FUNCIONES ESTABLECIDAS EN LAS NORMAS, RESOLUCIONES ADMINISTRATIVAS Y DIRECTIVAS.","¿ TÍTULO PROFESIONAL DE ABOGADO, COLEGIATURA Y HABILITACIÓN PROFESIONAL VIGENTE AL MOMENTO DE LA POSTULACIÓN (ACREDITABLE).","¿ NUEVO CÓDIGO PROCESAL PENAL (OBLIGATORIO) ¿ DERECHO PENAL (DESEABLE) (ACREDITABLE) ¿ DERECHO PROCESAL PENAL (DESEABLE) (ACREDITABLE) ¿ DERECHO CONSTITUCIONAL. (DESEABLE) (ACREDITABLE) ¿ CURSO DE OFIMÁTICA (DESEABLE) (ACREDITABLE) PARA EL CÓMPUTO Y/O CALIFICACIÓN DE LOS DIPLOMADOS, ESPECIALIZACIÓN O CURSOS DE ESPECIALIZACIÓN SE TENDRÁ EN CUENTA LO ESTABLECIDO EN LAS BASES DEL PROCESO. (COMO MÍNIMO 90 HORAS LECTIVAS ACUMULADAS A MÁS).","¿ MANEJO DEL SISTEMA INTEGRADO JUDICIAL (SIJ), CONOCIMIENTO EN DERECHO PENAL, DERECHO PROCESAL PENAL, NUEVO CÓDIGO PROCESAL PENAL Y DERECHO CONSTITUCIONAL. ¿ CONOCIMIENTO EN MANEJO DE OFIMÁTICA.",¿ ADAPTABILIDAD ¿ ANÁLISIS ¿ REDACCIÓN ¿ COMPRENSIÓN LECTORA ¿ EMPATÍA ¿ AUTOCONTROL,ESPECIALISTA JUDICIAL DE AUDIENCIA,Poder Judicial,ANCASH - NUEVO CHIMBOTE
https://aplicativo.pj.gob.pe/psep/wfrmconvocatoriasv.aspx?tcon=c,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-008,"S/. 2,972.00",21/02/2025,06/03/2025,"¿ EXPERIENCIA GENERAL NO MENOR DE DOS (02) AÑOS DE PRESTACIÓN DE SERVICIOS EN EL EJERCICIO DE LA PROFESIÓN CONTABILIZADOS A PARTIR DE LA COLEGIATURA, EN EL SECTOR PÚBLICO Y/O PRIVADO.
¿ EXPERIENCIA ESPECÍFICA NO MENOR DE UN (01), EN LABORES SIMILARES O EQUIVALENTES AL CARGO QUE POSTULA EN LA ESPECIALIDAD PENAL, EN EL SECTOR PÚBLICO Y/O PRIVADO, CONFORME A LAS FUNCIONES ESTABLECIDAS EN LAS NORMAS, RESOLUCIONES ADMINISTRATIVAS Y DIRECTIVAS.","TÍTULO PROFESIONAL DE ABOGADO, COLEGIATURA Y HABILITACIÓN PROFESIONAL VIGENTE AL MOMENTO DE LA POSTULACIÓN (ACREDITABLE).","DIPLOMADOS, ESPECIALIZACIÓN O CURSOS DE ESPECIALIZACIÓN EN: ¿ NUEVO CÓDIGO PROCESAL PENAL (OBLIGATORIO) ¿ DERECHO PENAL (DESEABLE) (ACREDITABLE) ¿ DERECHO PROCESAL PENAL (DESEABLE) (ACREDITABLE) ¿ DERECHO CONSTITUCIONAL. (DESEABLE) (ACREDITABLE) ¿ CURSO DE OFIMÁTICA (DESEABLE) (ACREDITABLE) PARA EL CÓMPUTO Y/O CALIFICACIÓN DE LOS DIPLOMADOS, ESPECIALIZACIÓN O CURSOS DE ESPECIALIZACIÓN SE TENDRÁ EN CUENTA LO ESTABLECIDO EN LAS BASES DEL PROCESO. (COMO MÍNIMO 90 HORAS LECTIVAS ACUMULADAS A MÁS).","¿ MANEJO DEL SISTEMA INTEGRADO JUDICIAL (SIJ), CONOCIMIENTO EN DERECHO PENAL, DERECHO PROCESAL PENAL, NUEVO CÓDIGO PROCESAL PENAL Y DERECHO CONSTITUCIONAL. ¿ CONOCIMIENTO EN MANEJO DE OFIMÁTICA.",¿ ADAPTABILIDAD ¿ ANÁLISIS ¿ REDACCIÓN ¿ COMPRENSIÓN LECTORA ¿ EMPATÍA ¿ AUTOCONTROL,ESPECIALISTA JUDICIAL DE JUZGADO,Poder Judicial,ANCASH - NUEVO CHIMBOTE
https://aplicativo.pj.gob.pe/psep/wfrmconvocatoriasv.aspx?tcon=c,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-008,"S/. 2,972.00",21/02/2025,06/03/2025,"¿ EXPERIENCIA GENERAL NO MENOR DE DOS (02) AÑOS DE PRESTACIÓN DE SERVICIOS EN EL EJERCICIO DE LA PROFESIÓN CONTABILIZADOS A PARTIR DE LA COLEGIATURA, EN EL SECTOR PÚBLICO Y/O PRIVADO.
¿ EXPERIENCIA ESPECÍFICA NO MENOR DE UN (01), EN LABORES SIMILARES O EQUIVALENTES AL CARGO QUE POSTULA EN LA ESPECIALIDAD PENAL, EN EL SECTOR PÚBLICO Y/O PRIVADO, CONFORME A LAS FUNCIONES ESTABLECIDAS EN LAS NORMAS, RESOLUCIONES ADMINISTRATIVAS Y DIRECTIVAS.","¿ TÍTULO PROFESIONAL DE ABOGADO, COLEGIATURA Y HABILITACIÓN PROFESIONAL VIGENTE AL MOMENTO DE LA POSTULACIÓN (ACREDITABLE).","DIPLOMADOS, ESPECIALIZACIÓN O CURSOS DE ESPECIALIZACIÓN EN: ¿ NUEVO CÓDIGO PROCESAL PENAL (OBLIGATORIO) ¿ DERECHO PENAL (DESEABLE) (ACREDITABLE) ¿ DERECHO PROCESAL PENAL (DESEABLE) (ACREDITABLE) ¿ DERECHO CONSTITUCIONAL. (DESEABLE) (ACREDITABLE) ¿ CURSO DE OFIMÁTICA (DESEABLE) (ACREDITABLE) PARA EL CÓMPUTO Y/O CALIFICACIÓN DE LOS DIPLOMADOS, ESPECIALIZACIÓN O CURSOS DE ESPECIALIZACIÓN SE TENDRÁ EN CUENTA LO ESTABLECIDO EN LAS BASES DEL PROCESO. (COMO MÍNIMO 90 HORAS LECTIVAS ACUMULADAS A MÁS).","¿ MANEJO DEL SISTEMA INTEGRADO JUDICIAL (SIJ), CONOCIMIENTO EN DERECHO PENAL, DERECHO PROCESAL PENAL, NUEVO CÓDIGO PROCESAL PENAL Y DERECHO CONSTITUCIONAL. ¿ CONOCIMIENTO EN MANEJO DE OFIMÁTICA.",¿ ADAPTABILIDAD ¿ ANÁLISIS ¿ REDACCIÓN ¿ COMPRENSIÓN LECTORA ¿ EMPATÍA ¿ AUTOCONTROL,ESPECIALISTA JUDICIAL DE AUDIENCIA,Poder Judicial,ANCASH - NUEVO CHIMBOTE
https://www.gob.pe/51183-convocatorias-del-imarpe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-010,"S/. 4,500.00",21/02/2025,06/03/2025,"EXPERIENCIA GENERAL:
MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
¿ EXPERIENCIA EN EL SECTOR PÚBLICO:
NO APLICA.",BACHILLER EN BIOLOGÍA O INGENIERÍA PESQUERA Y/O CARRERA AFÍN.,MÍNIMO 3 CURSOS RELACIONADOS CON LA ESPECIALIDAD.,CONOCIMIENTO EN MUESTREOS BIOMÉTRICOS Y BIOLÓGICOS DE PECES. ¿ OFIMÁTICA NIVEL BÁSICO ¿ INGLÉS NIVEL BÁSICO,"PROACTIVIDAD, RESPONSABILIDAD, DISCRECIONALIDAD, COOPERACIÓN, COMUNICACIÓN",ANALISTA PARA EL LABORATORIO DE BIOLOGÍA REPRODUCTIVA,Instituto Del Mar Del Peru,ANCASH - CHIMBOTE
