job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://http://cetram.ugelcalca.gob.pe/informacion/19,1,276-01,"S/. 2,516.00",25/02/2025,10/03/2025,"EGUN INDICA LA RESOLUCIÓN DE SECRETARÍA GENERAL N.° 197-2022-MINEDU Y RESOLUCIÓN VICEMINISTERIAL N° 287-2019-MINEDU"" NORMA QUE REGULA EL PROCESO DE CONTRATACIÓN DEL PERSONAL ADMINISTRATIVO, BAJO EL RÉGIMEN LABORAL DEL DECRETO LEGISLATIVO N° 276, EN LAS SEDES ADMINISTRATIVAS DE LAS DIRECCIONES REGIONALES DE EDUCACIÓN, UNIDADES DE GESTIÓN EDUCATIVA LOCAL, INSTITUCIONES EDUCATIVAS, INSTITUTOS Y ESCUELAS DE EDUCACIÓN SUPERIOR PÚBLICOS","EGUN INDICA LA RESOLUCIÓN DE SECRETARÍA GENERAL N.° 197-2022-MINEDU Y RESOLUCIÓN VICEMINISTERIAL N° 287-2019-MINEDU"" NORMA QUE REGULA EL PROCESO DE CONTRATACIÓN DEL PERSONAL ADMINISTRATIVO, BAJO EL RÉGIMEN LABORAL DEL DECRETO LEGISLATIVO N° 276, EN LAS SEDES ADMINISTRATIVAS DE LAS DIRECCIONES REGIONALES DE EDUCACIÓN, UNIDADES DE GESTIÓN EDUCATIVA LOCAL, INSTITUCIONES EDUCATIVAS, INSTITUTOS Y ESCUELAS DE EDUCACIÓN SUPERIOR PÚBLICOS","EGUN INDICA LA RESOLUCIÓN DE SECRETARÍA GENERAL N.° 197-2022-MINEDU Y RESOLUCIÓN VICEMINISTERIAL N° 287-2019-MINEDU"" NORMA QUE REGULA EL PROCESO DE CONTRATACIÓN DEL PERSONAL ADMINISTRATIVO, BAJO EL RÉGIMEN LABORAL DEL DECRETO LEGISLATIVO N° 276, EN LAS SEDES ADMINISTRATIVAS DE LAS DIRECCIONES REGIONALES DE EDUCACIÓN, UNIDADES DE GESTIÓN EDUCATIVA LOCAL, INSTITUCIONES EDUCATIVAS, INSTITUTOS Y ESCUELAS DE EDUCACIÓN SUPERIOR PÚBLICOSEGUN INDICA LA RESOLUCIÓN DE SECRETARÍA GENERAL N.° 197-2022-MINEDU Y RESOLUCIÓN VICEMINISTERIAL N° 287-2019-MINEDU"" NORMA QUE REGULA EL PROCESO DE CONTRATACIÓN DEL PERSONAL ADMINISTRATIVO, BAJO EL RÉGIMEN LABORAL DEL DECRETO LEGISLATIVO N° 276, EN LAS SEDES ADMINISTRATIVAS DE LAS DIRECCIONES REGIONALES DE EDUCACIÓN, UNIDADES DE GESTIÓN EDUCATIVA LOCAL, INSTITUCIONES EDUCATIVAS, INSTITUTOS Y ESCUELAS DE EDUCACIÓN SUPERIOR PÚBLICOS","EGUN INDICA LA RESOLUCIÓN DE SECRETARÍA GENERAL N.° 197-2022-MINEDU Y RESOLUCIÓN VICEMINISTERIAL N° 287-2019-MINEDU"" NORMA QUE REGULA EL PROCESO DE CONTRATACIÓN DEL PERSONAL ADMINISTRATIVO, BAJO EL RÉGIMEN LABORAL DEL DECRETO LEGISLATIVO N° 276, EN LAS SEDES ADMINISTRATIVAS DE LAS DIRECCIONES REGIONALES DE EDUCACIÓN, UNIDADES DE GESTIÓN EDUCATIVA LOCAL, INSTITUCIONES EDUCATIVAS, INSTITUTOS Y ESCUELAS DE EDUCACIÓN SUPERIOR PÚBLICOS","EGUN INDICA LA RESOLUCIÓN DE SECRETARÍA GENERAL N.° 197-2022-MINEDU Y RESOLUCIÓN VICEMINISTERIAL N° 287-2019-MINEDU"" NORMA QUE REGULA EL PROCESO DE CONTRATACIÓN DEL PERSONAL ADMINISTRATIVO, BAJO EL RÉGIMEN LABORAL DEL DECRETO LEGISLATIVO N° 276, EN LAS SEDES ADMINISTRATIVAS DE LAS DIRECCIONES REGIONALES DE EDUCACIÓN, UNIDADES DE GESTIÓN EDUCATIVA LOCAL, INSTITUCIONES EDUCATIVAS, INSTITUTOS Y ESCUELAS DE EDUCACIÓN SUPERIOR PÚBLICOS",OFICINISTA,Unidad Ejecutora 311 Ugel De Calca,CUSCO - COYA
https://web.cusco.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 4,000.00",25/02/2025,10/03/2025,"EXPERIENCIA PROFESIONAL MAYOR A 4 AÑOS CONTADOS DESDE QUE REALIZO PRACTICAS PRE PROFESIONALES Y/O PROFESIONALES. (SEGÚN LO DISPUESTO EN LA LEY N°31396).
EXPERIENCIA LABORAL MÍNIMA DE 2 AÑOS  EN EL SECTOR PÚBLICO Y/O PRIVADO, PREFERENTEMENTE EN LABORES AFINES","TÍTULO PROFESIONAL EN BIOLOGÍA, ING. AMBIENTAL, ING. FORESTAL Y/O AFÍN AL CARGO, CON HABILITACIÓN PROFESIONAL VIGENTE.","CONTAR CON CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN Y/O DIPLOMADOS EN GESTIÓN DE RESIDUOS SÓLIDOS, CONSERVACIÓN DEL AMBIENTE Y EVALUACIÓN DEL IMPACTO AMBIENTAL Y/O SIMILAR",CONOCIMIENTO EN PROYECTOS DE CONSERVACIÓN DE PATRIMONIOS Y/O EVALUACIÓN ECOLÓGICA Y/O EVALUACIÓN DE LA BIODIVERSIDAD Y/O ESTUDIO DE DIVERSIDAD,"TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PRO ACTIVIDAD. DISPONIBILIDAD INMEDIATA",ESPECIALISTA AMBIENTAL,Municipalidad Provincial Del Cusco,CUSCO - CUSCO
https://web.cusco.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 4,000.00",25/02/2025,10/03/2025,"EXPERIENCIA PROFESIONAL MAYOR A 4 AÑOS CONTADOS DESDE QUE REALIZO PRACTICAS PRE PROFESIONALES Y/O PROFESIONALES (SEGÚN LO DISPUESTO EN LA LEY N°31396).
EXPERIENCIA LABORAL MÍNIMA DE 3 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.","TÍTULO PROFESIONAL EN ING. AMBIENTAL Y/O BIÓLOGO O AFINES, CON HABILITACIÓN PROFESIONAL VIGENTE",CONTAR CON CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN Y/O DIPLOMADOS EN ÁREA TÉCNICA MUNICIPAL (ATM) Y/O  MANEJO  JUNTAS ADMINISTRADORAS DE SERVICIOS DE SANEAMIENTO (JASS).,"CONTAR CON CONOCIMIENTOS EN  ÁREA TÉCNICA MUNICIPAL (ATM),  MANEJO  JUNTAS ADMINISTRADORAS DE SERVICIOS DE SANEAMIENTO (JASS), GESTIÓN PÚBLICA, OFIMÁTICA E IDIOMA QUECHUA","•	TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PRO ACTIVIDAD. •	DISPONIBILIDAD INMEDIATA.",GESTOR AMBIENTAL DE RECURSOS HIDRICOS,Municipalidad Provincial Del Cusco,CUSCO - CUSCO
https://web.cusco.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,500.00",25/02/2025,10/03/2025,"EXPERIENCIA LABORAL MAYOR A 2 AÑOS CONTADOS DESDE QUE REALIZO PRACTICAS PRE PROFESIONALES Y/O PROFESIONALES. (SEGÚN LO DISPUESTO EN LA LEY N°31396).
EXPERIENCIA LABORAL MÍNIMA DE 1 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO, PREFERENTEMENTE EN LABORES AFINES.","GRADO DE BACHILLER EN CONTABILIDAD, ECONOMÍA, ADMINISTRACIÓN O TÍTULO TÉCNICO EN CONTABILIDAD O ADMINISTRACIÓN.",CONTAR CON CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN Y/O DIPLOMADOS EN CONTRATACIONES CON EL ESTADO,"CONTAR CON CONOCIMIENTOS DE MANEJO DE ALMACÉN, EN PROCEDIMIENTOS ADMINISTRATIVOS Y MICROSOFT OFFICE.","TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PRO ACTIVIDAD, DISPONIBILIDAD INMEDIATA.",GESTOR DE BIENES.,Municipalidad Provincial Del Cusco,CUSCO - CUSCO
https://web.cusco.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 4,000.00",25/02/2025,10/03/2025,"EXPERIENCIA PROFESIONAL MAYOR A 4 AÑOS CONTADOS DESDE LA REALIZACIÓN DE PRÁCTICAS PRE PROFESIONALES Y/O PROFESIONALES (SEGÚN LO DISPUESTO EN LA LEY N° 31396).
EXPERIENCIA LABORAL MÍNIMA DE 3 AÑOS EL SECTOR PÚBLICO Y/O PRIVADO, PREFERENTEMENTE EN LABORES DE EVALUACIÓN DE ESTUDIOS DE IMPACTO O AFINES AL CARGO.","TÍTULO PROFESIONAL EN ING. AMBIENTAL, BIOLOGÍA  Y/O AFINES, CON HABILITACIÓN PROFESIONAL VIGENTE","CONTAR CON CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN Y/O DIPLOMADOS EN  EVALUACIÓN DE IMPACTO AMBIENTAL Y/O GESTIÓN PÚBLICA Y/O MEDIO AMBIENTE, Y/O OFIMÁTICA Y/O SISTEMAS DE INFORMACIÓN GEOGRÁFICA (ARCGIS, QGIS, OTROS) Y/O MANEJO DE SONÓMETRO.","CONTAR CON CONOCIMIENTOS EN NORMATIVIDAD AMBIENTAL, EVALUACIÓN DE IMPACTOS AMBIENTALES. MICROSOFT OFFICE.","•	TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PRO ACTIVIDAD, Y ORIENTACIÓN A RESULTADOS. •	DISPONIBILIDAD INMEDIATA.",GESTOR DE LA DIVISION DE GESTION AMBIENTAL,Municipalidad Provincial Del Cusco,CUSCO - CUSCO
https://web.cusco.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 4,000.00",25/02/2025,10/03/2025,"EXPERIENCIA LABORAL MAYOR A 4 AÑOS CONTADOS DESDE QUE REALIZO PRACTICAS PRE PROFESIONALES Y/O PROFESIONALES (SEGÚN LO DISPUESTO EN LA LEY N° 31396).
EXPERIENCIA LABORAL MÍNIMA DE 3 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO, PREFERENTEMENTE EN LABORES AFINES AL CARGO.","TÍTULO PROFESIONAL EN ING., FORESTAL, AGRONOMÍA, BIOLOGÍA, ING. AMBIENTAL, ARQUITECTO Y/O AFINES, CON HABILITACIÓN PROFESIONAL VIGENTE.","CONTAR CON CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN Y/O DIPLOMADOS EN NORMATIVA AMBIENTAL Y/O FORESTAL, GESTIÓN DE ESPACIOS VERDES URBANOS Y/O SISTEMAS DE INFORMACIÓN GEOGRÁFICA Y/O ARBORICULTURA URBANA Y/O AFINES","CONTAR CON CONOCIMIENTOS EN MANEJO DE SOFTWARE PARA INVENTARIOS FORESTALES, ESPECIES ARBÓREAS NATIVAS Y EXÓTICAS, DISEÑO PAISAJÍSTICO, MANEJO DE SISTEMA DE RIEGO TECNIFICADO, OFIMÁTICA.","•	TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PRO ACTIVIDAD, Y ORIENTACIÓN A RESULTADOS.  •	DISPONIBILIDAD INMEDIATA",GESTOR DE PARQUES Y JARDINES,Municipalidad Provincial Del Cusco,CUSCO - CUSCO
https://web.cusco.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 4,000.00",25/02/2025,10/03/2025,"EXPERIENCIA PROFESIONAL MAYOR DE 4 AÑOS CONTADOS DESDE QUE REALIZO PRACTICAS PRE PROFESIONALES. (SEGÚN LO DISPUESTO EN LA LEY N° 31396)
EXPERIENCIA LABORAL MÍNIMA DE 3 AÑOS EN EL SECTOR PÚBLICO Y /O PRIVADO.","TÍTULO PROFESIONAL INGENIERÍA AMBIENTAL, BIÓLOGO Y/O AFINES CON HABILITACIÓN PROFESIONAL VIGENTE",CONTAR CON CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN Y/O DIPLOMADOS EN GESTIÓN INTEGRAL DE RESIDUOS SÓLIDOS MUNICIPALES Y/O GESTIÓN AMBIENTAL Y/O GESTIÓN PÚBLICA.,"CONTAR CON CONOCIMIENTOS EN  GESTIÓN INTEGRAL DE RESIDUOS SÓLIDOS, NORMATIVIDAD AMBIENTAL, GESTIÓN PÚBLICA, PLATAFORMA DE INCENTIVOS, SIGERSOL, OFIMÁTICA E IDIOMA QUECHUA","•	TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PRO ACTIVIDAD. •	DISPONIBILIDAD INMEDIATA.",GESTOR DE RESIDUOS SOLIDOS,Municipalidad Provincial Del Cusco,CUSCO - CUSCO
https://web.cusco.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 4,000.00",25/02/2025,10/03/2025,"EXPERIENCIA PROFESIONAL MAYOR A 4 AÑOS CONTADOS DESDE QUE REALIZO PRACTICAS PRE PROFESIONALES Y/O PROFESIONALES. (SEGÚN LO DISPUESTO EN LA LEY N° 31396).
EXPERIENCIA LABORAL MÍNIMA DE 2 AÑOS  EN EL SECTOR PÚBLICO Y /O PRIVADO, PREFERENTEMENTE EN LABORES AFINES  A LA FUNCIÓN.","TÍTULO PROFESIONAL EN ING. AMBIENTAL, BIOLOGÍA, ING. SANITARIO O AFINES, CON HABILITACIÓN PROFESIONAL VIGENTE..",CONTAR CON CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN Y/O DIPLOMADOS EN GESTIÓN INTEGRAL DE RESIDUOS SÓLIDOS Y/O GESTIÓN AMBIENTAL Y/O SSOMA O SIMILARES.,"CONTAR CON CONOCIMIENTOS EN NORMATIVIDAD AMBIENTAL, CUMPLIMIENTO DE METAS, GESTIÓN PÚBLICA Y OFIMÁTICA.","•	TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PROACTIVIDAD. •	DISPONIBILIDAD INMEDIATA.",GESTOR DE TRATAMIENTO DE RESIDUOS SOLIDOS,Municipalidad Provincial Del Cusco,CUSCO - CUSCO
https://web.cusco.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,500.00",25/02/2025,10/03/2025,"EXPERIENCIA PROFESIONAL MAYOR A 3 AÑOS CONTADOS DESDE LA REALIZACIÓN DE PRÁCTICAS PRE PROFESIONALES Y/O PROFESIONALES (SEGÚN LO DISPUESTO EN LA LEY N° 31396).
EXPERIENCIA LABORAL MÍNIMA DE 2 AÑOS EN SECTOR PÚBLICO Y/O PRIVADO, PREFERENTEMENTE EN LABORES DE GESTIÓN AMBIENTAL, EDUCACIÓN Y COMUNICACIONES.","TÍTULO PROFESIONAL EN ING. AMBIENTAL, BIOLOGÍA, EDUCACIÓN, CIENCIAS DE LA COMUNICACIÓN, CON HABILITACIÓN PROFESIONAL VIGENTE.","CONTAR CON CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN Y/O DIPLOMADOS EN  GESTIÓN AMBIENTAL, PEDAGOGÍA Y/O AFINES.","CONTAR CON CONOCIMIENTOS EN CORELDRAW, OFIMÁTICA, MS PROJECT.","•	TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PRO ACTIVIDAD, Y ORIENTACIÓN A RESULTADOS •	DISPONIBILIDAD INMEDIATA",GESTOR EN EDUCACIÓN AMBIENTAL,Municipalidad Provincial Del Cusco,CUSCO - CUSCO
https://www.munilangui.gob.pe/oportunidad-laboral/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,500.00",25/02/2025,10/03/2025,"•	EXPERIENCIA MÍNIMA DE SEIS (06) MESES EN EL EJERCICIO DE LA PROFESIÓN.
•	EXPERIENCIA DE UN (01) AÑO EN LA ADMINISTRACIÓN PÚBLICA.","•	TENER TÍTULO UNIVERSITARIO   EN DERECHO, LICENCIADO EN ADMINISTRACIÓN, CONTADOR PÚBLICO, ECONOMISTA, DEBIDAMENTE COLEGIADO Y HABILITADO Y/O CARRERAS AFINES; O CON TÍTULO DE ESTUDIOS SUPERIORES NO UNIVERSITARIOS CON ESPECIALIZACIÓN EN ADMINISTRACIÓN DE RECURSOS   HUMANOS.",1.	CAPACITACIÓN ESPECIALIZADA EN GESTIÓN PÚBLICA. 2.	CONOCIMIENTOS DE OPERAR SOFTWARE APLICATIVO A LA FUNCIÓN ASIGNADA.,CONOCIMIENTOS EN GESTIÓN PÚBLICA,•	ALTA PROBIDAD Y CONDUCTA. •	ALTA VOCACIÓN DE SERVICIO AL PÚBLICO. •	ALTA SENSIBILIDAD SOCIAL. •	ALTA LEALTAD INSTITUCIONAL.,JEFE  DE LA UNIDAD  DE RECURSOS  HUMANOS,Municipalidad Distrital De Langui,CUSCO - LANGUI
https://www.munilangui.gob.pe/oportunidad-laboral/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,600.00",25/02/2025,10/03/2025,CONTAR CON EXPERIENCIA NO MENOR DE UN (01) AÑO EN LA ADMINISTRACIÓN PUBLICA.,"TENER COMO MÍNIMO TITULO DE ESTUDIOS  TÉCNICOS  CON EXPERIENCIA  EN EL CARGO, O TÍTULO  PROFESIONAL DE INGENIERO, ARQUITECTO, O EQUIVALENTE, DEBIDAMENTE COLEGIADO Y HABILITADO",CONTAR CON CONOCIMIENTOS DE OPERAR SOFTWARE APLICATIVO A LA FUNCIÓN ASIGNADA.,•	CONTAR CON CAPACITACIÓN ESPECIALIZADA EN EL ÁREA NO MENOS A SEIS (06) MESES.  •	CONOCIMIENTO EN GESTIÓN PÚBLICA. •	OPERAR SOFTWARE APLICATIVO A AL FUNCIÓN ASIGNADA.,•	PROBIDAD Y CONDUCTA •	VOCACIÓN DE SERVICIO AL PUBLICO •	SENSIBILIDAD SOCIAL •	LEALTAD INSTITUCIONAL,JEFE DE LA DIVISION DE GESTION DE RIESGOS Y DESASTRES,Municipalidad Distrital De Langui,CUSCO - LANGUI
https://www.munilangui.gob.pe/oportunidad-laboral/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",25/02/2025,10/03/2025,"•	EXPERIENCIA DE SEIS (06) MESES EN LA PROFESIÓN.
•	EXPERIENCIA DE SEIS (06) MESES EN LA ADMINISTRACIÓN PÚBLICA.","•	CONTAR CON TITULO Y/O BACHILLER PROFESIONAL EN ABOGADO, PSICOLOGÍA, TRABAJO SOCIAL, SOCIOLOGÍA, EDUCACIÓN O CARRERAS AFINES.",1.	CAPACITACIÓN ESPECIALIZADA EN GESTIÓN PÚBLICA. 2.	CONOCIMIENTOS DE OPERAR SOFTWARE APLICATIVO A LA FUNCIÓN ASIGNADA.,•	CONTAR CON CAPACITACIÓN Y CERTIFICACIÓN DEL MIMP. •	CONOCIMIENTOS DE OPERAR SOFTWARE APLICATIVO A LA FUNCIÓN ASIGNADA.,•	PROBIDAD Y CONDUCTA •	VOCACIÓN DE SERVICIO AL PUBLICO •	SENSIBILIDAD SOCIAL •	LEALTAD INSTITUCIONAL,JEFE DE LA DIVISION DEFENSORIA MUNICIPAL DEL NINO Y ADOLESCENTE  (DEMUNA),Municipalidad Distrital De Langui,CUSCO - LANGUI
https://www.munilangui.gob.pe/oportunidad-laboral/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",25/02/2025,10/03/2025,•	EXPERIENCIA SEIS (06) MESES EN LA ADMINISTRACIÓN PÚBLICA.,"•	GRADO ACADÉMICO TÍTULO Y/O BACHILLER EN DERECHO, SOCIOLOGÍA, EDUCACIÓN O CARRERAS AFINES.",•	GESTIÓN PÚBLICA,•	CONOCIMIENTOS DE OPERAR SOFTWARE APLICATIVO A LA FUNCIÓN ASIGNADA.,•	PROBIDAD Y CONDUCTA •	VOCACIÓN DE SERVICIO AL PUBLICO •	SENSIBILIDAD SOCIAL •	LEALTAD INSTITUCIONAL,JEFE DE LA OFICINA  MUNICIPAL  DE ATENCION  A LAS PERSONAS CON DISCAPACIDAD – OMAPED,Municipalidad Distrital De Langui,CUSCO - LANGUI
https://www.munilangui.gob.pe/oportunidad-laboral/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,600.00",25/02/2025,10/03/2025,"•	EXPERIENCIA EN LA ESPECIALIDAD SEIS (06) MESES.
•	EXPERIENCIA EN LA ADMINISTRACIÓN PÚBLICA (06) MESES.","•	TÍTULO PROFESIONAL O ESTUDIOS TÉCNICOS EN CONTABILIDAD, ADMINISTRACIÓN Y/O CARRERAS AFINES.",•	CAPACITACIÓN ESPECIALIZADA EN LOS SISTEMAS DE ABASTECIMIENTO Y/O CONTRATACIONES DEL ESTADO.,•	GESTIÓN PÚBLICA. •	OFIMÁTICA.,•	PROBIDAD Y CONDUCTA •	VOCACIÓN DE SERVICIO AL PUBLICO •	SENSIBILIDAD SOCIAL •	LEALTAD INSTITUCIONAL,JEFE DEL DEPARTAMENTO DE ALMACEN,Municipalidad Distrital De Langui,CUSCO - LANGUI
https://www.munilangui.gob.pe/oportunidad-laboral/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,500.00",25/02/2025,10/03/2025,•	CONTAR CON EXPERIENCIA MINIMA DE UN (01) AÑO EN LA ADMINISTRACIÓN PUBLICA Y/O PRIVADA.,"•	CONTAR CON GRADO BACHILLER O TITULO PROFESIONAL DE LAS CARRERAS DE ADMINISTRACIÓN, ECONOMÍA Y CIENCIAS SOCIALES O AFINES.",1.	CAPACITACIÓN ESPECIALIZADA EN GESTIÓN PÚBLICA. 2.	CONOCIMIENTOS DE OPERAR SOFTWARE APLICATIVO A LA FUNCIÓN ASIGNADA.,•	CONOCIMIENTOS DE OPERAR SOFTWARE APLICATIVO A LA FUNCIÓN ASIGNADA.,•	ALTA PROBIDAD Y CONDUCTA •	ALTA VOCACIÓN DE SERVICIO AL PUBLICO •	ALTA SENSIBILIDAD SOCIAL •	ALTA LEALTAD INSTITUCIONAL,SUB GERENTE DE DESARROLLO E INCLUSION SOCIAL,Municipalidad Distrital De Langui,CUSCO - LANGUI
https://ugelpaucartambo.edu.pe/portal/convocatoria-cas-001-2025/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 2,014.19",25/02/2025,10/03/2025,EXPERIENCIA LABORAL MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,"TÉCNICO O BACHILLER EN ADMINISTRACION, CONTABILIDAD, COMPUTACION E INFORMÁTICA Y/O AFINES",CURSOS DE SECRETARIADO,"OFFICE INTERMEDIO, DOCUMENTACIÓN, COMPUTACION E INFORMÁTICA, ETC","COMUNICACIÓN ORAL, COOPERACIÓN, INICIATIVA, EMPATÍA Y TRABAJO EN EQUIPO",SECRETARIA DE DIRECCION,Unidad De Gestion Educativa Paucartambo,CUSCO - PAUCARTAMBO
https://web.cusco.gob.pe/,10,728-001,"S/. 2,690.00",25/02/2025,10/03/2025,"CONTAR CON EXPERIENCIA LABORAL PÚBLICA O PRIVADA EN MANEJO DE CAMIÓN O VEHÍCULO PESADO, PREFERENTEMENTE VEHÍCULO COMPACTADOR, MÍNIMO TREINTA (30) DÍAS.
CONTAR CON LICENCIA DE CONDUCIR CATEGORÍA A IIIC.
NO TENER FALTAS DE INFRACCIONES GRAVES (ACREDITAR CON RÉCORD DE CONDUCTOR).
GOZAR DE BUENA SALUD FÍSICA Y MENTAL.
CONTAR CON EL CARNET DE VACUNACIÓN CONTRA EL COVID 19 CON 03 DOSIS COMO MÍNIMO.
NO TENER CONDICIONES DE COMORBILIDAD QUE LIMITEN SU DESEMPEÑO LABORAL.
NO CONTAR CON ANTECEDENTES POLICIALES, PENALES Y JUDICIALES.
NO ENCONTRARSE INSCRITO EN EL REGISTRO DE DEUDORES ALIMENTARIOS MOROSOS (REDAM), O EN SU DEFECTO, ACREDITAR EL CAMBIO DE SU CONDICIÓN A TRAVÉS DE LA CANCELACIÓN RESPECTIVA O LA AUTORIZACIÓN DEL DESCUENTO POR PLANILLA, O POR OTRO MEDIO DE PAGO, DEL MONTO DE LA PENSIÓN MENSUAL FIJADA EN EL PROCESO DE ALIMENTOS;
NO ESTAR INSCRITO EN EL REGISTRO NACIONAL DE SANCIONES CONTRA SERVIDORES CIVILES (RNSSC);
NO TENER SENTENCIA CONDENATORIA CONSENTIDA Y/O EJECUTORIADA, POR ALGUNO","SECUNDARIA COMPLETA (PUDIENDO SER ACREDITADO CON: CONSTANCIA DE ESTUDIOS, CERTIFICADO DE ESTUDIOS).",NO APLICA.,CONTAR CON CONOCIMIENTOS CON LA FUNCIÓN A DESEMPEÑAR EN EL ÁREA.,"CON CAPACIDAD DE TRABAJO EN EQUIPO, INICIATIVA, PRO ACTIVIDAD  Y DISPONIBILIDAD DE TIEMPO EN TURNOS ROTATIVOS.",CONDUCTOR DE VEHICULO RECOLECTOR,Municipalidad Provincial Del Cusco,CUSCO - CUSCO
https://http://convocatorias.juntos.gob.pe:8080/postula/inicio,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-047,"S/. 3,000.00",24/02/2025,07/03/2025,"-	EXPERIENCIA GENERAL DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA DE DOS (02) AÑOS EN FUNCIONES SIMILARES AL PUESTO; UN (1) AÑO A PARTIR DEL NIVEL MÍNIMO DE PRACTICANTE PROFESIONAL.","-	TÍTULO TÉCNICO SUPERIOR O EGRESADO UNIVERSITARIO, O BACHILLER O TÍTULO UNIVERSITARIO EN TODAS LAS CARRERAS.","-	CURSO EN GESTIÓN PÚBLICA, DESARROLLO COMUNITARIO, RESOLUCIÓN DE CONFLICTOS, LIDERAZGO, METODOLOGÍAS O TÉCNICAS PARA LA ENSEÑANZA EN ADULTOS, DESARROLLO INFANTIL TEMPRANO, RELACIONADOS A LA SALUD MATERNO INFANTIL O AFINES (MÍNIMO 8 HORAS ACUMULADAS).",-	CONOCIMIENTO DE LA ZONA DE INTERVENCIÓN. -	CONOCIMIENTO DE OFIMÁTICA A NIVEL BÁSICO.,-	MANEJO DE EQUIPOS -	VOCACIÓN DE SERVICIO -	ORIENTACIÓN A RESULTADOS -	RELACIONES INTERPERSONALES - INTEGRIDAD Y COMPORTAMIENTO ÉTICO,GESTORES DE DESARROLLO SOCIAL,Programa Nacional De Apoyo Directo A Los Mas Pobres,CUSCO - SAN SEBASTIAN
