job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,700.00",21/02/2025,06/03/2025,06 MESES,"BACHILLER EN CIENCIAS JURIDICAS, DERECHO Y/O ADMINISTRACION","ADMINISTRACION PUBLICA, GESTION PUBLICA","ADMINISTRACION PUBLICA, GESTION PUBLICA","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ANALISTA ADMINISTRATIVO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,700.00",21/02/2025,06/03/2025,06 MESES,"BACHILLER EN CIENCIAS JURIDICAS, DERECHO Y/O ADMINISTRACION","ADMINISTRACION PUBLICA, GESTION PUBLICA","ADMINISTRACION PUBLICA, GESTION PUBLICA","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ANALISTA ADMINISTRATIVO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,800.00",21/02/2025,06/03/2025,01 AÑO,"CONTABILIDAD, ADMINISTRACIÓN, GESTIÓN PÚBLICA Y/O CARRERAS A FINES","CONTROL GUBERNAMENTAL, CONTROL SIMULTÁNEO,CONTRATACIONES DEL ESTADO, SIAF, SIGA, SEACE, ATENCION DE DENUNCIAS, CONTROL INTERNO","CONOCIMIENTO DE NORMATIVA APLICABLE AL SISTEMA NACIONAL DE CONTROL Y/O GUBERNAMENTAL. - CONOCIMIENTO EN APLICATIVOS DEL SISTEMA NACIONAL DE CONTROL (EX SAGU) Y SCS""","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ANALISTA ADMINISTRATIVO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,700.00",21/02/2025,06/03/2025,01 AÑO,DERECHO,"CONTRATACIONES DEL ESTADO, ARBITRAJE Y GESTION PUBLICA. DERECHO LABORAL Y POCESAL LABORAL.  DERECHO NOTARIAL Y REGISTRAL. GESTION DE TRAMITE DOCUMENTARIO Y ARCHIVOS.",OFIMATICA. ASISTENTE ADMINISTRATIVO.,"ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ANALISTA ADMINISTRATIVO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,700.00",21/02/2025,06/03/2025,01 AÑO,DERECHO,"CONTRATACIONES DEL ESTADO, ARBITRAJE Y GESTION PUBLICA. DERECHO LABORAL Y POCESAL LABORAL.  DERECHO NOTARIAL Y REGISTRAL. GESTION DE TRAMITE DOCUMENTARIO Y ARCHIVOS.",OFIMATICA. ASISTENTE ADMINISTRATIVO.,"ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ANALISTA ADMINISTRATIVO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,700.00",21/02/2025,06/03/2025,01 AÑO,DERECHO,"CONTRATACIONES DEL ESTADO, ARBITRAJE Y GESTION PUBLICA. DERECHO LABORAL Y POCESAL LABORAL.  DERECHO NOTARIAL Y REGISTRAL. GESTION DE TRAMITE DOCUMENTARIO Y ARCHIVOS.",OFIMATICA. ASISTENTE ADMINISTRATIVO.,"ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ANALISTA ADMINISTRATIVO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,700.00",21/02/2025,06/03/2025,01 AÑO,DERECHO,"CONTRATACIONES DEL ESTADO, ARBITRAJE Y GESTION PUBLICA. DERECHO LABORAL Y POCESAL LABORAL.  DERECHO NOTARIAL Y REGISTRAL. GESTION DE TRAMITE DOCUMENTARIO Y ARCHIVOS.",OFIMATICA. ASISTENTE ADMINISTRATIVO.,"ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ANALISTA ADMINISTRATIVO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,700.00",21/02/2025,06/03/2025,06 MESES,ECONOMIA  Y/O CARRERAS AFINES,"CAPACITACIÓN EN EXPEDIENTES TECNICOS EN PROYECTOS DE INVERSION PUBLICA EN EL MARCO DEL INVIERTE.PE, CAPACITACION EN SISTEMAS ADMINISTRATIVOS DEL ESTADO: SIGA Y SIAF, CAPACITACIÓN EN POLITICAS PUBLICAS.","OFIMÁTICA, GESTIÓN PUBLICA","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ANALISTA ADMINISTRATIVO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,700.00",21/02/2025,06/03/2025,06 MESES,ECONOMIA  Y/O CARRERAS AFINES,"CAPACITACIÓN EN EXPEDIENTES TECNICOS EN PROYECTOS DE INVERSION PUBLICA EN EL MARCO DEL INVIERTE.PE, CAPACITACION EN SISTEMAS ADMINISTRATIVOS DEL ESTADO: SIGA Y SIAF, CAPACITACIÓN EN POLITICAS PUBLICAS.","OFIMÁTICA, GESTIÓN PUBLICA","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ANALISTA ADMINISTRATIVO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,700.00",21/02/2025,06/03/2025,06 MESES,ECONOMIA  Y/O CARRERAS AFINES,"CAPACITACIÓN EN EXPEDIENTES TECNICOS EN PROYECTOS DE INVERSION PUBLICA EN EL MARCO DEL INVIERTE.PE, CAPACITACION EN SISTEMAS ADMINISTRATIVOS DEL ESTADO: SIGA Y SIAF, CAPACITACIÓN EN POLITICAS PUBLICAS.","OFIMÁTICA, GESTIÓN PUBLICA","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ANALISTA ADMINISTRATIVO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,700.00",21/02/2025,06/03/2025,06 MESES,ECONOMIA  Y/O CARRERAS AFINES,"CAPACITACIÓN EN EXPEDIENTES TECNICOS EN PROYECTOS DE INVERSION PUBLICA EN EL MARCO DEL INVIERTE.PE, CAPACITACION EN SISTEMAS ADMINISTRATIVOS DEL ESTADO: SIGA Y SIAF, CAPACITACIÓN EN POLITICAS PUBLICAS.","OFIMÁTICA, GESTIÓN PUBLICA","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ANALISTA ADMINISTRATIVO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,900.00",21/02/2025,06/03/2025,03 AÑOS,TECNICO EN CONTABILIDAD,NO APLICA,"CONOCIMIENTO  EN WORD , EXCEL, ATENCION AL PUBLICO.","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ANALISTA ADMINISTRATIVO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,700.00",21/02/2025,06/03/2025,06 MESES,"TECNICO EN INFORMÁTICA, CONTABILIDAD, ADMINISTRACIÓN Y/O CARRERAS AFINES.",CONOCIMIENTO EN MANEJO DEL APLICATIVO EGTPI E INDICADORES/PRODUCTOS DE SELLO MUNICIPAL.,CONOCIMIENTO EN MANEJO DEL APLICATIVO PADRON NOMINAL.,"ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ANALISTA ADMINISTRATIVO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,700.00",21/02/2025,06/03/2025,06 MESES,"TECNICO EN INFORMÁTICA, CONTABILIDAD, ADMINISTRACIÓN Y/O CARRERAS AFINES.",CONOCIMIENTO EN MANEJO DEL APLICATIVO EGTPI E INDICADORES/PRODUCTOS DE SELLO MUNICIPAL.,CONOCIMIENTO EN MANEJO DEL APLICATIVO PADRON NOMINAL.,"ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ANALISTA ADMINISTRATIVO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,700.00",21/02/2025,06/03/2025,06 MESES,"TECNICO EN INFORMÁTICA, CONTABILIDAD, ADMINISTRACIÓN Y/O CARRERAS AFINES.",CONOCIMIENTO EN MANEJO DEL APLICATIVO EGTPI E INDICADORES/PRODUCTOS DE SELLO MUNICIPAL.,CONOCIMIENTO EN MANEJO DEL APLICATIVO PADRON NOMINAL.,"ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ANALISTA ADMINISTRATIVO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,700.00",21/02/2025,06/03/2025,06 MESES,"TECNICO EN INFORMÁTICA, CONTABILIDAD, ADMINISTRACIÓN Y/O CARRERAS AFINES.",CONOCIMIENTO EN MANEJO DEL APLICATIVO EGTPI E INDICADORES/PRODUCTOS DE SELLO MUNICIPAL.,CONOCIMIENTO EN MANEJO DEL APLICATIVO PADRON NOMINAL.,"ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ANALISTA ADMINISTRATIVO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,000.00",21/02/2025,06/03/2025,01 AÑO,CONTABILIDAD,"SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERO (SIAF), SISTEMA INTEGRADO DE GESTION ADMINISTRATIVA (SIGA), OFIMATICA","MANEJO DE APLICATIVO INFORMATICOS DEL MINISTERIO DE ECONOMIA Y FINANZAS, CONOCIMIENTO PROCESAMIENTO DE RENDICIONES ENCARGOS INTERNOS Y VIATICOS, TRANSFERENCIA A CENTROS POBLADOS","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ANALISTA CONTABLE,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,700.00",21/02/2025,06/03/2025,01 AÑO,CIENCIAS DE LA COMUNICACIÓN,"COMUNICACIÓN Y PUBLICIDAD, GESTION PUBLICA, PROTOCOLO Y RELACIONES PUBLICAS","OFIMATICA , RELACIONES PUBLICAS, MANEJO DE LAS TECNOLOGIAS DE LA INFORMACION Y COMUNICACIÓN","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ANALISTA DE COMUNICACIÓN Y PUBLICIDAD,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,700.00",21/02/2025,06/03/2025,06 MESES,CIENCIAS DE LA COMUNICACIÓN SOCIAL Y/O CARRERAS AFINES,"COMUNICACIÓN Y PUBLICIDAD, GESTION PUBLICA, DISEÑO GRAFICO","OFIMATICA, RELACIONES PUBLICAS, MANEJO DE LAS TECNOLOGIAS DE INFORMACION Y COMUNICACIÓN","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ANALISTA DISEÑO GRAFICO Y PUBLICIDAD DIGITAL,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,700.00",21/02/2025,06/03/2025,01 AÑO,"""DERECHO, ADMINISTRACIÓN DE EMPRESAS, CONTABILIDAD, INGENIERIA AMBIENTAL, COMPUTACIÓN Y/O  CARRERAS AFINES.""","GESTIÓN PUBLICA, PROCESO ADMINISTRATIVO SANCIONADOR, REGLAMENTO NACIONAL DE TRANSITO.",OFIMÁTICA,"ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ANALISTA EN GESTIÓN AMBIENTAL,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,800.00",21/02/2025,06/03/2025,01 AÑO,CONTABILIDAD Y/O AFINES,"AUTOCAD, MS. PROJECT, METRADOS, SIGA",CONOCIMIENTO EN PROCESOS ADMINISTRATIVOS DE LIQUIDACION TECNICA DE OBRA,"ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ANALISTA EN LIQUIDACIONES FINANCIERAS,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,700.00",21/02/2025,06/03/2025,01 AÑO,TÉCNICO  AGROPECUARIA Y/O CARRERAS AFINES.,CAPACITACIÓN EN SISTEMAS ADMINISTRATIVOS Y PROGRAMAS SOCIALES.,"CONOCIMIENTOS BÁSICOS EN MANEJO DE OFIMÁTICA (WORD, EXCEL Y POWERPOINT, ASÍ COMO DE COMUNICACIÓN EFECTIVA, TRABAJO EN EQUIPO Y ATENCIÓN A PERSONAS).","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ANALISTA EN PROGRAMAS SOCIALES - PVL,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,800.00",21/02/2025,06/03/2025,02 AÑOS,DERECHO ADMINISTRACION Y/O AFINES,"DERECHO ADMINISTRATIVO Y PROCESAL ADMINITRATIVO, GESTION PUBLICA EN ORGANOS DEL ESTADO, CONTRATACIONES DEL ESTADO","MICROSOFT WORD BASICO, MICROSOFT EXCEL BASICO","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ANALISTA LEGAL,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,000.00",21/02/2025,06/03/2025,2 AÑOS,INGENIERIA CIVIL,"S10 COSTOS Y PRESUPUESTOS, SOFTWARE DE CALCULO DE ESTRUCTURAS, MS PROJECT.","S10 COSTOS Y PRESUPUESTOS, AUTOCAD CIVIL 3D, SOFTWARE DE CALCULO DE ESTRUCTURAS, MS PROJECT.","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ANALISTA TECNICO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,700.00",21/02/2025,06/03/2025,01 AÑO,TÉCNICO EN TOPOGRAFÍA Y GEODESIA,"CAPACITACIÓN EN TOPOGRAFÍA BÁSICA Y APLICADA, TRAZO Y REPLANTEO, TOPOGRAFÍA EN ESTRUCTURAS O EDIFICACIONES","OFIMÁTICA, EXCEL INTERMEDIO, MANEJO DE PROGRAMAS AUTODESK CIVIL 3D, AUTOCAD, QGIS Y OTROS RELACIONADOS AL RUBRO DE TOPOGRAFÍA,OPERACION Y/O MANEJO DE EQUIPOS TOPOGRÁFICOS,GESTIÓN Y ADMINISTRACIÓN PUBLICA.","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ANALISTA TECNICO EN TOPOGRAFIA,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,700.00",21/02/2025,06/03/2025,01 AÑO,"ING. CIVIL, ARQUITECTURA, TOPOGRAFIA Y/O CARRERAS A FINES",CURSOS DE AUTOCAD A NIVEL INTERMEDIO,"CONOCIMIENTOS EN LEVANTAMIENTOS TOPOGRAFICOS, CATASTRALES,LECTURA DE PLANOS NORMATIVA DE EDIFICACIONES VIGENTES ASI COMO HABILITACIONES URBANAS","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ANALÍSTA TÉCNICO ADMINISTRATIVO - NOTIFICADOR,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,400.00",21/02/2025,06/03/2025,1 AÑO,"CONTABILIDAD, ADMINISTRACIÓN Y/O CARRERAS AFINES.","SIAF SP, SIGA MEF, OFIMÁTICA","SIAFSP, SIGA, GESTIÓN PUBLICA","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",APOYO ADMINISTRATIVO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",21/02/2025,06/03/2025,06 MESES,"ADMINISTRACIÓN DE EMPRESAS, COMPUTACIÓN Y/O CARRERAS AFINES.","GESTIÓN PUBLICA, REGLAMENTO NACIONAL DE TRANSITO.",OFIMÁTICA,"ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",21/02/2025,06/03/2025,06 MESES,"ADMINISTRACIÓN DE EMPRESAS, COMPUTACIÓN Y/O CARRERAS AFINES.","GESTIÓN PUBLICA, REGLAMENTO NACIONAL DE TRANSITO.",OFIMÁTICA,"ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",21/02/2025,06/03/2025,06 MESES,"ADMINISTRACIÓN DE EMPRESAS, COMPUTACIÓN Y/O CARRERAS AFINES.","GESTIÓN PUBLICA, REGLAMENTO NACIONAL DE TRANSITO.",OFIMÁTICA,"ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",21/02/2025,06/03/2025,06 MESES,"ADMINISTRACIÓN DE EMPRESAS, COMPUTACIÓN Y/O CARRERAS AFINES.","GESTIÓN PUBLICA, REGLAMENTO NACIONAL DE TRANSITO.",OFIMÁTICA,"ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",21/02/2025,06/03/2025,06 MESES,"ADMINISTRACIÓN DE EMPRESAS, COMPUTACIÓN Y/O CARRERAS AFINES.","GESTIÓN PUBLICA, REGLAMENTO NACIONAL DE TRANSITO.",OFIMÁTICA,"ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",21/02/2025,06/03/2025,06 MESES,"ADMINISTRACIÓN DE EMPRESAS, COMPUTACIÓN Y/O CARRERAS AFINES.","GESTIÓN PUBLICA, REGLAMENTO NACIONAL DE TRANSITO.",OFIMÁTICA,"ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",21/02/2025,06/03/2025,06 MESES,"ADMINISTRACIÓN DE EMPRESAS, COMPUTACIÓN Y/O CARRERAS AFINES.","GESTIÓN PUBLICA, REGLAMENTO NACIONAL DE TRANSITO.",OFIMÁTICA,"ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",21/02/2025,06/03/2025,06 MESES,"ADMINISTRACIÓN DE EMPRESAS, COMPUTACIÓN Y/O CARRERAS AFINES.","GESTIÓN PUBLICA, REGLAMENTO NACIONAL DE TRANSITO.",OFIMÁTICA,"ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",21/02/2025,06/03/2025,06 MESES,"ADMINISTRACIÓN DE EMPRESAS, COMPUTACIÓN Y/O CARRERAS AFINES.","GESTIÓN PUBLICA, REGLAMENTO NACIONAL DE TRANSITO.",OFIMÁTICA,"ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",21/02/2025,06/03/2025,01 AÑO,"CONTABILIDAD, ADMINISTRACIÓN Y/O CARRERAS AFINES.","CAPACITACIONES , SIAF, SIGA, OFIMATICA","CONOCIMIENTO EN SISTEMAS ADMINISTRATIVOS DEL ESTADO, MANEJO DE OFFICE Y HERRAMIENTAS DE COMUNICACIÓN.","HABILIDADES: ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINÁMICO, ORGANIZACIÓN Y ORDEN.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",21/02/2025,06/03/2025,01 AÑO,"CONTABILIDAD, ADMINISTRACIÓN Y/O CARRERAS AFINES.","CAPACITACIONES , SIAF, SIGA, OFIMATICA","CONOCIMIENTO EN SISTEMAS ADMINISTRATIVOS DEL ESTADO, MANEJO DE OFFICE Y HERRAMIENTAS DE COMUNICACIÓN.","HABILIDADES: ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINÁMICO, ORGANIZACIÓN Y ORDEN.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",21/02/2025,06/03/2025,01 AÑO,"CONTABILIDAD, ADMINISTRACIÓN Y/O CARRERAS AFINES.","CAPACITACIONES , SIAF, SIGA, OFIMATICA","CONOCIMIENTO EN SISTEMAS ADMINISTRATIVOS DEL ESTADO, MANEJO DE OFFICE Y HERRAMIENTAS DE COMUNICACIÓN.","HABILIDADES: ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINÁMICO, ORGANIZACIÓN Y ORDEN.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Chucuito,PUNO - JULI
