job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.munichilca.gob.pe/site/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:
-	UN (01) AÑO EN ENTIDADES PÚBLICAS Y/O PRIVADAS.","-	TÍTULO, BACHILLER O EGRESADO UNIVERSITARIO EN ADMINISTRACIÓN, CONTABILIDAD Y/O AFINES.",-	CAPACITACIÓN EN EL SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA).,OFFICE: BÁSICO,"-	HABILIDAD PARA INTERACTUAR CON DIFERENTES PÚBLICOS Y REDACTAR DOCUMENTOS CLAROS -	ORIENTACIÓN A RESULTADOS, ORGANIZACIÓN DE LA INFORMACIÓN, TRABAJO EN EQUIPO Y VOCACIÓN DE SERVICIO. -	PRECISIÓN EN LA GESTIÓN DE DATOS, ARCHIVOS Y REPORTES. -	CAPACIDAD PARA ANTICIPARSE A NECESIDADES Y ACTUAR DE MANERA AUTÓNOMA.",UN (01) ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Chilca,JUNIN - CHILCA
https://www.munichilca.gob.pe/site/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:
-	UN (01) AÑO EN ENTIDADES PÚBLICAS Y/O PRIVADAS.","-	TÍTULO, BACHILLER O EGRESADO UNIVERSITARIO EN ADMINISTRACIÓN, CONTABILIDAD Y/O AFINES.",-	CAPACITACIÓN EN EL SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA).,OFFICE: BÁSICO,"-	HABILIDAD PARA INTERACTUAR CON DIFERENTES PÚBLICOS Y REDACTAR DOCUMENTOS CLAROS -	ORIENTACIÓN A RESULTADOS, ORGANIZACIÓN DE LA INFORMACIÓN, TRABAJO EN EQUIPO Y VOCACIÓN DE SERVICIO. -	PRECISIÓN EN LA GESTIÓN DE DATOS, ARCHIVOS Y REPORTES. -	CAPACIDAD PARA ANTICIPARSE A NECESIDADES Y ACTUAR DE MANERA AUTÓNOMA.",UN (01) ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Chilca,JUNIN - CHILCA
https://www.munichilca.gob.pe/site/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:
-	UN (01) AÑO EN ENTIDADES PÚBLICAS Y/O PRIVADAS.","-	TÍTULO, BACHILLER O EGRESADO UNIVERSITARIO EN ADMINISTRACIÓN, CONTABILIDAD Y/O AFINES.",-	CAPACITACIÓN EN EL SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA).,OFFICE: BÁSICO,"-	HABILIDAD PARA INTERACTUAR CON DIFERENTES PÚBLICOS Y REDACTAR DOCUMENTOS CLAROS -	ORIENTACIÓN A RESULTADOS, ORGANIZACIÓN DE LA INFORMACIÓN, TRABAJO EN EQUIPO Y VOCACIÓN DE SERVICIO. -	PRECISIÓN EN LA GESTIÓN DE DATOS, ARCHIVOS Y REPORTES. -	CAPACIDAD PARA ANTICIPARSE A NECESIDADES Y ACTUAR DE MANERA AUTÓNOMA.",UN (01) ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Chilca,JUNIN - CHILCA
https://www.munichilca.gob.pe/site/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:
-	UN (01) AÑO EN ENTIDADES PÚBLICAS Y/O PRIVADAS.","-	TÍTULO, BACHILLER O EGRESADO UNIVERSITARIO EN ADMINISTRACIÓN, CONTABILIDAD Y/O AFINES.",-	CAPACITACIÓN EN EL SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA).,OFFICE: BÁSICO,"-	HABILIDAD PARA INTERACTUAR CON DIFERENTES PÚBLICOS Y REDACTAR DOCUMENTOS CLAROS -	ORIENTACIÓN A RESULTADOS, ORGANIZACIÓN DE LA INFORMACIÓN, TRABAJO EN EQUIPO Y VOCACIÓN DE SERVICIO. -	PRECISIÓN EN LA GESTIÓN DE DATOS, ARCHIVOS Y REPORTES. -	CAPACIDAD PARA ANTICIPARSE A NECESIDADES Y ACTUAR DE MANERA AUTÓNOMA.",UN (01) ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Chilca,JUNIN - CHILCA
https://www.munichilca.gob.pe/site/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:
-	UN (01) AÑO EN ENTIDADES PÚBLICAS Y/O PRIVADAS.","-	TÍTULO, BACHILLER O EGRESADO UNIVERSITARIO EN ADMINISTRACIÓN, CONTABILIDAD Y/O AFINES.",-	CAPACITACIÓN EN EL SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA).,OFFICE: BÁSICO,"-	HABILIDAD PARA INTERACTUAR CON DIFERENTES PÚBLICOS Y REDACTAR DOCUMENTOS CLAROS -	ORIENTACIÓN A RESULTADOS, ORGANIZACIÓN DE LA INFORMACIÓN, TRABAJO EN EQUIPO Y VOCACIÓN DE SERVICIO. -	PRECISIÓN EN LA GESTIÓN DE DATOS, ARCHIVOS Y REPORTES. -	CAPACIDAD PARA ANTICIPARSE A NECESIDADES Y ACTUAR DE MANERA AUTÓNOMA.",UN (01) ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Chilca,JUNIN - CHILCA
https://www.munichilca.gob.pe/site/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:
-	UN (01) AÑO EN ENTIDADES PÚBLICAS Y/O PRIVADAS.","-	TÍTULO, BACHILLER O EGRESADO UNIVERSITARIO EN ADMINISTRACIÓN, CONTABILIDAD Y/O AFINES.",-	CAPACITACIÓN EN EL SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA).,OFFICE: BÁSICO,"-	HABILIDAD PARA INTERACTUAR CON DIFERENTES PÚBLICOS Y REDACTAR DOCUMENTOS CLAROS -	ORIENTACIÓN A RESULTADOS, ORGANIZACIÓN DE LA INFORMACIÓN, TRABAJO EN EQUIPO Y VOCACIÓN DE SERVICIO. -	PRECISIÓN EN LA GESTIÓN DE DATOS, ARCHIVOS Y REPORTES. -	CAPACIDAD PARA ANTICIPARSE A NECESIDADES Y ACTUAR DE MANERA AUTÓNOMA.",UN (01) ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Chilca,JUNIN - CHILCA
https://www.munichilca.gob.pe/site/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:
-	SEIS (06) MESES EN ENTIDADES PÚBLICAS Y/O PRIVADAS.","-	PROFESIONAL TÉCNICO, BACHILLER Y/O ESTUDIANTE EN LA CARRERA DE DERECHO, COMPUTACIÓN E INFORMÁTICA, ADMINISTRACIÓN, CONTABILIDAD, SECRETARIADO Y/O AFINES.",PROGRAMA DE ESPECIALIZACIÓN Y/O DIPLOMADO Y/O CURSOS:  -	CURSOS DE GESTIÓN PÚBLICA.,CONOCIMIENTOS	DE OFIMÁTICA	-	OFIMÁTICA: BÁSICO,"-	ORIENTACIÓN A RESULTADOS, ORGANIZACIÓN DE LA INFORMACIÓN, TRABAJO EN EQUIPO Y VOCACIÓN DE SERVICIO.",UN (01) ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Chilca,JUNIN - CHILCA
https://www.munichilca.gob.pe/site/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:
-	SEIS (06) MESES EN ENTIDADES PÚBLICAS Y/O PRIVADAS.","-	PROFESIONAL TÉCNICO, BACHILLER Y/O ESTUDIANTE EN LA CARRERA DE DERECHO, COMPUTACIÓN E INFORMÁTICA, ADMINISTRACIÓN, CONTABILIDAD, SECRETARIADO Y/O AFINES.",PROGRAMA DE ESPECIALIZACIÓN Y/O DIPLOMADO Y/O CURSOS:  -	CURSOS DE GESTIÓN PÚBLICA.,CONOCIMIENTOS	DE OFIMÁTICA	-	OFIMÁTICA: BÁSICO,"-	ORIENTACIÓN A RESULTADOS, ORGANIZACIÓN DE LA INFORMACIÓN, TRABAJO EN EQUIPO Y VOCACIÓN DE SERVICIO.",UN (01) ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Chilca,JUNIN - CHILCA
https://www.munichilca.gob.pe/site/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:
-	SEIS (06) MESES EN ENTIDADES PÚBLICAS Y/O PRIVADAS.","-	PROFESIONAL TÉCNICO, BACHILLER Y/O ESTUDIANTE EN LA CARRERA DE DERECHO, COMPUTACIÓN E INFORMÁTICA, ADMINISTRACIÓN, CONTABILIDAD, SECRETARIADO Y/O AFINES.",PROGRAMA DE ESPECIALIZACIÓN Y/O DIPLOMADO Y/O CURSOS:  -	CURSOS DE GESTIÓN PÚBLICA.,CONOCIMIENTOS	DE OFIMÁTICA	-	OFIMÁTICA: BÁSICO,"-	ORIENTACIÓN A RESULTADOS, ORGANIZACIÓN DE LA INFORMACIÓN, TRABAJO EN EQUIPO Y VOCACIÓN DE SERVICIO.",UN (01) ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Chilca,JUNIN - CHILCA
https://www.munichilca.gob.pe/site/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:
-	SEIS (06) MESES EN ENTIDADES PÚBLICAS Y/O PRIVADAS.","-	PROFESIONAL TÉCNICO, BACHILLER Y/O ESTUDIANTE EN LA CARRERA DE DERECHO, COMPUTACIÓN E INFORMÁTICA, ADMINISTRACIÓN, CONTABILIDAD, SECRETARIADO Y/O AFINES.",PROGRAMA DE ESPECIALIZACIÓN Y/O DIPLOMADO Y/O CURSOS:  -	CURSOS DE GESTIÓN PÚBLICA.,CONOCIMIENTOS	DE OFIMÁTICA	-	OFIMÁTICA: BÁSICO,"-	ORIENTACIÓN A RESULTADOS, ORGANIZACIÓN DE LA INFORMACIÓN, TRABAJO EN EQUIPO Y VOCACIÓN DE SERVICIO.",UN (01) ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Chilca,JUNIN - CHILCA
https://www.munichilca.gob.pe/site/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:
-	SEIS (06) MESES EN ENTIDADES PÚBLICAS Y/O PRIVADAS.","-	PROFESIONAL TÉCNICO, BACHILLER Y/O ESTUDIANTE EN LA CARRERA DE DERECHO, COMPUTACIÓN E INFORMÁTICA, ADMINISTRACIÓN, CONTABILIDAD, SECRETARIADO Y/O AFINES.",PROGRAMA DE ESPECIALIZACIÓN Y/O DIPLOMADO Y/O CURSOS:  -	CURSOS DE GESTIÓN PÚBLICA.,CONOCIMIENTOS	DE OFIMÁTICA	-	OFIMÁTICA: BÁSICO,"-	ORIENTACIÓN A RESULTADOS, ORGANIZACIÓN DE LA INFORMACIÓN, TRABAJO EN EQUIPO Y VOCACIÓN DE SERVICIO.",UN (01) ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Chilca,JUNIN - CHILCA
https://www.munichilca.gob.pe/site/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:
-	SEIS (06) MESES EN ENTIDADES PÚBLICAS Y/O PRIVADAS.","-	PROFESIONAL TÉCNICO, BACHILLER Y/O ESTUDIANTE EN LA CARRERA DE DERECHO, COMPUTACIÓN E INFORMÁTICA, ADMINISTRACIÓN, CONTABILIDAD, SECRETARIADO Y/O AFINES.",PROGRAMA DE ESPECIALIZACIÓN Y/O DIPLOMADO Y/O CURSOS:  -	CURSOS DE GESTIÓN PÚBLICA.,CONOCIMIENTOS	DE OFIMÁTICA	-	OFIMÁTICA: BÁSICO,"-	ORIENTACIÓN A RESULTADOS, ORGANIZACIÓN DE LA INFORMACIÓN, TRABAJO EN EQUIPO Y VOCACIÓN DE SERVICIO.",UN (01) ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Chilca,JUNIN - CHILCA
https://www.munichilca.gob.pe/site/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:
-	SEIS (06) MESES EN ENTIDADES PÚBLICAS Y/O PRIVADAS.","-	PROFESIONAL TÉCNICO, BACHILLER Y/O ESTUDIANTE EN LA CARRERA DE DERECHO, COMPUTACIÓN E INFORMÁTICA, ADMINISTRACIÓN, CONTABILIDAD, SECRETARIADO Y/O AFINES.",PROGRAMA DE ESPECIALIZACIÓN Y/O DIPLOMADO Y/O CURSOS:  -	CURSOS DE GESTIÓN PÚBLICA.,CONOCIMIENTOS	DE OFIMÁTICA	-	OFIMÁTICA: BÁSICO,"-	ORIENTACIÓN A RESULTADOS, ORGANIZACIÓN DE LA INFORMACIÓN, TRABAJO EN EQUIPO Y VOCACIÓN DE SERVICIO.",UN (01) ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Chilca,JUNIN - CHILCA
https://www.munichilca.gob.pe/site/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:
-	SEIS (06) MESES EN ENTIDADES PÚBLICAS Y/O PRIVADAS.","-	PROFESIONAL TÉCNICO, BACHILLER Y/O ESTUDIANTE EN LA CARRERA DE DERECHO, COMPUTACIÓN E INFORMÁTICA, ADMINISTRACIÓN, CONTABILIDAD, SECRETARIADO Y/O AFINES.",PROGRAMA DE ESPECIALIZACIÓN Y/O DIPLOMADO Y/O CURSOS:  -	CURSOS DE GESTIÓN PÚBLICA.,CONOCIMIENTOS	DE OFIMÁTICA	-	OFIMÁTICA: BÁSICO,"-	ORIENTACIÓN A RESULTADOS, ORGANIZACIÓN DE LA INFORMACIÓN, TRABAJO EN EQUIPO Y VOCACIÓN DE SERVICIO.",UN (01) ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Chilca,JUNIN - CHILCA
https://www.munichilca.gob.pe/site/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:
-	SEIS (06) MESES EN ENTIDADES PÚBLICAS Y/O PRIVADAS.","-	PROFESIONAL TÉCNICO, BACHILLER Y/O ESTUDIANTE EN LA CARRERA DE DERECHO, COMPUTACIÓN E INFORMÁTICA, ADMINISTRACIÓN, CONTABILIDAD, SECRETARIADO Y/O AFINES.",PROGRAMA DE ESPECIALIZACIÓN Y/O DIPLOMADO Y/O CURSOS:  -	CURSOS DE GESTIÓN PÚBLICA.,CONOCIMIENTOS	DE OFIMÁTICA	-	OFIMÁTICA: BÁSICO,"-	ORIENTACIÓN A RESULTADOS, ORGANIZACIÓN DE LA INFORMACIÓN, TRABAJO EN EQUIPO Y VOCACIÓN DE SERVICIO.",UN (01) ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Chilca,JUNIN - CHILCA
https://www.munichilca.gob.pe/site/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:
-	SEIS (06) MESES EN ENTIDADES PÚBLICAS Y/O PRIVADAS.","-	PROFESIONAL TÉCNICO, BACHILLER Y/O ESTUDIANTE EN LA CARRERA DE DERECHO, COMPUTACIÓN E INFORMÁTICA, ADMINISTRACIÓN, CONTABILIDAD, SECRETARIADO Y/O AFINES.",PROGRAMA DE ESPECIALIZACIÓN Y/O DIPLOMADO Y/O CURSOS:  -	CURSOS DE GESTIÓN PÚBLICA.,CONOCIMIENTOS	DE OFIMÁTICA	-	OFIMÁTICA: BÁSICO,"-	ORIENTACIÓN A RESULTADOS, ORGANIZACIÓN DE LA INFORMACIÓN, TRABAJO EN EQUIPO Y VOCACIÓN DE SERVICIO.",UN (01) ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Chilca,JUNIN - CHILCA
https://www.munichilca.gob.pe/site/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:
-	SEIS (06) MESES EN ENTIDADES PÚBLICAS Y/O PRIVADAS.","-	EGRESADO EN CARRERAS ADMINISTRATIVAS, CONTABLES, SOCIALES, AGRARIAS Y/O CARRERAS EN GENERAL.",PROGRAMA DE ESPECIALIZACIÓN Y/O DIPLOMADO Y/O CURSOS:  -	CURSOS DE GESTIÓN PÚBLICA.,CONOCIMIENTOS	DE OFIMÁTICA	-	PROCESADOR DE TEXTOS: BÁSICO -	HOJAS DE CÁLCULO: BÁSICO,"-	CAPACIDAD DE TRABAJO EN EQUIPO Y BAJO PRESIÓN, CON ÉTICA, RESPONSABILIDAD, HONRADEZ Y PUNTUALIDAD. -	IDENTIFICACIÓN CON LA INSTITUCIÓN.",UN (01) ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Chilca,JUNIN - CHILCA
https://www.munichilca.gob.pe/site/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:
-	SEIS (06) MESES EN ENTIDADES PÚBLICAS Y/O PRIVADAS.","-	EGRESADO EN CARRERAS ADMINISTRATIVAS, CONTABLES, SOCIALES, AGRARIAS Y/O CARRERAS EN GENERAL.",PROGRAMA DE ESPECIALIZACIÓN Y/O DIPLOMADO Y/O CURSOS:  -	CURSOS DE GESTIÓN PÚBLICA.,CONOCIMIENTOS	DE OFIMÁTICA	-	PROCESADOR DE TEXTOS: BÁSICO -	HOJAS DE CÁLCULO: BÁSICO,"-	CAPACIDAD DE TRABAJO EN EQUIPO Y BAJO PRESIÓN, CON ÉTICA, RESPONSABILIDAD, HONRADEZ Y PUNTUALIDAD. -	IDENTIFICACIÓN CON LA INSTITUCIÓN.",UN (01) ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Chilca,JUNIN - CHILCA
https://www.munichilca.gob.pe/site/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:
-	SEIS (06) MESES EN ENTIDADES PÚBLICAS Y/O PRIVADAS.","-	EGRESADO EN CARRERAS ADMINISTRATIVAS, CONTABLES, SOCIALES, AGRARIAS Y/O CARRERAS EN GENERAL.",PROGRAMA DE ESPECIALIZACIÓN Y/O DIPLOMADO Y/O CURSOS:  -	CURSOS DE GESTIÓN PÚBLICA.,CONOCIMIENTOS	DE OFIMÁTICA	-	PROCESADOR DE TEXTOS: BÁSICO -	HOJAS DE CÁLCULO: BÁSICO,"-	CAPACIDAD DE TRABAJO EN EQUIPO Y BAJO PRESIÓN, CON ÉTICA, RESPONSABILIDAD, HONRADEZ Y PUNTUALIDAD. -	IDENTIFICACIÓN CON LA INSTITUCIÓN.",UN (01) ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Chilca,JUNIN - CHILCA
https://www.munichilca.gob.pe/site/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:
-	SEIS (06) MESES EN ENTIDADES PÚBLICAS Y/O PRIVADAS.","-	EGRESADO EN CARRERAS ADMINISTRATIVAS, CONTABLES, SOCIALES, AGRARIAS Y/O CARRERAS EN GENERAL.",PROGRAMA DE ESPECIALIZACIÓN Y/O DIPLOMADO Y/O CURSOS:  -	CURSOS DE GESTIÓN PÚBLICA.,CONOCIMIENTOS	DE OFIMÁTICA	-	PROCESADOR DE TEXTOS: BÁSICO -	HOJAS DE CÁLCULO: BÁSICO,"-	CAPACIDAD DE TRABAJO EN EQUIPO Y BAJO PRESIÓN, CON ÉTICA, RESPONSABILIDAD, HONRADEZ Y PUNTUALIDAD. -	IDENTIFICACIÓN CON LA INSTITUCIÓN.",UN (01) ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Chilca,JUNIN - CHILCA
https://www.munichilca.gob.pe/site/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:
-	SEIS (06) MESES EN ENTIDADES PÚBLICAS Y/O PRIVADAS.","-	EGRESADO EN CARRERAS ADMINISTRATIVAS, CONTABLES, SOCIALES, AGRARIAS Y/O CARRERAS EN GENERAL.",PROGRAMA DE ESPECIALIZACIÓN Y/O DIPLOMADO Y/O CURSOS:  -	CURSOS DE GESTIÓN PÚBLICA.,CONOCIMIENTOS	DE OFIMÁTICA	-	PROCESADOR DE TEXTOS: BÁSICO -	HOJAS DE CÁLCULO: BÁSICO,"-	CAPACIDAD DE TRABAJO EN EQUIPO Y BAJO PRESIÓN, CON ÉTICA, RESPONSABILIDAD, HONRADEZ Y PUNTUALIDAD. -	IDENTIFICACIÓN CON LA INSTITUCIÓN.",UN (01) ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Chilca,JUNIN - CHILCA
https://www.munichilca.gob.pe/site/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:
-	SEIS (06) MESES EN ENTIDADES PÚBLICAS Y/O PRIVADAS.","-	EGRESADO EN CARRERAS ADMINISTRATIVAS, CONTABLES, SOCIALES, AGRARIAS Y/O CARRERAS EN GENERAL.",PROGRAMA DE ESPECIALIZACIÓN Y/O DIPLOMADO Y/O CURSOS:  -	CURSOS DE GESTIÓN PÚBLICA.,CONOCIMIENTOS	DE OFIMÁTICA	-	PROCESADOR DE TEXTOS: BÁSICO -	HOJAS DE CÁLCULO: BÁSICO,"-	CAPACIDAD DE TRABAJO EN EQUIPO Y BAJO PRESIÓN, CON ÉTICA, RESPONSABILIDAD, HONRADEZ Y PUNTUALIDAD. -	IDENTIFICACIÓN CON LA INSTITUCIÓN.",UN (01) ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Chilca,JUNIN - CHILCA
https://www.munichilca.gob.pe/site/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:
-	SEIS (06) MESES EN ENTIDADES PÚBLICAS Y/O PRIVADAS.","-	EGRESADO EN CARRERAS ADMINISTRATIVAS, CONTABLES, SOCIALES, AGRARIAS Y/O CARRERAS EN GENERAL.",PROGRAMA DE ESPECIALIZACIÓN Y/O DIPLOMADO Y/O CURSOS:  -	CURSOS DE GESTIÓN PÚBLICA.,CONOCIMIENTOS	DE OFIMÁTICA	-	PROCESADOR DE TEXTOS: BÁSICO -	HOJAS DE CÁLCULO: BÁSICO,"-	CAPACIDAD DE TRABAJO EN EQUIPO Y BAJO PRESIÓN, CON ÉTICA, RESPONSABILIDAD, HONRADEZ Y PUNTUALIDAD. -	IDENTIFICACIÓN CON LA INSTITUCIÓN.",UN (01) ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Chilca,JUNIN - CHILCA
https://www.munichilca.gob.pe/site/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:
-	SEIS (06) MESES EN ENTIDADES PÚBLICAS Y/O PRIVADAS.","-	EGRESADO EN CARRERAS ADMINISTRATIVAS, CONTABLES, SOCIALES, AGRARIAS Y/O CARRERAS EN GENERAL.",PROGRAMA DE ESPECIALIZACIÓN Y/O DIPLOMADO Y/O CURSOS:  -	CURSOS DE GESTIÓN PÚBLICA.,CONOCIMIENTOS	DE OFIMÁTICA	-	PROCESADOR DE TEXTOS: BÁSICO -	HOJAS DE CÁLCULO: BÁSICO,"-	CAPACIDAD DE TRABAJO EN EQUIPO Y BAJO PRESIÓN, CON ÉTICA, RESPONSABILIDAD, HONRADEZ Y PUNTUALIDAD. -	IDENTIFICACIÓN CON LA INSTITUCIÓN.",UN (01) ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Chilca,JUNIN - CHILCA
https://www.munichilca.gob.pe/site/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:
-	SEIS (06) MESES EN ENTIDADES PÚBLICAS Y/O PRIVADAS.","-	EGRESADO EN CARRERAS ADMINISTRATIVAS, CONTABLES, SOCIALES, AGRARIAS Y/O CARRERAS EN GENERAL.",PROGRAMA DE ESPECIALIZACIÓN Y/O DIPLOMADO Y/O CURSOS:  -	CURSOS DE GESTIÓN PÚBLICA.,CONOCIMIENTOS	DE OFIMÁTICA	-	PROCESADOR DE TEXTOS: BÁSICO -	HOJAS DE CÁLCULO: BÁSICO,"-	CAPACIDAD DE TRABAJO EN EQUIPO Y BAJO PRESIÓN, CON ÉTICA, RESPONSABILIDAD, HONRADEZ Y PUNTUALIDAD. -	IDENTIFICACIÓN CON LA INSTITUCIÓN.",UN (01) ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Chilca,JUNIN - CHILCA
https://www.munichilca.gob.pe/site/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:
-	SEIS (06) MESES EN ENTIDADES PÚBLICAS Y/O PRIVADAS.","-	EGRESADO EN CARRERAS ADMINISTRATIVAS, CONTABLES, SOCIALES, AGRARIAS Y/O CARRERAS EN GENERAL.",PROGRAMA DE ESPECIALIZACIÓN Y/O DIPLOMADO Y/O CURSOS:  -	CURSOS DE GESTIÓN PÚBLICA.,CONOCIMIENTOS	DE OFIMÁTICA	-	PROCESADOR DE TEXTOS: BÁSICO -	HOJAS DE CÁLCULO: BÁSICO,"-	CAPACIDAD DE TRABAJO EN EQUIPO Y BAJO PRESIÓN, CON ÉTICA, RESPONSABILIDAD, HONRADEZ Y PUNTUALIDAD. -	IDENTIFICACIÓN CON LA INSTITUCIÓN.",UN (01) ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Chilca,JUNIN - CHILCA
https://www.munichilca.gob.pe/site/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:
-	SEIS (06) MESES EN ENTIDADES PÚBLICAS Y/O PRIVADAS.","-	EGRESADO EN CARRERAS ADMINISTRATIVAS, CONTABLES, SOCIALES, AGRARIAS Y/O CARRERAS EN GENERAL.",PROGRAMA DE ESPECIALIZACIÓN Y/O DIPLOMADO Y/O CURSOS:  -	CURSOS DE GESTIÓN PÚBLICA.,CONOCIMIENTOS	DE OFIMÁTICA	-	PROCESADOR DE TEXTOS: BÁSICO -	HOJAS DE CÁLCULO: BÁSICO,"-	CAPACIDAD DE TRABAJO EN EQUIPO Y BAJO PRESIÓN, CON ÉTICA, RESPONSABILIDAD, HONRADEZ Y PUNTUALIDAD. -	IDENTIFICACIÓN CON LA INSTITUCIÓN.",UN (01) ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Chilca,JUNIN - CHILCA
