job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.saludbajomayo.gob.pe/web/convocatorias,1,276-002,"S/. 2,764.50",07/02/2025,20/02/2025,DOS (02) AÑOS,TITULADO,-,01)	CONOCIMIENTOS EN PROCEDIMIENTOS DE ATENCIÓN BÁSICA DE ENFERMERÍA 02)	CONOCIMIENTO EN ADMINISTRACIÓN DE MEDICAMENTOS Y TERAPIAS 03)	CONOCIMIENTOS EN BIOSEGURIDAD Y CONTROL DE INFECCIONES 04)	CONOCIMIENTOS EN PRIMEROS AUXILIOS Y REANIMACIÓN CARDIOPULMONAR (RCP) 05)	CONOCIMIENTOS EN MANEJO DE EQUIPOS BIOMÉDICOS BÁSICOS,¿	TRABAJO EN EQUIPO ¿	COMPORTAMIENTO ÉTICO ¿	ORIENTACIÓN DE SERVICIO AL CIUDADANO ¿	COMUNICACIÓN ASERTIVA,TECNICO EN ENFERMERIA,Oficina De Gestion De Servicios De Salud Bajo Mayo,SAN MARTIN - HUIMBAYOC
https://www.saludbajomayo.gob.pe/web/convocatorias,1,276-002,"S/. 2,764.50",07/02/2025,20/02/2025,DOS (02) AÑOS,TITULADO,-,01)	CONOCIMIENTOS EN PROCEDIMIENTOS DE ATENCIÓN BÁSICA DE ENFERMERÍA 02)	CONOCIMIENTO EN ADMINISTRACIÓN DE MEDICAMENTOS Y TERAPIAS 03)	CONOCIMIENTOS EN BIOSEGURIDAD Y CONTROL DE INFECCIONES 04)	CONOCIMIENTOS EN PRIMEROS AUXILIOS Y REANIMACIÓN CARDIOPULMONAR (RCP) 05)	CONOCIMIENTOS EN MANEJO DE EQUIPOS BIOMÉDICOS BÁSICOS,¿	TRABAJO EN EQUIPO ¿	COMPORTAMIENTO ÉTICO ¿	ORIENTACIÓN DE SERVICIO AL CIUDADANO ¿	COMUNICACIÓN ASERTIVA,TECNICO EN ENFERMERIA,Oficina De Gestion De Servicios De Salud Bajo Mayo,SAN MARTIN - HUIMBAYOC
https://www.saludbajomayo.gob.pe/web/convocatorias,1,276-002,"S/. 2,764.50",07/02/2025,20/02/2025,DOS (02) AÑOS,TITULADO,-,01)	CONOCIMIENTOS EN PROCEDIMIENTOS DE ATENCIÓN BÁSICA DE ENFERMERÍA 02)	CONOCIMIENTO EN ADMINISTRACIÓN DE MEDICAMENTOS Y TERAPIAS 03)	CONOCIMIENTOS EN BIOSEGURIDAD Y CONTROL DE INFECCIONES 04)	CONOCIMIENTOS EN PRIMEROS AUXILIOS Y REANIMACIÓN CARDIOPULMONAR (RCP) 05)	CONOCIMIENTOS EN MANEJO DE EQUIPOS BIOMÉDICOS BÁSICOS,¿	TRABAJO EN EQUIPO ¿	COMPORTAMIENTO ÉTICO ¿	ORIENTACIÓN DE SERVICIO AL CIUDADANO ¿	COMUNICACIÓN ASERTIVA,TECNICO EN ENFERMERIA,Oficina De Gestion De Servicios De Salud Bajo Mayo,SAN MARTIN - BAJO BIAVO
https://www.saludbajomayo.gob.pe/web/convocatorias,1,276-002,"S/. 2,764.50",07/02/2025,20/02/2025,DOS (02) AÑOS,TITULADO,-,01)	CONOCIMIENTOS EN PROCEDIMIENTOS DE ATENCIÓN BÁSICA DE ENFERMERÍA 02)	CONOCIMIENTO EN ADMINISTRACIÓN DE MEDICAMENTOS Y TERAPIAS 03)	CONOCIMIENTOS EN BIOSEGURIDAD Y CONTROL DE INFECCIONES 04)	CONOCIMIENTOS EN PRIMEROS AUXILIOS Y REANIMACIÓN CARDIOPULMONAR (RCP) 05)	CONOCIMIENTOS EN MANEJO DE EQUIPOS BIOMÉDICOS BÁSICOS,¿	TRABAJO EN EQUIPO ¿	COMPORTAMIENTO ÉTICO ¿	ORIENTACIÓN DE SERVICIO AL CIUDADANO ¿	COMUNICACIÓN ASERTIVA,TECNICO EN ENFERMERIA,Oficina De Gestion De Servicios De Salud Bajo Mayo,SAN MARTIN - ALONSO DE ALVARADO
https://www.saludbajomayo.gob.pe/web/convocatorias,1,276-002,"S/. 2,764.50",07/02/2025,20/02/2025,DOS (02) AÑOS,TITULADO,-,01)	CONOCIMIENTOS EN PROCEDIMIENTOS DE ATENCIÓN BÁSICA DE ENFERMERÍA 02)	CONOCIMIENTO EN ADMINISTRACIÓN DE MEDICAMENTOS Y TERAPIAS 03)	CONOCIMIENTOS EN BIOSEGURIDAD Y CONTROL DE INFECCIONES 04)	CONOCIMIENTOS EN PRIMEROS AUXILIOS Y REANIMACIÓN CARDIOPULMONAR (RCP) 05)	CONOCIMIENTOS EN MANEJO DE EQUIPOS BIOMÉDICOS BÁSICOS,¿	TRABAJO EN EQUIPO ¿	COMPORTAMIENTO ÉTICO ¿	ORIENTACIÓN DE SERVICIO AL CIUDADANO ¿	COMUNICACIÓN ASERTIVA,TECNICO EN ENFERMERIA,Oficina De Gestion De Servicios De Salud Bajo Mayo,SAN MARTIN - SAN HILARION
https://www.saludbajomayo.gob.pe/web/convocatorias,1,276-002,"S/. 2,764.50",07/02/2025,20/02/2025,DOS (02) AÑOS,TITULADO,-,01)	CONOCIMIENTOS EN PROCEDIMIENTOS DE ATENCIÓN BÁSICA DE ENFERMERÍA 02)	CONOCIMIENTO EN ADMINISTRACIÓN DE MEDICAMENTOS Y TERAPIAS 03)	CONOCIMIENTOS EN BIOSEGURIDAD Y CONTROL DE INFECCIONES 04)	CONOCIMIENTOS EN PRIMEROS AUXILIOS Y REANIMACIÓN CARDIOPULMONAR (RCP) 05)	CONOCIMIENTOS EN MANEJO DE EQUIPOS BIOMÉDICOS BÁSICOS,¿	TRABAJO EN EQUIPO ¿	COMPORTAMIENTO ÉTICO ¿	ORIENTACIÓN DE SERVICIO AL CIUDADANO ¿	COMUNICACIÓN ASERTIVA,TECNICO EN ENFERMERIA,Oficina De Gestion De Servicios De Salud Bajo Mayo,SAN MARTIN - TARAPOTO
https://www.saludbajomayo.gob.pe/web/convocatorias,1,276-002,"S/. 2,764.50",07/02/2025,20/02/2025,DOS (02) AÑOS,TITULADO,-,01)	ATENCIÓN INTEGRAL EN SALUD 02)	TÉCNICAS DE ENFERMERÍA Y ASISTENCIA CLÍNICA 03)	NORMAS DE BIOSEGURIDAD Y CONTROL DE INFECCIONES 04)	PRIMEROS AUXILIOS Y MANEJO DE EMERGENCIAS 05)	PROMOCIÓN Y EDUCACIÓN EN SALUD,¿	TRABAJO EN EQUIPO ¿	COMPORTAMIENTO ÉTICO ¿	ORIENTACIÓN DE SERVICIO AL CIUDADANO ¿	COMUNICACIÓN ASERTIVA,TECNICO ASISTENCIAL,Oficina De Gestion De Servicios De Salud Bajo Mayo,SAN MARTIN - TARAPOTO
https://www.saludbajomayo.gob.pe/web/convocatorias,1,276-002,"S/. 2,764.50",07/02/2025,20/02/2025,DOS (02) AÑOS,TITULADO,-,01)	ATENCIÓN INTEGRAL EN SALUD 02)	TÉCNICAS DE ENFERMERÍA Y ASISTENCIA CLÍNICA 03)	NORMAS DE BIOSEGURIDAD Y CONTROL DE INFECCIONES 04)	PRIMEROS AUXILIOS Y MANEJO DE EMERGENCIAS 05)	PROMOCIÓN Y EDUCACIÓN EN SALUD,¿	TRABAJO EN EQUIPO ¿	COMPORTAMIENTO ÉTICO ¿	ORIENTACIÓN DE SERVICIO AL CIUDADANO ¿	COMUNICACIÓN ASERTIVA,TECNICO ASISTENCIAL,Oficina De Gestion De Servicios De Salud Bajo Mayo,SAN MARTIN - SAN JOSE DE SISA
https://www.saludbajomayo.gob.pe/web/convocatorias,1,276-002,"S/. 2,764.50",07/02/2025,20/02/2025,DOS (02) AÑOS,TITULADO,-,01)	ATENCIÓN INTEGRAL EN SALUD 02)	TÉCNICAS DE ENFERMERÍA Y ASISTENCIA CLÍNICA 03)	NORMAS DE BIOSEGURIDAD Y CONTROL DE INFECCIONES 04)	PRIMEROS AUXILIOS Y MANEJO DE EMERGENCIAS 05)	PROMOCIÓN Y EDUCACIÓN EN SALUD,¿	TRABAJO EN EQUIPO ¿	COMPORTAMIENTO ÉTICO ¿	ORIENTACIÓN DE SERVICIO AL CIUDADANO ¿	COMUNICACIÓN ASERTIVA,TECNICO ASISTENCIAL,Oficina De Gestion De Servicios De Salud Bajo Mayo,SAN MARTIN - LAMAS
https://www.saludbajomayo.gob.pe/web/convocatorias,1,276-002,"S/. 2,764.50",07/02/2025,20/02/2025,DOS (02) AÑOS,TITULADO,-,01)	ATENCIÓN INTEGRAL EN SALUD 02)	TÉCNICAS DE ENFERMERÍA Y ASISTENCIA CLÍNICA 03)	NORMAS DE BIOSEGURIDAD Y CONTROL DE INFECCIONES 04)	PRIMEROS AUXILIOS Y MANEJO DE EMERGENCIAS 05)	PROMOCIÓN Y EDUCACIÓN EN SALUD,¿	TRABAJO EN EQUIPO ¿	COMPORTAMIENTO ÉTICO ¿	ORIENTACIÓN DE SERVICIO AL CIUDADANO ¿	COMUNICACIÓN ASERTIVA,TECNICO ASISTENCIAL,Oficina De Gestion De Servicios De Salud Bajo Mayo,SAN MARTIN - ALONSO DE ALVARADO
https://www.saludbajomayo.gob.pe/web/convocatorias,1,276-002,"S/. 2,764.50",07/02/2025,20/02/2025,DOS (02) AÑOS,TITULADO,-,01)	ATENCIÓN INTEGRAL EN SALUD 02)	TÉCNICAS DE ENFERMERÍA Y ASISTENCIA CLÍNICA 03)	NORMAS DE BIOSEGURIDAD Y CONTROL DE INFECCIONES 04)	PRIMEROS AUXILIOS Y MANEJO DE EMERGENCIAS 05)	PROMOCIÓN Y EDUCACIÓN EN SALUD,¿	TRABAJO EN EQUIPO ¿	COMPORTAMIENTO ÉTICO ¿	ORIENTACIÓN DE SERVICIO AL CIUDADANO ¿	COMUNICACIÓN ASERTIVA,TECNICO ASISTENCIAL,Oficina De Gestion De Servicios De Salud Bajo Mayo,SAN MARTIN - PINTO RECODO
https://www.saludbajomayo.gob.pe/web/convocatorias,1,276-002,"S/. 2,764.50",07/02/2025,20/02/2025,DOS (02) AÑOS,TITULADO,-,01)	ATENCIÓN INTEGRAL EN SALUD 02)	TÉCNICAS DE ENFERMERÍA Y ASISTENCIA CLÍNICA 03)	NORMAS DE BIOSEGURIDAD Y CONTROL DE INFECCIONES 04)	PRIMEROS AUXILIOS Y MANEJO DE EMERGENCIAS 05)	PROMOCIÓN Y EDUCACIÓN EN SALUD,¿	TRABAJO EN EQUIPO ¿	COMPORTAMIENTO ÉTICO ¿	ORIENTACIÓN DE SERVICIO AL CIUDADANO ¿	COMUNICACIÓN ASERTIVA,TECNICO ASISTENCIAL,Oficina De Gestion De Servicios De Salud Bajo Mayo,SAN MARTIN - TABALOSOS
https://www.saludbajomayo.gob.pe/web/convocatorias,1,276-002,"S/. 2,706.50",07/02/2025,20/02/2025,DOS (02) AÑOS,TITULADO,-,01)	TÉCNICAS BÁSICAS DE ENFERMERÍA 02)	ATENCIÓN Y CUIDADOS AL PACIENTE 03)	LIMPIEZA Y DESINFECCIÓN DE EQUIPOS Y MATERIALES 04)	MANEJO DE EQUIPOS MÉDICOS BÁSICOS 05)	CUIDADO INTEGRAL DE SALUD POR CURSOS DE VIDA,¿	TRABAJO EN EQUIPO ¿	COMPORTAMIENTO ÉTICO ¿	ORIENTACIÓN DE SERVICIO AL CIUDADANO ¿	COMUNICACIÓN ASERTIVA,AUXILIAR DE ENFERMERIA,Oficina De Gestion De Servicios De Salud Bajo Mayo,SAN MARTIN - CAYNARACHI
https://www.saludbajomayo.gob.pe/web/convocatorias,1,276-002,"S/. 2,764.50",07/02/2025,20/02/2025,DOS (02) AÑOS,TITULADO,-,01)	ATENCIÓN INTEGRAL EN SALUD 02)	TÉCNICAS DE ENFERMERÍA Y ASISTENCIA CLÍNICA 03)	NORMAS DE BIOSEGURIDAD Y CONTROL DE INFECCIONES 04)	PRIMEROS AUXILIOS Y MANEJO DE EMERGENCIAS 05)	PROMOCIÓN Y EDUCACIÓN EN SALUD,¿	TRABAJO EN EQUIPO ¿	COMPORTAMIENTO ÉTICO ¿	ORIENTACIÓN DE SERVICIO AL CIUDADANO ¿	COMUNICACIÓN ASERTIVA,TECNICO ASISTENCIAL,Oficina De Gestion De Servicios De Salud Bajo Mayo,SAN MARTIN - TARAPOTO
https://www.saludbajomayo.gob.pe/web/convocatorias,1,276-002,"S/. 2,764.50",07/02/2025,20/02/2025,DOS (02) AÑOS,TITULADO,-,01)	ATENCIÓN INTEGRAL EN SALUD 02)	TÉCNICAS DE ENFERMERÍA Y ASISTENCIA CLÍNICA 03)	NORMAS DE BIOSEGURIDAD Y CONTROL DE INFECCIONES 04)	PRIMEROS AUXILIOS Y MANEJO DE EMERGENCIAS 05)	PROMOCIÓN Y EDUCACIÓN EN SALUD,¿	TRABAJO EN EQUIPO ¿	COMPORTAMIENTO ÉTICO ¿	ORIENTACIÓN DE SERVICIO AL CIUDADANO ¿	COMUNICACIÓN ASERTIVA,TECNICO ASISTENCIAL,Oficina De Gestion De Servicios De Salud Bajo Mayo,SAN MARTIN - SAN JOSE DE SISA
https://www.saludbajomayo.gob.pe/web/convocatorias,1,276-002,"S/. 2,764.50",07/02/2025,20/02/2025,DOS (02) AÑOS,TITULADO,-,01)	ATENCIÓN INTEGRAL EN SALUD 02)	TÉCNICAS DE ENFERMERÍA Y ASISTENCIA CLÍNICA 03)	NORMAS DE BIOSEGURIDAD Y CONTROL DE INFECCIONES 04)	PRIMEROS AUXILIOS Y MANEJO DE EMERGENCIAS 05)	PROMOCIÓN Y EDUCACIÓN EN SALUD,¿	TRABAJO EN EQUIPO ¿	COMPORTAMIENTO ÉTICO ¿	ORIENTACIÓN DE SERVICIO AL CIUDADANO ¿	COMUNICACIÓN ASERTIVA,TECNICO ASISTENCIAL,Oficina De Gestion De Servicios De Salud Bajo Mayo,SAN MARTIN - LAMAS
https://www.saludbajomayo.gob.pe/web/convocatorias,1,276-002,"S/. 2,764.50",07/02/2025,20/02/2025,DOS (02) AÑOS,TITULADO,-,01)	ATENCIÓN INTEGRAL EN SALUD 02)	TÉCNICAS DE ENFERMERÍA Y ASISTENCIA CLÍNICA 03)	NORMAS DE BIOSEGURIDAD Y CONTROL DE INFECCIONES 04)	PRIMEROS AUXILIOS Y MANEJO DE EMERGENCIAS 05)	PROMOCIÓN Y EDUCACIÓN EN SALUD,¿	TRABAJO EN EQUIPO ¿	COMPORTAMIENTO ÉTICO ¿	ORIENTACIÓN DE SERVICIO AL CIUDADANO ¿	COMUNICACIÓN ASERTIVA,TECNICO ASISTENCIAL,Oficina De Gestion De Servicios De Salud Bajo Mayo,SAN MARTIN - ALONSO DE ALVARADO
https://www.saludbajomayo.gob.pe/web/convocatorias,1,276-002,"S/. 2,764.50",07/02/2025,20/02/2025,DOS (02) AÑOS,TITULADO,-,01)	ATENCIÓN INTEGRAL EN SALUD 02)	TÉCNICAS DE ENFERMERÍA Y ASISTENCIA CLÍNICA 03)	NORMAS DE BIOSEGURIDAD Y CONTROL DE INFECCIONES 04)	PRIMEROS AUXILIOS Y MANEJO DE EMERGENCIAS 05)	PROMOCIÓN Y EDUCACIÓN EN SALUD,¿	TRABAJO EN EQUIPO ¿	COMPORTAMIENTO ÉTICO ¿	ORIENTACIÓN DE SERVICIO AL CIUDADANO ¿	COMUNICACIÓN ASERTIVA,TECNICO ASISTENCIAL,Oficina De Gestion De Servicios De Salud Bajo Mayo,SAN MARTIN - PINTO RECODO
https://www.saludbajomayo.gob.pe/web/convocatorias,1,276-002,"S/. 2,764.50",07/02/2025,20/02/2025,DOS (02) AÑOS,TITULADO,-,01)	ATENCIÓN INTEGRAL EN SALUD 02)	TÉCNICAS DE ENFERMERÍA Y ASISTENCIA CLÍNICA 03)	NORMAS DE BIOSEGURIDAD Y CONTROL DE INFECCIONES 04)	PRIMEROS AUXILIOS Y MANEJO DE EMERGENCIAS 05)	PROMOCIÓN Y EDUCACIÓN EN SALUD,¿	TRABAJO EN EQUIPO ¿	COMPORTAMIENTO ÉTICO ¿	ORIENTACIÓN DE SERVICIO AL CIUDADANO ¿	COMUNICACIÓN ASERTIVA,TECNICO ASISTENCIAL,Oficina De Gestion De Servicios De Salud Bajo Mayo,SAN MARTIN - TABALOSOS
https://www.saludbajomayo.gob.pe/web/convocatorias,1,276-002,"S/. 5,309.50",07/02/2025,20/02/2025,DOS (02) AÑOS,TITULADO,-,01)	MODELO DE CUIDADO INTEGRAL DE SALUD 02)	MATERNIDAD SALUDABLE Y SEGURA 03)	ORIENTACIÓN Y CONSEJERÍA EN SALUD SEXUAL Y REPRODUCTIVA 04)	PLANIFICACION FAMILIAR 05)	PROMOCION DE LA SALUD,¿	PENSAMIENTO ESTRATÉGICO. ¿	COMUNICACIÓN EFECTIVA. ¿	PLANIFICACIÓN Y ORGANIZACIÓN. ¿	CAPACIDAD DE ANÁLISIS. ¿	CAPACIDAD DE RESPUESTA AL CAMBIO.,OBSTETRA,Oficina De Gestion De Servicios De Salud Bajo Mayo,SAN MARTIN - PINTO RECODO
https://www.saludbajomayo.gob.pe/web/convocatorias,1,276-002,"S/. 2,764.50",07/02/2025,20/02/2025,DOS (02) AÑOS,TITULADO,-,01)	ATENCIÓN INTEGRAL EN SALUD 02)	TÉCNICAS DE ENFERMERÍA Y ASISTENCIA CLÍNICA 03)	NORMAS DE BIOSEGURIDAD Y CONTROL DE INFECCIONES 04)	PRIMEROS AUXILIOS Y MANEJO DE EMERGENCIAS 05)	PROMOCIÓN Y EDUCACIÓN EN SALUD,¿	TRABAJO EN EQUIPO ¿	COMPORTAMIENTO ÉTICO ¿	ORIENTACIÓN DE SERVICIO AL CIUDADANO ¿	COMUNICACIÓN ASERTIVA,TECNICO ASISTENCIAL,Oficina De Gestion De Servicios De Salud Bajo Mayo,SAN MARTIN - TARAPOTO
https://www.saludbajomayo.gob.pe/web/convocatorias,1,276-002,"S/. 2,764.50",07/02/2025,20/02/2025,DOS (02) AÑOS,TITULADO,-,01)	ATENCIÓN INTEGRAL EN SALUD 02)	TÉCNICAS DE ENFERMERÍA Y ASISTENCIA CLÍNICA 03)	NORMAS DE BIOSEGURIDAD Y CONTROL DE INFECCIONES 04)	PRIMEROS AUXILIOS Y MANEJO DE EMERGENCIAS 05)	PROMOCIÓN Y EDUCACIÓN EN SALUD,¿	TRABAJO EN EQUIPO ¿	COMPORTAMIENTO ÉTICO ¿	ORIENTACIÓN DE SERVICIO AL CIUDADANO ¿	COMUNICACIÓN ASERTIVA,TECNICO ASISTENCIAL,Oficina De Gestion De Servicios De Salud Bajo Mayo,SAN MARTIN - SAN JOSE DE SISA
https://www.saludbajomayo.gob.pe/web/convocatorias,1,276-002,"S/. 2,764.50",07/02/2025,20/02/2025,DOS (02) AÑOS,TITULADO,-,01)	ATENCIÓN INTEGRAL EN SALUD 02)	TÉCNICAS DE ENFERMERÍA Y ASISTENCIA CLÍNICA 03)	NORMAS DE BIOSEGURIDAD Y CONTROL DE INFECCIONES 04)	PRIMEROS AUXILIOS Y MANEJO DE EMERGENCIAS 05)	PROMOCIÓN Y EDUCACIÓN EN SALUD,¿	TRABAJO EN EQUIPO ¿	COMPORTAMIENTO ÉTICO ¿	ORIENTACIÓN DE SERVICIO AL CIUDADANO ¿	COMUNICACIÓN ASERTIVA,TECNICO ASISTENCIAL,Oficina De Gestion De Servicios De Salud Bajo Mayo,SAN MARTIN - LAMAS
https://www.saludbajomayo.gob.pe/web/convocatorias,1,276-002,"S/. 2,764.50",07/02/2025,20/02/2025,DOS (02) AÑOS,TITULADO,-,01)	ATENCIÓN INTEGRAL EN SALUD 02)	TÉCNICAS DE ENFERMERÍA Y ASISTENCIA CLÍNICA 03)	NORMAS DE BIOSEGURIDAD Y CONTROL DE INFECCIONES 04)	PRIMEROS AUXILIOS Y MANEJO DE EMERGENCIAS 05)	PROMOCIÓN Y EDUCACIÓN EN SALUD,¿	TRABAJO EN EQUIPO ¿	COMPORTAMIENTO ÉTICO ¿	ORIENTACIÓN DE SERVICIO AL CIUDADANO ¿	COMUNICACIÓN ASERTIVA,TECNICO ASISTENCIAL,Oficina De Gestion De Servicios De Salud Bajo Mayo,SAN MARTIN - ALONSO DE ALVARADO
https://www.saludbajomayo.gob.pe/web/convocatorias,1,276-002,"S/. 2,764.50",07/02/2025,20/02/2025,DOS (02) AÑOS,TITULADO,-,01)	ATENCIÓN INTEGRAL EN SALUD 02)	TÉCNICAS DE ENFERMERÍA Y ASISTENCIA CLÍNICA 03)	NORMAS DE BIOSEGURIDAD Y CONTROL DE INFECCIONES 04)	PRIMEROS AUXILIOS Y MANEJO DE EMERGENCIAS 05)	PROMOCIÓN Y EDUCACIÓN EN SALUD,¿	TRABAJO EN EQUIPO ¿	COMPORTAMIENTO ÉTICO ¿	ORIENTACIÓN DE SERVICIO AL CIUDADANO ¿	COMUNICACIÓN ASERTIVA,TECNICO ASISTENCIAL,Oficina De Gestion De Servicios De Salud Bajo Mayo,SAN MARTIN - PINTO RECODO
https://www.saludbajomayo.gob.pe/web/convocatorias,1,276-002,"S/. 2,764.50",07/02/2025,20/02/2025,DOS (02) AÑOS,TITULADO,-,01)	ATENCIÓN INTEGRAL EN SALUD 02)	TÉCNICAS DE ENFERMERÍA Y ASISTENCIA CLÍNICA 03)	NORMAS DE BIOSEGURIDAD Y CONTROL DE INFECCIONES 04)	PRIMEROS AUXILIOS Y MANEJO DE EMERGENCIAS 05)	PROMOCIÓN Y EDUCACIÓN EN SALUD,¿	TRABAJO EN EQUIPO ¿	COMPORTAMIENTO ÉTICO ¿	ORIENTACIÓN DE SERVICIO AL CIUDADANO ¿	COMUNICACIÓN ASERTIVA,TECNICO ASISTENCIAL,Oficina De Gestion De Servicios De Salud Bajo Mayo,SAN MARTIN - TABALOSOS
https://www.saludbajomayo.gob.pe/web/convocatorias,1,276-002,"S/. 2,764.50",07/02/2025,20/02/2025,DOS (02) AÑOS,TITULADO,-,01)	CONOCIMIENTOS EN PROCEDIMIENTOS DE ATENCIÓN BÁSICA DE ENFERMERÍA 02)	CONOCIMIENTO EN ADMINISTRACIÓN DE MEDICAMENTOS Y TERAPIAS 03)	CONOCIMIENTOS EN BIOSEGURIDAD Y CONTROL DE INFECCIONES 04)	CONOCIMIENTOS EN PRIMEROS AUXILIOS Y REANIMACIÓN CARDIOPULMONAR (RCP) 05)	CONOCIMIENTOS EN MANEJO DE EQUIPOS BIOMÉDICOS BÁSICOS,¿	TRABAJO EN EQUIPO ¿	COMPORTAMIENTO ÉTICO ¿	ORIENTACIÓN DE SERVICIO AL CIUDADANO ¿	COMUNICACIÓN ASERTIVA,TECNICO EN ENFERMERIA,Oficina De Gestion De Servicios De Salud Bajo Mayo,SAN MARTIN - LA BANDA DE SHILCAYO
https://www.saludbajomayo.gob.pe/web/convocatorias,1,276-002,"S/. 2,764.50",07/02/2025,20/02/2025,DOS (02) AÑOS,TITULADO,-,01)	CONOCIMIENTOS EN PROCEDIMIENTOS DE ATENCIÓN BÁSICA DE ENFERMERÍA 02)	CONOCIMIENTO EN ADMINISTRACIÓN DE MEDICAMENTOS Y TERAPIAS 03)	CONOCIMIENTOS EN BIOSEGURIDAD Y CONTROL DE INFECCIONES 04)	CONOCIMIENTOS EN PRIMEROS AUXILIOS Y REANIMACIÓN CARDIOPULMONAR (RCP) 05)	CONOCIMIENTOS EN MANEJO DE EQUIPOS BIOMÉDICOS BÁSICOS,¿	TRABAJO EN EQUIPO ¿	COMPORTAMIENTO ÉTICO ¿	ORIENTACIÓN DE SERVICIO AL CIUDADANO ¿	COMUNICACIÓN ASERTIVA,TECNICO EN ENFERMERIA,Oficina De Gestion De Servicios De Salud Bajo Mayo,SAN MARTIN - HUIMBAYOC
https://www.saludbajomayo.gob.pe/web/convocatorias,1,276-002,"S/. 2,764.50",07/02/2025,20/02/2025,DOS (02) AÑOS,TITULADO,-,01)	CONOCIMIENTOS EN PROCEDIMIENTOS DE ATENCIÓN BÁSICA DE ENFERMERÍA 02)	CONOCIMIENTO EN ADMINISTRACIÓN DE MEDICAMENTOS Y TERAPIAS 03)	CONOCIMIENTOS EN BIOSEGURIDAD Y CONTROL DE INFECCIONES 04)	CONOCIMIENTOS EN PRIMEROS AUXILIOS Y REANIMACIÓN CARDIOPULMONAR (RCP) 05)	CONOCIMIENTOS EN MANEJO DE EQUIPOS BIOMÉDICOS BÁSICOS,¿	TRABAJO EN EQUIPO ¿	COMPORTAMIENTO ÉTICO ¿	ORIENTACIÓN DE SERVICIO AL CIUDADANO ¿	COMUNICACIÓN ASERTIVA,TECNICO EN ENFERMERIA,Oficina De Gestion De Servicios De Salud Bajo Mayo,SAN MARTIN - HUIMBAYOC
https://www.saludbajomayo.gob.pe/web/convocatorias,1,276-002,"S/. 2,764.50",07/02/2025,20/02/2025,DOS (02) AÑOS,TITULADO,-,01)	CONOCIMIENTOS EN PROCEDIMIENTOS DE ATENCIÓN BÁSICA DE ENFERMERÍA 02)	CONOCIMIENTO EN ADMINISTRACIÓN DE MEDICAMENTOS Y TERAPIAS 03)	CONOCIMIENTOS EN BIOSEGURIDAD Y CONTROL DE INFECCIONES 04)	CONOCIMIENTOS EN PRIMEROS AUXILIOS Y REANIMACIÓN CARDIOPULMONAR (RCP) 05)	CONOCIMIENTOS EN MANEJO DE EQUIPOS BIOMÉDICOS BÁSICOS,¿	TRABAJO EN EQUIPO ¿	COMPORTAMIENTO ÉTICO ¿	ORIENTACIÓN DE SERVICIO AL CIUDADANO ¿	COMUNICACIÓN ASERTIVA,TECNICO EN ENFERMERIA,Oficina De Gestion De Servicios De Salud Bajo Mayo,SAN MARTIN - BAJO BIAVO
https://www.saludbajomayo.gob.pe/web/convocatorias,1,276-002,"S/. 2,764.50",07/02/2025,20/02/2025,DOS (02) AÑOS,TITULADO,-,01)	CONOCIMIENTOS EN PROCEDIMIENTOS DE ATENCIÓN BÁSICA DE ENFERMERÍA 02)	CONOCIMIENTO EN ADMINISTRACIÓN DE MEDICAMENTOS Y TERAPIAS 03)	CONOCIMIENTOS EN BIOSEGURIDAD Y CONTROL DE INFECCIONES 04)	CONOCIMIENTOS EN PRIMEROS AUXILIOS Y REANIMACIÓN CARDIOPULMONAR (RCP) 05)	CONOCIMIENTOS EN MANEJO DE EQUIPOS BIOMÉDICOS BÁSICOS,¿	TRABAJO EN EQUIPO ¿	COMPORTAMIENTO ÉTICO ¿	ORIENTACIÓN DE SERVICIO AL CIUDADANO ¿	COMUNICACIÓN ASERTIVA,TECNICO EN ENFERMERIA,Oficina De Gestion De Servicios De Salud Bajo Mayo,SAN MARTIN - ALONSO DE ALVARADO
https://www.saludbajomayo.gob.pe/web/convocatorias,1,276-002,"S/. 2,764.50",07/02/2025,20/02/2025,DOS (02) AÑOS,TITULADO,-,01)	CONOCIMIENTOS EN PROCEDIMIENTOS DE ATENCIÓN BÁSICA DE ENFERMERÍA 02)	CONOCIMIENTO EN ADMINISTRACIÓN DE MEDICAMENTOS Y TERAPIAS 03)	CONOCIMIENTOS EN BIOSEGURIDAD Y CONTROL DE INFECCIONES 04)	CONOCIMIENTOS EN PRIMEROS AUXILIOS Y REANIMACIÓN CARDIOPULMONAR (RCP) 05)	CONOCIMIENTOS EN MANEJO DE EQUIPOS BIOMÉDICOS BÁSICOS,¿	TRABAJO EN EQUIPO ¿	COMPORTAMIENTO ÉTICO ¿	ORIENTACIÓN DE SERVICIO AL CIUDADANO ¿	COMUNICACIÓN ASERTIVA,TECNICO EN ENFERMERIA,Oficina De Gestion De Servicios De Salud Bajo Mayo,SAN MARTIN - SAN HILARION
