job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/institucion/muniurubamba/colecciones/6460-convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,800.00",30/01/2025,12/02/2025,MÁS DE DOS (02) AÑOS DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO O PRIVADO,"TÍTULO TÉCNICO SUPERIOR O BACHILLER UNIVERSITARIO DE CONTABILIDAD, ADMINISTRACION E INFORMÁTICA Y/O AFINES A LAS FUNCIONES.","CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN LA LEY DE CONTRATACIONES DEL ESTADO, SIGA, SIAF","CONOCIMIENTO EN GESTIÓN PÚBLICA, ORGANIZACIÓN DE DOCUMENTOS","RESPETO, PUNTUALIDAD, TRABAJO EN EQUIPO Y MANEJO DE LA INTELIGENCIA EMOCIONAL, CAPACIDAD RESOLUTIVA, EMPATÌA, PRODUCTIVIDAD.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Urubamba,CUSCO - URUBAMBA
https://www.gob.pe/institucion/muniurubamba/colecciones/6460-convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,800.00",30/01/2025,12/02/2025,MÁS DE DOS (02) AÑOS DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO O PRIVADO,"TÍTULO TÉCNICO SUPERIOR O BACHILLER UNIVERSITARIO DE CONTABILIDAD, ADMINISTRACION E INFORMÁTICA Y/O AFINES A LAS FUNCIONES.","CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN LA LEY DE CONTRATACIONES DEL ESTADO, SIGA, SIAF","CONOCIMIENTO EN GESTIÓN PÚBLICA, ORGANIZACIÓN DE DOCUMENTOS","RESPETO, PUNTUALIDAD, TRABAJO EN EQUIPO Y MANEJO DE LA INTELIGENCIA EMOCIONAL, CAPACIDAD RESOLUTIVA, EMPATÌA, PRODUCTIVIDAD.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Urubamba,CUSCO - URUBAMBA
https://www.gob.pe/institucion/muniurubamba/colecciones/6460-convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,800.00",30/01/2025,12/02/2025,MÁS DE DOS (02) AÑOS DE EXPERIENCIA EN EL SECTOR PUBLICO O PRIVADO.,"TÉCNICO SUPERIOR Y/O BACHILLER EN LAS CARRERAS DE CONTABILIDAD, DERECHO, ADMINISTRACIÓN Y/O AFINES.",CURSOS Y/O PROGRAMAS DE ESPECIALIZACION EN GESTION PUBLICA / CONOCIMIENTO DE OFIMATICA,EXPERIENCIA EN MANEJO DE DOCUMENTACIÓN,"BUEN TRATO AL PUBLICO, RESPETO, PUNTUALIDAD, Y TRABAJO EN EQUIPO",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Urubamba,CUSCO - URUBAMBA
https://www.gob.pe/institucion/muniurubamba/colecciones/6460-convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,800.00",30/01/2025,12/02/2025,MÁS DE DOS (02) AÑOS DE EXPERIENCIA EN EL SECTOR PUBLICO O PRIVADO.,"TÉCNICO SUPERIOR Y/O BACHILLER EN LAS CARRERAS DE CONTABILIDAD, DERECHO, ADMINISTRACIÓN Y/O AFINES.",CURSOS Y/O PROGRAMAS DE ESPECIALIZACION EN GESTION PUBLICA / CONOCIMIENTO DE OFIMATICA,EXPERIENCIA EN MANEJO DE DOCUMENTACIÓN,"BUEN TRATO AL PUBLICO, RESPETO, PUNTUALIDAD, Y TRABAJO EN EQUIPO",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Urubamba,CUSCO - URUBAMBA
https://www.gob.pe/institucion/muniurubamba/colecciones/6460-convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,800.00",30/01/2025,12/02/2025,MÁS DE DOS (02) AÑOS DE EXPERIENCIA EN EL SECTOR PUBLICO O PRIVADO.,"TÉCNICO SUPERIOR Y/O BACHILLER EN LAS CARRERAS DE CONTABILIDAD, DERECHO, ADMINISTRACIÓN Y/O AFINES.",CURSOS Y/O PROGRAMAS DE ESPECIALIZACION EN GESTION PUBLICA / CONOCIMIENTO DE OFIMATICA,EXPERIENCIA EN MANEJO DE DOCUMENTACIÓN,"BUEN TRATO AL PUBLICO, RESPETO, PUNTUALIDAD, Y TRABAJO EN EQUIPO",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Urubamba,CUSCO - URUBAMBA
https://www.gob.pe/institucion/muniurubamba/colecciones/6460-convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,800.00",30/01/2025,12/02/2025,MÁS DE DOS (02) AÑOS DE EXPERIENCIA EN EL SECTOR PUBLICO O PRIVADO.,"TÉCNICO SUPERIOR Y/O BACHILLER EN LAS CARRERAS DE CONTABILIDAD, DERECHO, ADMINISTRACIÓN Y/O AFINES.",CURSOS Y/O PROGRAMAS DE ESPECIALIZACION EN GESTION PUBLICA / CONOCIMIENTO DE OFIMATICA,EXPERIENCIA EN MANEJO DE DOCUMENTACIÓN,"BUEN TRATO AL PUBLICO, RESPETO, PUNTUALIDAD, Y TRABAJO EN EQUIPO",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Urubamba,CUSCO - URUBAMBA
https://www.gob.pe/institucion/muniurubamba/colecciones/6460-convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,800.00",30/01/2025,12/02/2025,MÁS DE DOS (02) AÑOS DE EXPERIENCIA EN EL SECTOR PUBLICO O PRIVADO.,"TÉCNICO SUPERIOR Y/O BACHILLER EN LAS CARRERAS DE CONTABILIDAD, DERECHO, ADMINISTRACIÓN Y/O AFINES.",CURSOS Y/O PROGRAMAS DE ESPECIALIZACION EN GESTION PUBLICA / CONOCIMIENTO DE OFIMATICA,EXPERIENCIA EN MANEJO DE DOCUMENTACIÓN,"BUEN TRATO AL PUBLICO, RESPETO, PUNTUALIDAD, Y TRABAJO EN EQUIPO",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Urubamba,CUSCO - URUBAMBA
https://www.gob.pe/institucion/muniurubamba/colecciones/6460-convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,200.00",30/01/2025,12/02/2025,MÁS DE UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO,TITULO UNIVERSITARIO EN ADMINISTRACION Y/O ECONOMIA Y/O CARRERAS AFINES,CURSOS Y/O PROGRAMAS EN GESTIÓN PÚBLICA,CONOCIMIENTO SOBRE GESTIÓN PÚBLICA. ORGANIZACIÓN DE CENTROS POBLADOS. QUECHUA A NIVEL INTERMEDIO.,"VOCACIÓN DE SERVICIO, RESPONSABILIDAD, ADAPTACIÓN AL  CAMBIO, TRABAJO EN EQUIPO.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Urubamba,CUSCO - URUBAMBA
https://www.gob.pe/institucion/muniurubamba/colecciones/6460-convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,800.00",30/01/2025,12/02/2025,MÁS DE DOS (02) AÑOS DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO O PRIVADO,EGRESADO TÉCNICO SUPERIOR O EGRESADO UNIVERSITARIO DE CUALQUIER ESPECIALIDAD.,SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA,SISTEMAS DE PRESUPUESTO PUBLICO,"RESPONSABILIDAD, TRABAJO EN EQUIPO, RESOLUCION DE PROBLEMAS, PROACTIVO.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Urubamba,CUSCO - URUBAMBA
https://www.gob.pe/institucion/muniurubamba/colecciones/6460-convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,500.00",30/01/2025,12/02/2025,MÁS DE CINCO (05) AÑOS DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO O PRIVADO.,TÍTULO UNIVERSITARIO EN DERECHO.,GESTIÓN PÚBLICA Y/O ADMINISTRACIÓN PÚBLICA Y/O POLÍTICAS PÚBLICAS Y/O DERECHO PROCESAL PENAL Y/O DERECHO ADMINISTRATIVO Y/O CONTROL GUBERNAMENTAL Y/O ESPECIALISTA EN CONTRATACIONES DEL ESTADO.,"CONOCIMIENTO EN GESTIÓN PÚBLICA, SOLUCIÓN DE CONTROVERSIAS A NIVEL DE GESTIÓN PÚBLICA","RESPETO, PUNTUALIDAD, TRABAJO EN EQUIPO, CAPACIDAD RESOLUTIVA, EMPATÍA, PRODUCTIVIDAD, ORIENTACIÓN DE RESULTADOS, COMPROMISO LABORAL, ADAPTABILIDAD, CAPACIDAD ANALÍTICA Y FACILIDAD DE AUTOAPRENDIZAJE.",ASESOR LEGAL DE GERENCIA MUNICIPAL,Municipalidad Provincial De Urubamba,CUSCO - URUBAMBA
https://www.gob.pe/institucion/muniurubamba/colecciones/6460-convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,500.00",30/01/2025,12/02/2025,MÁS DE CUATRO (04) AÑOS DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO O PRIVADO,TÍTULO UNIVERSITARIO EN DERECHO.,CURSO Y/O DIPLOMADO EN GESTIÓN PÚBLICA Y/O CAPACITACIÓN EN DERECHO ADMINISTRATATIVO Y/O AFINES,"CONOCIMIENTO EN GESTIÓN PÚBLICA, SISTEMAS ADMINISTRATIVOS VINCULANTES A LA GERENCIA DE ADMINISTRACIÓN","CAPACIDAD DE RESOLUCIÓN DE PROBLEMAS, RESPONSABILIDAD, TRABAJO EN EQUIPO Y BAJO PRESIÓN, RESPETO, PUNTUALIDAD, MANEJO DE LA INTELIGENCIA EMOCIONAL, EMPATÌA, PRODUCTIVIDAD.",ASESOR LEGAL,Municipalidad Provincial De Urubamba,CUSCO - URUBAMBA
https://www.gob.pe/institucion/muniurubamba/colecciones/6460-convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,000.00",30/01/2025,12/02/2025,MÁS DE TRES (03) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO.,TÍTULO UNIVERSITARIO EN DERECHO,"CURSOS Y/O DIPLOMADOS EN GESTION PUBLICA, DERECHO ADMINISTRATIVO, DERECHO LABORAL, LEY DE CONTRATACIONES, OBRAS PUBLICAS","PROCEDIMIENTO ADMINISTRATIVO GENERAL, ARGUMENTACION JURIDICA, ORIENTACION EN TEMAS DE INFRAESTRUCTURA EN EL SECTOR PUBLICO","ANALISIS, COMPRENSION LECTORA, RAZONAMIENTO LOGICO, REDACCION, PUNTUALIDAD, RESPONSABILIDAD, PROACTIVIDAD, TRABAJO EN EQUIPO, CAPACIDAD RESOLUTIVA",ASESOR LEGAL,Municipalidad Provincial De Urubamba,CUSCO - URUBAMBA
https://www.gob.pe/institucion/muniurubamba/colecciones/6460-convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,000.00",30/01/2025,12/02/2025,MÁS DE TRES (03) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO.,TÍTULO UNIVERSITARIO EN DERECHO,"CURSOS Y/O DIPLOMADOS EN GESTION PUBLICA, DERECHO ADMINISTRATIVO, DERECHO LABORAL, LEY DE CONTRATACIONES, OBRAS PUBLICAS","PROCEDIMIENTO ADMINISTRATIVO GENERAL, ARGUMENTACION JURIDICA, ORIENTACION EN TEMAS DE INFRAESTRUCTURA EN EL SECTOR PUBLICO","ANALISIS, COMPRENSION LECTORA, RAZONAMIENTO LOGICO, REDACCION, PUNTUALIDAD, RESPONSABILIDAD, PROACTIVIDAD, TRABAJO EN EQUIPO, CAPACIDAD RESOLUTIVA",ASESOR LEGAL,Municipalidad Provincial De Urubamba,CUSCO - URUBAMBA
https://www.gob.pe/institucion/muniurubamba/colecciones/6460-convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,000.00",30/01/2025,12/02/2025,MÁS DE TRES ( 03 ) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO.,TILTULO UNIVERSITARIO EN DERECHO,GESTIÓN PÚBLICA Y GESTIÓN URBANA,LEY N° 27444- LEY DE PROCEDIMIENTO ADMINSITRATIVO GENERAL.,"TRABAJO EN EQUIPO, PUNTUALIDAD, RESPETO, RESPONSABILIDAD, PROACTIVIDAD, ORIENTACIÓN A RESULTADOS, ADAPTABILIDAD, TRABAJO EN EQUIPO, COMPROMISO LABORAL, PLANIFICACIÓN, COMUNICACIÓN, TOLERANCIA A LA PRESIÓN, CAPACIDAD ANALÍTICA Y FACILIDAD DE AUTOAPRENDIZAJE",ASESOR LEGAL,Municipalidad Provincial De Urubamba,CUSCO - URUBAMBA
https://www.gob.pe/institucion/muniurubamba/colecciones/6460-convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,000.00",30/01/2025,12/02/2025,MÁS DE TRES ( 03 ) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO.,TILTULO UNIVERSITARIO EN DERECHO,GESTIÓN PÚBLICA Y GESTIÓN URBANA,LEY N° 27444- LEY DE PROCEDIMIENTO ADMINSITRATIVO GENERAL.,"TRABAJO EN EQUIPO, PUNTUALIDAD, RESPETO, RESPONSABILIDAD, PROACTIVIDAD, ORIENTACIÓN A RESULTADOS, ADAPTABILIDAD, TRABAJO EN EQUIPO, COMPROMISO LABORAL, PLANIFICACIÓN, COMUNICACIÓN, TOLERANCIA A LA PRESIÓN, CAPACIDAD ANALÍTICA Y FACILIDAD DE AUTOAPRENDIZAJE",ASESOR LEGAL,Municipalidad Provincial De Urubamba,CUSCO - URUBAMBA
https://www.gob.pe/institucion/muniurubamba/colecciones/6460-convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,200.00",30/01/2025,12/02/2025,MÁS DE DOS (02) DE AÑOS DE EXPERIENCIA LABORAL EN EL SECTOR PUBLICO O PRIVADO,TÍTULO UNIVERSITARIO EN DERECHO,CURSO DE ESPECIALIZACIÓN EN LA LEY 27444 Y/O CURSOS EN LA LEY 30057 - LEY SERVIR Y/O DERECHO LABORAL Y/O GESTIÓN DE RECURSOS HUMANOS Y/O DERECHO ADMINISTRATIVO Y/O SIMILAR,"EN TEMAS DE RECURSOS HUMANOS EN EL SECTOR PUBLICO, PROCEDIMIENTO ADMINISTRATIVO, PROCEDIMIENTO ADMINISTRATIVO DISCIPLINARIO, REGÍMENES LABORALES","CAPACIDAD DE RESOLUCIÓN DE PROBLEMAS, RESPONSABLE, TRABAJO BAJO PRESIÓN",ABOGADO EN RECURSOS HUMANOS,Municipalidad Provincial De Urubamba,CUSCO - URUBAMBA
https://www.gob.pe/institucion/muniurubamba/colecciones/6460-convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,000.00",30/01/2025,12/02/2025,MÁS DE TRES (03) DE AÑOS DE EXPERIENCIA LABORAL EN EL SECTOR PUBLICO O PRIVADO,TÍTULO UNIVERSITARIO EN DERECHO Y/O AFINES AL CARGO.,CURSO DE ESPECIALIZACIÓN EN LA LEY 27444 Y/O CURSOS EN LA LEY 30057 - LEY SERVIR Y/O DERECHO LABORAL Y/O GESTIÓN DE RECURSOS HUMANOS Y/O DERECHO ADMINISTRATIVO Y/O SIMILAR,"EN TEMAS DE RECURSOS HUMANOS EN EL SECTOR PUBLICO, PROCEDIMIENTO ADMINISTRATIVO, PROCEDIMIENTO ADMINISTRATIVO DISCIPLINARIO, REGÍMENES LABORALES","CAPACIDAD DE RESOLUCIÓN DE PROBLEMAS, RESPONSABLE, TRABAJO BAJO PRESIÓN",ABOGADO EN RECURSOS HUMANOS,Municipalidad Provincial De Urubamba,CUSCO - URUBAMBA
https://www.gob.pe/institucion/muniurubamba/colecciones/6460-convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 5,000.00",30/01/2025,12/02/2025,MÁS DE CINCO (05) AÑOS DE EXPERIENCIA LABORAL EN EL SECTOR PUBLICO O PRIVADO.,TÍTULO UNIVERSITARIO EN DERECHO,"CURSOS Y/O DIPLOMADOS EN DERECHO CIVIL, PENAL Y/O ADMINISTRACIÓN PÚBLICA, CURSOS AFINES DE PROCURADURIA.","DERECHO CONSTITUCIONAL, CIVIL Y PENAL.",BUENA REDACCIÓN Y FACILIDAD DE PALABRA.,ABOGADO DE PROCURADURIA,Municipalidad Provincial De Urubamba,CUSCO - URUBAMBA
https://www.gob.pe/institucion/muniurubamba/colecciones/6460-convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,000.00",30/01/2025,12/02/2025,"MÁS DE TRES (03) AÑOS DE EXPRIENCIA EN EL SECTOR PUBLICO O PRIVADO, CON CURSOS ESPECIALIZADOS A FIN AL POSTULANTE",TÍTULO UNIVERSITARIO EN DERECHO,CURSO EN GESTION PUBLICA O DERECHO ADMINISTRATIVO,"CONOCIMIENTO EN  GESTION PÚBLICA, DERECHO ADMINISTRATIVO Y TRAMITE DOCUMENTARIO.","RESPETO, PUNTUALIDAD, Y TRABAJO EN EQUIPO",ABOGADO II,Municipalidad Provincial De Urubamba,CUSCO - URUBAMBA
https://www.gob.pe/institucion/muniurubamba/colecciones/6460-convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",30/01/2025,12/02/2025,"MÁS DE DOS (02) AÑOS DE EXPRIENCIA EN EL SECTOR PUBLICO O PRIVADO, CON CURSOS ESPECIALIZADOS A FIN AL POSTULANTE",TÍTULO UNIVERSITARIO EN DERECHO,DIPLOMADO Y/O CURSO  EN GESTION PUBLICA O DERECHO ADMINISTRATIVO,"CONOCIMIENTO EN GESTIÓN PUBLICA, DERECHO ADMINISTRATIVO.","RESPETO, PUNTUALIDAD, Y TRABAJO EN EQUIPO",ABOGADO I,Municipalidad Provincial De Urubamba,CUSCO - URUBAMBA
https://www.gob.pe/institucion/muniurubamba/colecciones/6460-convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",30/01/2025,12/02/2025,MÁS DE DOS (02) AÑOS EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO O PRIVADO.,TÍTULO UNIVERSITARIO EN DERECHO,"ESTUDIOS DE MAESTRÍA EN TRANSPORTE, TRANSITO Y SEGURIDAD VIAL  Y/O PROGRAMAS DE ESPECIALIZACIÓN","TRANSPORTES, TRANSITO Y VIALIDAD - LEY N° 27444- LEY DE PROCEDIMIENTO ADMINSITRATIVO GENERAL.","TRABAJO EN EQUIPO, PUNTUALIDAD, RESPETO, RESPONSABILIDAD, PROACTIVIDAD, ORIENTACIÓN A RESULTADOS, ADAPTABILIDAD, TRABAJO EN EQUIPO, COMPROMISO LABORAL, PLANIFICACIÓN, COMUNICACIÓN, TOLERANCIA A LA PRESIÓN, CAPACIDAD ANALÍTICA Y FACILIDAD DE AUTOAPRENDIZAJE.",ABOGADO ESPECIALISTA EN TRANSPORTE,Municipalidad Provincial De Urubamba,CUSCO - URUBAMBA
https://extranet.cunamas.gob,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-065,"S/. 2,764.19",30/01/2025,12/02/2025,"•	EXPERIENCIA LABORAL GENERAL DE 01 AÑO.
•	EXPERIENCIA LABORAL ESPECÍFICA DE 01 AÑO EN SERVICIOS O PROGRAMAS O PROYECTOS RELACIONADOS A EQUIPOS TÉCNICOS PARA LA GESTIÓN, ACOMPAÑAMIENTO O ATENCIÓN EN SALUD PÚBLICA O  PRIMERA INFANCIA O NIÑEZ O FAMILIAS O COMUNIDAD EN EL SECTOR PÚBLICO O PRIVADO CON POBLACIONES VULNERABLES.","•	TÍTULO O BACHILLER UNIVERSITARIO EN EDUCACIÓN (INICIAL O PRIMARIA) O CIENCIAS DE LA SALUD HUMANA (ENFERMERÍA, PSICOLOGÍA, OBSTETRICIA O NUTRICIÓN) O CIENCIAS SOCIALES (SOCIOLOGÍA, TRABAJO SOCIAL O ANTROPOLOGÍA) O TÍTULO DE ESCUELA/INSTITUTO DE EDUCACIÓN SUPERIOR PEDAGÓGICO (INICIAL O PRIMARIA)",•	“CURSOS Y/O CAPACITACIÓN EN DESARROLLO INFANTIL TEMPRANO Y/O PRIMERA INFANCIA Y/O TRABAJO CON FAMILIAS Y/O PROYECTOS SOCIALES Y/O DESARROLLO SOCIAL Y/O DESARROLLO HUMANO U OTROS TEMAS AFINES (ÚLTIMOS 5 AÑOS)”,"•	""CONOCIMIENTO EN OFIMÁTICA NIVEL BÁSICO (WORD, EXCEL, POWER POINT). •	LENGUA ORIGINARIA SEGÚN AMBITO DE TRABAJO - NIVEL INTERMEDIO (DE SER EL CASO)"" •	DISPONIBILIDAD PARA VIAJAR DENTRO Y FUERA DEL DEPARTAMENTO CUANDO EL SERVICIO LO AMERITE","•	COMUNICACIÓN ORAL, EMPATÍA, NEGOCIACIÓN Y PLANIFICACIÓN",ACOMPAÑANTE TECNICO PARA EL SERVICIO DE CUIDADO DIURNO,Programa Nacional Cuna Mas,CUSCO - URUBAMBA
https://www.ugelurubamba.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 1,414.19",30/01/2025,12/02/2025,EXPERIENCIA GENERAL: 01 AÑO EXPERIENCIA ESPECIFICA: 06 MESES EN LABORES DE LIMPIEZA Y/O MANTENIMIENTO,SECUNDARIA COMPLETA,NO APLICA,"CONOCIMIENTOS BÁSICOS DE ELECTRICIDAD, GASFITERÍA Y/O CARPINTERÍA (DESEABLE, NO EXCLUYENTE PARA LA CONTRATACIÓN).","ORIENTACIÓN AL SERVICIO, ORDEN, TRABAJO EN EQUIPO, PROACTIVIDAD, RESPONSABILIDAD Y PUNTUALID",PERSONAL DE LIMPIEZA Y MANTENIMIENTO,Unidad De Gestion Educativa Local De Urubamba,CUSCO - URUBAMBA
https://www.ugelurubamba.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 1,414.19",30/01/2025,12/02/2025,EXPERIENCIA GENERAL: 01 AÑO EXPERIENCIA ESPECIFICA: 06 MESES EN LABORES DE LIMPIEZA Y/O MANTENIMIENTO,SECUNDARIA COMPLETA,NO APLICA,"CONOCIMIENTOS BÁSICOS DE ELECTRICIDAD, GASFITERÍA Y/O CARPINTERÍA (DESEABLE, NO EXCLUYENTE PARA LA CONTRATACIÓN).","ORIENTACIÓN AL SERVICIO, ORDEN, TRABAJO EN EQUIPO, PROACTIVIDAD, RESPONSABILIDAD Y PUNTUALID",PERSONAL DE LIMPIEZA Y MANTENIMIENTO,Unidad De Gestion Educativa Local De Urubamba,CUSCO - CHINCHERO
https://www.ugelurubamba.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 1,414.19",30/01/2025,12/02/2025,EXPERIENCIA GENERAL: 01 AÑO EXPERIENCIA ESPECIFICA: 06 MESES EN LABORES DE LIMPIEZA Y/O MANTENIMIENTO,SECUNDARIA COMPLETA,NO APLICA,"CONOCIMIENTOS BÁSICOS DE ELECTRICIDAD, GASFITERÍA Y/O CARPINTERÍA (DESEABLE, NO EXCLUYENTE PARA LA CONTRATACIÓN).","ORIENTACIÓN AL SERVICIO, ORDEN, TRABAJO EN EQUIPO, PROACTIVIDAD, RESPONSABILIDAD Y PUNTUALID",PERSONAL DE LIMPIEZA Y MANTENIMIENTO,Unidad De Gestion Educativa Local De Urubamba,CUSCO - MACHUPICCHU
https://www.ugelurubamba.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 1,414.19",30/01/2025,12/02/2025,EXPERIENCIA GENERAL: 01 AÑO EXPERIENCIA ESPECIFICA: 06 MESES EN LABORES DE LIMPIEZA Y/O MANTENIMIENTO,SECUNDARIA COMPLETA,NO APLICA,"CONOCIMIENTOS BÁSICOS DE ELECTRICIDAD, GASFITERÍA Y/O CARPINTERÍA (DESEABLE, NO EXCLUYENTE PARA LA CONTRATACIÓN).","ORIENTACIÓN AL SERVICIO, ORDEN, TRABAJO EN EQUIPO, PROACTIVIDAD, RESPONSABILIDAD Y PUNTUALIDAD.",PERSONAL DE LIMPIEZA Y MANTENIMIENTO,Unidad De Gestion Educativa Local De Urubamba,CUSCO - URUBAMBA
https://www.ugelurubamba.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 1,414.19",30/01/2025,12/02/2025,EXPERIENCIA GENERAL: 01 AÑO EXPERIENCIA ESPECIFICA: 06 MESES EN LABORES DE LIMPIEZA Y/O MANTENIMIENTO,SECUNDARIA COMPLETA,NO APLICA,"CONOCIMIENTOS BÁSICOS DE ELECTRICIDAD, GASFITERÍA Y/O CARPINTERÍA (DESEABLE, NO EXCLUYENTE PARA LA CONTRATACIÓN).","ORIENTACIÓN AL SERVICIO, ORDEN, TRABAJO EN EQUIPO, PROACTIVIDAD, RESPONSABILIDAD Y PUNTUALIDAD.",PERSONAL DE LIMPIEZA Y MANTENIMIENTO,Unidad De Gestion Educativa Local De Urubamba,CUSCO - CHINCHERO
https://www.ugelurubamba.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 1,414.19",30/01/2025,12/02/2025,EXPERIENCIA GENERAL: 01 AÑO EXPERIENCIA ESPECIFICA: 06 MESES EN LABORES DE LIMPIEZA Y/O MANTENIMIENTO,SECUNDARIA COMPLETA,NO APLICA,"CONOCIMIENTOS BÁSICOS DE ELECTRICIDAD, GASFITERÍA Y/O CARPINTERÍA (DESEABLE, NO EXCLUYENTE PARA LA CONTRATACIÓN).","ORIENTACIÓN AL SERVICIO, ORDEN, TRABAJO EN EQUIPO, PROACTIVIDAD, RESPONSABILIDAD Y PUNTUALIDAD.",PERSONAL DE LIMPIEZA Y MANTENIMIENTO,Unidad De Gestion Educativa Local De Urubamba,CUSCO - MACHUPICCHU
