job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: TRES (03) AÑOS EN INSTITUCIONES PÚBLICAS O PRIVADAS.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.","-	PROFESIONAL TITULADO DE LA CARRERA UNIVERSITARIA DE: ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA, INGENIERÍA EMPRESARIAL Y/O AFINES.",-	FORMULACIÓN DE PROYECTOS DE INVESTIGACIÓN CIENTÍFICA.,-	GESTIÓN DE PROYECTOS DE INVESTIGACIÓN.  -	MONITOREO DE INVESTIGACIÓN. -	REDACCIÓN DE DOCUMENTOS DE GESTIÓN. -	OFIMÁTICA BÁSICA.,"-	TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, INICIATIVA, PLANIFICACIÓN Y ANÁLISIS.",ASISTENTE ADMINISTRATIVO IV,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: TRES (03) AÑOS EN INSTITUCIONES PÚBLICAS O PRIVADAS.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.","-	PROFESIONAL TITULADO DE LA CARRERA UNIVERSITARIA DE: ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA, INGENIERÍA EMPRESARIAL Y/O AFINES.",-	FORMULACIÓN DE PROYECTOS DE INVESTIGACIÓN CIENTÍFICA.,-	GESTIÓN DE PROYECTOS DE INVESTIGACIÓN.  -	MONITOREO DE INVESTIGACIÓN. -	REDACCIÓN DE DOCUMENTOS DE GESTIÓN. -	OFIMÁTICA BÁSICA.,"-	TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, INICIATIVA, PLANIFICACIÓN Y ANÁLISIS.",ASISTENTE ADMINISTRATIVO IV,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: TRES (03) AÑOS EN INSTITUCIONES PÚBLICAS O PRIVADAS.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.","-	PROFESIONAL TITULADO DE LA CARRERA UNIVERSITARIA DE: ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA, INGENIERÍA EMPRESARIAL Y/O AFINES.",-	FORMULACIÓN DE PROYECTOS DE INVESTIGACIÓN CIENTÍFICA.,-	GESTIÓN DE PROYECTOS DE INVESTIGACIÓN.  -	MONITOREO DE INVESTIGACIÓN. -	REDACCIÓN DE DOCUMENTOS DE GESTIÓN. -	OFIMÁTICA BÁSICA.,"-	TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, INICIATIVA, PLANIFICACIÓN Y ANÁLISIS.",ASISTENTE ADMINISTRATIVO IV,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: TRES (03) AÑOS EN INSTITUCIONES PÚBLICAS O PRIVADAS.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.","-	PROFESIONAL TITULADO DE LA CARRERA UNIVERSITARIA DE: ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA, INGENIERÍA EMPRESARIAL Y/O AFINES.",-	FORMULACIÓN DE PROYECTOS DE INVESTIGACIÓN CIENTÍFICA.,-	GESTIÓN DE PROYECTOS DE INVESTIGACIÓN.  -	MONITOREO DE INVESTIGACIÓN. -	REDACCIÓN DE DOCUMENTOS DE GESTIÓN. -	OFIMÁTICA BÁSICA.,"-	TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, INICIATIVA, PLANIFICACIÓN Y ANÁLISIS.",ASISTENTE ADMINISTRATIVO IV,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: TRES (03) AÑOS EN INSTITUCIONES PÚBLICAS O PRIVADAS.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.","-	PROFESIONAL TITULADO DE LA CARRERA UNIVERSITARIA DE: ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA, INGENIERÍA EMPRESARIAL Y/O AFINES.",-	FORMULACIÓN DE PROYECTOS DE INVESTIGACIÓN CIENTÍFICA.,-	GESTIÓN DE PROYECTOS DE INVESTIGACIÓN.  -	MONITOREO DE INVESTIGACIÓN. -	REDACCIÓN DE DOCUMENTOS DE GESTIÓN. -	OFIMÁTICA BÁSICA.,"-	TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, INICIATIVA, PLANIFICACIÓN Y ANÁLISIS.",ASISTENTE ADMINISTRATIVO IV,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: TRES (03) AÑOS EN INSTITUCIONES PÚBLICAS O PRIVADAS.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.","-	PROFESIONAL TITULADO DE LA CARRERA UNIVERSITARIA DE: ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA, INGENIERÍA EMPRESARIAL Y/O AFINES.",-	FORMULACIÓN DE PROYECTOS DE INVESTIGACIÓN CIENTÍFICA.,-	GESTIÓN DE PROYECTOS DE INVESTIGACIÓN.  -	MONITOREO DE INVESTIGACIÓN. -	REDACCIÓN DE DOCUMENTOS DE GESTIÓN. -	OFIMÁTICA BÁSICA.,"-	TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, INICIATIVA, PLANIFICACIÓN Y ANÁLISIS.",ASISTENTE ADMINISTRATIVO IV,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: TRES (03) AÑOS EN INSTITUCIONES PÚBLICAS O PRIVADAS.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.","-	PROFESIONAL TITULADO DE LA CARRERA UNIVERSITARIA DE: ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA, INGENIERÍA EMPRESARIAL Y/O AFINES.",-	FORMULACIÓN DE PROYECTOS DE INVESTIGACIÓN CIENTÍFICA.,-	GESTIÓN DE PROYECTOS DE INVESTIGACIÓN.  -	MONITOREO DE INVESTIGACIÓN. -	REDACCIÓN DE DOCUMENTOS DE GESTIÓN. -	OFIMÁTICA BÁSICA.,"-	TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, INICIATIVA, PLANIFICACIÓN Y ANÁLISIS.",ASISTENTE ADMINISTRATIVO IV,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: TRES (03) AÑOS EN INSTITUCIONES PÚBLICAS O PRIVADAS.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.","-	PROFESIONAL TITULADO DE LA CARRERA UNIVERSITARIA DE: ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA, INGENIERÍA EMPRESARIAL Y/O AFINES.",-	FORMULACIÓN DE PROYECTOS DE INVESTIGACIÓN CIENTÍFICA.,-	GESTIÓN DE PROYECTOS DE INVESTIGACIÓN.  -	MONITOREO DE INVESTIGACIÓN. -	REDACCIÓN DE DOCUMENTOS DE GESTIÓN. -	OFIMÁTICA BÁSICA.,"-	TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, INICIATIVA, PLANIFICACIÓN Y ANÁLISIS.",ASISTENTE ADMINISTRATIVO IV,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: TRES (03) AÑOS EN INSTITUCIONES PÚBLICAS O PRIVADAS.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.","-	PROFESIONAL TITULADO DE LA CARRERA UNIVERSITARIA DE: ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA, INGENIERÍA EMPRESARIAL Y/O AFINES.",-	FORMULACIÓN DE PROYECTOS DE INVESTIGACIÓN CIENTÍFICA.,-	GESTIÓN DE PROYECTOS DE INVESTIGACIÓN.  -	MONITOREO DE INVESTIGACIÓN. -	REDACCIÓN DE DOCUMENTOS DE GESTIÓN. -	OFIMÁTICA BÁSICA.,"-	TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, INICIATIVA, PLANIFICACIÓN Y ANÁLISIS.",ASISTENTE ADMINISTRATIVO IV,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: TRES (03) AÑOS EN INSTITUCIONES PÚBLICAS O PRIVADAS.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.","-	PROFESIONAL TITULADO DE LA CARRERA UNIVERSITARIA DE: ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA, INGENIERÍA EMPRESARIAL Y/O AFINES.",-	FORMULACIÓN DE PROYECTOS DE INVESTIGACIÓN CIENTÍFICA.,-	GESTIÓN DE PROYECTOS DE INVESTIGACIÓN.  -	MONITOREO DE INVESTIGACIÓN. -	REDACCIÓN DE DOCUMENTOS DE GESTIÓN. -	OFIMÁTICA BÁSICA.,"-	TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, INICIATIVA, PLANIFICACIÓN Y ANÁLISIS.",ASISTENTE ADMINISTRATIVO IV,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: TRES (03) AÑOS EN INSTITUCIONES PÚBLICAS O PRIVADAS.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.","-	PROFESIONAL TITULADO DE LA CARRERA UNIVERSITARIA DE: ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA, INGENIERÍA EMPRESARIAL Y/O AFINES.",-	FORMULACIÓN DE PROYECTOS DE INVESTIGACIÓN CIENTÍFICA.,-	GESTIÓN DE PROYECTOS DE INVESTIGACIÓN.  -	MONITOREO DE INVESTIGACIÓN. -	REDACCIÓN DE DOCUMENTOS DE GESTIÓN. -	OFIMÁTICA BÁSICA.,"-	TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, INICIATIVA, PLANIFICACIÓN Y ANÁLISIS.",ASISTENTE ADMINISTRATIVO IV,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: TRES (03) AÑOS EN INSTITUCIONES PÚBLICAS O PRIVADAS.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.","-	PROFESIONAL TITULADO DE LA CARRERA UNIVERSITARIA DE: ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA, INGENIERÍA EMPRESARIAL Y/O AFINES.",-	FORMULACIÓN DE PROYECTOS DE INVESTIGACIÓN CIENTÍFICA.,-	GESTIÓN DE PROYECTOS DE INVESTIGACIÓN.  -	MONITOREO DE INVESTIGACIÓN. -	REDACCIÓN DE DOCUMENTOS DE GESTIÓN. -	OFIMÁTICA BÁSICA.,"-	TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, INICIATIVA, PLANIFICACIÓN Y ANÁLISIS.",ASISTENTE ADMINISTRATIVO IV,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: TRES (03) AÑOS EN INSTITUCIONES PÚBLICAS O PRIVADAS.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.","-	PROFESIONAL TITULADO DE LA CARRERA UNIVERSITARIA DE: ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA, INGENIERÍA EMPRESARIAL Y/O AFINES.",-	FORMULACIÓN DE PROYECTOS DE INVESTIGACIÓN CIENTÍFICA.,-	GESTIÓN DE PROYECTOS DE INVESTIGACIÓN.  -	MONITOREO DE INVESTIGACIÓN. -	REDACCIÓN DE DOCUMENTOS DE GESTIÓN. -	OFIMÁTICA BÁSICA.,"-	TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, INICIATIVA, PLANIFICACIÓN Y ANÁLISIS.",ASISTENTE ADMINISTRATIVO IV,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: TRES (03) AÑOS EN INSTITUCIONES PÚBLICAS Y/O PRIVADAS.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.","-	PROFESIONAL TITULADO DE LA CARRERA UNIVERSITARIA DE: ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA, INGENIERÍA EMPRESARIAL Y/O AFINES.","-	CURSOS Y/O DIPLOMADOS EN GESTIÓN PÚBLICA. - CURSOS, SEMINARIOS O TALLERES RELACIONADOS AL ÁREA DE POSTULACIÓN O RELACIONADOS A SU PROFESIÓN.",-	GESTIÓN PÚBLICA. -DIGITALIZACIÓN DE DOCUMENTOS. -CONOCIMIENTO DE OFIMÁTICA. -REDACCIÓN DOCUMENTARIA.,"-	TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, LIDERAZGO, PLANIFICACIÓN Y ANÁLISIS.",ASISTENTE ADMINISTRATIVO IV,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: TRES (03) AÑOS EN INSTITUCIONES PÚBLICAS Y/O PRIVADAS.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.","-	PROFESIONAL TITULADO DE LA CARRERA UNIVERSITARIA DE: ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA, INGENIERÍA EMPRESARIAL Y/O AFINES.","-	CURSOS Y/O DIPLOMADOS EN GESTIÓN PÚBLICA. - CURSOS, SEMINARIOS O TALLERES RELACIONADOS AL ÁREA DE POSTULACIÓN O RELACIONADOS A SU PROFESIÓN.",-	GESTIÓN PÚBLICA. -DIGITALIZACIÓN DE DOCUMENTOS. -CONOCIMIENTO DE OFIMÁTICA. -REDACCIÓN DOCUMENTARIA.,"-	TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, LIDERAZGO, PLANIFICACIÓN Y ANÁLISIS.",ASISTENTE ADMINISTRATIVO IV,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: TRES (03) AÑOS EN INSTITUCIONES PÚBLICAS Y/O PRIVADAS.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.","-	PROFESIONAL TITULADO DE LA CARRERA UNIVERSITARIA DE: ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA, INGENIERÍA EMPRESARIAL Y/O AFINES.","-	CURSOS Y/O DIPLOMADOS EN GESTIÓN PÚBLICA. - CURSOS, SEMINARIOS O TALLERES RELACIONADOS AL ÁREA DE POSTULACIÓN O RELACIONADOS A SU PROFESIÓN.",-	GESTIÓN PÚBLICA. -DIGITALIZACIÓN DE DOCUMENTOS. -CONOCIMIENTO DE OFIMÁTICA. -REDACCIÓN DOCUMENTARIA.,"-	TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, LIDERAZGO, PLANIFICACIÓN Y ANÁLISIS.",ASISTENTE ADMINISTRATIVO IV,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: TRES (03) AÑOS EN INSTITUCIONES PÚBLICAS Y/O PRIVADAS.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.","-	PROFESIONAL TITULADO DE LA CARRERA UNIVERSITARIA DE: ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA, INGENIERÍA EMPRESARIAL Y/O AFINES.","-	CURSOS Y/O DIPLOMADOS EN GESTIÓN PÚBLICA. - CURSOS, SEMINARIOS O TALLERES RELACIONADOS AL ÁREA DE POSTULACIÓN O RELACIONADOS A SU PROFESIÓN.",-	GESTIÓN PÚBLICA. -DIGITALIZACIÓN DE DOCUMENTOS. -CONOCIMIENTO DE OFIMÁTICA. -REDACCIÓN DOCUMENTARIA.,"-	TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, LIDERAZGO, PLANIFICACIÓN Y ANÁLISIS.",ASISTENTE ADMINISTRATIVO IV,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: TRES (03) AÑOS EN INSTITUCIONES PÚBLICAS Y/O PRIVADAS.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.","-	PROFESIONAL TITULADO DE LA CARRERA UNIVERSITARIA DE: ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA, INGENIERÍA EMPRESARIAL Y/O AFINES.","-	CURSOS Y/O DIPLOMADOS EN GESTIÓN PÚBLICA. - CURSOS, SEMINARIOS O TALLERES RELACIONADOS AL ÁREA DE POSTULACIÓN O RELACIONADOS A SU PROFESIÓN.",-	GESTIÓN PÚBLICA. -DIGITALIZACIÓN DE DOCUMENTOS. -CONOCIMIENTO DE OFIMÁTICA. -REDACCIÓN DOCUMENTARIA.,"-	TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, LIDERAZGO, PLANIFICACIÓN Y ANÁLISIS.",ASISTENTE ADMINISTRATIVO IV,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: TRES (03) AÑOS EN INSTITUCIONES PÚBLICAS Y/O PRIVADAS.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.","-	PROFESIONAL TITULADO DE LA CARRERA UNIVERSITARIA DE: ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA, INGENIERÍA EMPRESARIAL Y/O AFINES.","-	CURSOS Y/O DIPLOMADOS EN GESTIÓN PÚBLICA. - CURSOS, SEMINARIOS O TALLERES RELACIONADOS AL ÁREA DE POSTULACIÓN O RELACIONADOS A SU PROFESIÓN.",-	GESTIÓN PÚBLICA. -DIGITALIZACIÓN DE DOCUMENTOS. -CONOCIMIENTO DE OFIMÁTICA. -REDACCIÓN DOCUMENTARIA.,"-	TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, LIDERAZGO, PLANIFICACIÓN Y ANÁLISIS.",ASISTENTE ADMINISTRATIVO IV,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: TRES (03) AÑOS EN INSTITUCIONES PÚBLICAS Y/O PRIVADAS.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.","-	PROFESIONAL TITULADO DE LA CARRERA UNIVERSITARIA DE: ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA, INGENIERÍA EMPRESARIAL Y/O AFINES.","-	CURSOS Y/O DIPLOMADOS EN GESTIÓN PÚBLICA. - CURSOS, SEMINARIOS O TALLERES RELACIONADOS AL ÁREA DE POSTULACIÓN O RELACIONADOS A SU PROFESIÓN.",-	GESTIÓN PÚBLICA. -DIGITALIZACIÓN DE DOCUMENTOS. -CONOCIMIENTO DE OFIMÁTICA. -REDACCIÓN DOCUMENTARIA.,"-	TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, LIDERAZGO, PLANIFICACIÓN Y ANÁLISIS.",ASISTENTE ADMINISTRATIVO IV,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: TRES (03) AÑOS EN INSTITUCIONES PÚBLICAS Y/O PRIVADAS.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.","-	PROFESIONAL TITULADO DE LA CARRERA UNIVERSITARIA DE: ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA, INGENIERÍA EMPRESARIAL Y/O AFINES.","-	CURSOS Y/O DIPLOMADOS EN GESTIÓN PÚBLICA. - CURSOS, SEMINARIOS O TALLERES RELACIONADOS AL ÁREA DE POSTULACIÓN O RELACIONADOS A SU PROFESIÓN.",-	GESTIÓN PÚBLICA. -DIGITALIZACIÓN DE DOCUMENTOS. -CONOCIMIENTO DE OFIMÁTICA. -REDACCIÓN DOCUMENTARIA.,"-	TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, LIDERAZGO, PLANIFICACIÓN Y ANÁLISIS.",ASISTENTE ADMINISTRATIVO IV,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: TRES (03) AÑOS EN INSTITUCIONES PÚBLICAS Y/O PRIVADAS.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.","-	PROFESIONAL TITULADO DE LA CARRERA UNIVERSITARIA DE: ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA, INGENIERÍA EMPRESARIAL Y/O AFINES.","-	CURSOS Y/O DIPLOMADOS EN GESTIÓN PÚBLICA. - CURSOS, SEMINARIOS O TALLERES RELACIONADOS AL ÁREA DE POSTULACIÓN O RELACIONADOS A SU PROFESIÓN.",-	GESTIÓN PÚBLICA. -DIGITALIZACIÓN DE DOCUMENTOS. -CONOCIMIENTO DE OFIMÁTICA. -REDACCIÓN DOCUMENTARIA.,"-	TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, LIDERAZGO, PLANIFICACIÓN Y ANÁLISIS.",ASISTENTE ADMINISTRATIVO IV,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: TRES (03) AÑOS EN INSTITUCIONES PÚBLICAS Y/O PRIVADAS.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.","-	PROFESIONAL TITULADO DE LA CARRERA UNIVERSITARIA DE: ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA, INGENIERÍA EMPRESARIAL Y/O AFINES.","-	CURSOS Y/O DIPLOMADOS EN GESTIÓN PÚBLICA. - CURSOS, SEMINARIOS O TALLERES RELACIONADOS AL ÁREA DE POSTULACIÓN O RELACIONADOS A SU PROFESIÓN.",-	GESTIÓN PÚBLICA. -DIGITALIZACIÓN DE DOCUMENTOS. -CONOCIMIENTO DE OFIMÁTICA. -REDACCIÓN DOCUMENTARIA.,"-	TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, LIDERAZGO, PLANIFICACIÓN Y ANÁLISIS.",ASISTENTE ADMINISTRATIVO IV,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: TRES (03) AÑOS EN INSTITUCIONES PÚBLICAS Y/O PRIVADAS.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.","-	PROFESIONAL TITULADO DE LA CARRERA UNIVERSITARIA DE: ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA, INGENIERÍA EMPRESARIAL Y/O AFINES.","-	CURSOS Y/O DIPLOMADOS EN GESTIÓN PÚBLICA. - CURSOS, SEMINARIOS O TALLERES RELACIONADOS AL ÁREA DE POSTULACIÓN O RELACIONADOS A SU PROFESIÓN.",-	GESTIÓN PÚBLICA. -DIGITALIZACIÓN DE DOCUMENTOS. -CONOCIMIENTO DE OFIMÁTICA. -REDACCIÓN DOCUMENTARIA.,"-	TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, LIDERAZGO, PLANIFICACIÓN Y ANÁLISIS.",ASISTENTE ADMINISTRATIVO IV,Universidad Nacional De Tumbes,TUMBES - TUMBES
