job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/munimoho,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",16/01/2025,29/01/2025,"EXPERIENCIA GENERAL: TRES (03) AÑOS EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECIFICA: DOS (02) AÑO DESARROLLANDO FUNCIONES SIMILARES Y/O CARGOS SIMILARES EN EL SECTOR PUBLICO","FORMACIÓN UNIVERSITARIA COMPLETA CON TÍTULO DE INGENIERO CIVIL O ARQUITECTO, ENCONTRARSE COLEGIADO Y HABILITADO PARA EL EJERCICIO PROFESIONAL.",ESPECIALIZACIÓN RELACIONADA A LAS FUNCIONES DEL CARGO (MÍNIMO 40 HORAS ACUMULADAS),"CONOCIMIENTOS EN PROGRAMAS CORRESPONDIENTES AL CARGO, EXPERIENCIA EN LABORES DE LA ESPECIALIDAD DE LIQUIDACIÓN DE OBRAS.","ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO, GRAN NIVEL DE ORGANIZACIÓN Y MANEJO DE TIEMPO, ADAPTABILIDAD AL TRABAJO BAJO PRESIÓN, TRATO AMABLE.",RESPONSABLE DE LA UNIDAD DE SUPERVISIÓN Y LIQUIDACIÓN DE INVERSIONES,Municipalidad Provincial De Moho,PUNO - MOHO
https://www.gob.pe/munimoho,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,300.00",16/01/2025,29/01/2025,"EXPERIENCIA GENERAL: TRES (03) AÑOS EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECIFICA: DOS (02) AÑO DESARROLLANDO FUNCIONES SIMILARES Y/O CARGOS SIMILARES EN EL SECTOR PUBLICO. 
EXPERIENCIA MÍNIMA DE UN (01) AÑO COMO JEFE O DIRECTOR","FORMACIÓN UNIVERSITARIA COMPLETA CON TÍTULO PROFESIONAL DE INGENIERO AMBIENTAL, SANITARIO, MÉDICO VETERINARIO O LICENCIADO EN BIOLOGÍA CON COLEGIATURA HÁBIL.",ESPECIALIZACIÓN RELACIONADA A LAS FUNCIONES DEL CARGO (MÍNIMO 40 HORAS ACUMULADAS),"CONOCIMIENTOS EN OFIMÁTICA. TENER AMPLIO CONOCIMIENTO Y EXPERIENCIA EN SALUD PÚBLICA, ECOLOGÍA Y DESCONTAMINACIÓN DEL MEDIO AMBIENTE O PROBLEMAS AMBIENTALES.","ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO, GRAN NIVEL DE ORGANIZACIÓN Y MANEJO DE TIEMPO, ADAPTABILIDAD AL TRABAJO BAJO PRESIÓN, TRATO AMABLE.",RESPONSABLE DE LA UNIDAD DE GESTIÓN AMBIENTAL Y SALUD PÚBLICA,Municipalidad Provincial De Moho,PUNO - MOHO
https://www.gob.pe/munimoho,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",16/01/2025,29/01/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECIFICA: UN (01) AÑO DESARROLLANDO FUNCIONES SIMILARES Y/O CARGOS SIMILARES EN EL SECTOR PUBLICO.","FORMACIÓN UNIVERSITARIA COMPLETA CON TÍTULO DE ABOGADO, LICENCIADO EN ADMINISTRACIÓN O CARRERAS A FINES ENCONTRARSE COLEGIADO Y HABILITADO PARA EL EJERCICIO DE LA PROFESIÓN.","ESPECIALIZACIÓN RELACIONADA A LAS FUNCIONES DEL CARGO (MÍNIMO 40 HORAS ACUMULADAS), DOMINIO DEL IDIOMA AIMARA",CONOCIMIENTOS EN OFIMÁTICA. TENER AMPLIO CONOCIMIENTO Y EXPERIENCIA EN FISCALIZACIÓN Y APLICACIÓN DE LAS NORMAS DE SISTEMAS DE TRÁNSITO DE CIRCULACIÓN DE TRANSPORTE TERRESTRE Y DE PROTECCIÓN Y DEFENSA A LOS INTERESES DE LOS PASAJEROS. TENER CAPACITACIONES EN LAS INSPECCIONES DE CIRCULACIÓN DE LOS SERVICIOS DE TRANSPORTE Y CURSOS SOBRE LAS NORMAS DE TRÁNSITO.,"ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO, GRAN NIVEL DE ORGANIZACIÓN Y MANEJO DE TIEMPO, ADAPTABILIDAD AL TRABAJO BAJO PRESIÓN, TRATO AMABLE.",RESPONSABLE DE LA UNIDAD DE CIRCULACION TERRESTRE,Municipalidad Provincial De Moho,PUNO - MOHO
https://www.gob.pe/munimoho,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",16/01/2025,29/01/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECIFICA: UN (01) AÑO DESARROLLANDO FUNCIONES SIMILARES Y/O CARGOS SIMILARES EN EL SECTOR PUBLICO.","FORMACIÓN UNIVERSITARIA COMPLETA CON TÍTULO DE LICENCIADO EN NUTRICIÓN HUMANA, SOCIOLOGÍA, TRABAJO SOCIAL O CARRERA AFINES",ESPECIALIZACIÓN RELACIONADA A LAS FUNCIONES DEL CARGO (MÍNIMO 40 HORAS ACUMULADAS),"CONOCIMIENTOS EN OFIMÁTICA, DOMINIO DEL IDIOMA AIMARA.","ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO, GRAN NIVEL DE ORGANIZACIÓN Y MANEJO DE TIEMPO, ADAPTABILIDAD AL TRABAJO BAJO PRESIÓN, TRATO AMABLE.",RESPONSABLE DE LA UNIDAD LOCAL DE EMPADRONAMIENTO - SISFOH,Municipalidad Provincial De Moho,PUNO - MOHO
https://www.gob.pe/munimoho,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",16/01/2025,29/01/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECIFICA: UN (01) AÑO DESARROLLANDO FUNCIONES SIMILARES Y/O CARGOS SIMILARES EN EL SECTOR PUBLICO. 
EXPERIENCIA DE SEIS (06) MESES EN EL CARGO COMO JEFE O DIRECTOR.","FORMACIÓN UNIVERSITARIA COMPLETA CON BACHILLER O TÍTULO PROFESIONAL EN INGENIERÍA, ADMINISTRACIÓN, SOCIOLOGÍA, PSICOLOGÍA, TRABAJO SOCIAL O CARRERA AFINES.",ESPECIALIZACIÓN RELACIONADA A LAS FUNCIONES DEL CARGO (MÍNIMO 40 HORAS ACUMULADAS),"CONOCIMIENTOS EN OFIMÁTICA, DOMINIO DEL IDIOMA AIMARA","ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO, GRAN NIVEL DE ORGANIZACIÓN Y MANEJO DE TIEMPO, ADAPTABILIDAD AL TRABAJO BAJO PRESIÓN, TRATO AMABLE.",RESPONSABLE DE LA OFICINA DEL PROGRAMA PENSIÓN 65,Municipalidad Provincial De Moho,PUNO - MOHO
https://www.gob.pe/munimoho,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,600.00",16/01/2025,29/01/2025,"EXPERIENCIA
A) EXPERIENCIA GENERAL: TRES (03) AÑOS, EN EL SECTOR PÚBLICO O PRIVADO.
B) EXPERIENCIA ESPECÍFICA: DOS (02) AÑOS DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES EN EL SECTOR PÚBLICO.","FORMACIÓN ACADÉMICA:  A) NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA.  B) GRADO/SITUACIÓN ACADÉMICA: BACHILLER O TÍTULO PROFESIONAL EN ECONOMÍA, INGENIERÍA, ADMINISTRACIÓN, CONTABILIDAD O CARRERA AFINES.",ESPECIALIZACIÓN RELACIONADA A LAS FUNCIONES DEL CARGO (MÍNIMO 120 HORAS ACUMULADAS),"REQUISITOS ADICIONALES  - CONTAR CON EXPERIENCIA EN PLANEAMIENTO, FORMULACIÓN Y EVALUACIÓN, SEGUIMIENTO, GESTIÓN DE PROYECTOS DE INVERSIÓN O MATERIAS VINCULADAS CON LA ELABORACIÓN, SEGUIMIENTO Y EVALUACIÓN DE POLÍTICAS, PLANES O PROGRAMAS.","ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO, GRAN NIVEL DE ORGANIZACIÓN Y MANEJO DE TIEMPO, ADAPTABILIDAD AL TRABAJO BAJO PRESIÓN, TRATO AMABLE",RESPONSABLE DE LA OFICINA DE PROGRAMACION MULTIANUAL DE INVERSIONES,Municipalidad Provincial De Moho,PUNO - MOHO
https://www.gob.pe/munimoho,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",16/01/2025,29/01/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECIFICA: UN (01) AÑO DESARROLLANDO FUNCIONES SIMILARES Y/O CARGOS SIMILARES EN EL SECTOR PUBLICO.","FORMACIÓN UNIVERSITARIA COMPLETA CON TÍTULO PROFESIONAL DE ABOGADO, ENCONTRARSE COLEGIADO Y HABILITADO PARA EL EJERCICIO PROFESIONAL, CERTIFICADO DE APROBACIÓN DEL CURSO BÁSICO DE. DEFENSORÍAS DEL MIM",ESPECIALIZACIÓN RELACIONADA A LAS FUNCIONES DEL CARGO (MÍNIMO 40 HORAS ACUMULADAS),CONOCIMIENTOS EN OFIMÁTICA,"ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO, GRAN NIVEL DE ORGANIZACIÓN Y MANEJO DE TIEMPO, ADAPTABILIDAD AL TRABAJO BAJO PRESIÓN, TRATO AMABLE.","RESPONSABLE DE LA DEFENSORÍA MUNICIPAL DEL NIÑO, NIÑA Y ADOLESCENTE",Municipalidad Provincial De Moho,PUNO - MOHO
https://www.gob.pe/munimoho,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",16/01/2025,29/01/2025,"EXPERIENCIA GENERAL: TRES (03) AÑOS EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECIFICA: DOS (02) AÑO DESARROLLANDO FUNCIONES SIMILARES Y/O CARGOS SIMILARES EN EL SECTOR PUBLICO.
EXPERIENCIA MÍNIMA DE UN (01) AÑO COMO JEFE O DIRECTOR.",FORMACIÓN UNIVERSITARIA COMPLETA CON TÍTULO PROFESIONAL DE INGENIERO CIVIL Y/O ARQUITECTO COLEGIADO Y HABILITADO,ESPECIALIZACIÓN RELACIONADA A LAS FUNCIONES DEL CARGO (MÍNIMO 40 HORAS ACUMULADAS),"CONOCIMIENTOS EN OFIMÁTICA. TENER AMPLIO CONOCIMIENTO Y EXPERIENCIA EN LA CONDUCCIÓN DE PROCESOS DE OTORGAMIENTO DE LICENCIAS DE HABILITACIÓN URBANA Y DE EDIFICACIONES, CONFORME AL PLAN DE DESARROLLO URBANO Y LAS NORMAS VIGENTES PERTINENTES.","ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO, GRAN NIVEL DE ORGANIZACIÓN Y MANEJO DE TIEMPO, ADAPTABILIDAD AL TRABAJO BAJO PRESIÓN, TRATO AMABLE","RESPONSABLE DE CATASTRO, DESARROLLO URBANO Y RURAL",Municipalidad Provincial De Moho,PUNO - MOHO
https://www.gob.pe/munimoho,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",16/01/2025,29/01/2025,"EXPERIENCIA GENERAL: TRES (03) AÑOS EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECIFICA: DOS (02) AÑO DESARROLLANDO FUNCIONES SIMILARES Y/O CARGOS SIMILARES EN EL SECTOR PUBLICO. 
EXPERIENCIA DE UN (01) AÑO EN EL CARGO COMO JEFE O DIRECTOR","FORMACIÓN UNIVERSITARIA COMPLETA CON TÍTULO DE LICENCIADO EN NUTRICIÓN HUMANA, SOCIOLOGÍA, TRABAJO SOCIAL O CARRERA AFINES",ESPECIALIZACIÓN RELACIONADA A LAS FUNCIONES DEL CARGO (MÍNIMO 40 HORAS ACUMULADAS),CONOCIMIENTOS EN OFIMÁTICA.,"ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO, GRAN NIVEL DE ORGANIZACIÓN Y MANEJO DE TIEMPO, ADAPTABILIDAD AL TRABAJO BAJO PRESIÓN, TRATO AMABLE.",JEFE DE PROGRAMAS DE COMPLEMENTACIÓN ALIMENTACIÓN PCA - TBC,Municipalidad Provincial De Moho,PUNO - MOHO
https://www.gob.pe/munimoho,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,600.00",16/01/2025,29/01/2025,"EXPERIENCIA. A) EXPERIENCIA GENERAL: TRES(3) AÑOS, EN EL SECTOR PÚBLICO O PRIVADO. B) EXPERIENCIA ESPECÍFICA: DOS (02) AÑOS DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES EN EL SECTOR   PÚBLICO.","FORMACIÓN ACADÉMICA:  A) NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA.  B) GRADO/SITUACIÓN ACADÉMICA: BACHILLER O TÍTULO PROFESIONAL EN ECONOMÍA, INGENIERÍA, ADMINISTRACIÓN, O CARRERAS AFINES.",ESPECIALIZACIÓN RELACIONADA A LAS FUNCIONES DEL CARGO (MÍNIMO 120 HORAS ACUMULADAS),"REQUISITOS ADICIONALES  - CONTAR CON EXPERIENCIA EN FORMULACIÓN Y EVALUACIÓN, EJECUCIÓN, SEGUIMIENTO Y/O GESTIÓN DE PROYECTOS DE INVERSIÓN.  - CONTAR CON UN TIEMPO DE EXPERIENCIA EN FORMULACIÓN Y/O EVALUACIÓN DE PROYECTOS DE INVERSIÓN DE DOS (02) AÑOS COMO MÍNIMO, EN EL SECTOR PÚBLICO.","ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO, GRAN NIVEL DE ORGANIZACIÓN Y MANEJO DE TIEMPO, ADAPTABILIDAD AL TRABAJO BAJO PRESIÓN, TRATO AMABLE.",ESPECIALISTA EN LA UNIDAD FORMULADORA DE PROYECTOS DE INVERSION,Municipalidad Provincial De Moho,PUNO - MOHO
https://www.gob.pe/munimoho,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,300.00",16/01/2025,29/01/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECIFICA: UN (01) AÑO DESARROLLANDO FUNCIONES SIMILARES Y/O CARGOS SIMILARES EN EL SECTOR PUBLICO","FORMACIÓN SUPERIOR COMPLETA CON LICENCIADO EN SOCIOLOGÍA, PSICOLOGÍA, PUEDE SUPLIRSE CON LICENCIADO DE PNP O FFAA.",ESPECIALIZACIÓN RELACIONADA A LAS FUNCIONES DEL CARGO (MÍNIMO 40 HORAS ACUMULADAS),"CONOCIMIENTOS EN OFIMÁTICA. TENER EXPERIENCIA EN EL FORTALECIMIENTO, PROTECCIÓN Y CONDUCCIÓN DEL ORDEN CIVIL Y CONVIVENCIA DEMOCRÁTICA DE LA POBLACIÓN, DOMINIO DEL IDIOMA AIMARA","ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO, GRAN NIVEL DE ORGANIZACIÓN Y MANEJO DE TIEMPO, ADAPTABILIDAD AL TRABAJO BAJO PRESIÓN, TRATO AMABLE",ESPECIALISTA EN SEGURIDAD CIUDADANA Y ORDENAMIENTO - RESPONSABLE DE SERENAZGO Y  POLICIA MUNICIPAL,Municipalidad Provincial De Moho,PUNO - MOHO
https://www.gob.pe/munimoho,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",16/01/2025,29/01/2025,"EXPERIENCIA GENERAL: TRES (03) AÑOS EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECIFICA: DOS (02) AÑO DESARROLLANDO FUNCIONES SIMILARES Y/O CARGOS SIMILARES EN EL SECTOR PUBLICO","FORMACIÓN UNIVERSITARIA COMPLETA CON BACHILLER O TITULO PROFESIONAL EN INGENIERÍA, SOCIOLOGÍA, ADMINISTRACIÓN, CONTABILIDAD O CARRERAS AFINES.","CAPACITACIÓN EN LA PREVISIÓN DE DAÑOS, PROTECCIÓN A LA POBLACIÓN, AYUDA OPORTUNA Y REHABILITACIÓN DE DESASTRES (MÍNIMO 40 HORAS)",MANEJO DE WORD Y EXCEL,"ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO, GRAN NIVEL DE ORGANIZACIÓN Y MANEJO DE TIEMPO, ADAPTABILIDAD AL TRABAJO BAJO PRESIÓN, TRATO AMABLE.",ESPECIALISTA EN GESTION Y PREVENCIÓN DE RIESGOS Y DESASTRES - RESPONSABLE DE LA OFICINA DE DEFENSA CIVIL,Municipalidad Provincial De Moho,PUNO - MOHO
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,400.00",16/01/2025,29/01/2025,-	01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,-	UNIVERSITARIA,-	DERECHO,"-	DERECHO PENAL, PROCESAL PENAL, CIVIL, DERECHO PROCESAL, CONSTITUCIONAL, LABORAL, CONTENCIOSO Y ADMINISTRATIVO. -	OFIMÁTICA","COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO.",RESPONSABLE DE ARCHIVO CENTRAL,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,100.00",16/01/2025,29/01/2025,-	01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,-	UNIVERSITARIA,"-	ECONOMÍA, ADMINISTRACIÓN, CONTABILIDAD Y/O CARRERAS AFINES.","-	SIAF-SP -	SIAL -	SINGER -	OFIMÁTICA AVANZADA (WORD, EXEL Y POWER PÓINT)","COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO.",RESPONSABLE DE ALMACEN CENTRAL,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,400.00",16/01/2025,29/01/2025,-	01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,-	UNIVERSITARIA Y/O SUPERIOR TÉCNICO,-	RELACIONISTA PÚBLICO Y/O CIENCIAS DE LA COMUNICACIÓN,-	WORD Y EXCEL. -	CONOCIMIENTO PARA EL MANEJO Y PROGRAMACIÓN DE LA RADIO.,"COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO.",RELACIONISTA PÚBLICO,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,500.00",16/01/2025,29/01/2025,-	01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,-	UNIVERSITARIA,-	PSICOLOGÍA.,-	PREVENCIÓN DE VIOLENCIA EN LA FAMILIA Y/O CENTRO LABORAL.,"COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO.",PSICOLOGO,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,200.00",16/01/2025,29/01/2025,-	02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.,-	UNIVERSITARIO,"-	INGENIERÍA CIVIL, ADMINISTRACIÓN Y/O AFINES.","-	MICROSOFT WORD: ELABORACIÓN Y REDACCIÓN DE DOCUMENTOS. -	MICROSOFT POWER POINT: ELABORACIÓN DE PRESENTACIONES. -	MICROSOFT EXCEL:  MANEJO DE HOJAS DE CÁLCULO, PROGRAMACIÓN, ELABORACIÓN DE TABLAS.","COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO EN EQUIPO",OPERADOR DEL MODULO MONITOREO Y ANALISIS,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,600.00",16/01/2025,29/01/2025,-	01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,-	UNIVERSITARIA,"-	INGENIERÍA AMBIENTAL, INGENIERÍA CIVIL, INGENIERÍA ESTADÍSTICA, INGENIERÍA DE SISTEMAS, ADMINISTRACIÓN","-	MICROSOFT WORD: ELABORACIÓN Y REDACCIÓN DE DOCUMENTOS. -	MICROSOFT POWER POINT: ELABORACIÓN DE PRESENTACIONES. -	MICROSOFT EXCEL:  MANEJO DE HOJAS DE CÁLCULO, PROGRAMACIÓN, ELABORACIÓN DE TABLAS.","COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO EN EQUIPO.",OPERADOR DEL MODULO DE OPERACIONES,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,600.00",16/01/2025,29/01/2025,-	01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,-	UNIVERSITARIA,"-	INGENIERÍA CIVIL, INGENIERÍA ELECTRÓNICA, INGENIERÍA ECONÓMICA, INGENIERÍA AMBIENTAL, Y CARRERAS AFINES, CARRERAS TÉCNICAS.",-	OFIMÁTICA,"COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO EN EQUIPO",OPERADOR DEL MODULO COMUNICACIONES,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,000.00",16/01/2025,29/01/2025,-	01 AÑO EN OPERACIÓN DE MAQUINARIAS,-	SECUNDARIA COMPLETA,-	OPERADOR DE RETROEXCAVADORA,-	MANTENIMIENTO DE RUTINARIO,"COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO.",OPERADOR DE RETROEXCAVADORA,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,500.00",16/01/2025,29/01/2025,-	06 MESES EN EL SECTOR PÚBLICO Y/O PRIVADO.,-	SECUNDARIA COMPLETA,-	OPERADOR DE ESCAVADORA HIDRAULIUCA,-	MANTENIMIENTO DE RUTINARIO DE MAQUINARIAS,"MANTENIMIENTO DE RUTINARIO DE MAQUINARIAS COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO.",OPERADOR DE EXCAVADORA HIDRAULICA,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,000.00",16/01/2025,29/01/2025,-	01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,-	SECUNDARIA COMPLETA,-	OPERADOR DE CARGADOR FRONTAL,-	MANTENIMIENTO DE RUTINARIO,"COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO.",OPERADOR DE CARGADOR FRONTAL,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,800.00",16/01/2025,29/01/2025,-	06 MESES EN EL SECTOR PÚBLICO Y/O PRIVADO,-	UNIVERSITARIA,-	TÍTULO O BACHILLER EN INGENIERÍA SANITARIA Y AMBIENTAL Y/O AFINES.,-	OFIMÁTICA.,"COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO.",JEFE DEL AREA TECNICA MUNICIPAL EN SANEAMIENTO BASICO Y SALUD PUBLICA,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,800.00",16/01/2025,29/01/2025,-	01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,-	UNIVERSITARIO,-	DERECHO,"-	MICROSOFT OFFICE (EXCEL, WORD, POWER POINT)","COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO.",JEFE DEL AREA DE TRANSPORTES Y CIRCULACION VIAL,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,800.00",16/01/2025,29/01/2025,-	03 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.,-	-	UNIVERSITARIA,"-	ADMINISTRACIÓN, TURISMO Y/O ECONOMÍA","-	SISTEMAS ADMINISTRATIVOS DEL ESTADO -	WORD Y EXCEL. -	INGLÉS, QUECHUA","COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO.",JEFE DEL AREA DE PROMOCION DEL TURISMO,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,800.00",16/01/2025,29/01/2025,-	01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,-	UNIVERSITARIO,"-	TRABAJO SOCIAL, ANTROPÓLOGO, ADMINISTRACIÓN, GESTIÓN PÚBLICA, O CARRERAS AFINES",-	ACERVO DOCUMENTARIO.  -	GESTIÓN PÚBLICA. -	PROGRAMAS SOCIALES.,"COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO.",JEFE DEL AREA DE PROGRAMAS SOCIALES Y SERVICIOS ALIMENTARIOS,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,800.00",16/01/2025,29/01/2025,-	06 MESES EN EL SECTOR PÚBLICO Y/O PRIVADO,-	UNIVERSITARIA,"-	TÍTULO O BACHILLER EN INGENIERÍA SANITARIA Y AMBIENTAL, Y AFINES",-	OFIMÁTICA.,"COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO.",JEFE DEL AREA DE ORNATO PÚBLICO Y GESTION DE RESIDUOS SOLIDOS,Municipalidad Provincial De Sandia,PUNO - SANDIA
