job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www. unajma.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,314.19",16/01/2025,29/01/2025,EXPERIENCIA LABORAL GENERAL: MÍNIMA DE TRES (03) AÑOS DE EXPERIENCIA PREVIA EN FUNCIONES SIMILARES AL PUESTO EN INSTITUCIONES PÚBLICAS Y/O PRIVADAS EXPERIENCIA LABORAL ESPECIFICA: MÍNIMA DE DOS (02) AÑOS DE EXPERIENCIA EN EL PUESTO EN EL SECTOR PÚBLICO.,"TÍTULO PROFESIONAL DE LICENCIADO EN ADMINISTRACIÓN, LICENCIADO EN ADMINISTRACIÓN DE EMPRESAS, CONTADOR PÚBLICO, ING. SISTEMAS Y/O AFINES.","-	CURSO EN LA LEY DE TRANSPARENCIA Y ACCESO A LA INFORMACIÓN PÚBLICA. -	CURSO DE MANEJO DE HERRAMIENTAS INFORMÁTICAS A NIVEL INTERMEDIO: WORD, EXCEL, POWER POINT, INTERNET Y REDES Y/O PLATAFORMAS VIRTUALES -	CONOCIMIENTO DE HERRAMIENTAS INFORMÁTICAS DE OFICINA. -	CURSOS EN SIAF.","-	CONOCIMIENTOS EN GESTIÓN PUBLICA -	CONOCIMIENTOS DE LOS SISTEMAS DE INFORMACIÓN SIGA Y SIAF. -	CONOCIMIENTO DE HERRAMIENTAS INFORMÁTICAS DE OFICINA Y/O OFIMÁTICA. -	CONOCIMIENTOS EN DOCUMENTOS DE GESTIÓN UNIVERSITARIA: LEY UNIVERSITARIA 30220; REGLAMENTO GENERAL DE LA UNAJMA, REGLAMENTO DE INVESTIGACIÓN, REGLAMENTOS ACADÉMICOS, Y OTROS -	CONOCIMIENTO EN CREACIÓN Y GESTIÓN DE INFORMACIÓN EN EL ÁREA DE SU COMPETENCIA.",-	VOCACIÓN AL SERVICIO  -	TRABAJO EN EQUIPO -	PROACTIVO  -	RESPONSABILIDAD  -	ADAPTABILIDAD AL CAMBIO  -	COMPROMISO E IDENTIFICACIÓN CON LA INSTITUCIÓN.,ESPECIALISTA ADMINISTRATIVO,Universidad Nacional José María Arguedas,APURIMAC - SAN JERONIMO
https://www. unajma.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,914.19",16/01/2025,29/01/2025,EXPERIENCIA LABORAL GENERAL: MÍNIMA DE TRES (03) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO.  EXPERIENCIA LABORAL ESPECIFICA: MÍNIMA DE UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO EN FUNCIONES SIMILARES.,"BACHILLER Y/O TÍTULO PROFESIONAL DE ADMINISTRACIÓN, ADMINISTRACIÓN DE EMPRESAS, CONTABILIDAD, ECONOMÍA Y CARRERAS AFINES.",-	GESTIÓN PÚBLICA. -	SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF) -	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA). -	OFIMÁTICA. -	GESTIÓN DOCUMENTARIA Y/O ADMINISTRACIÓN DE ARCHIVOS.,-	GESTIÓN PÚBLICA. -	MANEJO DE SISTEMA SIAF Y SIGA  -	ATENCIÓN AL USUARIO.  -	MANEJO DE PLATAFORMAS VIRTUALES ONLINE. -	MANEJO ARCHIVÍSTICO. -	REDACCIÓN DE DOCUMENTOS OFICIALES EN LA GESTIÓN PÚBLICA.,-	VOCACIÓN AL SERVICIO. -	TRABAJO EN EQUIPO. -	RESPONSABILIDAD. -	ADAPTABILIDAD AL CAMBIO. -	PROACTIVO. -	COMPROMISO E IDENTIFICACIÓN CON LA INSTITUCIÓN.,ESPECIALISTA ADMINISTRATIVO,Universidad Nacional José María Arguedas,APURIMAC - SAN JERONIMO
https://www. unajma.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,814.19",16/01/2025,29/01/2025,"EXPERIENCIA LABORAL GENERAL: MÍNIMA DE DOS (02) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA LABORAL ESPECIFICA: MÍNIMA DE UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO, EN LABORES DE AUXILIAR ADMINISTRATIVO O CARGOS SIMILARES.","TÍTULO PROFESIONAL NO UNIVERSITARIO Y/O GRADO ACADÉMICO DE BACHILLER EN ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA O AFINES.",-	GESTIÓN PÚBLICA. -	SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF) -	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA). -	OFIMÁTICA. -	GESTIÓN DOCUMENTARIA Y/O ADMINISTRACIÓN DE ARCHIVOS.,-	GESTIÓN PÚBLICA. -	MANEJO DE SISTEMA SIAF Y SIGA  -	OFIMÁTICA -	MANEJO DE PLATAFORMAS VIRTUALES ONLINE. -	MANEJO ARCHIVÍSTICO. -	REDACCIÓN DE DOCUMENTOS OFICIALES EN LA GESTIÓN PÚBLICA.,-	VOCACIÓN AL SERVICIO  -	TRABAJO EN EQUIPO -	PROACTIVO  -	RESPONSABILIDAD  -	ADAPTABILIDAD AL CAMBIO  -	COMPROMISO E IDENTIFICACIÓN CON LA INSTITUCIÓN.,AUXILIAR ADMINISTRATIVO,Universidad Nacional José María Arguedas,APURIMAC - TALAVERA
https://www. unajma.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,814.19",16/01/2025,29/01/2025,"EXPERIENCIA LABORAL GENERAL: MÍNIMA DE DOS (02) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA LABORAL ESPECIFICA: MÍNIMA DE UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO, EN LABORES DE AUXILIAR ADMINISTRATIVO O CARGOS SIMILARES.","TÍTULO PROFESIONAL NO UNIVERSITARIO Y/O GRADO ACADÉMICO DE BACHILLER EN ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA O AFINES.",-	GESTIÓN PÚBLICA. -	SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF) -	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA). -	OFIMÁTICA. -	GESTIÓN DOCUMENTARIA Y/O ADMINISTRACIÓN DE ARCHIVOS.,-	GESTIÓN PÚBLICA. -	MANEJO DE SISTEMA SIAF Y SIGA  -	OFIMÁTICA -	MANEJO DE PLATAFORMAS VIRTUALES ONLINE. -	MANEJO ARCHIVÍSTICO. -	REDACCIÓN DE DOCUMENTOS OFICIALES EN LA GESTIÓN PÚBLICA.,-	VOCACIÓN AL SERVICIO  -	TRABAJO EN EQUIPO -	PROACTIVO  -	RESPONSABILIDAD  -	ADAPTABILIDAD AL CAMBIO  -	COMPROMISO E IDENTIFICACIÓN CON LA INSTITUCIÓN.,AUXILIAR ADMINISTRATIVO,Universidad Nacional José María Arguedas,APURIMAC - ANDAHUAYLAS
https://www. unajma.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,814.19",16/01/2025,29/01/2025,"EXPERIENCIA LABORAL GENERAL: MÍNIMA DE DOS (02) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA LABORAL ESPECIFICA: MÍNIMA DE UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO, EN LABORES DE AUXILIAR ADMINISTRATIVO O CARGOS SIMILARES.","TÍTULO PROFESIONAL NO UNIVERSITARIO Y/O GRADO ACADÉMICO DE BACHILLER EN ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA O AFINES.",-	GESTIÓN PÚBLICA. -	SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF) -	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA). -	OFIMÁTICA. -	GESTIÓN DOCUMENTARIA Y/O ADMINISTRACIÓN DE ARCHIVOS.,-	GESTIÓN PÚBLICA. -	MANEJO DE SISTEMA SIAF Y SIGA  -	OFIMÁTICA -	MANEJO DE PLATAFORMAS VIRTUALES ONLINE. -	MANEJO ARCHIVÍSTICO. -	REDACCIÓN DE DOCUMENTOS OFICIALES EN LA GESTIÓN PÚBLICA.,-	VOCACIÓN AL SERVICIO  -	TRABAJO EN EQUIPO -	PROACTIVO  -	RESPONSABILIDAD  -	ADAPTABILIDAD AL CAMBIO  -	COMPROMISO E IDENTIFICACIÓN CON LA INSTITUCIÓN.,AUXILIAR ADMINISTRATIVO,Universidad Nacional José María Arguedas,APURIMAC - ANDAHUAYLAS
https://www. unajma.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,814.19",16/01/2025,29/01/2025,"EXPERIENCIA LABORAL GENERAL: MÍNIMA DE DOS (02) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA LABORAL ESPECIFICA: MÍNIMA DE UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO, EN LABORES DE AUXILIAR ADMINISTRATIVO O CARGOS SIMILARES.","TÍTULO PROFESIONAL NO UNIVERSITARIO Y/O GRADO ACADÉMICO DE BACHILLER EN ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA O AFINES.",-	GESTIÓN PÚBLICA. -	SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF) -	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA). -	OFIMÁTICA. -	GESTIÓN DOCUMENTARIA Y/O ADMINISTRACIÓN DE ARCHIVOS.,-	GESTIÓN PÚBLICA. -	MANEJO DE SISTEMA SIAF Y SIGA  -	OFIMÁTICA -	MANEJO DE PLATAFORMAS VIRTUALES ONLINE. -	MANEJO ARCHIVÍSTICO. -	REDACCIÓN DE DOCUMENTOS OFICIALES EN LA GESTIÓN PÚBLICA.,-	VOCACIÓN AL SERVICIO  -	TRABAJO EN EQUIPO -	PROACTIVO  -	RESPONSABILIDAD  -	ADAPTABILIDAD AL CAMBIO  -	COMPROMISO E IDENTIFICACIÓN CON LA INSTITUCIÓN.,AUXILIAR ADMINISTRATIVO,Universidad Nacional José María Arguedas,APURIMAC - ANDAHUAYLAS
https://www. unajma.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,814.19",16/01/2025,29/01/2025,"EXPERIENCIA LABORAL GENERAL: MÍNIMA DE DOS (02) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA LABORAL ESPECIFICA: MÍNIMA DE UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO, EN LABORES DE AUXILIAR ADMINISTRATIVO O CARGOS SIMILARES.","TÍTULO PROFESIONAL NO UNIVERSITARIO Y/O GRADO ACADÉMICO DE BACHILLER EN ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA O AFINES.",-	GESTIÓN PÚBLICA. -	SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF) -	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA). -	OFIMÁTICA. -	GESTIÓN DOCUMENTARIA Y/O ADMINISTRACIÓN DE ARCHIVOS.,-	GESTIÓN PÚBLICA. -	MANEJO DE SISTEMA SIAF Y SIGA  -	OFIMÁTICA -	MANEJO DE PLATAFORMAS VIRTUALES ONLINE. -	MANEJO ARCHIVÍSTICO. -	REDACCIÓN DE DOCUMENTOS OFICIALES EN LA GESTIÓN PÚBLICA.,-	VOCACIÓN AL SERVICIO  -	TRABAJO EN EQUIPO -	PROACTIVO  -	RESPONSABILIDAD  -	ADAPTABILIDAD AL CAMBIO  -	COMPROMISO E IDENTIFICACIÓN CON LA INSTITUCIÓN.,AUXILIAR ADMINISTRATIVO,Universidad Nacional José María Arguedas,APURIMAC - ANDAHUAYLAS
https://www. unajma.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,814.19",16/01/2025,29/01/2025,"EXPERIENCIA LABORAL GENERAL: MÍNIMA DE DOS (02) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA LABORAL ESPECIFICA: MÍNIMA DE UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO, EN LABORES DE AUXILIAR ADMINISTRATIVO O CARGOS SIMILARES.","TÍTULO PROFESIONAL NO UNIVERSITARIO Y/O GRADO ACADÉMICO DE BACHILLER EN ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA O AFINES.",-	GESTIÓN PÚBLICA. -	SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF) -	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA). -	OFIMÁTICA. -	GESTIÓN DOCUMENTARIA Y/O ADMINISTRACIÓN DE ARCHIVOS.,-	GESTIÓN PÚBLICA. -	MANEJO DE SISTEMA SIAF Y SIGA  -	OFIMÁTICA -	MANEJO DE PLATAFORMAS VIRTUALES ONLINE. -	MANEJO ARCHIVÍSTICO. -	REDACCIÓN DE DOCUMENTOS OFICIALES EN LA GESTIÓN PÚBLICA.,-	VOCACIÓN AL SERVICIO  -	TRABAJO EN EQUIPO -	PROACTIVO  -	RESPONSABILIDAD  -	ADAPTABILIDAD AL CAMBIO  -	COMPROMISO E IDENTIFICACIÓN CON LA INSTITUCIÓN.,AUXILIAR ADMINISTRATIVO,Universidad Nacional José María Arguedas,APURIMAC - SAN JERONIMO
https://www. unajma.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,814.19",16/01/2025,29/01/2025,"EXPERIENCIA LABORAL GENERAL: MÍNIMA DE DOS (02) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA LABORAL ESPECIFICA: MÍNIMA DE UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO, EN LABORES DE AUXILIAR ADMINISTRATIVO O CARGOS SIMILARES.","TÍTULO PROFESIONAL NO UNIVERSITARIO Y/O GRADO ACADÉMICO DE BACHILLER EN ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA O AFINES.",-	GESTIÓN PÚBLICA. -	SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF) -	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA). -	OFIMÁTICA. -	GESTIÓN DOCUMENTARIA Y/O ADMINISTRACIÓN DE ARCHIVOS.,-	GESTIÓN PÚBLICA. -	MANEJO DE SISTEMA SIAF Y SIGA  -	OFIMÁTICA -	MANEJO DE PLATAFORMAS VIRTUALES ONLINE. -	MANEJO ARCHIVÍSTICO. -	REDACCIÓN DE DOCUMENTOS OFICIALES EN LA GESTIÓN PÚBLICA.,-	VOCACIÓN AL SERVICIO  -	TRABAJO EN EQUIPO -	PROACTIVO  -	RESPONSABILIDAD  -	ADAPTABILIDAD AL CAMBIO  -	COMPROMISO E IDENTIFICACIÓN CON LA INSTITUCIÓN.,AUXILIAR ADMINISTRATIVO,Universidad Nacional José María Arguedas,APURIMAC - SAN JERONIMO
https://www. unajma.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,814.19",16/01/2025,29/01/2025,EXPERIENCIA LABORAL GENERAL: MÍNIMA DE DOS (02) AÑOS EN ENTIDADES DEL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA LABORAL ESPECIFICA: MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO.,"GRADO ACADÉMICO DE BACHILLER EN EN ADMINISTRACIÓN DE EMPRESAS, CONTABILIDAD, ECONOMÍA, INGENIERÍA Y/O AFINES.",-	LINEAMIENTOS DE LA RESPONSABILIDAD SOCIAL UNIVERSITARIA. -	GESTIÓN DE LA RESPONSABILIDAD SOCIAL UNIVERSITARIA. -	GESTIÓN PÚBLICA -	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA) -	OFIMÁTICA  -	GESTIÓN DOCUMENTARIA Y/O ADMINISTRACIÓN,-	MICROSOFT POWER POINT NIVEL AVANZADO -	MICROSOFT EXCEL NIVEL AVANZADO -	MICROSOFT WORD NIVEL AVANZADO -	QUECHUA NIVEL INTERMEDIO,-	VOCACIÓN AL SERVICIO -	TRABAJO EN EQUIPO -	RESPONSABILIDAD -	ADAPTABILIDAD AL CAMBIO  -	PROACTIVO -	COMPROMISO E IDENTIFICACIÓN CON LA INSTITUCIÓN.,AUXILIAR ADMINISTRATIVO,Universidad Nacional José María Arguedas,APURIMAC - TALAVERA
https://www. unajma.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,814.19",16/01/2025,29/01/2025,EXPERIENCIA LABORAL GENERAL: MÍNIMA DE DOS (02) AÑOS EN ENTIDADES DEL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA LABORAL ESPECIFICA: MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO.,"GRADO ACADÉMICO DE BACHILLER EN EN ADMINISTRACIÓN DE EMPRESAS, CONTABILIDAD, ECONOMÍA, INGENIERÍA Y/O AFINES.",-	LINEAMIENTOS DE LA RESPONSABILIDAD SOCIAL UNIVERSITARIA. -	GESTIÓN DE LA RESPONSABILIDAD SOCIAL UNIVERSITARIA. -	GESTIÓN PÚBLICA -	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA) -	OFIMÁTICA  -	GESTIÓN DOCUMENTARIA Y/O ADMINISTRACIÓN,-	MICROSOFT POWER POINT NIVEL AVANZADO -	MICROSOFT EXCEL NIVEL AVANZADO -	MICROSOFT WORD NIVEL AVANZADO -	QUECHUA NIVEL INTERMEDIO,-	VOCACIÓN AL SERVICIO -	TRABAJO EN EQUIPO -	RESPONSABILIDAD -	ADAPTABILIDAD AL CAMBIO  -	PROACTIVO -	COMPROMISO E IDENTIFICACIÓN CON LA INSTITUCIÓN.,AUXILIAR ADMINISTRATIVO,Universidad Nacional José María Arguedas,APURIMAC - ANDAHUAYLAS
https://www. unajma.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,814.19",16/01/2025,29/01/2025,EXPERIENCIA LABORAL GENERAL: MÍNIMA DE DOS (02) AÑOS EN ENTIDADES DEL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA LABORAL ESPECIFICA: MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO.,"GRADO ACADÉMICO DE BACHILLER EN EN ADMINISTRACIÓN DE EMPRESAS, CONTABILIDAD, ECONOMÍA, INGENIERÍA Y/O AFINES.",-	LINEAMIENTOS DE LA RESPONSABILIDAD SOCIAL UNIVERSITARIA. -	GESTIÓN DE LA RESPONSABILIDAD SOCIAL UNIVERSITARIA. -	GESTIÓN PÚBLICA -	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA) -	OFIMÁTICA  -	GESTIÓN DOCUMENTARIA Y/O ADMINISTRACIÓN,-	MICROSOFT POWER POINT NIVEL AVANZADO -	MICROSOFT EXCEL NIVEL AVANZADO -	MICROSOFT WORD NIVEL AVANZADO -	QUECHUA NIVEL INTERMEDIO,-	VOCACIÓN AL SERVICIO -	TRABAJO EN EQUIPO -	RESPONSABILIDAD -	ADAPTABILIDAD AL CAMBIO  -	PROACTIVO -	COMPROMISO E IDENTIFICACIÓN CON LA INSTITUCIÓN.,AUXILIAR ADMINISTRATIVO,Universidad Nacional José María Arguedas,APURIMAC - ANDAHUAYLAS
https://www. unajma.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,814.19",16/01/2025,29/01/2025,EXPERIENCIA LABORAL GENERAL: MÍNIMA DE DOS (02) AÑOS EN ENTIDADES DEL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA LABORAL ESPECIFICA: MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO.,"GRADO ACADÉMICO DE BACHILLER EN EN ADMINISTRACIÓN DE EMPRESAS, CONTABILIDAD, ECONOMÍA, INGENIERÍA Y/O AFINES.",-	LINEAMIENTOS DE LA RESPONSABILIDAD SOCIAL UNIVERSITARIA. -	GESTIÓN DE LA RESPONSABILIDAD SOCIAL UNIVERSITARIA. -	GESTIÓN PÚBLICA -	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA) -	OFIMÁTICA  -	GESTIÓN DOCUMENTARIA Y/O ADMINISTRACIÓN,-	MICROSOFT POWER POINT NIVEL AVANZADO -	MICROSOFT EXCEL NIVEL AVANZADO -	MICROSOFT WORD NIVEL AVANZADO -	QUECHUA NIVEL INTERMEDIO,-	VOCACIÓN AL SERVICIO -	TRABAJO EN EQUIPO -	RESPONSABILIDAD -	ADAPTABILIDAD AL CAMBIO  -	PROACTIVO -	COMPROMISO E IDENTIFICACIÓN CON LA INSTITUCIÓN.,AUXILIAR ADMINISTRATIVO,Universidad Nacional José María Arguedas,APURIMAC - ANDAHUAYLAS
https://www. unajma.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,814.19",16/01/2025,29/01/2025,EXPERIENCIA LABORAL GENERAL: MÍNIMA DE DOS (02) AÑOS EN ENTIDADES DEL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA LABORAL ESPECIFICA: MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO.,"GRADO ACADÉMICO DE BACHILLER EN EN ADMINISTRACIÓN DE EMPRESAS, CONTABILIDAD, ECONOMÍA, INGENIERÍA Y/O AFINES.",-	LINEAMIENTOS DE LA RESPONSABILIDAD SOCIAL UNIVERSITARIA. -	GESTIÓN DE LA RESPONSABILIDAD SOCIAL UNIVERSITARIA. -	GESTIÓN PÚBLICA -	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA) -	OFIMÁTICA  -	GESTIÓN DOCUMENTARIA Y/O ADMINISTRACIÓN,-	MICROSOFT POWER POINT NIVEL AVANZADO -	MICROSOFT EXCEL NIVEL AVANZADO -	MICROSOFT WORD NIVEL AVANZADO -	QUECHUA NIVEL INTERMEDIO,-	VOCACIÓN AL SERVICIO -	TRABAJO EN EQUIPO -	RESPONSABILIDAD -	ADAPTABILIDAD AL CAMBIO  -	PROACTIVO -	COMPROMISO E IDENTIFICACIÓN CON LA INSTITUCIÓN.,AUXILIAR ADMINISTRATIVO,Universidad Nacional José María Arguedas,APURIMAC - ANDAHUAYLAS
https://www. unajma.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,814.19",16/01/2025,29/01/2025,EXPERIENCIA LABORAL GENERAL: MÍNIMA DE DOS (02) AÑOS EN ENTIDADES DEL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA LABORAL ESPECIFICA: MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO.,"GRADO ACADÉMICO DE BACHILLER EN EN ADMINISTRACIÓN DE EMPRESAS, CONTABILIDAD, ECONOMÍA, INGENIERÍA Y/O AFINES.",-	LINEAMIENTOS DE LA RESPONSABILIDAD SOCIAL UNIVERSITARIA. -	GESTIÓN DE LA RESPONSABILIDAD SOCIAL UNIVERSITARIA. -	GESTIÓN PÚBLICA -	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA) -	OFIMÁTICA  -	GESTIÓN DOCUMENTARIA Y/O ADMINISTRACIÓN,-	MICROSOFT POWER POINT NIVEL AVANZADO -	MICROSOFT EXCEL NIVEL AVANZADO -	MICROSOFT WORD NIVEL AVANZADO -	QUECHUA NIVEL INTERMEDIO,-	VOCACIÓN AL SERVICIO -	TRABAJO EN EQUIPO -	RESPONSABILIDAD -	ADAPTABILIDAD AL CAMBIO  -	PROACTIVO -	COMPROMISO E IDENTIFICACIÓN CON LA INSTITUCIÓN.,AUXILIAR ADMINISTRATIVO,Universidad Nacional José María Arguedas,APURIMAC - SAN JERONIMO
https://www. unajma.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,814.19",16/01/2025,29/01/2025,EXPERIENCIA LABORAL GENERAL: MÍNIMA DE DOS (02) AÑOS EN ENTIDADES DEL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA LABORAL ESPECIFICA: MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO.,"GRADO ACADÉMICO DE BACHILLER EN EN ADMINISTRACIÓN DE EMPRESAS, CONTABILIDAD, ECONOMÍA, INGENIERÍA Y/O AFINES.",-	LINEAMIENTOS DE LA RESPONSABILIDAD SOCIAL UNIVERSITARIA. -	GESTIÓN DE LA RESPONSABILIDAD SOCIAL UNIVERSITARIA. -	GESTIÓN PÚBLICA -	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA) -	OFIMÁTICA  -	GESTIÓN DOCUMENTARIA Y/O ADMINISTRACIÓN,-	MICROSOFT POWER POINT NIVEL AVANZADO -	MICROSOFT EXCEL NIVEL AVANZADO -	MICROSOFT WORD NIVEL AVANZADO -	QUECHUA NIVEL INTERMEDIO,-	VOCACIÓN AL SERVICIO -	TRABAJO EN EQUIPO -	RESPONSABILIDAD -	ADAPTABILIDAD AL CAMBIO  -	PROACTIVO -	COMPROMISO E IDENTIFICACIÓN CON LA INSTITUCIÓN.,AUXILIAR ADMINISTRATIVO,Universidad Nacional José María Arguedas,APURIMAC - SAN JERONIMO
https://www. unajma.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,614.19",16/01/2025,29/01/2025,EXPERIENCIA LABORAL GENERAL: MÍNIMA DE DOS (02) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA LABORAL ESPECIFICA: MÍNIMA DE UN (01) AÑOS DE EXPERIENCIA EN TRABAJO SOCIAL O EN FUNCIONES SIMILARES.,GRADO ACADÉMICO DE BACHILLER O TÍTULO PROFESIONAL DE LICENCIADO EN TRABAJO SOCIAL O ASISTENTA SOCIAL.,-	ANÁLISIS E INVESTIGACIÓN DE CAOS SOCIALES. -	MANEJO DE PLATAFORMAS VIRTUALES ONLINE. -	OFIMÁTICA,-	ATENCIÓN INTEGRAL DE SERVICIO SOCIAL  -	SEGURIDAD Y SALUD EN EL TRABAJO -	MANEJO DE EVALUACIÓN SOCIOECONÓMICA.,-	VOCACIÓN AL SERVICIO. -	TRABAJO EN EQUIPO. -	RESPONSABILIDAD. -	ADAPTABILIDAD AL CAMBIO. -	PROACTIVO. -	COMPROMISO E IDENTIFICACIÓN CON LA INSTITUCIÓN.,ASISTENTE SOCIAL,Universidad Nacional José María Arguedas,APURIMAC - SAN JERONIMO
