job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.marcahuamachuco.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 10,264.19",17/02/2025,28/02/2025,EXPERIENCIA LABORAL GENERAL NO MENOR DE SEIS (06) AÑOS.,TÍTULO UNIVERSITARIO EN LA CARRERA DE ECONOMÍA Y/O ADMINISTRACIÓN Y/O CONTABILIDAD - COLEGIADO Y HABILITADO.,MAESTRÍA (EGRESADO) EN CIENCIAS ECONÓMICAS,"ACREDITAR PROGRAMA DE ESPECIALIZACIÓN Y/O DIPLOMADO EN SIGA-MEF Y/O SIAF-SP Y/O CONTRATACIONES DEL ESTADO.	CURSO DE CAJA CHICA Y ENCARGOS INTERNOS (MÍNIMO 24 HORAS) -	ACREDITAR CONOCIMIENTOS DE OFIMÁTICA NIVEL BÁSICO  PROCESADOR DE TEXTOS (WORD; OPEN OFFICE WRITE, ETC.) HOJAS DE CÁLCULO (EXCEL; OPENCALC, ETC.) PROGRAMA DE PRESENTACIONES (POWER POINT; PREZI, ETC.)",PLANIFICACIÓN -RESPONSABILIDAD  -NEGOCIACIÓN -INICIATIVA,COORDINADOR DE ADMINISTRACIÓN Y FINANZAS,Unidad Ejecutora 007: Marcahuamachuco,LA LIBERTAD - HUAMACHUCO
https://www.marcahuamachuco.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 10,264.19",17/02/2025,28/02/2025,- EXPERIENCIA LABORAL GENERAL NO MENOR DE SEIS (06) AÑOS.,- TÍTULO UNIVERSITARIO EN ARQUEOLOGÍA O BACHILLER EN LA MISMA CARRERA  CON MAESTRÍA (EGRESADO) EN ARQUEOLOGÍA Y/O GESTIÓN PUBLICA Y/O CIENCIAS ECONÓMICAS - COLEGIADO Y HABILITADO.,BACHILLER EN LA MISMA CARRERA  CON MAESTRÍA (EGRESADO) EN ARQUEOLOGÍA Y/O GESTIÓN PUBLICA Y/O CIENCIAS ECONÓMICAS,"- ACREDITAR PROGRAMA DE ESPECIALIZACIÓN O DIPLOMADO EN PATRIMONIO CULTURAL Y/O PATRIMONIO ARQUEOLÓGICO Y/O GESTIÓN PÚBLICA. (MÍNIMO 90 HORAS)  -	CURSO EN GESTIÓN TURÍSTICA Y/O PLANIFICACIÓN DE PROYECTOS  -	ACREDITAR CONOCIMIENTOS DE OFIMÁTICA NIVEL BÁSICO  PROCESADOR DE TEXTOS (WORD; OPEN OFFICE WRITE, ETC.) HOJAS DE CÁLCULO (EXCEL; OPENCALC, ETC.) PROGRAMA DE PRESENTACIONES (POWER POINT; PREZI, ETC.)",PLANIFICACIÓN -RESPONSABILIDAD  -NEGOCIACIÓN -INICIATIVA,COORDINADOR DE GESTIÓN DE PROYECTOS,Unidad Ejecutora 007: Marcahuamachuco,LA LIBERTAD - HUAMACHUCO
https://http://www.irotrujillo.gob.pe/,1,D.Leg 1057 - Determinado (Suplencia)-001,"S/. 3,000.00",17/02/2025,28/02/2025,"EXPERIENCIA LABORAL GENERAL  DE 03 MESES
EXPERIENCIA LABORAL ESPECIFICA  DE 03 MESES EN FUNCION AL CARGO ESTRUCTURAL Y/O PUESTO",TITULO PROFESIONAL DE ABOGADO/A,NO APLICA,"CONOCIMIENTO EN GESTIÓN PÚBLICA, DERECHO LABORAL Y/O ADMINISTRATIVO(NO REQUIERE SUSTENTACIÓN)                                    DIPLOMADO DE ESPECIALIZACIÓN  EN GESTIÓN  PÚBLICA Y DERECHO ADMINISTRATIVO ( SI REQUIERE SUSTENTACIÓN)   OFIMATICA NICEL INTERMEDIO ( SI REQUIERE SUSTENTACIÓN)","ALTO NIVEL DE RESPONSABILIDAD Y COMPROMISO , TRABAJO EN EQUIPO, CAPACIDAD DE ANALISIS, RAPIDA CAPACIDAD DE APRENDIZAJE",ABOGADO/A,Instituto Regional De Oftalmologia,LA LIBERTAD - TRUJILLO
https://convocatoria.minjus.gob.pe/convocatoria/public/index.xhtml,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-133,"S/. 726,419.00",17/02/2025,28/02/2025,"•	EXPERIENCIA LABORAL GENERAL MÍNIMA DE DOS (02) AÑOS, EN EL SECTOR PÚBLICO Y/O PRIVADO (ACREDITAR CON CONSTANCIA, CERTIFICADO Y/O DOCUMENTO ANÁLOGO).
•	EXPERIENCIA ESPECÍFICA MÍNIMA DE DOS (02) AÑOS COMO ABOGADO CONTADOS A PARTIR DE LA OBTENCIÓN DE SU COLEGIATURA EN EL SECTOR PÚBLICO Y/O PRIVADO (NIVEL MÍNIMO DE ANALISTA LEGAL O SIMILARES) (ACREDITAR CON CONSTANCIA, CERTIFICADO Y/O DOCUMENTO ANÁLOGO). 
•	EXPERIENCIA EN LITIGACIÓN EN PROCESOS PENALES (ACREDITAR CON CONSTANCIA, CERTIFICADO Y/O DOCUMENTO ANÁLOGO).","•	TÍTULO PROFESIONAL EN DERECHO, COLEGIADO Y HABILITACIÓN VIGENTE (ACREDITAR CON COPIA DEL TÍTULO, COPIA DE COLEGIATURA Y CONSTANCIA DE HABILITACIÓN VIGENTE, LA QUE DEBERÁ ESTAR VIGENTE HASTA LA FINALIZACIÓN DE LA ETAPA DE LA EVALUACIÓN CURRICULAR, CONFORME AL CRONOGRAMA DEL PRESENTE PROCESO DE CONTRATACIÓN).","•	DIPLOMADO EN LA ESPECIALIDAD DE DERECHO PENAL Y/O DERECHO PROCESAL PENAL Y/O DERECHOS HUMANOS, EL CUAL DEBERÁ TENER UNA DURACIÓN NO MENOR DE NOVENTA (90) HORAS LECTIVAS, POR TANTO, LOS CERTIFICADOS Y/O CONSTANCIAS DEBEN INDICAR EL NÚMERO DE HORAS LECTIVAS, CASO CONTRARIO NO SERÁN TOMADOS EN CUENTA. (ACREDITAR CON CONSTANCIA Y/O CERTIFICADO). •	DIPLOMADO EN LA TRATA DE PERSONAS Y/O PROCESAL CONSTITUCIONAL Y/O DERECHO CONSTITUCIONAL, EL CUAL DEBERÁ TENER UNA DURACIÓN NO MENOR DE NOVENTA (90) HORAS LECTIVAS, POR TANTO, LOS CERTIFICADOS Y/O CONSTANCIAS DEBEN INDICAR EL NÚMERO DE HORAS LECTIVAS, CASO CONTRARIO NO SERÁN TOMADOS EN CUENTA. (ACREDITAR CON CONSTANCIA Y/O CERTIFICADO).","•	CONOCIMIENTOS TÉCNICOS (*): CONOCIMIENTOS EN CONOCIMIENTOS EN DERECHO PENAL, PROCESAL PENAL, CONSTITUCIONAL, PROCESAL CONSTITUCIONAL, DERECHOS HUMANOS.  •	CONOCIMIENTOS DE OFIMÁTICA (*): PROCESADOR DE TEXTOS (WORD, OPEN OFFICE WRITE, ETC.), HOJA DE CÁLCULO (EXCEL, OPENCALC, ETC.) PROGRAMA DE PRESENTACIONES (POWER POINT, PREZI, ETC.),  TODOS CON NIVEL DE DOMINIO BÁSICO.",•	COMPROMISO. •	RESPONSABILIDAD. •	VOCACIÓN DE SERVICIO. •	ADAPTABILIDAD – FLEXIBILIDAD. •	COMUNICACIÓN. •	ORIENTACIÓN A RESULTADOS. •	CONCIENCIA SOCIAL Y ORGANIZACIONAL. •	CAPACIDAD DE ANÁLISIS Y SÍNTESIS. •	NEGOCIACIÓN. •	PROACTIVIDAD.,DEFENSOR PÚBLICO DE DEFENSA DE VÍCTIMAS PARA DIRECCIÓN DISTRITAL DE DEFENSA PÚBLICA Y ACCESO A LA JUSTICIA (LA LIBERTAD),Ministerio De Justicia Y Derechos Humanos,LA LIBERTAD - TRUJILLO
https://www.cenepred.gob.pe/web/oportunidades/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-007,S/. 001.00,17/02/2025,28/02/2025,"MÍNIMA DE CINCO (5) AÑOS DE EXPERIENCIA LABORAL GENERAL EN EL SECTOR PÚBLICO O PRIVADO.
MÍNIMA DE DOS (2) AÑOS DE EXPERIENCIA LABORAL ESPECÍFICA PARA EL PUESTO EN EL SECTOR PÚBLICO O PRIVADO EN LA FUNCIÓN O LA MATERIA.
MÍNIMA DE TRES (2) AÑOS DE EXPERIENCIA LABORAL ESPECÍFICA PARA EL PUESTO EN SERVICIOS VINCULADOS A LAS GESTIONES DEL RIESGO DE DESASTRES.
MÍNIMA DE DOS (2) AÑOS DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO.","TÍTULO PROFESIONAL DE LA CARRERA DE INGENIERÍA, GEOGRAFÍA, ARQUITECTURA, ADMINISTRACIÓN Y/O CIENCIAS MILITARES.",CURSOS Y/O PROGRAMA DE ESPECIALIZACIÓN EN GESTIÓN DEL RIESGO DE DESASTRES Y/O EVALUADOR DE RIESGOS ORIGINADOS POR FENÓMENOS NATURALES Y/O GESTIÓN PÚBLICA. CURSOS VINCULADOS A LA GESTIÓN PROSPECTIVA Y CORRECTIVA DEL RIESGO DE DESASTRES. LOS CURSOS NO MENORES DE 24 HORAS Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOR DE 90 HORAS.,NORMATIVA NACIONAL EN GESTIÓN DEL RIESGO DE DESASTRES. INSTRUMENTOS TÉCNICOS EN GESTIÓN PROSPECTIVA Y CORRECTIVA DEL RIESGO DE DESASTRES  SISTEMAS DE INFORMACIÓN GEOGRÁFICA  MECANISMOS FINANCIEROS EN GESTIÓN DEL RIESGO DE DESASTRES PLANIFICACIÓN TERRITORIAL  EVALUACIÓN DEL RIESGO ORIGINADOS POR FENÓMENOS NATURALES.  OFIMÁTICA (WORD Y EXCEL NIVEL BÁSICO Y POWER POINT NIVEL INTERMEDIO).,"ANÁLISIS, PLANIFICACIÓN, INICIATIVA Y COMUNICACIÓN ORAL.",ESPECIALISTA EN ASISTENCIA TECNICA LOCAL LA LIBERTAD,"Centro Nacional De Estimacion, Prevencion Y Reduccion Del Riesgo De Desastres (Cenepred)",LA LIBERTAD - TRUJILLO
https://http://postulacioncas.minedu.gob.pe/postulacioncas/home,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0171,"S/. 4,500.00",17/02/2025,28/02/2025,"EXPERIENCIA GENERAL: 3.00 AÑO(S), EXPERIENCIA ESPECIFICA:  2.00 AÑOS ES DOCENCIA EN EDUCACIÓN SECUNDARIA Y/O EDUCACIÓN SUPERIOR Y/O CENTROS DE DESARROLLO CULTURAL EN LA ESPECIALIDAD DE EDUCACIÓN ARTÍSTICA, ARTE, ARTE PLÁSTICAS O VISUALES, PINTURA O ESCULTURA O FOTOGRAFÍA O DISEÑO DIGITAL. (AÑOS ACADÉMICOS), DE LOS CUALES 0.00 AÑO(S) EN EL SECTOR PÚBLICO.",TITULADO DE CARRERA TÉCNICA EN  EDUCACIÓN EN LA ESPECIALIDAD DE ARTES PLÁSTICAS Y/O EDUCACIÓN ARTÍSTICA CON MENCIÓN EN ARTES PLÁSTICAS Y/O ARTES VISUALES; PINTURA Y/O BACHILLER EN ARTES PLÁSTICAS O VISUALES,CURSO Y/O DIPLOMADO DE ESTRAT PEDAGÓGICAS Y/O DIDÁCTICA Y/O EVALUACIÓN Y/O METODOLOGÍA DE LA ENSEÑANZA Y/O RUTAS DE APRENDIZAJE Y/O CURRÍCULO NACIONAL,"CONOCIMIENTO DE LA ACTITUD HACIA LA INTERCULTURALIDAD, CONOCIMIENTO DEL PROGRAMA DEL DIPLOMA DEL BACHILLERATO INTERNACIONAL; CONOCIMIENTO DE LA ESPECIALIDAD Y CONOCIMIENTO SOBRE PLANIFICACIÓN, EJECUCIÓN Y EVALUACIÓN CURRICULAR; CONOCIMIENTO DEL ENFOQUE POR COMPETENCIAS, CONOCIMIENTO DE TIC APLICADOS A SU ASIGNATURA Y CONOCIMIENTO EN MANEJO DE PLATAFORMAS VIRTUALES",ADAPTABILIDAD; PROACTIVIDAD; TRABAJO EN EQUIPO,CONTRATACIÓN ADMINISTRATIVA DE SERVICIOS DE UN(A) DOCENTE PARA LA ENSEÑANZA DE LA ASIGNATURA DE ARTES VISUALES PARA EL COLEGIO DE ALTO RENDIMIENTO DE LA REGIÓN LA LIBERTAD - PLAZO DETERMINADO (007420),Ministerio De Educacion,LA LIBERTAD - VIRU
https://página web: www.grell.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 3,764.19",14/02/2025,27/02/2025,EXPERIENCIA LABORAL GENERAL MÍNIMA DE TRES (03) EN EL SECTOR PÚBLICO. EXPERIENCIA LABORAL ESPECIFICA MÍNIMA DE DOS (02) AÑOS EN PUESTOS VINCULADOS A LA GESTIÓN DEL RIESGO DE DESASTRES EN EL SECTOR EDUCACIÓN,"TITULADO Y/O BACHILLER EN LAS CARRERAS PROFESIONALES DE ADMINISTRACIÓN, ECONOMÍA, EDUCACIÓN, INGENIERÍA, CIENCIAS DE LA TIERRA Y/O CIENCIAS SOCIALES","DIPLOMAS Y/O CURSOS DE CAPACITACIÓN EN GESTIÓN DEL RIESGO DE DESASTRES, EVALUACIÓN DEL RIESGO DE DESASTRES, Y/O PLANES GRD","CONOCIMIENTOS DE GESTIÓN PÚBLICA INSTITUCIONAL, GESTIÓN DEL RIESGO DE DESASTRES, NORMATIVIDAD Y SISTEMAS ADMINISTRATIVOS DEL SECTOR PÚBLICO. CONOCIMIENTOS EN GESTIÓN DE PROGRAMAS O PROYECTOS. IDEAL: CERTIFICADO DE LOS CURSOS EN GESTIÓN DEL RIESGO DE DESASTRES DEL MINISTERIO DE EDUCACIÓN. CONOCIMIENTO DE HERRAMIENTAS OFIMÁTICAS. (PROCESADOR DE TEXTO, HOJAS DE CÁLCULO, PRESENTACIONES Y OTROS)","ROACTIVIDAD, RESPONSABILIDAD, TRABAJO EN EQUIPO, TOLERANCIA BAJO PRESIÓN, ORIENTACIÓN AL SERVIDOR Y PÚBLICO EN GENERAL.",ESPECIALISTA DE GESTIÓN DEL RIESGO DE DESASTRES – UGEL VIRU,Gerencia Regional De Educacion La Libertad,LA LIBERTAD - VIRU
https://página web: www.grell.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 3,764.19",14/02/2025,27/02/2025,EXPERIENCIA LABORAL GENERAL MÍNIMA DE TRES (03) EN EL SECTOR PÚBLICO. EXPERIENCIA LABORAL ESPECIFICA MÍNIMA DE DOS (02) AÑOS EN PUESTOS VINCULADOS A LA GESTIÓN DEL RIESGO DE DESASTRES EN EL SECTOR EDUCACIÓN,"TITULADO Y/O BACHILLER EN LAS CARRERAS PROFESIONALES DE ADMINISTRACIÓN, ECONOMÍA, EDUCACIÓN, INGENIERÍA, CIENCIAS DE LA TIERRA Y/O CIENCIAS SOCIALES","DIPLOMAS Y/O CURSOS DE CAPACITACIÓN EN GESTIÓN DEL RIESGO DE DESASTRES, EVALUACIÓN DEL RIESGO DE DESASTRES, Y/O PLANES GRD","CONOCIMIENTOS DE GESTIÓN PÚBLICA INSTITUCIONAL, GESTIÓN DEL RIESGO DE DESASTRES, NORMATIVIDAD Y SISTEMAS ADMINISTRATIVOS DEL SECTOR PÚBLICO. CONOCIMIENTOS EN GESTIÓN DE PROGRAMAS O PROYECTOS. IDEAL: CERTIFICADO DE LOS CURSOS EN GESTIÓN DEL RIESGO DE DESASTRES DEL MINISTERIO DE EDUCACIÓN. CONOCIMIENTO DE HERRAMIENTAS OFIMÁTICAS. (PROCESADOR DE TEXTO, HOJAS DE CÁLCULO, PRESENTACIONES Y OTROS)","ROACTIVIDAD, RESPONSABILIDAD, TRABAJO EN EQUIPO, TOLERANCIA BAJO PRESIÓN, ORIENTACIÓN AL SERVIDOR Y PÚBLICO EN GENERAL.",ESPECIALISTA DE GESTIÓN DEL RIESGO DE DESASTRES – UGEL SANTIAGO DE CHUCO,Gerencia Regional De Educacion La Libertad,LA LIBERTAD - SANTIAGO DE CHUCO
https://página web: www.grell.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 3,764.19",14/02/2025,27/02/2025,EXPERIENCIA LABORAL GENERAL MÍNIMA DE TRES (03) EN EL SECTOR PÚBLICO. EXPERIENCIA LABORAL ESPECIFICA MÍNIMA DE DOS (02) AÑOS EN PUESTOS VINCULADOS A LA GESTIÓN DEL RIESGO DE DESASTRES EN EL SECTOR EDUCACIÓN,"TITULADO Y/O BACHILLER EN LAS CARRERAS PROFESIONALES DE ADMINISTRACIÓN, ECONOMÍA, EDUCACIÓN, INGENIERÍA, CIENCIAS DE LA TIERRA Y/O CIENCIAS SOCIALES","DIPLOMAS Y/O CURSOS DE CAPACITACIÓN EN GESTIÓN DEL RIESGO DE DESASTRES, EVALUACIÓN DEL RIESGO DE DESASTRES, Y/O PLANES GRD","CONOCIMIENTOS DE GESTIÓN PÚBLICA INSTITUCIONAL, GESTIÓN DEL RIESGO DE DESASTRES, NORMATIVIDAD Y SISTEMAS ADMINISTRATIVOS DEL SECTOR PÚBLICO. CONOCIMIENTOS EN GESTIÓN DE PROGRAMAS O PROYECTOS. IDEAL: CERTIFICADO DE LOS CURSOS EN GESTIÓN DEL RIESGO DE DESASTRES DEL MINISTERIO DE EDUCACIÓN. CONOCIMIENTO DE HERRAMIENTAS OFIMÁTICAS. (PROCESADOR DE TEXTO, HOJAS DE CÁLCULO, PRESENTACIONES Y OTROS)","ROACTIVIDAD, RESPONSABILIDAD, TRABAJO EN EQUIPO, TOLERANCIA BAJO PRESIÓN, ORIENTACIÓN AL SERVIDOR Y PÚBLICO EN GENERAL.",ESPECIALISTA DE GESTIÓN DEL RIESGO DE DESASTRES – UGEL SANCHEZ CARRIÓN,Gerencia Regional De Educacion La Libertad,LA LIBERTAD - HUAMACHUCO
https://casrrhh.aurora.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-032,"S/. 4,000.00",14/02/2025,27/02/2025,"EXPERIENCIA GENERAL
 DOS (02) AÑOS DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y/O
 PRIVADO.
• EXPERIENCIA ESPECÍFICA
 UN (01) AÑO DE EXPERIENCIA COMO AUXILIAR O ASISTENTE EN EL SECTOR
 PÚBLICO Y/O PRIVADO.
 UN (01) AÑO DE EXPERIENCIA EL SECTOR PÚBLICO Y/O PRIVADO EN
 PROYECTOS O INTERVENCIONES SOBRE LA TEMÁTICA DE VIOLENCIA CONTRA
 LAS MUJERES, FAMILIAR Y SEXUAL; DE PREFERENCIA QUE INCORPOREN A LOS
 HOMBRES","TÍTULO UNIVERSITARIO O PEDAGÓGICO EN PSICOLOGÍA, TRABAJO SOCIAL, DERECHO, ANTROPOLOGÍA, SOCIOLOGÍA O EDUCACIÓN.","CAPACITACIÓN EN TEMAS DE VIOLENCIA CONTRA LAS MUJERES, FAMILIAR Y SEXUAL, GÉNERO, MASCULINIDADES Y/O EN PROYECTOS SOCIALES.","CONOCIMIENTO TEÓRICO Y MANEJO DE HERRAMIENTAS PARTICIPATIVAS PARA EL TRABAJO CON HOMBRES Y LA COMUNIDAD. • CONOCIMIENTOS Y MANEJO DE METODOLOGÍAS DE CAPACITACIÓN A PERSONAS ADULTAS CON ENFOQUE REFLEXIVO, VIVENCIAL Y PARTICIPATIVO. • DESEABLES CAPACITACIÓN EN ENFOQUE DE GÉNERO Y/O ENFOQUE DE INTERCULTURALIDAD. • CONOCIMIENTOS DE OFIMÁTICA: - PROCESADOR DE TEXTOS, NIVEL BÁSICO. - HOJAS DE CÁLCULO, NIVEL BÁSICO. - PROGRAMA DE PRESENTACIONES, NIVEL BÁSICO. • CONOCIMIENTO DE IDIOMAS / DIALECTOS: • DE PREFERENCIA PARA LAS ZONAS QUECHUA HABLANTES. OTRAS LENGUAS DE LA ZONA, SEGÚN CORRESPONDA (ASHANINKA, MATSIGUENGA, AGUAJÚN,ENTRE OTROS).","PROACTIVIDAD, AUTOREFLEXIÓN, PERSISTENCIA, ORGANIZACIÓN DE INFORMACIÓN, ORIENTACIÓN DE RESULTADOS, MANEJO ADECUADO DE LAS RELACIONES INTERPERSONALES Y CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. CAPACIDAD PARA LA ARTICULACIÓN, ESPECIALMENTE CON LOS SECTORES DEL ESTADO, Y VINCULACIÓN INTERINSTITUCIONAL.",CONVOCATORIA PARA LA CONTRATACIÓN ADMINISTRATIVA DE SERVICIO CAS (NECESIDAD TRANSITORIA) DE UN/A (01) PROFESIONAL SOCIAL COMUNITARIO/A PARA CEM COMISARIA PACASMAYO – LA LIBERTAD,Progr Nac Para La Prevenc Y Erradic De La Violencia Contra Las Mujeres E Integ Del Grup Fam-Aurora,LA LIBERTAD - PACASMAYO
https://página web: www.grell.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-3,"S/. 2,764.19",14/02/2025,27/02/2025,EXPERIENCIA LABORAL MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA ESPECÍFICA DE UN (01) AÑO EN ÁREAS DE CÓMPUTO E INFORMÁTICA,PROFESIONAL UNIVERSITARIO EN INGENIERÍA DE SISTEMAS O INFORMÁTICA,"CAPACITACIÓN Y/O DIPLOMADO EN GESTIÓN PÚBLICA Y/O SISTEMAS ADMINISTRATIVOS DEL SECTOR PÚBLICO O PRIVADO, REDES, SOFTWARE Y SOPORTE DE LOS SISTEMAS SIAF, AIRSHP, SIGA, SOPORTE TÉCNICO EN COMPUTACIÓN","EN MANEJO DE HERRAMIENTAS MICROSOF OFFICE A NIVEL AVANZADO, EN INFORMÁTICA, SOPORTE TÉCNICO, REDES LAN - WAN","PROACTIVIDAD, RESPONSABILIDAD, TRABAJO EN EQUIPO, TOLERANCIA BAJO PRESIÓN, ORIENTACIÓN AL SERVIDOR Y PÚBLICO EN GENERAL",RESPONSABLE DE INFORMÁTICA,Gerencia Regional De Educacion La Libertad,LA LIBERTAD - TRUJILLO
https://www.facebook.com/@portalugelotuzco/?locale=es_la,1,276-02,"S/. 2,681.27",14/02/2025,27/02/2025,"UN (01) AÑO EN LABORES TÉCNICAS DE LA ESPECIALIDAD EN EL SECTOR
PÚBLICO (ABASTECIMIENTO/CONTRATACIONES/LOGÍSTICA).",PROFESIONAL TÉCNICO SUPERIOR NO UNIVERSITARIO EN CARRERA RELACIONADA CON LA ESPECIALIDAD Y/O ÁREA QUE SE DESEMPEÑA. OBLIGATORIO: CERTIFICACIÓN DEL OSCE.,"SEIS (06) MESES DE CAPACITACIÓN TÉCNICA EN EL ÁREA DE ABASTECIMIENTO O AFINES, CAPACITACIÓN EN COMPUTACIÓN A NIVEL DE USUARIO, CAPACITACIÓN EN SIAF O SIGA Y SEACE (ACUMULABLES).","SEIS (06) MESES DE CAPACITACIÓN TÉCNICA EN EL ÁREA DE ABASTECIMIENTO O AFINES, CAPACITACIÓN EN COMPUTACIÓN A NIVEL DE USUARIO, CAPACITACIÓN EN SIAF O SIGA Y SEACE (ACUMULABLES).","PROACTIVIDAD, RESPONSABILIDAD, TRABAJO EN EQUIPO, TOLERANCIA BAJO PRESIÓN, ORIENTACIÓN AL SERVIDOR Y PÚBLICO EN GENERAL.",TECNICO ADMINISTRATIVO I,Unidad De Gestion Educativa Local De  Otuzco,LA LIBERTAD
https://página web: www.grell.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 3,764.19",14/02/2025,27/02/2025,EXPERIENCIA LABORAL GENERAL MÍNIMA DE TRES (03) EN EL SECTOR PÚBLICO. EXPERIENCIA LABORAL ESPECIFICA MÍNIMA DE DOS (02) AÑOS EN PUESTOS VINCULADOS A LA GESTIÓN DEL RIESGO DE DESASTRES EN EL SECTOR EDUCACIÓN,"TITULADO Y/O BACHILLER EN LAS CARRERAS PROFESIONALES DE ADMINISTRACIÓN, ECONOMÍA, EDUCACIÓN, INGENIERÍA, CIENCIAS DE LA TIERRA Y/O CIENCIAS SOCIALES","DIPLOMAS Y/O CURSOS DE CAPACITACIÓN EN GESTIÓN DEL RIESGO DE DESASTRES, EVALUACIÓN DEL RIESGO DE DESASTRES, Y/O PLANES GRD","CONOCIMIENTOS DE GESTIÓN PÚBLICA INSTITUCIONAL, GESTIÓN DEL RIESGO DE DESASTRES, NORMATIVIDAD Y SISTEMAS ADMINISTRATIVOS DEL SECTOR PÚBLICO. CONOCIMIENTOS EN GESTIÓN DE PROGRAMAS O PROYECTOS. IDEAL: CERTIFICADO DE LOS CURSOS EN GESTIÓN DEL RIESGO DE DESASTRES DEL MINISTERIO DE EDUCACIÓN. CONOCIMIENTO DE HERRAMIENTAS OFIMÁTICAS. (PROCESADOR DE TEXTO, HOJAS DE CÁLCULO, PRESENTACIONES Y OTROS)","ROACTIVIDAD, RESPONSABILIDAD, TRABAJO EN EQUIPO, TOLERANCIA BAJO PRESIÓN, ORIENTACIÓN AL SERVIDOR Y PÚBLICO EN GENERAL.",ESPECIALISTA DE GESTIÓN DEL RIESGO DE DESASTRES – UGEL CHEPEN,Gerencia Regional De Educacion La Libertad,LA LIBERTAD - CHEPEN
https://página web: www.grell.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 4,164.19",14/02/2025,27/02/2025,"05 AÑOS COMO MÍNIMO EN EL EJERCICIO DE SU PROFESIÓN A PARTIR DE LA OBTENCIÓN DEL TÍTULO. 02 AÑOS DE EXPERIENCIA COMO MÍNIMO EN ACCIONES DE COORDINACIÓN, SUPERVISIÓN, GESTIÓN Y MONITOREO DE PROGRAMAS PRESUPUESTALES, PROYECTOS EDUCATIVOS Y/O SOCIALES CON POBLACIONES EN RIESGO, DE PREFERENCIA ADOLECENTES, EN EL SECTOR PÚBLICO O PRIVADO",PROFESIONAL TITULADO (A) EN EDUCACIÓN SECUNDARIA O PSICOLOGÍA O SOCIOLOGÍA O TRABAJO SOCIAL,UN (01) DIPLOMADO MÍNIMO DE 90 HORAS O DOS (02) CURSOS (*) MÍNIMO DE 24 HORAS EN PLANIFICACIÓN Y/O GESTIÓN DE PROGRAMAS PRESUPUESTALES Y/O PROYECTOS EDUCATIVOS Y/O GERENCIA SOCIAL Y/O GESTIÓN PÚBLICA Y/O PROYECTOS SOCIALES. UN (01) DIPLOMADO MÍNIMO DE 90 HORAS O DOS (02) CURSOS (*) MÍNIMO DE 24 HORAS EN MATERIA DE PREVENCIÓN DEL CONSUMO DE DROGAS Y/O PROBLEMAS PSICOSOCIALES EN ADOLECENTES Y/O TUTORÍA Y ORIENTACIÓN EDUCATIVA.,"CON CONOCIMIENTO DE HERRAMIENTAS INFORMÁTICAS A NIVEL INTERMEDIO: WORD, EXCEL, POWER POINT. CON CONOCIMIENTO DE LA GESTIÓN DE LA TUTORÍA Y ORIENTACIÓN EDUCATIVA (*) ESTOS CONOCIMIENTOS DEBER SER CONSIDERADOS EN LA ETAPA DE ENTREVISTA PERSONAL.","CON CAPACIDAD DE TRABAJO EN EQUIPO, LIDERAZGO, MANEJO DE CONFLICTOS, TOMA DE DECISIONES Y DEDICACIÓN EXCLUSIVA",COORDINADOR/A TÉCNICO/A,Gerencia Regional De Educacion La Libertad,LA LIBERTAD - TRUJILLO
