job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: CUATRO (04) AÑOS EN INSTITUCIONES PÚBLICAS O PRIVADAS. 
-	EXPERIENCIA ESPECIFICA: DOS (02) AÑOS A LA PLAZA QUE POSTULA.","-	INGENIERO AGRÓNOMO, INGENIERO AGRÍCOLA Y/O AFINES. -	COLEGIADO Y HABILITADO.","-	CURSOS, SEMINARIOS Y/O TALLER EN:  -	GESTIÓN PÚBLICA. -	SALUD OCUPACIONAL. -	RESIDUOS SÓLIDOS. -	JARDINERÍA, ORNATO Y AFINES.","-	MANEJO DE KARDEX DE ALMACÉN, MANEJO DE PERSONAL, GESTIÓN DE EPP, SISTEMA DE RIEGO TECNIFICADO, MANTENIMIENTO DE ÁREAS VERDE Y EDIFICACIONES.","-	PROACTIVIDAD, EMPATÍA, FACILIDAD DE COMUNICACIÓN, TRATO AMABLE Y CORDIAL, CAPACIDAD DE INTERRELACIÓN A TODO NIVEL, TRABAJO BAJO PRESIÓN, TRABAJO EN EQUIPO, INICIATIVA Y PUNTUALIDAD.",SUPERVISOR DE SERVICIOS Y MANTENIMIENTOS,Universidad Nacional De Tumbes,TUMBES - CORRALES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O PRIVADO: DOS (02) AÑOS.
-	EXPERIENCIA ESPECIFICA PARA EL PUESTO O AFINES: UN (01) AÑO.",-	TÍTULO PROFESIONAL DE CIRUJANO DENTAL. -	COLEGIATURA Y HABILITACIÓN VIGENTE.,- CURSOS O PROGRAMAS DE ESPECIALIZACIÓN RELACIONADOS AL ÁREA DE POSTULACIÓN O RELACIONADOS A SU PROFESIÓN.,"- CONOCIMIENTO	OFFICE	(WORD,	EXCEL, POWER POINT).","-	COMPROMISO ÉTICO. -	RESPETO POR LA VIDA, LA SALUD DE LAS PERSONAS Y EL AMBIENTE, -	ORGANIZACIÓN DE LA INFORMACIÓN, TRABAJO EN EQUIPO Y ORIENTACIÓN AL SERVICIO.",ODONTÓLOGO(A),Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O PRIVADO: DOS (02) AÑOS.
-	EXPERIENCIA ESPECIFICA PARA EL PUESTO O AFINES: UN (01) AÑO.",-	TÍTULO PROFESIONAL DE CIRUJANO DENTAL. -	COLEGIATURA Y HABILITACIÓN VIGENTE.,- CURSOS O PROGRAMAS DE ESPECIALIZACIÓN RELACIONADOS AL ÁREA DE POSTULACIÓN O RELACIONADOS A SU PROFESIÓN.,"- CONOCIMIENTO	OFFICE	(WORD,	EXCEL, POWER POINT).","-	COMPROMISO ÉTICO. -	RESPETO POR LA VIDA, LA SALUD DE LAS PERSONAS Y EL AMBIENTE, -	ORGANIZACIÓN DE LA INFORMACIÓN, TRABAJO EN EQUIPO Y ORIENTACIÓN AL SERVICIO.",ODONTÓLOGO(A),Universidad Nacional De Tumbes,TUMBES - CORRALES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,500.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O PRIVADO: DOS (02) AÑOS.
-	EXPERIENCIA ESPECIFICA PARA EL PUESTO O AFINES: UN (01) AÑO.",-	TÍTULO PROFESIONAL DE MÉDICO VETERINARIO Y ZOOTECNISTA. -	COLEGIATURA Y HABILITACIÓN PROFESIONAL.,- CURSOS O PROGRAMAS DE ESPECIALIZACIÓN RELACIONADOS CON LA MEDICINA VETERINARIA.,"- CONOCIMIENTO	OFFICE	(WORD,	EXCEL, POWER POINT).","-	COMPROMISO ÉTICO. -	RESPETO POR LA VIDA, LA SALUD DE LAS PERSONAS Y EL AMBIENTE, -	ORGANIZACIÓN DE LA INFORMACIÓN, TRABAJO EN EQUIPO Y ORIENTACIÓN AL SERVICIO.",MÉDICO VETERINARIO,Universidad Nacional De Tumbes,TUMBES - CORRALES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: TRES (03) AÑOS EN INSTITUCIONES PÚBLICAS O PRIVADAS.
-	EXPERIENCIA ESPECÍFICA: UN (01) AÑO, COMO MÍNIMO EN EL ÁREA DE POSTULACIÓN.",-	TÍTULO DE INGENIERO FORESTAL Y MEDIO AMBIENTE.,"-	CURSOS Y CONGRESOS RELACIONADOS CON EL ÁREA DE POSTULACIÓN, FORESTAL Y AMBIENTAL.",-	CONOCIMIENTO DE INGLÉS A NIVEL BÁSICO. -	CONOCIMIENTO DE MICROSOFT OFFICE.,-	HABILIDAD EN EL MANEJO DE EQUIPOS DE LABORATORIO.,INGENIERO FORESTAL,Universidad Nacional De Tumbes,TUMBES - CORRALES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: TRES (03) AÑOS EN INSTITUCIONES PÚBLICAS O PRIVADAS.
-	EXPERIENCIA ESPECÍFICA: UN (01) AÑO, COMO MÍNIMO EN EL ÁREA DE POSTULACIÓN.",-	TÍTULO DE INGENIERO FORESTAL Y MEDIO AMBIENTE.,"-	CURSOS Y CONGRESOS RELACIONADOS CON EL ÁREA DE POSTULACIÓN, FORESTAL Y AMBIENTAL.",-	CONOCIMIENTO DE INGLÉS A NIVEL BÁSICO. -	CONOCIMIENTO DE MICROSOFT OFFICE.,-	HABILIDAD EN EL MANEJO DE EQUIPOS DE LABORATORIO.,INGENIERO FORESTAL,Universidad Nacional De Tumbes,TUMBES - CORRALES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN INSTITUCIONES PÚBLICAS O PRIVADAS.
-	EXPERIENCIA ESPECÍFICA: UN (01) AÑO DE EXPERIENCIA ESPECÍFICA EN EL ÁREA FORESTAL Y/O AMBIENTAL, Y POR LO MENOS UN AÑO DE EXPERIENCIA GENERAL.",-	TÍTULO DE INGENIERO FORESTAL Y MEDIO AMBIENTE.,"-	CURSOS Y CONGRESOS RELACIONADOS CON EL ÁREA DE POSTULACIÓN, FORESTAL Y AMBIENTAL.",-	CONOCIMIENTO DE INGLÉS A NIVEL BÁSICO. -	CONOCIMIENTO DE MICROSOFT OFFICE.,-	HABILIDAD EN EL MANEJO DE EQUIPOS DE LABORATORIO.,INGENIERO FORESTAL,Universidad Nacional De Tumbes,TUMBES - CORRALES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN INSTITUCIONES PÚBLICAS O PRIVADAS.
-	EXPERIENCIA ESPECÍFICA: UN (01) AÑO DE EXPERIENCIA ESPECÍFICA EN EL ÁREA FORESTAL Y/O AMBIENTAL, Y POR LO MENOS UN AÑO DE EXPERIENCIA GENERAL.",-	TÍTULO DE INGENIERO FORESTAL Y MEDIO AMBIENTE.,"-	CURSOS Y CONGRESOS RELACIONADOS CON EL ÁREA DE POSTULACIÓN, FORESTAL Y AMBIENTAL.",-	CONOCIMIENTO DE INGLÉS A NIVEL BÁSICO. -	CONOCIMIENTO DE MICROSOFT OFFICE.,-	HABILIDAD EN EL MANEJO DE EQUIPOS DE LABORATORIO.,INGENIERO FORESTAL,Universidad Nacional De Tumbes,TUMBES - CORRALES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 4,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: CUATRO (04) AÑOS EN INSTITUCIONES PÚBLICAS O PRIVADAS.
-	EXPERIENCIA ESPECIFICA: DOS (02) AÑOS COMO MÍNIMO, EN EL ÁREA DE POSTULACIÓN.",- TÍTULO DE INGENIERO AGRÍCOLA.,- CURSOS RELACIONADOS CON LA PROFESIÓN DE INGENIERO AGRÍCOLA.,-	CONOCIMIENTO EN TEMAS DE ANÁLISIS DE SUELOS. -	CONOCIMIENTO DE OFIMÁTICA NIVEL INTERMEDIO Y/O AVANZADO.,-	HABILIDAD PARA EL MANEJO DE EQUIPOS Y/O INSTRUMENTOS UTILIZADOS EN INGENIERÍA AGRÍCOLA.,INGENIERO AGRÍCOLA,Universidad Nacional De Tumbes,TUMBES - CORRALES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O PRIVADO: DOS (02) AÑOS.
-	EXPERIENCIA ESPECIFICA PARA EL PUESTO O AFINES EN EL SECTOR PÚBLICO: UN (01) AÑO.",- TÍTULO PROFESIONAL EN INGENIERÍA AGRÍCOLA.,- CURSOS O PROGRAMAS DE ESPECIALIZACIÓN RELACIONADOS CON EL USO Y MANEJO DE EQUIPOS DE LABORATORIO.,- OFIMÁTICA NIVEL BÁSICO.,- HABILIDAD PARA EL MANEJO DE EQUIPOS Y/O INSTRUMENTOS UTILIZADOS EN LABORATORIO.,INGENIERO AGRICOLA,Universidad Nacional De Tumbes,TUMBES - CORRALES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS COMO MÍNIMO.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",- CON SECUNDARIA COMPLETA.,- CURSOS RELACIONADOS CON LA AGRICULTURA.,- CONOCIMIENTO EN TRABAJOS DE CAMPO AGROPECUARIO.,"- PROACTIVO, TRABAJO A PRESIÓN Y TRABAJO EN EQUIPO.",AUXILIAR AGROPECUARIO,Universidad Nacional De Tumbes,TUMBES - CORRALES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS COMO MÍNIMO.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",- CON SECUNDARIA COMPLETA.,- CURSOS RELACIONADOS CON LA AGRICULTURA.,- CONOCIMIENTO EN TRABAJOS DE CAMPO AGROPECUARIO.,"- PROACTIVO, TRABAJO A PRESIÓN Y TRABAJO EN EQUIPO.",AUXILIAR AGROPECUARIO,Universidad Nacional De Tumbes,TUMBES - CORRALES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS COMO MÍNIMO.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",- CON SECUNDARIA COMPLETA.,- CURSOS RELACIONADOS CON LA AGRICULTURA.,- CONOCIMIENTO EN TRABAJOS DE CAMPO AGROPECUARIO.,"- PROACTIVO, TRABAJO A PRESIÓN Y TRABAJO EN EQUIPO.",AUXILIAR AGROPECUARIO,Universidad Nacional De Tumbes,TUMBES - CORRALES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS COMO MÍNIMO.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",- CON SECUNDARIA COMPLETA.,- CURSOS RELACIONADOS CON LA AGRICULTURA.,- CONOCIMIENTO EN TRABAJOS DE CAMPO AGROPECUARIO.,"- PROACTIVO, TRABAJO A PRESIÓN Y TRABAJO EN EQUIPO.",AUXILIAR AGROPECUARIO,Universidad Nacional De Tumbes,TUMBES - CORRALES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS COMO MÍNIMO.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",- CON SECUNDARIA COMPLETA.,- CURSOS RELACIONADOS CON LA AGRICULTURA.,- CONOCIMIENTO EN TRABAJOS DE CAMPO AGROPECUARIO.,"- PROACTIVO, TRABAJO A PRESIÓN Y TRABAJO EN EQUIPO.",AUXILIAR AGROPECUARIO,Universidad Nacional De Tumbes,TUMBES - CORRALES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS COMO MÍNIMO
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",- CON ESTUDIOS SECUNDARIOS.,- CURSOS RELACIONADOS CON LA ACTIVIDAD AGROPECUARIA.,- CONOCIMIENTO EN CRIANZA DE CAPRINOS.,"-	PROACTIVIDAD, TRABAJO BAJO PRESIÓN.",AUXILIAR AGROPECUARIO,Universidad Nacional De Tumbes,TUMBES - CORRALES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS COMO MÍNIMO
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",- CON ESTUDIOS SECUNDARIOS.,- CURSOS RELACIONADOS CON LA ACTIVIDAD AGROPECUARIA.,- CONOCIMIENTO EN CRIANZA DE CAPRINOS.,"-	PROACTIVIDAD, TRABAJO BAJO PRESIÓN.",AUXILIAR AGROPECUARIO,Universidad Nacional De Tumbes,TUMBES - CORRALES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS COMO MÍNIMO
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",- CON ESTUDIOS SECUNDARIOS.,- CURSOS RELACIONADOS CON LA ACTIVIDAD AGROPECUARIA.,- CONOCIMIENTO EN CRIANZA DE CAPRINOS.,"-	PROACTIVIDAD, TRABAJO BAJO PRESIÓN.",AUXILIAR AGROPECUARIO,Universidad Nacional De Tumbes,TUMBES - CORRALES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS COMO MÍNIMO
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",- CON ESTUDIOS SECUNDARIOS.,- CURSOS RELACIONADOS CON LA ACTIVIDAD AGROPECUARIA.,- CONOCIMIENTO EN CRIANZA DE CAPRINOS.,"-	PROACTIVIDAD, TRABAJO BAJO PRESIÓN.",AUXILIAR AGROPECUARIO,Universidad Nacional De Tumbes,TUMBES - CORRALES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS COMO MÍNIMO
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",- CON ESTUDIOS SECUNDARIOS.,- CURSOS RELACIONADOS CON LA ACTIVIDAD AGROPECUARIA.,- CONOCIMIENTO EN CRIANZA DE CAPRINOS.,"-	PROACTIVIDAD, TRABAJO BAJO PRESIÓN.",AUXILIAR AGROPECUARIO,Universidad Nacional De Tumbes,TUMBES - CORRALES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS COMO MÍNIMO.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",- CON SECUNDARIA COMPLETA.,- CURSOS RELACIONADOS CON LA MEDICINA VETERINARIA.,- CONOCIMIENTO EN CRIANZA DE VACUNOS.,"- PROACTIVIDAD, TRABAJO BAJO PRESIÓN.",AUXILIAR AGROPECUARIO,Universidad Nacional De Tumbes,TUMBES - CORRALES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS COMO MÍNIMO.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",- CON SECUNDARIA COMPLETA.,- CURSOS RELACIONADOS CON LA MEDICINA VETERINARIA.,- CONOCIMIENTO EN CRIANZA DE VACUNOS.,"- PROACTIVIDAD, TRABAJO BAJO PRESIÓN.",AUXILIAR AGROPECUARIO,Universidad Nacional De Tumbes,TUMBES - CORRALES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS COMO MÍNIMO.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",- CON SECUNDARIA COMPLETA.,- CURSOS RELACIONADOS CON LA MEDICINA VETERINARIA.,- CONOCIMIENTO EN CRIANZA DE VACUNOS.,"- PROACTIVIDAD, TRABAJO BAJO PRESIÓN.",AUXILIAR AGROPECUARIO,Universidad Nacional De Tumbes,TUMBES - CORRALES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS COMO MÍNIMO.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",- CON SECUNDARIA COMPLETA.,- CURSOS RELACIONADOS CON LA MEDICINA VETERINARIA.,- CONOCIMIENTO EN CRIANZA DE VACUNOS.,"- PROACTIVIDAD, TRABAJO BAJO PRESIÓN.",AUXILIAR AGROPECUARIO,Universidad Nacional De Tumbes,TUMBES - CORRALES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS COMO MÍNIMO.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",- CON SECUNDARIA COMPLETA.,- CURSOS RELACIONADOS CON LA MEDICINA VETERINARIA.,- CONOCIMIENTO EN CRIANZA DE VACUNOS.,"- PROACTIVIDAD, TRABAJO BAJO PRESIÓN.",AUXILIAR AGROPECUARIO,Universidad Nacional De Tumbes,TUMBES - CORRALES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS COMO MÍNIMO
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA",- CON SECUNDARIA COMPLETA,- CURSOS Y CONGRESOS RELACIONADOS CON ACTIVIDAD AGROPECUARIA.,- CONOCIMIENTO EN CRIANZA DE AVES,- HABILIDAD EN MANEJO DE AVES.,AUXILIAR AGROPECUARIO,Universidad Nacional De Tumbes,TUMBES - CORRALES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS COMO MÍNIMO
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA",- CON SECUNDARIA COMPLETA,- CURSOS Y CONGRESOS RELACIONADOS CON ACTIVIDAD AGROPECUARIA.,- CONOCIMIENTO EN CRIANZA DE AVES,- HABILIDAD EN MANEJO DE AVES.,AUXILIAR AGROPECUARIO,Universidad Nacional De Tumbes,TUMBES - CORRALES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS COMO MÍNIMO
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA",- CON SECUNDARIA COMPLETA,- CURSOS Y CONGRESOS RELACIONADOS CON ACTIVIDAD AGROPECUARIA.,- CONOCIMIENTO EN CRIANZA DE AVES,- HABILIDAD EN MANEJO DE AVES.,AUXILIAR AGROPECUARIO,Universidad Nacional De Tumbes,TUMBES - CORRALES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS COMO MÍNIMO
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA",- CON SECUNDARIA COMPLETA,- CURSOS Y CONGRESOS RELACIONADOS CON ACTIVIDAD AGROPECUARIA.,- CONOCIMIENTO EN CRIANZA DE AVES,- HABILIDAD EN MANEJO DE AVES.,AUXILIAR AGROPECUARIO,Universidad Nacional De Tumbes,TUMBES - CORRALES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS COMO MÍNIMO
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA",- CON SECUNDARIA COMPLETA,- CURSOS Y CONGRESOS RELACIONADOS CON ACTIVIDAD AGROPECUARIA.,- CONOCIMIENTO EN CRIANZA DE AVES,- HABILIDAD EN MANEJO DE AVES.,AUXILIAR AGROPECUARIO,Universidad Nacional De Tumbes,TUMBES - CORRALES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS COMO MÍNIMO. 
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",-	CON SECUNDARIA COMPLETA,"-	CURSOS RELACIONADOS CON EL ÁREA DE POSTULACIÓN.  -	CONOCIMIENTO EN TRABAJOS DE CAMPO AGROPECUARIO, FORESTAL O AGROFORESTAL.",-	CONOCIMIENTO EN VIVERO FORESTAL.,"-	PROACTIVO, TRABAJO A PRESIÓN Y TRABAJO EN EQUIPO.",AUXILIAR AGROPECUARIO,Universidad Nacional De Tumbes,TUMBES - CORRALES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS COMO MÍNIMO. 
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",-	CON SECUNDARIA COMPLETA,"-	CURSOS RELACIONADOS CON EL ÁREA DE POSTULACIÓN.  -	CONOCIMIENTO EN TRABAJOS DE CAMPO AGROPECUARIO, FORESTAL O AGROFORESTAL.",-	CONOCIMIENTO EN VIVERO FORESTAL.,"-	PROACTIVO, TRABAJO A PRESIÓN Y TRABAJO EN EQUIPO.",AUXILIAR AGROPECUARIO,Universidad Nacional De Tumbes,TUMBES - CORRALES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS COMO MÍNIMO. 
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",-	CON SECUNDARIA COMPLETA,"-	CURSOS RELACIONADOS CON EL ÁREA DE POSTULACIÓN.  -	CONOCIMIENTO EN TRABAJOS DE CAMPO AGROPECUARIO, FORESTAL O AGROFORESTAL.",-	CONOCIMIENTO EN VIVERO FORESTAL.,"-	PROACTIVO, TRABAJO A PRESIÓN Y TRABAJO EN EQUIPO.",AUXILIAR AGROPECUARIO,Universidad Nacional De Tumbes,TUMBES - CORRALES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS COMO MÍNIMO. 
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",-	CON SECUNDARIA COMPLETA,"-	CURSOS RELACIONADOS CON EL ÁREA DE POSTULACIÓN.  -	CONOCIMIENTO EN TRABAJOS DE CAMPO AGROPECUARIO, FORESTAL O AGROFORESTAL.",-	CONOCIMIENTO EN VIVERO FORESTAL.,"-	PROACTIVO, TRABAJO A PRESIÓN Y TRABAJO EN EQUIPO.",AUXILIAR AGROPECUARIO,Universidad Nacional De Tumbes,TUMBES - CORRALES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS COMO MÍNIMO. 
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",-	CON SECUNDARIA COMPLETA,"-	CURSOS RELACIONADOS CON EL ÁREA DE POSTULACIÓN.  -	CONOCIMIENTO EN TRABAJOS DE CAMPO AGROPECUARIO, FORESTAL O AGROFORESTAL.",-	CONOCIMIENTO EN VIVERO FORESTAL.,"-	PROACTIVO, TRABAJO A PRESIÓN Y TRABAJO EN EQUIPO.",AUXILIAR AGROPECUARIO,Universidad Nacional De Tumbes,TUMBES - CORRALES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O PRIVADO: DOS (02) AÑOS.
-	EXPERIENCIA ESPECIFICA PARA EL PUESTO O AFINES EN EL SECTOR PÚBLICO: UN (01) AÑO.",- TÍTULO	PROFESIONAL	EN INGENIERÍA AGRÓNOMA.,-  CURSOS O PROGRAMAS DE ESPECIALIZACIÓN EN EL ÁREA DE POSTULACIÓN.,- CONOCIMIENTO	DE	OFIMÁTICA	O COMPUTACIÓN.,-	EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O PRIVADO: DOS (02) AÑOS. -	EXPERIENCIA ESPECIFICA PARA EL PUESTO O AFINES EN EL SECTOR PÚBLICO: UN (01) AÑO.,ASISTENTE ADMINISTRATIVO II,Universidad Nacional De Tumbes,TUMBES - TUMBES
