job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://http://www2.ugelsanmiguel.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 3,064.19",07/02/2025,20/02/2025,EXPERIENCIA GENERAL DE 01 AÑO EN EL SECTOR PÚBLICO O PRIVADO; EXPERIENCIA ESPECÍFICA DE 06 MESES EN LA FUNCIÓN O LA MATERIA,"TITULO UNIVERSITARIO EN PSICOLOGÍA, DOCENTE O PROFESOR, SE REQUIERE COLEGIATURA Y HABILITACIÓN PROFESIONAL","CONVIVENCIA ESCOLAR, TUTORÍA Y ORIENTACIÓN EDUCATIVA; PROTECCIÓNY DERECHOS DE NIÑOS, NIÑAS Y ADOLESCENTES O ATENCIÓN DE VÍCTIMAS DE VIOLENCIA O GESTIÓN DE PROYECTOS EDUCATIVOS, SOCIALES O COMUNITARIOS","GESTIÓN DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS.","DESARROLLAR Y FORTALECER COMPETENCIAS Y CAPACIDADES EN LOS INTEGRANTES DE LA COMUNIDAD EDUCATIVA DE LAS INSTITUCIONES EDUCATIVAS FOCALIZADAS, EN EL MARCO DEL COMPONENTE DE EQUIPOS ITINERANTES DE CONVIVENCIA ESCOLAR (EICE), DE LA ESTRATEGIA PARA EL FORTALECIMIENTO DE LA GESTIÓN DE LA CONVIVENCIA ESCOLAR, LA PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA EN LAS INSTANCIAS DE GESTIÓN EDUCATIVA DESCENTRALIZADA.",PROFESIONAL III PARA EQUIPO ITINERANTE DE CONVIVENCIA ESCOLAR,Unidad De Gestion Educativa Local De La Provincia De San Miguel - Ugel San Miguel,CAJAMARCA - SAN MIGUEL
https://http://www2.ugelsanmiguel.gob.pe/,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,414.19",07/02/2025,20/02/2025,"EXPERIENCIA GENERAL DE 01 AÑO, EN EL SECTOR PÚBLICO O PRIVADO; EXPERIENCIA ESPECÍFICA DE 06 MESES EN MANTENIMIENTO O LIMPIEZA",SECUNDARIA COMPLETA,NO APLICA,"MANEJO DE INSUMOS Y RECURSOS DE LIMPIEZA Y MANTENIMIENTO. MANEJO DE PROCEDIMIENTOS PARA LA DESINFECCIÓN DE AMBIENTES, EQUIPOS Y MATERIALES DE LA IE. CONOCIMIENTOS SOBRE EL FUNCIONAMIENTO DE LAS IIEE JEC.","CONTRIBUIR A BRINDAR UN MEJOR SERVICIO EDUCATIVO A TRAVÉS DEL MANTENIMIENTO Y LIMPIEZA PERMANENTE DE LOS ESPACIOS DE LA LE, AMBIENTES DE APRENDIZAJE, EQUIPOS Y MATERIALES EDUCATIVOS.",PERSONAL DE MANTENIMIENTO,Unidad De Gestion Educativa Local De La Provincia De San Miguel - Ugel San Miguel,CAJAMARCA - SAN MIGUEL
https://http://www2.ugelsanmiguel.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-3,"S/. 1,464.19",07/02/2025,20/02/2025,"EXPERIENCIA GENERAL: EXPERIENCIA MÍNIMA DE DOS (02) AÑOS EN SECTOR PÚBLICO Y/O
PRIVADO.
• EXPERIENCIA ESPECÍFICA: EXPERIENCIA MÍNIMA DE UN (01) AÑO COMO ASISTENTE O
TÉCNICO ADMINISTRATIVO EN EL SECTOR PÚBLICO.","REQUISITO MÍNIMO: TÍTULO PROFESIONAL TÉCNICO ENCOMPUTACIÓN E INFORMÁTICA, ADMINISTRACIÓN, CONTABILIDAD.","- ASISTENTE ADMINISTRATIVO. - GESTIÓN PÚBLICA. - CURSOS DE OFIMÁTICA A NIVEL BÁSICO (WORD, EXCEL,POWER POINT).",- CONOCIMIENTO DE SIAGIE. - CONOCIMIENTO DEL SISTEMA MI CERTIFICADO DEL MINISTERIO DE EDUCACIÓN. - MANEJO DEL MAD O SISTEMAS DE TRÁMITES ADMINISTRATIVOS.,"• PENSAMIENTO ANALÍTICO • ORIENTACIÓN AL LOGRO • INTERÉS POR EL ORDEN Y CLARIDAD • TRABAJO EN EQUIPO, COOPERACIÓN • COMPROMISO ORGANIZACIONAL",ASISTENTE ADMINISTRATIVO,Unidad De Gestion Educativa Local De La Provincia De San Miguel - Ugel San Miguel,CAJAMARCA - SAN MIGUEL
https://http://www2.ugelsanmiguel.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-3,"S/. 2,264.19",07/02/2025,20/02/2025,"EXPERIENCIA GENERAL:
 - EXPERIENCIA MÍNIMA DE DOS (02) AÑOS EN SECTOR PÚBLICO Y/O PRIVADO.
• EXPERIENCIA ESPECÍFICA:
 - EXPERIENCIA MÍNIMA DE UN (01) AÑO, COMO TRABAJADOR DEL PUESTO O ALGÚN CARGO
RELACIONADO A RECURSOS HUMANOS Y USO DE SISTEMAS DEL SECTOR PÚBLICO.","REQUISITO MÍNIMO: TÍTULO PROFESIONAL EN INGENIERÍA INFORMÁTICA, ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA O CARRERAS AFINES.",GESTIÓN PÚBLICA. • CAPACITACIÓN VINCULADA A ESCALAFÓN. • OFIMÁTICA NIVEL BÁSICO.,• SISTEMA AYNI. • MANEJO DE SIGA MEF MODULO LOGÍSTICA. • MANEJO DEL MAD. • CONOCIMIENTOS EN DERECHO LABORAL Y PÚBLICO • CONOCIMIENTO DE GESTIÓN DOCUMENTARIO,"ORGANIZAR LEGAJOS PERSONALES, DIRIGIR Y CONTROLAR EL PROCESO DE ACTUALIZACIÓN Y REGISTRO DE LAS FICHAS ESCALAFONARIAS, EMITIR INFORMES TÉCNICOS",ESPECIALISTA EN ESCALAFÓN,Unidad De Gestion Educativa Local De La Provincia De San Miguel - Ugel San Miguel,CAJAMARCA - SAN MIGUEL
https://http://www2.ugelsanmiguel.gob.pe/,5,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,614.19",07/02/2025,20/02/2025,"EXPERIENCIA GENERAL DE 12 MESES EN EL SECTOR PÚBLICO O PRIVADO; EXPERIENCIA ESPECÍFICA DE 10 MESES COMO COORDINADOR DE SOPORTE O ASISTENTE DE SOPORTE TÉCNICO EN IIEE O INSTITUCIÓN PÚBLICA O PRIVADA, 10 MESES COMO DOCENTE A CARGO DE AULA DE AIP","EGRESADO TÉCNICA SUPERIOR, COMPUTACIÓN E INFORMÁTICA, O EN EDUCACIÓN CON ESPECIALIDAD DE COMPUTACIÓN E INFORMÁTICA","CURSO DE OFIMATICA O CURSO DE REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS, CURSO DE INTEGRACIÓN DE LAS TIC","MANEJO DE ESTRATEGIAS EN EL USO DE LAS TIC, MANEJA DE APLICACIONES Y SOLUCIONES TECNOLÓGICAS, CONOCIMIENTO SOBRE GESTIÓN, PLANIFICACIÓN, ORGANIZACIÓN Y LIDERAZGO","BRINDAR SOPORTE A LOS DIRECTIVOS, COORDINADORES, DOCENTES, ENTRE OTROS, EN LA EJECUCIÓN DE ACTIVIDADES PEDAGÓGICAS QUE INTEGREN LAS TIC, MEDIANTE LA ASISTENCIA TÉCNICA, REALIZANDO LA ALFABETIZACIÓN DIGITAL A LOS DOCENTES Y PROMOVIENDO EL USO EFICIENTE DE LOS RECURSOS EDUCATIVOS, TECNOLÓGICOS Y AMBIENTES DE APRENDIZAJE",COORDINACIÓN DE INNOVACIÓN Y SOPORTE TECNOLÓGICO,Unidad De Gestion Educativa Local De La Provincia De San Miguel - Ugel San Miguel,CAJAMARCA - SAN MIGUEL
https://http://www2.ugelsanmiguel.gob.pe/,5,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 2,764.19",07/02/2025,20/02/2025,"EXPERIENCIA GENERAL DE 01 AÑO EN EL SECTOR PÚBLICO O PRIVADO, EXPERIENCIA ESPECÍFICA DE 10 MESES EN IIEE O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES","TITULO UNIVERSITARIO, EN PSICOLOGÍA, SE REQUIERE COLEGIATURA Y HABILITACIÓN PROFESIONAL",CAPACITACIÓN EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES,"CONOCIMIENTO SOBRE GESTIÓN, ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES, NORMATIVIDAD Y PROCESOS EDUCATIVOS, ENFOQUES DE DERECHO Y GÉNERO, ARTICULACIÓN CON INSTITUCIONES PÚBLICAS O PRIVADAS, GESTIÓN ESCOLAR Y FUNCIONAMIENTO DE LAS JEC","ORIENTAR LA LABOR DE LOS DOCENTES, DIRECTOS Y OTROS MIEMBROS DE LA COMUNIDAD EDUCATIVA PARA BRINDAR SOPORTE SOCIOEMOCIONAL A LOS ESTUDIANTES Y SUS FAMILIAS PROMOVIENDO UNA SANA CONVIVENCIA",PSICOLOGO,Unidad De Gestion Educativa Local De La Provincia De San Miguel - Ugel San Miguel,CAJAMARCA - SAN MIGUEL
https://www.munibambamarca.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,500.00",06/02/2025,19/02/2025,4 AÑOS,"SOCIOLOGÍA, ANTROPOLOGÍA, ECONOMÍA, CIENCIAS POLÍTICAS, PSICOLOGÍA","DERECHOS HUMANOS, INCLUSIÓN SOCIAL.","PROYECTOS SOCIALES, REHABILITACIÓN, LUCHA CONTRA LAS DROGAS, SALUD, RECREACIÓN, PROMOCIÓN DE LOS DERECHOS HUMANOS DEL NIÑO, ADOLESCENTE, MUJER Y ADULTO MAYOR, PERSONAS CON DISCAPACIDAD.","TRABAJO EN EQUIPO, RESPONSABILIDAD, PROACTIVIDAD.",SUB GERENTE DE SERVICIOS SOCIALES,Municipalidad Provincial De Hualgayoc,CAJAMARCA - BAMBAMARCA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,800.00",06/02/2025,19/02/2025,"-	EXPERIENCIA GENERAL: EXPERIENCIA GENERAL COMPROBABLE DE DOS (2) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
-	EXPERIENCIA ESPECIFICA: CONTAR CON UNO (01) AÑO EN EL SECTOR PÚBLICO, DESARROLLANDO FUNCIONES COMO COORDINADOR DE OBRAS, JEFE DE OBRAS Y/O ASISTENTE DE OBRAS PÚBLICAS Y/O RESIDENTE Y/O SUPERVISOR Y/O ASISTENTE DE RESIDENTE Y/O ASISTENTE SUPERVISOR.  LA EXPERIENCIA SE ACREDITAR CON: COPIA SIMPLE DE CONTRATOS Y/U ORDEN DE SERVICIO; CONSTANCIAS; CERTIFICADOS; QUE ACREDITE LA EXPERIENCIA INDICADA
-	CONDICIONES ADICIONALES: TRABAJO EN EQUIPO Y BAJO PRESIÓN; COMPROMISO Y RESPONSABILIDAD EN EL CUMPLIMIENTO DE METAS Y OBJETIVOS.",TÍTULO PROFESIONAL UNIVERSITARIO DE INGENIERO CIVIL CONTAR CON CERTIFICADO DE HABILIDAD PROFESIONAL VIGENTE,NINGUNA,"-	CURSOS O PROGRAMAS DE CAPACITACIÓN ACREDITADAS CON COPIA DE CONSTANCIAS, CERTIFICADOS Y OTROS DOCUMENTOS. -	CURSO Y/O DIPLOMADO DE VALORIZACIÓN Y LIQUIDACIÓN DE OBRAS. -	CURSO Y/O DIPLOMADO DE LA LEY DE CONTRATACIONES DEL ESTADO. -	CURSO DE COSTOS, PRESUPUESTOS Y PROGRAMACIÓN DE OBRAS CON S10 Y MS PROJECT.",TRABAJO EN EQUIPO Y BAJO PRESIÓN; COMPROMISO Y RESPONSABILIDAD EN EL CUMPLIMIENTO DE METAS Y OBJETIVOS,COORDINADOR DE OBRAS PUBLICAS EN GOBIERNOS LOCALES,Municipalidad Distrital De Catilluc,CAJAMARCA - CATILLUC
https://www.munibambamarca.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,500.00",06/02/2025,19/02/2025,4 AÑOS,ABOGADO,PROCEDIMIENTO ADMINISTRATIVO SANCIONADOR,APLICACIÓN DEL REGLAMENTO DE APLICACIÓN DE SANCIONES RAS Y CUADRO ÚNICO DE INFRACCIONES Y SANCIONES - CUIS.,"TRABAJO EN EQUIPO, RESPONSABILIDAD, PROACTIVIDAD.",SUB GERENTE DE FISCALIZACIÓN ADMINISTRATIVA,Municipalidad Provincial De Hualgayoc,CAJAMARCA - BAMBAMARCA
https://www.munibambamarca.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,500.00",06/02/2025,19/02/2025,3 AÑOS,UNIVERSITARIA COMPLETA: EN LAS CARRERAS DE INGENIERIA MECÁNICA Y/O INGENIERIA ELECTROMECÁNICA,CURSOS RELACIONADOS A TÉCNICAS DE MANTENIMIENTO,MANTENIMIENTO DE MAQUINARIA,"TRABAJO EN EQUIPO, RESPONSABILIDAD, PROACTIVIDAD.",RESPONSABLE DE EQUIPO MECÁNICO,Municipalidad Provincial De Hualgayoc,CAJAMARCA - BAMBAMARCA
https://www.munibambamarca.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",06/02/2025,19/02/2025,3 AÑOS,ABOGADO,HABER APROBADO EL CURSO DE FORMACIÓN DE DEFENSORES DESARROLLADO POR EL MIMP.,"MANEJO DEL SISTEMA DE CONSULTAS DEL PODER JUDICIAL SPIJ, CEJ.","TRABAJO EN EQUIPO, RESPONSABILIDAD, PROACTIVIDAD.",RESPONSABLE DE DEMUNA,Municipalidad Provincial De Hualgayoc,CAJAMARCA - BAMBAMARCA
https://munisanmarcos.gob.pe/web/index.php/transparencia/seleccion-de-personal,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,500.00",06/02/2025,19/02/2025,"EXPERIENCIA LABORAL GENERAL:  (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA LABORAL ESPECÍFICA: NO MENOR A DOS (02) AÑOS EN FUNCIONES RELACIONADAS CON EL PERFIL DEL PUESTO, EN EL SECTOR PÚBLICO.",TÍTULO PROFESIONAL UNIVERSITARIO EN INGENIERÍA CIVIL,DIPLOMADO Y/O CURSO Y/O PROGRAMA DE ESPECIALIZACIÓN EN PROGRAMACIÓN MULTIANUAL Y GESTIÓN DE INVERSIONES  - INVIERTE.PE. DIPLOMADO Y/O CURSOY/O PROGRAMA DE ESPECIALIZACIÓN EN LEY DE CONTRACIONES DEL ESTADO. ·  DIPLOMADO Y/O CURSO Y/O PROGRAMA DE ESPECIALIZACIÓN EN GESTION PÚBLICA. DIPLOMADO Y/O CURSO Y/O PROGRAMA DE ESPECIALIZACIÓN EN BULIDING INFORMATION MODELING (BIM). DIPLOMADO Y/O CURSO Y/O PROGRAMA DE ESPECIALIZACIÓN EN FORMULACION Y EVALUACION DE EXPEDIENTES TECNICOS. CURSO Y/O PROGRAMA DE ESPECIALIZACIÓN EN BULIDING INFORMATION MODELING (BIM). CURSO Y/O PROGRAMA DE ESPECIALIZACIÓN EN LIQUIDACIÓN DE OBRAS. CURSO Y/O PROGRAMA DE ESPECIALIZACIÓN CONTROL GUBERNAMENTAL. CURSO Y/O PROGRAMA DE ESPECIALIZACIÓN EN MICROSOFT OFFICE.,CONOCIMIENTO EN EL TUO N°27444 – TEXTO ÚNICO ORDENADO DE LA LEY N°27444 LEY DE PROCEDIMIENTO ADMINISTRATIVO GENERAL. CONOCIMIENTO DEL REGLAMENTO NACIONAL DE EDIFICACIONES. CONOCIMIENTO EN VALORIZACIONES DE SUPERVISIÓN Y EJECUCION DE OBRAS. CONOCIMIENTO EN ÉTICA E INTEGRIDAD Y SU IMPORTANCIA EN LA FUNCIÓN PÚBLICA,"ORGANIZACIÓN, ORIENTACIÓN A RESULTADOS, PLANIFICACIÓN, CAPACIDAD DE CONCENTRACIÓN, PROACTIVIDAD Y TRABAJO BAJO PRESIÓN.",JEFE DE LA UNIDAD DE MANTENIMIENTO DE INFRAESTRUCTURA PÚBLICA,Municipalidad Provincial San Marcos,CAJAMARCA - PEDRO GALVEZ
https://munisanmarcos.gob.pe/web/index.php/transparencia/seleccion-de-personal,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,800.00",06/02/2025,19/02/2025,"EXPERIENCIA LABORAL GENERAL: TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO Y EXPERIENCIA LABORAL ESPECÍFICA: NO MENOR A DOS (02) AÑOS EN FUNCIONES RELACIONADAS CON EL PERFIL DEL PUESTO, EN EL SECTOR PÚBLICO Y/O PRIVADO.",TÍTULO PROFESIONAL UNIVERSITARIO EN INGENIERÍA CIVIL O INDUSTRIAL O AGRONOMÍA O ARQUITECTURA.,DIPLOMADO Y/O CURSO Y/O ESPECIALIZACIÓN EN GESTIÓN DE RIESGOS Y/O DESASTRES. DIPLOMADO Y/O CURSO Y/O ESPECIALIZACIÓN EN OFIMÁTICA O SIMILARES.,"CONOCIMIENTO EN EL TUO N°27444 – TEXTO ÚNICO ORDENADO DE LA LEY N°27444 LEY DE PROCEDIMIENTO ADMINISTRATIVO GENERAL. SISTEMAS ADMINISTRATIVOS: SINPAD, COEP, SIGRID, AUTOCAD. BUENAS PRÁCTICAS DE DISPENSACIÓN SEGÚN NORMATIVA VIGENTE. CONOCIMIENTO EN NORMATIVIDAD DE INFRAESTRUCTURA.","ORGANIZACIÓN, ORIENTACIÓN A RESULTADOS, PLANIFICACIÓN, CAPACIDAD DE CONCENTRACIÓN, PROACTIVIDAD Y TRABAJO BAJO PRESIÓN.",ESPECIALISTA DE LA OFICINA DE DEFENSA CIVIL Y GESTIÓN DE RIESGOS,Municipalidad Provincial San Marcos,CAJAMARCA - PEDRO GALVEZ
https://munisanmarcos.gob.pe/web/index.php/transparencia/seleccion-de-personal,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",06/02/2025,19/02/2025,"EXPERIENCIA LABORAL GENERAL: TRES (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO Y EXPERIENCIA LABORAL ESPECÍFICA: NO MENOR A UN (01) AÑO EN FUNCIONES RELACIONADAS CON EL PERFIL DEL PUESTO, EN EL SECTOR PÚBLICO Y/O PRIVADO.",BACH. Y/O TÍTULO PROFESIONAL UNIVERSITARIO EN INGENIERÍA CIVIL,DIPLOMADO Y/O CURSO Y/O ESPECIALIZACIÓN EN GESTIÓN DE INFRAESTRUCTURA A O SIMILARES.,CONOCIMIENTO EN EL TUO N°27444 – TEXTO ÚNICO ORDENADO DE LA LEY N°27444 LEY DE PROCEDIMIENTO ADMINISTRATIVO GENERAL. CONOCIMIENTO DE LA LEY 30225 – LEY DE CONTRATACIONES DEL ESTADO Y SU REGLAMENTO. CONOCIMIENTO EN NORMATIVIDAD DE INFRAESTRUCTURA.,"ORGANIZACIÓN, ORIENTACIÓN A RESULTADOS, PLANIFICACIÓN, CAPACIDAD DE CONCENTRACIÓN, PROACTIVIDAD Y TRABAJO BAJO PRESIÓN.",ANALISTA DE LA SUBGERENCIA DE SUPERVISIÓN Y LIQUIDACIÓN DE OBRAS,Municipalidad Provincial San Marcos,CAJAMARCA - PEDRO GALVEZ
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",06/02/2025,19/02/2025,"-	EXPERIENCIA GENERAL: EXPERIENCIA GENERAL COMPROBABLE DE DOS (5) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
-	EXPERIENCIA ESPECIFICA: CONTAR CON DOS (03) AÑOS EN EL SECTOR PÚBLICO, DESARROLLANDO FUNCIONES EN ELABORACIÓN DE PROYECTOS PRODUCTIVOS Y DE NEGOCIOS CON DE GOBIERNOS LOCALES.","TITULO PROFESIONAL UNIVERSITARIO EN LA ESPECIALIDAD DE ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA, AGRONOMÍA, Y CARRERAS A FINES AL PUESTO A DESEMPEÑAR Y CONTAR CON HABILIDAD PROFESIONAL VIGENTE.",NINGUNA,"CAPACITACIÓN EN ELABORACIÓN DE PROYECTOS PRODUCTIVOS Y DE NEGOCIOS, QUE PROMUEVAN LA ECONOMÍA LOCAL",TRABAJO EN EQUIPO Y BAJO PRESIÓN; COMPROMISO Y RESPONSABILIDAD EN EL CUMPLIMIENTO DE METAS Y OBJETIVOS,SUBGERENTE DE DESARROLLO ECONOMICO Y MEDIO AMBIENTE,Municipalidad Distrital De Catilluc,CAJAMARCA - CATILLUC
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",06/02/2025,19/02/2025,"-	EXPERIENCIA GENERAL: EXPERIENCIA GENERAL COMPROBABLE DE TRES (03) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
-	EXPERIENCIA ESPECIFICA: CONTAR CON DOS AÑOS Y MEDIO (2.5) EN EL SECTOR PÚBLICO, DESARROLLANDO FUNCIONES COMO RESPONSABLE DE LA UNIDAD FORMULADORA Y ENTRE ELLAS EN LA FORMULACIÓN Y EVALUACIÓN DE PROYECTOS DE INVERSIÓN EN GOBIERNOS LOCALES. LA EXPERIENCIA SE ACREDITAR CON: COPIA SIMPLE DE CONTRATOS Y/U ORDEN DE SERVICIO; CONSTANCIAS; CERTIFICADOS; QUE ACREDITE LA EXPERIENCIA INDICADA","TITULO PROFESIONAL UNIVERSITARIO DE INGENIERO CIVIL, O ECONOMISTA, ESTAR INSCRITO EN SU COLEGIO PROFESIONAL Y CONTAR CON HABILIDAD VIGENTE",NINGUNA,"-	CURSOS A NIVEL DE DIPLOMADO Y/O CERTIFICADO EN SISTEMA NACIONAL DE PROGRAMACIÓN MULTIANUAL DE INVERSIONES CON UN MIMO DE 220 HORAS, ACREDITADAS CON COPIA DE CONSTANCIAS, CERTIFICADOS Y OTROS DOCUMENTOS. -	CERTIFICADO Y/O DIPLOMADO EN SISTEMA NACIONAL DE PROGRAMACIÓN MULTIANUAL Y GESTIÓN DE INVERSIONES -	CERTIFICADO Y /O DIPLOMADO EN IDENTIFICACIÓN Y REGISTRO DE LAS INVERSIONES DE OPTIMIZACIÓN, AMPLIACIÓN MARGINAL, DE REHABILITACIÓN Y DE REPOSICIÓN – IOARR- INVIERTE. PE” -	CONOCIMIENTOS DE AUTOCAD, AUTODESK Y OFIMÁTICA AVANZADA: ACREDITADA CON COPIA SIMPLE DE CONSTANCIAS",TRABAJO EN EQUIPO Y BAJO PRESIÓN; COMPROMISO Y RESPONSABILIDAD EN EL CUMPLIMIENTO DE METAS Y OBJETIVOS,RESPONSABLE DE LA UNIDAD FORMULADORA,Municipalidad Distrital De Catilluc,CAJAMARCA - CATILLUC
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",06/02/2025,19/02/2025,"-	EXPERIENCIA GENERAL: EXPERIENCIA GENERAL COMPROBABLE DE CINCO (5) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
-	EXPERIENCIA ESPECIFICA: CONTAR CON TRES (03) AÑOS EN EL SECTOR PÚBLICO, DESARROLLANDO FUNCIONES EN ÁREAS DE ABASTECIMIENTOS Y CONTRATACIÓN PÚBLICA DE GOBIERNOS LOCALES. LA EXPERIENCIA SE ACREDITAR CON: COPIA SIMPLE DE CONTRATOS Y/U ORDEN DE SERVICIO, CONSTANCIAS; CERTIFICADOS; QUE ACREDITE LA EXPERIENCIA INDICADA","TITULO PROFESIONAL UNIVERSITARIO EN LA ESPECIALIDAD DE ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA Y CARRERAS A FINES AL PUESTO A DESEMPEÑAR Y CONTAR CON HABILIDAD PROFESIONAL VIGENTE","-	CERTIFICADO DE ACREDITACIÓN OSCE NIVEL INTERMEDIO, ACREDITADAS CON COPIA DE CONSTANCIAS Y/O CERTIFICADO. -	CERTIFICADO DE ACREDITACIÓN COMO OPERADOR SEACE -	CURSOS O PROGRAMAS DE CAPACITACIÓN EN GESTIÓN PÚBLICA, CONTRATACIONES DEL ESTADO ACREDITADAS CON COPIA DE CONSTANCIAS, CERTIFICADOS Y OTROS DOCUMENTOS. -	CAPACITACIÓN EN APLICACIÓN DE LA LEY DE CONTRATACIONES DEL ESTADO, ACREDITADAS CON COPIA DE CONSTANCIAS, CERTIFICADOS Y OTROS DOCUMENTOS. -	CURSOS O PROGRAMAS DE CAPACITACIÓN EN SISTEMA DE ADMINISTRACIÓN FINANCIERA – SIAF-SP, SIGA- MEF, ACREDITADAS CON COPIA DE CONSTANCIAS, CERTIFICADOS Y OTROS DOCUMENTOS. -	CONOCIMIENTOS DE OFIMÁTICA BÁSICA: ACREDITADA CON COPIA SIMPLE DE CONSTANCIAS","-	CERTIFICADO DE ACREDITACIÓN OSCE NIVEL INTERMEDIO, ACREDITADAS CON COPIA DE CONSTANCIAS Y/O CERTIFICADO. -	CURSOS O PROGRAMAS DE CAPACITACIÓN EN GESTIÓN PÚBLICA CON UN MÍNIMO DE 200 HORAS ACADÉMICAS, ACREDITADAS CON COPIA DE CONSTANCIAS, CERTIFICADOS Y OTROS DOCUMENTOS. -	CURSOS O PROGRAMAS DE CAPACITACIÓN EN CONTRATACIONES DEL ESTADO, CON UN MÍNIMO DE 200 HORAS ACADÉMICAS, ACREDITADAS CON COPIA DE CONSTANCIAS, CERTIFICADOS Y OTROS DOCUMENTOS. -	AMPLIO CONOCIMIENTO DE LA LEY DE CONTRATACIONES DEL ESTADO, ACREDITADAS CON COPIA DE CONSTANCIAS, CERTIFICADOS Y OTROS DOCUMENTOS. -	CURSOS O PROGRAMAS DE CAPACITACIÓN EN SISTEMA DE ADMINISTRACIÓN FINANCIERA – SIAF-SP, SIGA- MEF CON UN MÍNIMO DE 200 HORAS ACADÉMICAS, ACREDITADAS CON COPIA DE CONSTANCIAS, CERTIFICADOS Y OTROS DOCUMENTOS",TRABAJO EN EQUIPO Y BAJO PRESIÓN; COMPROMISO Y RESPONSABILIDAD EN EL CUMPLIMIENTO DE METAS Y OBJETIVOS,RESPONSABLE DE LA UNIDAD DE LOGISTICA,Municipalidad Distrital De Catilluc,CAJAMARCA - CATILLUC
