job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.munisachaca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",11/02/2025,24/02/2025,"•	EXPERIENCIA GENERAL DE UN (1) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECIFICA DE SEIS (6) MESES EN EL SECTOR PÚBLICO EN PUESTOS IGUALES Y/O SIMILARES.","ESTUDIANTE, EGRESADO O TITULADO EN LA CARRERA DE DERECHO",NINGUNO,•	CONOCIMIENTO EN FUNCIÓN AL ÁREA DE TRABAJO,•	ORGANIZACIÓN Y PLANIFICACIÓN •	TRABAJO EN EQUIPO Y BAJO PRESIÓN •	POSEER HABILIDADES DE COMUNICACIÓN Y DESTREZAS PARA RESOLVER PROBLEMAS •	CAPACIDAD DE ADAPTARSE AL CAMBIO •	SABER TOMAR DECISIONES Y TENER INICIATIVA •	VOCACIÓN DE SERVICIO,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Sachaca,AREQUIPA - SACHACA
https://www.munisachaca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA DE SEIS (6) MESES EN EL SECTOR PÚBLICO","EGRESADO O TITULADO, ESTUDIOS TÉCNICOS CONCLUIDOS.",GESTIÓN MUNICIPAL,OTROS CONOCIMIENTOS PARA ENTREVISTA PERSONAL	CONOCIMIENTO EN FUNCIÓN DEL ÁREA DE TRABAJO CONTAR CON LICENCIA DE CONDUCIR,ALTO GRADO DE RESPONSABILIDAD CAPACIDAD ANALÍTICA Y ORGANIZATIVA DISPOSICIÓN PARA TRABAJAR EN EQUIPO PRO ACTIVIDAD VOCACIÓN DE SERVICIO,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Sachaca,AREQUIPA - SACHACA
https://www.munisachaca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",11/02/2025,24/02/2025,EXPERIENCIA MÍNIMA DE DOS (02) AÑOS EN SECTOR PÚBLICO Y/O PRIVADO.,"BACHILLER, EN ECONÓMICA, CONTABILIDAD Y AFINES.",CONOCIMIENTOS EN INVIERTE.PE CONOCIMIENTOS EN TRÁMITE ADMINISTRATIVO.,"CONOCIMIENTO EN EL REGLAMENTO NACIONAL DE EDIFICACIONES, LEY N° 29090 Y SUS MODIFICATORIAS, NORMAS TÉCNICAS DE EDIFICACIONES EN FUNCIÓN DEL ÁREA DE TRABAJO Y PROCEDIMIENTO ADMINISTRATIVO",• TRABAJO EN EQUIPO ASERTIVIDAD •SENTIDO DE URGENCIA •DISPONIBILIDAD INMEDIATA •RESPONSABLE,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Sachaca,AREQUIPA - SACHACA
https://www.munisachaca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",11/02/2025,24/02/2025,EXPERIENCIA MÍNIMA DE DOS (02) AÑOS EN SECTOR PÚBLICO Y/O PRIVADO.,"BACHILLER, EN ECONÓMICA, CONTABILIDAD Y AFINES.",CONOCIMIENTOS EN INVIERTE.PE CONOCIMIENTOS EN TRÁMITE ADMINISTRATIVO.,"CONOCIMIENTO EN EL REGLAMENTO NACIONAL DE EDIFICACIONES, LEY N° 29090 Y SUS MODIFICATORIAS, NORMAS TÉCNICAS DE EDIFICACIONES EN FUNCIÓN DEL ÁREA DE TRABAJO Y PROCEDIMIENTO ADMINISTRATIVO",• TRABAJO EN EQUIPO ASERTIVIDAD •SENTIDO DE URGENCIA •DISPONIBILIDAD INMEDIATA •RESPONSABLE,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Sachaca,AREQUIPA - SACHACA
https://www.munisachaca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",11/02/2025,24/02/2025,EXPERIENCIA MÍNIMA DE DOS (02) AÑOS EN SECTOR PÚBLICO Y/O PRIVADO.,"BACHILLER, EN ECONÓMICA, CONTABILIDAD Y AFINES.",CONOCIMIENTOS EN INVIERTE.PE CONOCIMIENTOS EN TRÁMITE ADMINISTRATIVO.,"CONOCIMIENTO EN EL REGLAMENTO NACIONAL DE EDIFICACIONES, LEY N° 29090 Y SUS MODIFICATORIAS, NORMAS TÉCNICAS DE EDIFICACIONES EN FUNCIÓN DEL ÁREA DE TRABAJO Y PROCEDIMIENTO ADMINISTRATIVO",• TRABAJO EN EQUIPO ASERTIVIDAD •SENTIDO DE URGENCIA •DISPONIBILIDAD INMEDIATA •RESPONSABLE,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Sachaca,AREQUIPA - SACHACA
https://www.munisachaca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL DE UN (1) AÑO EN EL SECTOR PÚBLICO Y/O
PRIVADO.
 EXPERIENCIA ESPECIFICA DE SEIS (6) MESES EN EL SECTOR
PÚBLICO EN PUESTOS IGUALES Y/O SIMILARES.","ESTUDIANTE, EGRESADO, TÉCNICO O UNIVERSITARIO EN INGENIERIAS, ADMINISTRACIÓN,  CIENCIAS SOCIALES Y/O AFINES.",CURSOS Y/O TALLERES RELACIONADOS A PUESTO,RELACIONADO AL PUESTO,"TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS Y RESOLUCIÓN, NIVEL DE COMUNICACIÓN ASERTIVA Y COMPROMISO LABORAL E IDENTIDAD INSTITUCIONAL",ASISTENTE ADMINISTRATIVA,Municipalidad Distrital De Sachaca,AREQUIPA - SACHACA
https://www.munisachaca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",11/02/2025,24/02/2025,EXPERIENCIA MÍNIMA DE DOS (02) AÑOS EN ADMINISTRACIÓN PÚBLICA Y PUESTOS AFINES.,TÍTULO EN LA CARRERA PROFESIONAL DE DERECHO.,CURSOS Y/O TALLERES EN FUNCIÓN AL ÁREA DE TRABAJO,CONOCIMIENTO EN FUNCIÓN AL ÁREA DE TRABAJO,"TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS Y RESOLUCIÓN, NIVEL DE COMUNICACIÓN ASERTIVA Y COMPROMISO LABORAL E IDENTIDAD INSTITUCIONAL",ABOGADO(A),Municipalidad Distrital De Sachaca,AREQUIPA - SACHACA
https://www.munisachaca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL DE (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA DE UN (1) AÑO EN EL SECTOR PÚBLICO EN PUESTOS IGUALES Y/O SIMILARES.","TITULADO, COLEGIADO Y HABILITADO DE LA CARRERA PROFESIONAL DE DERECHO",CURSOS Y/O TALLERES EN GESTIÓN PUBLICA,CONOCIMIENTO EN FUNCIÓN AL ÁREA DE TRABAJO,ADAPTABILIDAD CONTROL ANÁLISIS COOPERACIÓN COMUNICACIÓN ORAL EMPATÍA Y SÍNTESIS.,ABOGADO(A),Municipalidad Distrital De Sachaca,AREQUIPA - SACHACA
https://www.munisachaca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",11/02/2025,24/02/2025,EXPERIENCIA MÍNIMA LABORAL DE UN (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO EN PUESTOS AFINES,"BACHILLER Y/O TITULADO DE LA CARRERA DE DERECHO, CON CONOCIMIENTO Y EXPERIENCIA EN LA LEY N° 29687 DEL PROCEDIMIENTO ADMINISTRATIVO SANCIONADOR (LEY N° 27444)","CONOCIMIENTO EN EL REGLAMENTO NACIONAL DE EDIFICACIONES, LEY N° 29090 Y SUS MODIFICATORIAS, NORMAS TÉCNICAS DE EDIFICACIONES EN FUNCIÓN DEL ÁREA DE TRABAJO Y PROCEDIMIENTO ADMINISTRATIVO",•  LEY N° 27444 Y PROCEDIMIENTO ADMINISTRATIVO SANCIONADOR • CURSOS AFINES AL PUESTO,"• TRABAJO EN EQUIPO Y ASERTIVIDAD EN LA CALIFICACIÓN DE     EXPEDIENTES • CONDUCTA RESPONSABLE, HONESTA Y PROACTIVA • TOLERANCIA A LA PRESIÓN • ORIENTACIÓN A RESULTADOS • COMPORTAMIENTO ÉTICO E INCORRUPTIBLE • COMPROMISO LABORAL E IDENTIDAD INSTITUCIONAL",ABOGADO EVALUADOR - PAS,Municipalidad Distrital De Sachaca,AREQUIPA - SACHACA
https://www.municipalidadlajoya.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,800.00",10/02/2025,21/02/2025,"-	EXPERIENCIA GENERAL DE (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECIFICA DE (01) EN EL SECTOR PUBLICO.","-	BACHILLER EN LAS CARRERAS DE PSICOLOGÍA, SOCIOLOGÍA O CARRERAS AFINES.",-	CURSOS EN ADMINISTRACIÓN PÚBLICA.,"-	CONOCIMIENTO DE WINDOWS, WORD, EXCEL, POWER POINT (NIVEL BÁSICO).",-	PLANIFICACIÓN Y ORGANIZACIÓN -	CAPACIDAD DE LIDERAZGO -	PENSAMIENTO ESTRATÉGICO -	CAPACIDAD DE RESOLUCIÓN DE PROBLEMAS -	TENER UN BUEN TRATO Y ATENCIÓN PARA LOS ADMINISTRADOS Y EL PÚBLICO EN GENERAL. -	CAPACIDAD DE TRABAJAR EN EQUIPO.,DIGITADOR DE LA UNIDAD LOCAL DE EMPADRONAMIENTO (ULE),Municipalidad Distrital La Joya,AREQUIPA - LA JOYA
https://www.municipalidadlajoya.gob.pe/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,300.00",10/02/2025,21/02/2025,"-	EXPERIENCIA GENERAL DE (02) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECIFICA DE (01) AÑO EN EL AREA DE LOGISTICA.","-	EGRESADO, BACHILLER Y/O TITULO PROFESIONAL EN ADMINISTRACION, CONTABILIDAD, COMPUTACION INFORMATICA, ECONOMIA Y/O AFINES.",-	CERTIFICADO POR OCSE VIGENTE -	CURSO DE SISTEMA INTEGRADO DE ADMINISTRACION FINANCIERA-SIAF,-	CONOCIMIENTO EN MICROSOFT OFFICE,-	RESPONSABILIDAD -	COMPROMISO -	RESPETO -	PROACTIVO Y DINAMICO -	HABILIDAD PARA TRABAJAR EN EQUIPO -	CAPACIDAD DE TOMA DE DECISIONES -	CAPACIDAD DE TRABAJO BAJO PRESION -	DISPONIBILIDAD DE TIEMPO DE ACUERDO A LA NECESIDAD DE LA ENTIDAD -	TRATO SERVICIAL A LA POBLACION,"COTIZADOR DE ORDENES DE SERVICIOS DE LA SUBGERENCIA DE LOGÍSTICA, SERVICIOS GENERALES Y ALMACÉN",Municipalidad Distrital La Joya,AREQUIPA - LA JOYA
https://www.municipalidadlajoya.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,300.00",10/02/2025,21/02/2025,"-	EXPERIENCIA GENERAL DE (02) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECIFICA DE (01) AÑO EN EL AREA DE LOGISTICA.","-	EGRESADO, BACHILLER Y/O TITULO PROFESIONAL EN ADMINISTRACION, CONTABILIDAD, COMPUTACION  INFORMATICA, ECONOMIA Y/O AFINES.",-	CERTIFICADO POR OCSE VIGENTE -	CURSO DE SISTEMA INTEGRADO DE ADMINISTRACION FINANCIERA-SIAF,-	CONOCIMIENTO EN MICROSOFT OFFICE -	CONOCIMIENTO DEL SISTEMA INTEGRADO DE ADMINISTRACION FINANCIERA-SIAF,-	RESPONSABILIDAD -	COMPROMISO -	RESPETO -	PROACTIVO Y DINAMICO -	HABILIDAD PARA TRABAJAR EN EQUIPO -	CAPACIDAD DE TOMA DE DECISIONES -	CAPACIDAD DE TRABAJO BAJO PRESION -	DISPONIBILIDAD DE TIEMPO DE ACUERDO A LA NECESIDAD DE LA ENTIDAD -	TRATO SERVICIAL A LA POBLACION,"COTIZADOR DE ORDENES DE COMPRA DE LA SUBGERENCIA DE LOGÍSTICA, SERVICIOS GENERALES Y ALMACÉN",Municipalidad Distrital La Joya,AREQUIPA - LA JOYA
https://www.municipalidadlajoya.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,800.00",10/02/2025,21/02/2025,"-	EXPERIENCIA GENERAL DE (04) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECIFICA DE (03) AÑOS EN EL SECTOR PUBLICO.
-	EXPERIENCIA ESPECIFICA DE (02) AÑOS EN EL CARGO.",-	ESTUDIOS TECNICOS CONCLUIDOS EN LA CARRERA DE COMPUTACION O AFINES,-	CURSO DE CAJERO,-	CONOCIMIENTO DE SIAF -	CONOCIMIENTO EN MANEJO DE CAJA -	CONOCIMIENTO EN MICROSOFT OFFICE,-	RESPONSABLE -	PROACTIVO Y DINAMICO -	HABILIDAD PARA TRABAJAR EN EQUIPO -	CAPACIDAD DE TOMA DE DECISIONES -	CAPACIDAD DE TRABAJO BAJO PRESION -	TRATO SERVICIAL A LA POBLACION,CAJERO (A) DE LA SUBGERENCIA DE TESORERIA,Municipalidad Distrital La Joya,AREQUIPA - LA JOYA
https://www.municipalidadlajoya.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",10/02/2025,21/02/2025,"-	EXPERIENCIA GENERAL DE (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA DE (02) AÑOS EN EL CARGO DE FISCALIZADOR, AUXILIAR COACTIVO O EN CARGOS AFINES.",-	TÍTULO PROFESIONAL EN DERECHO.,-	DIPLOMADO O CURSO EN DERECHO TRIBUTARIO. -	CURSO EN DERECHO ADMINISTRATIVO O GESTIÓN PÚBLICA.,-	CONOCIMIENTO EN DERECHO MUNICIPAL. -	CONOCIMIENTO EN PROCEDIMIENTO DE EJECUCIÓN COACTIVA.,-	PROACTIVO. -	DINÁMICO. -	CAPACIDAD DE TRABAJO BAJO PRESIÓN. -	CAPACIDAD DE TOMA DE DECISIONES. -	BUEN TRATO A LOS ADMINISTRADOS.,AUXILIAR COACTIVO,Municipalidad Distrital La Joya,AREQUIPA - LA JOYA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",10/02/2025,21/02/2025,"-	EXPERIENCIA GENERAL MINIMA DE (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA DE (01) AÑO EN EL CARGO.
-	EXPERIENCIA EN LABORES RELACIONADAS AL PUESTO Y AREA.","-	BACHILLER O TITULADO DE LAS CARRERAS DE CONTABILIDAD, DERECHO, INGENIERIA INDUSTRIAL, INGENIERIA CIVIL, ADMINISTRACION, ECONOMIA O AFINES.","-	CAPACITACION ACREDITADA EN CONTRATACIONES DEL ESTADO, GESTION PUBLICA O CONTROL GUBERNAMENTAL (CURSOS, TALLERES, FOROS, SEMINARIOS, CONFERENCIAS, CONGRESOS, ETC)","-	CONOCIMIENTO DE MICROSOFT OFFICE (NIVEL INTERMEDIO) -	DOMINIO DE HERRAMIENTOS INFORMATICAS (PRODUCCION DE TEXTOS, HOJAS DE CÁLCULO, PRESENTACION DE DIAPOSITIVAS, ENTRE OTROS. (NIVEL INTERMEDIO)",-	RESPONSABILIDAD -	PROACTIVO Y DINAMICO -	CAPACIDAD DE GESTION -	VISION ESTRATEGICA -	CAPACIDAD DE TRABAJO EN EQUIPO -	CAPACIDAD DE TRABAJO BAJO PRESION -	TENER UN BUEN TRATO Y ATENCION PARA LOS ADMINISTRADOS Y EL PUBLICO EN GENERAL,AUXILIAR ADMINISTRATIVO DEL ORGANO DE CONTROL INSTITUCIONAL,Municipalidad Distrital La Joya,AREQUIPA - LA JOYA
https://www.municipalidadlajoya.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,800.00",10/02/2025,21/02/2025,-	EXPERIENCIA GENERAL (06) MESES EN EL SECTOR PÚBLICO Y/O PRIVADO.,-	SECUNDARIA COMPLETA Y/O ESTUDIO TÉCNICO SUPERIOR.,- NO REQUIERE,- NO REQUIERE,-	VOCACIÓN DE SERVICIO -	TRABAJO EN EQUIPO -	ADAPTABILIDAD -	BUEN TRATO CON EL PÚBLICO -	TOLERANCIA -	CONFIDENCIALIDAD -	TRABAJO BAJO PRESIÓN,AUXILIAR ADMINISTRATIVO DE CEMENTERIO MUNICIPAL,Municipalidad Distrital La Joya,AREQUIPA - LA JOYA
https://www.municipalidadlajoya.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",10/02/2025,21/02/2025,"-	EXPERIENCIA GENERAL DE (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECIFICA DE (02) AÑOS EN EL SECTOR PÚBLICO.","-	TITULO PROFESIONAL EN INGENIERIA CIVIL Y/O ARQUITECTURA, COLEGIADO Y HABILITADO.",-	DIPLOMADO EN CONTRATACIONES CON EL ESTADO. -	DIPLOMADO EN GESTIÓN PÚBLICA. -	DIPLOMADO DE ESPECIALISTA EN GESTIÓN DE OBRAS. -	DIPLOMADO DE ESPECIALISTA DISEÑO ESTRUCTURAL AVANZADO. -	DIPLOMADO DE ESPECIALISTA SIG.  -	DIPLOMADO DE ESPECIALISTA BIM. -	DIPLOMADO DE ESPECIALISTA EN DISEÑO ESTRUCTURAL BÁSICO. -	DIPLOMADO DE ESPECIALISTA EN CARRETERAS.  -	CURSO DE AUTODESK EN GESTIÓN Y PRODUCTIVIDAD CON REVIT ARQUITECTURA. -	CURSO DE AUTODESK EN GESTIÓN Y PRODUCTIVIDAD CON REVIT ESTRUCTURA. -	CURSO DE AUTODESK EN REVIT ESTRUCTURA APLICADO A EDIFICACIONES. -	CURSO DE DE METRADOS EN EDIFICACIONES. -	CURSO EN COSTOS Y PRESUPUESTOS. -	CURSO EN DISEÑO DE ESTRUCTURAS DE CONCRETO. -	CURSO DE ESPECIALIZACIÓN EN OBRAS PÚBLICAS ENTORNO A LA LEY DE CONTRATACIONES CON EL ESTADO.,"-	CONOCIMIENTO A NIVEL USUARIO DE PAQUETES INFORMÁTICOS (EXCEL AVANZADO, MS PROJECT, AUTOCAD BÁSICO, S10).",-	RESPONSABILIDAD -	COMPROMISO -	DISPOSICIÓN PARA EL TRABAJO EN EQUIPO -	DISPONIBILIDAD DE TIEMPO DE ACUERDO A LA NECESIDAD DE LA ENTIDAD -	TENER UN BUEN TRATO Y ATENCIÓN PARA LOS ADMINISTRADOS Y EL PÚBLICO EN GENERAL -	COMUNICACIÓN FLUIDA -	PERSISTENCIA -	ORGANIZACIÓN -	LEALTAD -	DISPOSICIÓN PARA EL APRENDIZAJE CONTINUO,ASISTENTE TÉCNICO PARA LA GERENCIA DESARROLLO URBANO Y RURAL,Municipalidad Distrital La Joya,AREQUIPA - LA JOYA
https://municipalidadlajoya.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",10/02/2025,21/02/2025,"-EXPERIENCIA GENERAL DE (03) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO.
-EXPERIENCIA ESPECIFICA DE (02) AÑOS EN EL SECTOR PUBLICO.
-EXPERIENCIA ESPECIFICA DE (01) EN LA FUNCION O MATERIA.","-TITULO PROFESIONAL EN ARQUITECTURA O INGENIERIA, COLEGIADO Y HABILITADO.",-CURSOS Y/O CAPACITACIONES AFINES AL AREA.,-CONOCIMIENTO BASICO EN AUTOCAD -CONOCIMIENTO BASICO DE MICROSFT OFFICE,-PROACTIVO -DINAMICO -CAPACIDAD DE TRABAJO BAJO PRESION -CAPACIDAD DE TRABAJO EN EQUIPO,"ASISTENTE TECNICO DE LA SUBGERENCIA DE OBRAS PRIVADAS, CATASTRO Y CONTROL URBANO",Municipalidad Distrital La Joya,AREQUIPA - LA JOYA
https://www.municipalidadlajoya.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",10/02/2025,21/02/2025,"-	EXPERIENCIA GENERAL DE (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA DE (02) AÑOS EN EL CARGO DE FISCALIZADOR Y/O AUXILIAR DE EJECUCIÓN COACTIVA.",-	TÍTULO PROFESIONAL EN DERECHO.,-	DIPLOMADO EN TRIBUTACIÓN MUNICIPAL. -	CURSO DE DERECHO ADMINISTRATIVO Y PROCEDIMIENTO ADMINISTRATIVO SANCIONADOR.,-	CONOCIMIENTO EN DERECHO MUNICIPAL  -	CONOCIMIENTO EN DERECHO ADMINISTRATIVO,-	PROACTIVO. -	DINÁMICO. -	CAPACIDAD DE TRABAJO BAJO PRESIÓN. -	CAPACIDAD DE TOMA DE DECISIONES. -	BUEN TRATO A LOS ADMINISTRADOS.,ASISTENTE DE CONTROL Y FISCALIZACION,Municipalidad Distrital La Joya,AREQUIPA - LA JOYA
https://www.municipalidadlajoya.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,800.00",10/02/2025,21/02/2025,"-	EXPERIENCIA GENERAL DE (02) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECIFICA DE (01) AÑO EN EL SECTOR PUBLICO.
-	EXPERIENCIA ESPECIFICA DE (06) MESES EN EL AREA DE ALMACEN Y/O OPERADOR.",-	ESTUDIOS UNIVERSITARIOS O TECNICOS,-	NO REQUIERE,-	CONOCIMIENTO EN COMPUTACION NIVEL BASICO -	CONOCIMIENTO EN SISTEMA INTEGRADO DE ADMINISTRACION FINANCIERA-SIAF,-	RESPONSABILIDAD -	COMPROMISO -	RESPETO -	PROACTIVO Y DINAMICO -	HABILIDAD PARA TRABAJAR EN EQUIPO -	CAPACIDAD DE TOMA DE DECISIONES -	CAPACIDAD DE TRABAJO BAJO PRESION -	DISPONIBILIDAD DE TIEMPO DE ACUERDO A LA NECESIDAD DE LA ENTIDAD -	TRATO SERVICIAL A LA POBLACION,ASISTENTE DE ALMACEN CENTRAL,Municipalidad Distrital La Joya,AREQUIPA - LA JOYA
https://www.municipalidadlajoya.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",10/02/2025,21/02/2025,"-	EXPERIENCIA GENERAL DE (02) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA DE (01) AÑO EN EL SECTOR PÚBLICO.","-	ESTUDIANTE TECNICO Y/O UNIVERSITARIO EN LAS CARRERAS DE ADMINISTRACION, MARKETING O AFINES.",- NO REQUIERE,"-	CONOCIMIENTO BASICO DE HERRAMIENTAS INFORMATICAS (PRODUCCION DE TEXTOS, HOJAS DE CÁLCULO, PRESENTACION DE DIAPOSITIVAS, ENTRE OTROS). -	CONOCIMIENTO EN GESTION PUBLICA",-	PROACTIVO -	DINAMICO -	HABILIDAD PARA TRABAJAR EN EQUIPO -	CAPACIDAD DE TOMA DE DECISIONES -	CAPACIDAD DE TRABAJO BAJO PRESION -	TRATO SERVICIAL A LA POBLACION,ASISTENTE ADMINISTRATIVO I DE ALCALDIA,Municipalidad Distrital La Joya,AREQUIPA - LA JOYA
https://www.municipalidadlajoya.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,200.00",10/02/2025,21/02/2025,"-	EXPERIENCIA GENERAL DE (02) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECIFICA DE (01) AÑO EN EL SECTOR PUBLICO","-	TITULO PROFESIONAL EN DERECHO, COLEGIADA Y HABILITADA.",- NO REQUIERE,-	CONOCIMIENTO EN GESTION PUBLICA,-	COMPROMISO -	RESPONSABILIDAD -	DISPOSICION PARA TRABAJAR EN EQUIPO -	DISPONIBILIDAD DE TIEMPO DE ACUERDO A LA NECESIDAD DE LA ENTIDAD. -	TENER UN BUEN TRATO Y ATENCION PARA LOS ADMINISTRADOS Y EL PUBLICO EN GENERAL.,ASISTENTE ADMINISTRATIVO DE SECRETARIA GENERAL,Municipalidad Distrital La Joya,AREQUIPA - LA JOYA
https://sites.google.com/ugelarequipanorte.gob.pe/convocatoriasugelnorte/p%c3%a1gina-principal,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,864.19",10/02/2025,21/02/2025,-,-,-,--,-,PROFESIONAL DOCENTE ESPECIALISTA EN DISCAPACIDAD VISUAL Y SORDOCEGUERA PARA EL CENTRO DE RECURSOS DE EDUCACIÓN BÁSICA ESPECIAL – CREBE,Gobierno Regional De Arequipa -Uge Norte,AREQUIPA - SACHACA
https://sites.google.com/ugelarequipanorte.gob.pe/convocatoriasugelnorte/p%c3%a1gina-principal,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,864.19",10/02/2025,21/02/2025,-,--,-,-,-,PROFESIONAL DOCENTE ESPECIALISTA EN DISCAPACIDAD AUDITIVA PARA EL CENTRO DE RECURSOS DE EDUCACIÓN BÁSICA ESPECIAL - CREBE,Gobierno Regional De Arequipa -Uge Norte,AREQUIPA - SACHACA
https://sites.google.com/ugelarequipanorte.gob.pe/convocatoriasugelnorte/p%c3%a1gina-principal,6,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,764.19",10/02/2025,21/02/2025,-,-,-,-,-,PROFESIONAL EN PSICOLOGÍA,Gobierno Regional De Arequipa -Uge Norte,AREQUIPA - SACHACA
https://sites.google.com/ugelarequipanorte.gob.pe/convocatoriasugelnorte/p%c3%a1gina-principal,11,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,414.19",10/02/2025,21/02/2025,-,-,-,-,-,PERSONAL DE LIMPIEZA Y MANTENIMIENTO,Gobierno Regional De Arequipa -Uge Norte,AREQUIPA - SACHACA
https://sites.google.com/ugelarequipanorte.gob.pe/convocatoriasugelnorte/p%c3%a1gina-principal,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,414.19",10/02/2025,21/02/2025,-,-,-,-,-,MODELO LINGÜÍSTICO DE LENGUA DE SEÑAS PERUANA,Gobierno Regional De Arequipa -Uge Norte,AREQUIPA - SACHACA
https://sites.google.com/ugelarequipanorte.gob.pe/convocatoriasugelnorte/p%c3%a1gina-principal,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,414.19",10/02/2025,21/02/2025,-,-,-,-,-,MODELO LINGÜÍSTICO DE LENGUA DE SEÑAS PARA EBA,Gobierno Regional De Arequipa -Uge Norte,AREQUIPA - SACHACA
https://sites.google.com/ugelarequipanorte.gob.pe/convocatoriasugelnorte/p%c3%a1gina-principal,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,764.19",10/02/2025,21/02/2025,-,-,-,-,-,INTERPRETE DE LENGUA DE SEÑAS PERUANA PARA EBA,Gobierno Regional De Arequipa -Uge Norte,AREQUIPA - SACHACA
