job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",21/02/2025,06/03/2025,02 AÑOS,TECNICO EN COMPUTACION Y ADMINISTRACION Y/O AFINES.,"GESTION PUBLICA, SIGA ,  CEPLAN Y SIAF",SIGA - CEPLAN,"ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",21/02/2025,06/03/2025,02 AÑOS,TECNICO EN COMPUTACION Y ADMINISTRACION Y/O AFINES.,"GESTION PUBLICA, SIGA ,  CEPLAN Y SIAF",SIGA - CEPLAN,"ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",21/02/2025,06/03/2025,02 AÑOS,TECNICO EN COMPUTACION Y ADMINISTRACION Y/O AFINES.,"GESTION PUBLICA, SIGA ,  CEPLAN Y SIAF",SIGA - CEPLAN,"ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",21/02/2025,06/03/2025,02 AÑOS,TECNICO EN COMPUTACION Y ADMINISTRACION Y/O AFINES.,"GESTION PUBLICA, SIGA ,  CEPLAN Y SIAF",SIGA - CEPLAN,"ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,700.00",21/02/2025,06/03/2025,2 AÑOS,"ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA Y/O CARRERAS TÉCNICAS AFINES.","MANEJO DE ALMACENES, GESTIÓN PÚBLICA.","ADAPTABILIDAD, ANÁLISIS. ATENCIÓN, CONTROL, VOCACIÓN DE SERVICIO Y TRABAJO EN EQUIPO","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ASISTENTE ADMINISTRATIVO - ALMACÉN CENTRAL,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,600.00",21/02/2025,06/03/2025,2 AÑOS,"ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA Y/O CARRERAS TÉCNICAS AFINES.","MANEJO DE ALMACENES, GESTIÓN PÚBLICA.","ADAPTABILIDAD, ANÁLISIS. ATENCIÓN, CONTROL, VOCACIÓN DE SERVICIO Y TRABAJO EN EQUIPO","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ASISTENTE ADMINISTRATIVO - RESPONSABLE DE CONTROL DE COMBUSTIBLE,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",21/02/2025,06/03/2025,06 MESES,"""ADMINISTRACIÓN DE EMPRESAS, CONTABILIDAD, COMPUTACIÓN Y/O AFINES  CARRERAS AFINES.""","MANEJO DE OFIMÁTICA (WORD, EXEL, POWER POINT, INTERNET; ASÍ COMO DE COMUNICACIÓN EFECTIVA, TRABAJO EN EQUIPO Y ATENCIÓN A PERSONAS","CONOCIMIENTOS BÁSICOS EN MANEJO DE OFIMÁTICA (WORD, EXEL, POWER POINT, INTERNET; ASÍ COMO DE COMUNICACIÓN EFECTIVA, TRABAJO EN EQUIPO Y ATENCIÓN A PERSONAS","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ASISTENTE ADMINISTRATIVO DE ÁREA TÉCNICA MUNICIPAL (ATM),Municipalidad Provincial Chucuito,PUNO - JULI
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,600.00",21/02/2025,06/03/2025,2 AÑOS,"CONTABILIDAD, ADMINISTRACIÓN Y/O CARRERAS AFINES.","CAPACITACIÓN EN SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA), SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF), LEY DE CONTRATACIONES DEL ESTADO N.º 30225","ADAPTABILIDAD, ANÁLISIS. ATENCIÓN, CONTROL, VOCACIÓN DE SERVICIO Y TRABAJO EN EQUIPO","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ASISTENTE ADMINISTRATIVO EN ADQUISICIÓN DE BIENES,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,600.00",21/02/2025,06/03/2025,1 AÑO,"CONTABILIDAD, ADMINISTRACIÓN Y/O CARRERAS AFINES.","CAPACITACIÓN EN SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA), SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF), LEY DE CONTRATACIONES DEL ESTADO N.º 30225","ADAPTABILIDAD, ANÁLISIS. ATENCIÓN, CONTROL, VOCACIÓN DE SERVICIO Y TRABAJO EN EQUIPO","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ASISTENTE ADMINISTRATIVO EN CONTRATACIÓN DE SERVICIOS,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,700.00",21/02/2025,06/03/2025,CURSOS DE ACTUALIZACION RELACIONADOS A LA ACTIVIDAD AGROPECUARIA,"AGRONOMIA, AGRICOLA Y/O CARRERAS AFINES",CURSOS DE ACTUALIZACION RELACIONADOS A LA ACTIVIDAD AGROPECUARIA,ADMINISTRACION Y/O GESTION PUBLICA,"ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ASISTENTE TECNICO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,700.00",21/02/2025,06/03/2025,CURSOS DE ACTUALIZACION RELACIONADOS A LA ACTIVIDAD AGROPECUARIA,"AGRONOMIA, AGRICOLA Y/O CARRERAS AFINES",CURSOS DE ACTUALIZACION RELACIONADOS A LA ACTIVIDAD AGROPECUARIA,ADMINISTRACION Y/O GESTION PUBLICA,"ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ASISTENTE TECNICO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,700.00",21/02/2025,06/03/2025,02 AÑOS,"ING. CIVIL, Y/O AGRICOLA Y/O AFINES","GESTION PUBLICA, LEY DE CONTRATACIONES DEL ESTADO, ELABORACION DE METRADOS, AUTO CAD","GESTION PUBLICA, LEY DE CONTRATACIONES DEL ESTADO, ELABORACION DE METRADOS, AUTO CAD","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ASISTENTE TECNICO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,700.00",21/02/2025,06/03/2025,02 AÑOS,"ING. CIVIL, Y/O AGRICOLA Y/O AFINES","GESTION PUBLICA, LEY DE CONTRATACIONES DEL ESTADO, ELABORACION DE METRADOS, AUTO CAD","GESTION PUBLICA, LEY DE CONTRATACIONES DEL ESTADO, ELABORACION DE METRADOS, AUTO CAD","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ASISTENTE TECNICO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,000.00",21/02/2025,06/03/2025,1 AÑO,INGENIERO  CIVIL,"S10 COSTOS Y PRESUPUESTOS,SPSS, EXCEL AVANZADO, MS PROJECT Y DELPHIN EXPRESS BIM 360°","S10 COSTOS Y PRESUPUESTOS,SPSS, EXCEL AVANZADO, MS PROJECT Y DELPHIN EXPRESS BIM 360°","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ASISTENTE TECNICO ADMINISTRATIVO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,300.00",21/02/2025,06/03/2025,06 MESES,SECUNDARIA,NO APLICA,NO APLICA,"ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN","AUXILIAR EN RECAUDACION, COBRANZA Y SEGURIDAD",Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,600.00",21/02/2025,06/03/2025,06 MESES,"COMUNICADOR, AGROPECUARIA Y/O CARRERAS AFINES",NO APLICA,COMUNICADOR Y/O SIMILARES,"ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",COMUNICADOR SOCIAL,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",21/02/2025,06/03/2025,01 AÑO,"CONTABILIDAD, Y/O EGRESADO CONTABILIDAD Y/O AFINES",LICENCIA AIII COMO MINIMO,REGLAMENTO NACIONAL DE TRANSITO,"ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",CONDUCTOR DE VEHICULO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe,9,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",21/02/2025,06/03/2025,06 MESES,SECUNDARIA COMPLETA / LICENCIADO DE LA FUERZAS ARMADAS,SEGURIDAD CIUDADANA Y LICENCIA DE CONDUCIR AIIB (INDISPENSABLE),"REGLAMENTO  DE TRANSITO, MECANICA AUTOMOTRIZ, OFIMATICA, SEGURIDAD CIUDADANA Y  GEOGRAFIA DE JULI. CONOCIMIENTO  EN MECANICA DE AUTOMOTRIZ.","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",CONDUCTOR DE VEHICULO DE SERENAZGO.,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,800.00",21/02/2025,06/03/2025,1 AÑO,ING. MECANICO ELECTRICISTA O AFINES,"MECANICA, SEGURIDAD Y SALUD OCUPACIONAL, LICENCIA DE CONDUCIR CATEGORIA A-II Y A-III","GESTION PUBLICA, SISTEMAS ADMINISTRATIVOS DEL ESTADO","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",COORDINADOR DE EQUIPO MECANICO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,000.00",21/02/2025,06/03/2025,03 AÑOS,ARQUITECTO Y/O INGENIERO  CIVIL,"PROGRAMAS DE INGENIERIA : SID, CIVIL 3D, MS PROJECT.",OFIMATICA OTROS,"ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",COORDINADOR DEL INSTITUTO VIAL PROVINCIAL,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,400.00",21/02/2025,06/03/2025,01 AÑO,"TÉCNICOS Y/O UNIVERSITARIOS EN ÁREAS DE EDUCACIÓN, SOCIOLOGÍA, ADMINISTRACIÓN, ANTROPOLOGÍA, AGROPECUARIO, TRABAJOS SOCIALES, COMPUTACIÓN Y/O CARRERAS AFINES",CAPACITACION MIDIS,"""SISTEMA DE FOCALIZACION DE HOGARES ""","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",EMPADRONADORES DE CAMPO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,700.00",21/02/2025,06/03/2025,04 AÑOS,"CONTABILIDAD, ADMINISTRACION ECONOMÍA,  Y/O CARRERAS AFINES.","CAPACITACIÓN EN SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA), SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF), SISTEMA ELECTRONICO DE CONTRATACIONES DEL ESTADO (SEACE)","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, VOCACIÓN DE SERVICIO Y TRABAJO EN EQUIPO","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ESPECIALISTA EN CONTRATACIONES DEL ESTADO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,800.00",21/02/2025,06/03/2025,04 AÑOS,DERECHO,"DERECHO PENAL, DERECHO CIVIL, DERECHO LABORAL,DERECHO ADMINISTRATIVO","CONTRATACIONES DEL ESTADO, GESTION PUBLICA","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ESPECIALISTA EN DEFENSA JURIDICA DEL ESTADO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,500.00",21/02/2025,06/03/2025,03 AÑOS,ECONOMISTA Y/O ING. ECONOMISTA,"CAPACITACIÓN Y/O CURSO EN SISTEMA NACIONAL DE PROGRAMACIÓN MULTIANUAL DE INVERSIONES – INVIERTE.PE, PLANIFICACIÓN Y PRESUPUESTO PUBLICO, CAPASITACION EN OFIMATICA.","OFIMÁTICA, SISTEMAS ADMINISTRATIVOS DEL ESTADO, SISTEMA NACIONAL DE PROGRAMACIÓN MULTIANUAL Y GESTIÓN DE INVERSIONES – INVIERTE PE","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ESPECIALISTA EN FORMULACION DE PROYECTOS,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,000.00",21/02/2025,06/03/2025,04 AÑOS,ING. ECONOMISTA Y/O LIC. ECONOMIA,GESTION PUBLICA Y PROYECTOS DE INVERSION PUBLICA,"GESTION PUBLICA, PROYECTOS DE INVERSION PUBLICA Y CONTRATACIONES","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ESPECIALISTA EN GESTION DE INVERSIONES PUBLICAS,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,600.00",21/02/2025,06/03/2025,2 AÑOS,INGENIERO CIVIL,"S10 COSTOS Y PRESUPUESTOS, AUTOCAD, AUTOCAD CIVIL 3D, ETABS.","S10 COSTOS Y PRESUPUESTOS, AUTOCAD, AUTOCAD CIVIL 3D Y ETABS.","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ESPECIALISTA EN INFRAESTRUCTURA Y OBRAS,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,900.00",21/02/2025,06/03/2025,02 AÑOS,ING. CIVIL  O CARRERAS AFINES QUE INCLUYAN ESTUDIOS RELACIONADOS A LA   ESPECIALIDAD,"COSTOS Y PRESUPUESTOS,PAQUETE AUTOCAD, MS. PROYECTOS, OFFICE","EJECUCIÓN DE OBRAS POR CONTRATA, BIM, CONTRATACIONES DEL ESTADO","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ESPECIALISTA EN OBRAS POR CONTRATA,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,500.00",21/02/2025,06/03/2025,2 AÑOS,"ING. CIVIL, ING. GEOLOGICO, ING. METALURGICO Y/O AFINES","LEY DE CONTRATACIONES DEL ESTADO, ESPECIALISTA EN RESIDENCIA Y SUPERVISIÓN DE OBRAS PUBLICAS, S10 COSTOS Y PRESUPUESTO, MODELADO BIM REVIT MEP, GESTIÓN PUBLICA REGIONAL Y MUNICIPAL, DIRECTIVA N° 017-2023-CG/GMPL, CONTROL GUBERNAMENTAL, MANTENIMIENTO RUTINARIO Y PERIÓDICO DE CARRETERAS VECINALES Y DEPARTAMENTALES.","CONTROL Y SUPERVISIÓN DE OBRA, INSTALACIONES EN EDIFICACIONES, INVIERTE.PE, MEF, CONDUCCION Y DIRECCION DE OBRAS CIVILES DE DESARROLLO URBANO Y RURAL.","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN.",ESPECIALISTA EN OBRAS Y MANTENIMIENTO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,000.00",21/02/2025,06/03/2025,02 AÑOS,"ING. ECONOMISTA, CONTABILIDAD Y/O AFINES",PLANEAMIENTO Y PRESUPUESTO,OFIMATICA. ASISTENTE ADMINISTRATIVO.,"ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ESPECIALISTA EN PLANEAMIENTO Y PRESUPUESTO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,200.00",21/02/2025,06/03/2025,2 AÑOS,INGENIERIA AGROINDUSTRIAL  Y/O CARRERAS AFINES,PROYECTO DE INVERSION PRODUCTIVA,PROYECTO DE INVERSION PRODUCTIVA,"ADAPTABILIDAD , ANALISIS, ATENCION , COOPERACION, DINAMISMO, ORGANIZACIÓN Y ORDEN",ESPECIALISTA EN PLANES DE PROYECTO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,500.00",21/02/2025,06/03/2025,03 AÑOS,"ADMINISTRACIÓN, DERECHO, CONTABILIDAD, ECONOMÍA, ING. DE SISTEMAS Y/O CARRERAS AFINES.","CAPACITACIÓN EN SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA), SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF), SISTEMA ELECTRONICO DE CONTRATACIONES DEL ESTADO (SEACE)",EN PROGRAMACION SIGA,"ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ESPECIALISTA EN PROGRAMACIÓN - SIGA,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,500.00",21/02/2025,06/03/2025,03 AÑOS,DERECHO,"DIPLOMADO EN PROCEDIMIENTO ADMINISTRATIVO DISCIPLINARIO SANCIONADOR,  DERECHO ADMINISTRATIVO Y PAS, DIPLOMADO ADMINISTRACION PUBLICA Y  GESTION DE LA CALIDAD , DIPLOMA EN CONTRATACIONES DEL ESTADO, DIPLOMA EN ADMINISTRACION Y GESTION MUNICIPAL, CERTIFICADO EN DELITOS CONTRA LA ADMINISTRACION PUBLICA, CERTIFICADO EN GESTION DE RECURSOS HUMANOS Y LEY SERVIR.","GESTIÓN DE RECURSOS HUMANOS Y LEY SERVIR, SISTEMA DE CONTROL INTERNO PARA ENTIDADES PUBLICAS.","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN","ESPECIALISTA EN RECURSOS HUMANOS, GESTION DEL EMPLEO Y GESTION DEL RENDIMIENTO",Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,000.00",21/02/2025,06/03/2025,2 AÑOS,TURISMO Y/O A FINES,"TURISMO, ADMINISTRACION Y/O GESTION PUBLICA, OFIMATICA, ELABORACION DE PLANES Y PROYECTOS.",ESPECIALISTA DE TURISMO,"ADAPTABILIDAD, ANALISÍS, ATENCION, CONTROL. PLANIFICACION, COOPERACION, DINAMISMO, ORGANIZACIÓN Y ORDEN",ESPECIALISTA EN TURISMO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,500.00",21/02/2025,06/03/2025,04 AÑOS,DERECHO,"CONTRATACIONES DEL ESTADO, GESTIÓN PÚBLICA, SISTEMAS ADMINISTRATIVOS.","CONOCIMIENTO EN SISTEMAS ADMINISTRATIVOS, MANEJO DEL SIAF SIGA.","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ESPECIALISTA LEGAL,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,500.00",21/02/2025,06/03/2025,05 AÑOS,DERECHO,DERECHO ADMINISTRATIVO. CONTRATACIONES DEL ESTADO. DERECHO LABORAL Y PROCESAL LABORAL. DERECHO NOTARIAL Y REGISTRAL.,"CONTRATACIONES DEL ESTADO, GESTION PUBLICA.","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ESPECIALISTA LEGAL ASESORIA JURIDICA,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,500.00",21/02/2025,06/03/2025,03 AÑOS,"DERECHO, ADMINISTRACIÓN DE EMPRESAS, CONTABILIDAD, COMPUTACIÓN  CARRERAS AFINES.","GESTIÓN PUBLICA, PROCESO ADMINISTRATIVO SANCIONADOR, REGLAMENTO NACIONAL DE TRANSITO.",OFIMÁTICA,"ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ESPECIALISTA LEGAL Y RESOLUTOR,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,500.00",21/02/2025,06/03/2025,02 AÑOS,ARQUITECTO,"CURSO DELPHIN EXPRESS COSTOS Y PRESUPUESTOS, CAPACITACIÓN EN REVIT, CAPACITACIÓN EN GESTIÓN Y ADMINISTRACIÓN PÚBLICA, CAPACITACIÓN EN MS. WORD, MS. EXCEL, MS. POINT, CAPACITACIÓN EN PROGRAMACIÓN MULTIANUAL Y GESTIÓN DE INVERSIONES - INVIERTE.PE, CAPACITACIÓN EN GESTIÓN DE PROYECTOS, CAPACITACIÓN EN PRESUPUESTO POR RESULTADO Y PARTICIPATIVO.","S10 COSTOS Y PRESUPUESTOS, CAPACITACIÓN EN GESTIÓN Y ADMINISTRACIÓN PÚBLICA,DELPHIN EXPRESS BIM 360 COSTOS Y PRESUPUESTOS.","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ESPECIALISTA Y DISEÑO ARQUITECTONICO,Municipalidad Provincial Chucuito,PUNO - JULI
