job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://página https://www.gob.pe/ugeljunin309 - facebook y periodico mural en la sede ugel junin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,064.19",20/02/2025,05/03/2025,"EXPERIENCIA GENERAL: 01 AÑO EN EL SECTOR PUBLICO O PRIVADO. 
EXPERIENCIA ESPECIFICA: 06 MESES EN FUNCIONE O LA MATERIA.",PROFESOR O DOCENTE,NO APLICA,"GESTIÓN DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS.","EMPATÍA, ASERTIVIDAD, ANÁLISIS ,BUENA COMUNICACIÓN ORAL Y ESCRITA, ORGANIZACIÓN DE LA INFORMACIÓN.",PROFESIONAL II PARA EQUIPO ITINERANTE DE CONVIVENCIA ESCOLAR,Uge Junin,JUNIN - JUNIN
https://convocatorias.minsa.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-31,"S/. 8,000.00",19/02/2025,04/03/2025,"¿	EXPERIENCIA LABORAL DE CUATRO (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
¿	EXPERIENCIA LABORAL DE DOS (02) AÑOS PARA EL PUESTO EN FUNCIÓN O LA MATERIA, EN EL SECTOR PÚBLICO Y/O PRIVADO.
¿	EXPERIENCIA LABORAL NO MENOR A UN (01) AÑO PARA EL PUESTO EN FUNCIÓN O LA MATERIA, EN EL SECTOR PÚBLICO.","¿	TÍTULO UNIVERSITARIO EN BIOLOGÍA, MEDICINA VETERINARIA, MÉDICO CIRUJANO, INGENIERO QUÍMICO, INGENIERO EN INDUSTRIAS ALIMENTARIAS, INGENIERO EN ALIMENTOS, INGENIERÍA AGROINDUSTRIAL, INGENIERÍA INDUSTRIAL, LICENCIADO(A) EN ENFERMERÍA, LICENCIADO(A) EN QUÍMICA O LICENCIADO(A) EN NUTRICIÓN.   ¿	ACREDITAR HABER REALIZADO SERUMS EN CASO DE PROFESIONALES DE SALUD CUANDO CORRESPONDA. ¿	TENER DISPONIBILIDAD PARA TRASLADARSE AL INTERIOR DEL PAÍS EN CUMPLIMIENTO DE SUS FUNCIONES.",¿	CURSO O DIPLOMADO O ESPECIALIZACIÓN EN BUENAS PRÁCTICAS DE MANUFACTURAS (BPM) Y/O  CURSOS EN SISTEMA HACCP Y/O CURSO EN HIGIENE Y SANEAMIENTO Y/O LEGISLACIÓN ALIMENTARIA O GESTIÓN DE PROCESOS Y/O GESTIÓN DE LA INOCUIDAD ALIMENTARIA Y/O AFINES.,"¿	LEY N° 26842 LEY GENERAL DE SALUD, D. LEG N° 1062 LEY DE INOCUIDAD DE LOS ALIMENTOS, D.S. N° 34-2008-AG, REGLAMENTO DE LA LEY DE INOCUIDAD DE LOS ALIMENTOS, PRINCIPIOS GENERALES DE HIGIENE APROBADO POR D. S. N° 007-98-SA, LEY N° 27444 DE PROCEDIMIENTOS ADMINISTRATIVOS.","¿	TRABAJO EN EQUIPO, COMUNICATIVO, HABILIDAD ANALÍTICA.",UN (01) ESPECIALISTA EN INOCUIDAD ALIMENTARIA Y SALUD AMBIENTAL- REGIÓN JUNIN,Ministerio De Salud,JUNIN - JUNIN
https://www.gob.pe/institucion/sunarp/colecciones/2556-concursos-publicos-de-meritos-plazas-administrativas-zona-registral-n-viii,1,728-6,"S/. 3,400.00",19/02/2025,04/03/2025,"EXPERIENCIA GENERAL: MÍNIMO DE CUATRO (04) AÑOS.
EXPERIENCIA ESPECÍFICA: DOS (02) AÑOS DESDE AUXILIAR O ASISTENTE.
EXPERIENCIA ESPECÍFICA EN EL SECTOR PÚBLICO: DOS (02) AÑOS EN EL SECTOR PÚBLICO.",TITULADO TÉCNICO EN TECNOLOGÍAS DE LA INFORMACIÓN O ESTUDIANTE DE LOS ÚLTIMOS CICLOS DE INGENIERÍA DE SISTEMAS O A FIN.,CURSO EN ITIL; CURSO DE MANTENIMIENTO Y REPARACIÓN DE COMPUTADORAS; CURSO DE ADMINISTRACIÓN Y CONFIGURACIÓN DE REDES; CURSO DE ADMINISTRACIÓN Y CONFIGURACIÓN DE SERVIDORES (WINDOWS SERVER Y/O LINUX).,CON CONOCIMIENTOS EN SOPORTE INFORMÁTICO Y OFIMÁTICA NIVEL BÁSICO.,NO APLICA,TÉCNICO EN SISTEMAS PARA LA UNIDAD DE TECNOLOGÍAS DE LA INFORMACIÓN,Zona Registral Nro. Viii - Sede Huancayo,JUNIN - EL TAMBO
https://www.ugelhuancayo.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-09,"S/. 2,764.19",19/02/2025,04/03/2025,"EXPERIENCIA GENERAL: 02 AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO 
EXPERIENCIA ESPECIFICA: 01 AÑO DE LABORES EN AULA",TITULO/LICENCIATURA EN EDUCACION: CON ESPECIALIDAD DE COMUNICACION O AFINES,NINGUNA,"A) CONOCIMIENTOS TECNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIERE DOCUMENTACION SUSTENTATORIO): CONOCIMIENTO DEL CNEB, CON ENFASIS EN EL AREA DE COMUNICACION, MANEJO DISCIPLINAR YDIDACTICO DEL AREA DE COMUNICACION, MANEJO PEDAGOGICO - CURRICULAR DEL AREA DE COMUNICACION, RESPECTO A LA PLANIFICACION, CURRICULAR, DESARROLO DE LA ENSEÑANZA APRENDISAJE, Y EVALUACION DE LAS COMPETENCIAS ESTABLECIDAS EN EL CNEB. B) CURSOS Y/O DIPLOMADOS REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS: CURSO O ESPECIALIZACION EN PEDAGOGIA C) CONOCIMIENTO DE OFIMATICA E IDIOMA: NO APLICA","PLANIFICACION, AUTOCONTROL, CREATIVIDAD E INNOVACION, EMPATIA Y COMUNICACION ORAL",DOCENTE TUTOR DE COMUNICACION,Unidad Ejecutora Educacion Huancayo,JUNIN - HUANCAYO
https://www.gob.pe/institucion/sunarp/colecciones/2556-concursos-publicos-de-meritos-plazas-administrativas-zona-registral-n-viii,1,728-02,"S/. 6,300.00",19/02/2025,04/03/2025,"EXPERIENCIA GENERAL: MÍNIMA DE CUATRO (04) AÑOS.
EXPERIENCIA ESPECÍFICA: TRES (03) AÑOS DESDE ANALISTA.
EXPERIENCIA ESPECÍFICA EN EL SECTOR PÚBLICO: UN (01) AÑO EN EL SECTOR PÚBLICO.",TÍTULO/LICENCIATURA DE ABOGADO/A,PROGRAMA DE ESPECIALIZACIÓN O DIPLOMADO O CURSO DE ESPECIALIZACIÓN O CURSOS (36 HORAS ACUMULADAS) EN GESTIÓN PÚBLICA O DERECHO ADMINISTRATIVO O LABORAL O CIVIL O PENAL O EN CONTRATACIONES CON EL ESTADO O MATERIAS AFINES.,"CON CONOCIMIENTOS TÉCNICOS EN GESTIÓN PÚBLICA, SISTEMAS ADMINISTRATIVOS DEL ESTADO Y OFIMÁTICA NIVEL BÁSICO.",NO APLICA,ABOGADO II DE LA UNIDAD DE ASESORÍA JURÍDICA (SUPLENCIA),Zona Registral Nro. Viii - Sede Huancayo,JUNIN - EL TAMBO
https://apps.reniec.gob.pe/postulareniec/empleo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-011,"S/. 1,800.00",19/02/2025,04/03/2025,"EXPERIENCIA GENERAL 	UN (01) AÑO. (INDISPENSABLE)
EXPERIENCIA ESPECÍFICA	UN (01) AÑO DE EXPERIENCIA EN LA FUNCIÓN O LA MATERIA. (INDISPENSABLE)
EXPERIENCIA EN EL SECTOR PÚBLICO	UN (01) AÑO EN EL SECTOR PÚBLICO. (INDISPENSABLE)","BACHILLER UNIVERSITARIO EN DERECHO, ADMINISTRACIÓN,  CONTABILIDAD, EDUCACIÓN, INGENIERIA O PSICOLOGIA. (INDISPENSABLE)",CURSO DE DOCE (12) HORAS ACUMULATIVAS EN ATENCIÓN AL PÚBLICO. (DE PREFERENCIA),"CONOCIMIENTO DE TEMAS DE REGISTROS CIVILES, CONOCIMIENTO EN ATENCIÓN AL PÚBLICO, PROCESADOR DE TEXTO, HOJA DE CÁLCULO Y PROGRAMA DE PRESENTACIONES A NIVEL BÁSICO.","ADAPTABILIDAD, DINAMISMO, TRABAJO EN EQUIPO Y VOCACIÓN DE SERVICIO.",REGISTRADOR I,Registro Nacional De Identificación Y Estado Civil,JUNIN - CHILCA
https://convocatorias.pais.gob.pe/convocatorias/externo/portal/convocatoriasportal.aspx,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-022,"S/. 3,000.00",19/02/2025,04/03/2025,"EXPERIENCIA GENERAL:
¿ DOS (02) AÑOS DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O
PRIVADO.
EXPERIENCIA ESPECÍFICA:
¿ DOS (02) AÑOS DE EXPERIENCIA ESPECÍFICA EN PUESTOS QUE TRABAJEN
DIRECTAMENTE EN BENEFICIO DE LAS COMUNIDADES Y/O POBLACIÓN RURAL
EN EL SECTOR PÚBLICO O PRIVADO, DE LOS CUALES, UN (01) AÑO DEBERÁ
SER EN EL SECTOR PÚBLICO.","BACHILLER UNIVERSITARIO EN CIENCIAS SOCIALES, ADMINISTRATIVAS, ECONÓMICAS, AGRARIAS, FORESTALES, EDUCACIÓN, COMUNICACIONES, SALUD, PSICOLOGÍA, ECOLOGÍA, VETERINARIA, ZOOTECNIA, INDUSTRIAS ALIMENTARIAS O INGENIERÍA AGROPECUARIA O AFINES POR LA FORMACIÓN",CURSO EN GESTIÓN PÚBLICA O POLÍTICAS PÚBLICAS O SOCIALES O AFINES AL PUESTO.,¿ CONOCIMIENTO DEL IDIOMA DE LA LOCALIDAD. ¿ CONOCIMIENTO DE LA ZONA GEOGRÁFICA A LA QUE POSTULA. ¿ CONOCIMIENTO DE RELACIONES COMUNITARIAS. ¿ MANEJO DE GESTIÓN DEL RIESGO DE DESASTRES O CONFLICTOS SOCIALES. ¿ CONOCIMIENTO DE OFIMÁTICA NIVEL BÁSICO. ¿ CONOCIMIENTO DEL ISO 9001 SISTEMAS DE GESTIÓN DE CALIDAD. ¿ CONOCIMIENTOS DEL ISO 37001 SISTEMA DE GESTIÓN ANTISOBORNO. ¿ CONOCIMIENTO DE LA LEY DEL CÓDIGO DE ÉTICA DE LA FUNCIÓN PÚBLICA LEY Nº27815.,¿ INTERÉS ORGANIZACIONAL ¿ TRABAJO EN EQUIPO ¿ COMUNICACIÓN EFECTIVA,GESTOR/A INSTITUCIONAL,Programa Nacional Ñplataformas De Acción Para La Inclusión Social-Paisñ,JUNIN - MAZAMARI - PANGOA
https://aplicativo.pj.gob.pe/psep/wfrmconvocatoriasv.aspx?tcon=c,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-008,"S/. 2,212.00",19/02/2025,04/03/2025,"¿	EXPERIENCIA LABORAL GENERAL MÍNIMO UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
¿	EXPERIENCIA LABORAL ESPECÍFICA MÍNIMO SEIS (06) MESES  DESEMPEÑANDO FUNCIONES COMO ASISTENTE DE COMUNICACIONES, NOTIFICADOR, AUXILIAR JUDICIAL, SERVICIO DE COURIER Y/O LABORES SIMILARES, CONFORME A LAS CARACTERÍSTICAS DEL PUESTO.","¿	ESTUDIOS TÉCNICOS EN ARCHIVO, SECRETARIADO EJECUTIVO, COMPUTACIÓN, ADMINISTRACIÓN Y/O AFINES, MÍNIMO TRES (03) MESES; O ESTUDIOS UNIVERSITARIOS EN ADMINISTRACIÓN Y SUS AFINES Y/O DERECHO. (ACREDITADO MEDIANTE CONSTANCIA DE ESTUDIOS EXPEDIDA POR LA INSTITUCIÓN CORRESPONDIENTE. NO SE CONSIDERARÁN BOLETAS DE NOTAS NI CONSTANCIAS DE MATRÍCULA","¿	CONTAR CON ESTUDIOS O PARTICIPACIÓN EN CURSOS, SEMINARIOS, TALLERES O FÓRUMS EN DERECHO ADMINISTRATIVO, GESTIÓN PÚBLICA, LEY DE PROCEDIMIENTOS ADMINISTRATIVOS O PROCESAL CIVIL. ¿	CURSO DE OFIMÁTICA  ¿	LICENCIA PARA VEHÍCULO MENOR (MOTOCICLETA LINEAL) (OBLIGATORIO) REGISTRAR EN EL SISTEMA PSEP AL MOMENTO DE POSTULAR, SIMILAR AL REGISTRO DE UN CURSO)",¿	CONOCIMIENTO EN TRÁMITES JUDICIALES. ¿	CONOCIMIENTOS Y MANEJO EN OFIMÁTICA (OBLIGATORIO). ¿	CONDUCCIÓN DE VEHÍCULO MENOR (MOTOCICLETA LINEAL),¿	ANÁLISIS ¿	AUTOCONTROL ¿	ADAPTABILIDAD. ¿	COMPRENSIÓN LECTORA.  ¿	COOPERACIÓN,ASISTENTE DE COMUNICACIONES,Poder Judicial,JUNIN - CHANCHAMAYO
https://www.migraciones.gob.pe/oportunidades_laborales_2025/,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-068,"S/. 3,000.00",19/02/2025,04/03/2025,"""• EXPERIENCIA GENERAL: TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
• EXPERIENCIA ESPECÍFICA: DOS (02) AÑOS EN EL PUESTO Y/O FUNCIÓN Y/O LABORANDO EN ÁREAS RELACIONADAS A INSPECIÓN, VERIFICACIÓN, FISCALIZACIÓN Y/O PROCEDIMIENTO ADMINISTRATIVO EN EL SECTOR PÚBLICO 
Y/O PRIVADO.""","""• BACHILLER UNIVERSITARIO EN LAS CARRERAS DE ADMINISTRACIÓN Y/O  DERECHO Y/O ECONOMÍA Y/O CIENCIAS POLÍTICAS Y/O CONTABILIDAD  Y/O INGENIERÍA Y/O AFINES. """,• CURSO EN LA LEY DE PROCEDIMIENTO ADMINISTRATIVO GENERAL Y/O DERECHO ADMINISTRATIVO Y/O PROCEDIMIENTO ADMINISTRATIVO GENERAL Y/O PROCEDIMIENTO ADMINISTRATIVO SANCIONADOR (24 HORAS CONTINUAS O 40 HORAS ACUMULADAS).,"""• DECRETO LEGISLATIVO 1350, SU REGLAMENTO Y MODIFICATORIAS.        • LEY DE PROCEDIMIENTO ADMINISTRATIVO GENERAL.   • OFIMÁTICA A NIVEL BÁSICO.""","ANÁLISIS, EMPATÍA Y VOCACIÓN DE SERVICIO",ASISTENTE OPERATIVO DE VERIFICACIÓN Y FISCALIZACIÓN MIGRATORIA,Superintendencia Nacional De Migraciones - Migraciones,JUNIN - HUANCAYO
https://www.ugelhuancayo.gob.pe,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-4,"S/. 1,414.19",19/02/2025,04/03/2025,"EXPERIENCIA GENERAL: 01 AÑO EN EL SECTOR PUBLICO Y/O PRIVADO
 EXPERIENCIA ESPECIFICA: 06 MESES COMO MODELO LINGUISTICO DE LENGUA EN SEÑAS PERUANAS",SECUNDARIA COMPLETA,NINGUNA,"A) CONOCIMIENTOS TECNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIERE DOCUMENTACION SUSTENTATORIO): CONOCIMIENTO DE LA CULTURA DE LA COMUNIDAD SORDA, DOMINIO DE LA LSP, ORGANIZACION ESCOLAR (DESEABLE) B) CURSOS Y PROGRMAS DE ESPECIALIZACION REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS: NO APLICA. C) CONOCIMIENTO DE OFIMATICA E IDIOMAS: BASICO","INICIATIVA, FLEXIBILIDAD, COMUNICACION EXPRESIVA, CONCENTRACION, AGILIDAD MENTAL, COOPERACION, EMPATIA, TOLERANCIA, USU DEL CASTELLANO ESCRITO Y/O DE LA VARIEDAD ESCRITA DE LA LENGUA ORIGINARIA DE SU COMUNIDAD, FLUIDEZ EN EL USO DE LA LENGUA DE SEÑAS PERUANAS, ORGANIZACION, RESPONSABILIDAD, AUTONOMIA, RESPETO Y DESENVOLVIMIENTO EN ENTORNOS VIRTUALES.",MODELO LINGUISTICO DE LENGUA DE SEÑAS PERUANAS,Unidad Ejecutora Educacion Huancayo,JUNIN - HUANCAYO
https://apps.reniec.gob.pe/postulareniec/empleo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-010,"S/. 1,800.00",19/02/2025,04/03/2025,"EXPERIENCIA GENERAL 	UN (01) AÑO. (INDISPENSABLE)
EXPERIENCIA ESPECÍFICA	UN (01) AÑO DE EXPERIENCIA EN LA FUNCIÓN O LA MATERIA. (INDISPENSABLE)
EXPERIENCIA EN EL SECTOR PÚBLICO	UN (01) AÑO EN EL SECTOR PÚBLICO. (INDISPENSABLE)","BACHILLER UNIVERSITARIO EN DERECHO, ADMINISTRACIÓN,  CONTABILIDAD, EDUCACIÓN, INGENIERIA O PSICOLOGIA. (INDISPENSABLE)",CURSO DE DOCE (12) HORAS ACUMULATIVAS EN ATENCIÓN AL PÚBLICO. (DE PREFERENCIA),"CONOCIMIENTO DE TEMAS DE REGISTROS CIVILES, CONOCIMIENTO EN ATENCIÓN AL PÚBLICO, PROCESADOR DE TEXTO, HOJA DE CÁLCULO Y PROGRAMA DE PRESENTACIONES A NIVEL BÁSICO.","ADAPTABILIDAD, DINAMISMO, TRABAJO EN EQUIPO Y VOCACIÓN DE SERVICIO.",REGISTRADOR I,Registro Nacional De Identificación Y Estado Civil,JUNIN - EL TAMBO
https://ugeljauja.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-013,"S/. 3,064.19",18/02/2025,03/03/2025,UN (01) AÑO,"LICENCIADOEN EDUCACIÓN, PROFESOR O DOCENTE",NO,"GESTIÓN DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS","EMPATÍA, ASERTIVIDAD, ANÁLISIS, BUENA COMUNICACIÓN ORAL Y ESCRITA, ORGANIZACIÓN DE LA INFORMACIÓN",PROFESIONAL II PARA EQUIPO ITINERANTE DE CONVIVENCIA ESCOLAR,Unidad Ejecutora Educacion Jauja,JUNIN - JAUJA
https://ugeljauja.gob.pe/,11,D.Leg 1057 - Determinado (Necesidad Transitoria)-009,"S/. 2,764.19",18/02/2025,03/03/2025,DOS (02) AÑOS,TITULO/LICENCIATURA   EN   PSICOLOGÍA   CON   COLEGIATURA Y HABILITACIÓN PROFESIONAL,NO,"CONOCIMIENTO SOBRE GESTIÓN: PLANIFICACIÓN, ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL EN LA IE. - CONOCIMIENTO EN ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES. - CONOCIMIENTO GENERAL DE LA NORMATIVIDAD Y PROCESOS EDUCATIVOS. - CONOCIMIENTO DE ENFOQUES DE DERECHO Y GÉNERO. - CONOCIMIENTO EN ARTICULACIÓN CON INSTITUCIONES PÚBLICAS Y PRIVADAS. -CONOCIMIENTOS SOBRE GESTIÓN ESCOLAR Y FUNCIONAMIENTO DE LAS IIEE JEC.","-	INICIATIVA,  -	ANÁLISIS,  -	CONTROL,  -	PLANIFICACIÓN.",PSICÓLOGO - JEC,Unidad Ejecutora Educacion Jauja,JUNIN - JAUJA
https://www.ugelhuancayo.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-08,"S/. 5,264.19",18/02/2025,03/03/2025,"EXPRIENCIA GENERAL: 4 AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO
EXPERIENCIA  ESPECIFICA: 2 AÑOS DE EXPERIENCIA EN EDUCACIÓN INCLUSIVA Y/O ATENCION A LA DIVERSIDAD Y/O DUA Y/O MONITOREO EN INSTITUCIONES EDUCATIVAS Y/O GESTION EDUCATIVA Y/O TUTORIA TUTORIA Y/O CONVIVENCIA","TECNICO SUPERIOR COMPLETA, BACHILLER EN EDUCACION",NINGUNA,"CONOCIMIENTO SOBRE EL CNEB, EDUCACION INCLUSIVA Y/O ATENCION A LA DIVERSIDAD Y/O DISEÑO UNIVERSAL PARA EL APRENDIZAJE Y/O ESTRATEGIAS DE ACOMPAÑAMIENTO A LA COMUNIDAD EDUCATIVA.","INICIATIVA, ANALISIS, ORGANIZACION, PLANIFICACION, LIDERAZGO, EMPATIA, COMUNICACION ASERTIVA Y TRABAJO EN EQUIPO",COORDINADOR UGEL DE SAEE,Unidad Ejecutora Educacion Huancayo,JUNIN - EL TAMBO
https://www.ugelhuancayo.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-05,"S/. 3,264.19",18/02/2025,03/03/2025,"EXPERIENCIA GENERAL: 04 AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO
 EXPERIENCIA ESPECIFICA: 02 AÑOS EN EL SECTOR EDUCATIVO O EN EL SERVICIO EDUCATIVO HOSPITALARIO",TITULADO/ LICENCIATURA: PROFESOR O LICENCIADO EN EDUCACION,NINGUNA,"A) CONOCIMIENTOS TECNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIERE DOCUMENTACION SUSTENTATORIO): CURICULO NACIONAL DE EDUCACION BASICA, EDUCACION INCLUSIVA Y ATENCION A LA DIVERSIDAD, ENSEÑANZA MULTIGRADO, USO PEDAGOGICO D LA TICS, SOPORTE SOCIOEMOCIONAL, METODOLOGIA ACTIVA DE APRENDISAJE DOMINIO DE RECUSOS EDUCATIVOS, EDUCACION ITERCULTURAL, ACOMPAÑAMIENTO PEDAGOGICO, TUTORIA Y ORIENTACION EDUCATIVA. .B) CURSOS Y PROGRMAS DE ESPECIALIZACIONREQUERIDOS Y SUSTENTADOS CON DOCUMENTOS: CURSO Y/O DIPLOMADO EN CURICULO NACIONAL DE EDUCACION BASICA Y/O EDUCACION INCLUSIVA Y/O ATENCION A LA DIVERSIDAD Y/O ENFOQUE POR COMPETENCIA Y/O ENFOQUE DE EVALUACION INFORMATIVA Y/O PEDAGOGIA HOSPITALARIAY/O OFIMATICA. C: CONOCIMIENTO DE OFIMATICA E IDIOMAS: BASICO","INICIATIVA Y DINAMISMO, CREATIVIDAD, FLEXIBILIDAD Y ADAPTABILIDAD, INTELIGENCIA EMOCIONAL, MANEJO INTERGENERACIONAL E INTERCULTURAL, COMPETENCIAS DIGITALES",ESPECIALISTA DEL SERVICIO HOSPITALARIO (SEHO),Unidad Ejecutora Educacion Huancayo,JUNIN - EL TAMBO
https://www.ugelhuancayo.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-07,"S/. 1,414.19",18/02/2025,03/03/2025,"EXPERIENCIA GENERAL: 01 AÑO EN EL SECTOR PUBLICO Y/O PRIVADO
 EXPERIENCIA ESPECIFICA: 06 MESES EN MANTENIMIENTO O LIMPIEZA",SECUNDARIA COMPLETA,NINGUNA,"A) CONOCIMIENTOS BASICOS DE ELCTRICIDAD, GASFITERIA Y/O CARPINTERIA","ORIENTACION AL SERVICIO, ORDEN, TRAABAJO EN EQUIPO, PROACTIVIDAD, RESPONSABILIDAD Y PUNTUALIDAD",PERSONAL DE LIMPIEZA Y MANTENIMIENTO,Unidad Ejecutora Educacion Huancayo,JUNIN - EL TAMBO
https://www.ugelhuancayo.gob.pe,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-08,"S/. 3,614.19",18/02/2025,03/03/2025,"EXPERIENCIA GENERAL: 03 AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO EXPERIENCIA ESPECIFICA: 02 AÑOS DE EXPERIENCIA RELACIONADAS A LA EDUCACION INCLUSIVA Y/O DISCAPACIDAD Y/O TRASTORNOS DEL NEURODESARROLLO (TEA, TDAH, TRASTORNOS DE APRENDIZAJE) Y/O TALENTO EN IE ENSEÑANDO A ESTUDIANTES QUE ENFRENTAN A BARRERAS EDUCATIVAS.",BACHILLER EN EDUCACION Y/O PSICOLOGIA.,NINGUNA,"CON CONOCIMIENTO SOBRE ELCNEB, EDUCACION INCLUSIVA Y/O APOYO EDUCATIVO Y/O DUA, Y/O ESTRATEGIAS DE ACOMPAÑAIENTO A LA COMUNICAD EDUCATIVA. B) CURSOS EN EDUCACION INCLUSIVA Y/ DUA Y/O DISCAPACIDAD  Y/O TRASTORNOS DE NEURODESARROLLO (TEA, TDAH, TRASTORNOS DE APRENDIZAJE Y SUPERDOTACION)","COMUNICACIÓN ASERTIVA, INICIATIVA, ANALISIS, CONTROL, PLANIFICACIÓN Y TRABAJO EN EQUIPO.",PROFESIONAL DE APOYO SAE INTERNO,Unidad Ejecutora Educacion Huancayo,JUNIN - EL TAMBO
https://www.ugelhuancayo.gob.pe,5,D.Leg 1057 - Determinado (Necesidad Transitoria)-06,"S/. 2,764.19",18/02/2025,03/03/2025,"EXPERIENCIA GENERAL: 01 AÑO EN EL SECTOR PUBLICO Y/O PRIVADO
 EXPERIENCIA ESPECIFICA: 06 MESES EN IE O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIAL",LICENCIADO EN PSICOLOGIA,NINGUNA,"A) CONOCIMIENTOS TECNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIERE DOCUMENTACION SUSTENTATORIO): GESTION DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCION Y ATENCION DE LA VIOLENCIA EN AS INSTITUCIONES EDUCATIVAS. B) CURSOS YPROGRMAS DE ESPECIALIZACIONREQUERIDOS Y SUSTENTADOS CON DOCUMENTOS: CUROS RELACIONADOS A: CONVIVENCIA ESCOLAR, TUTORIA Y ORIENTACION EDUCATIVA; O PROTECCION Y DERECHOS DE NIÑOS Y ADOLECENTES O ATENCION DE LA VIOLENCIA; O DISEÑO, GESTION O MONITOREO DE PROYECTOS EDUCATIVOS, SOCIALES O COMUNITARIOS. C) CONOCIMIENTO DE OFIMATICA E IDIOMAS: BASICO","EMPATIA, ASERTIVIDAD, ANALISIS, BUENA COMUNICACIÓN ORAL Y ESCRITA, ORGANIZACION DE LA INFORMACION",PROFESIONAL EN PSICOLOGIA,Unidad Ejecutora Educacion Huancayo,JUNIN - EL TAMBO
