job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,500.00",14/02/2025,27/02/2025,1 AÑO EN EL CARGO,ESTUDIANTE UNIVERSITARIO,NINGUNA,TEMAS VINCULADOS AL CARGO,VOCASION DE SERVICIO,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Chaglla,HUANUCO - CHAGLLA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,500.00",14/02/2025,27/02/2025,1 AÑO EN EL CARGO,ESTUDIANTE UNIVERSITARIO,NINGUNA,TEMAS VINCULADOS AL CARGO,VOCASION DE SERVICIO,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Chaglla,HUANUCO - CHAGLLA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,500.00",14/02/2025,27/02/2025,1 AÑO EN EL CARGO,ESTUDIANTE UNIVERSITARIO,NINGUNA,TEMAS VINCULADOS AL CARGO,VOCASION DE SERVICIO,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Chaglla,HUANUCO - CHAGLLA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,500.00",14/02/2025,27/02/2025,1 AÑO EN EL CARGO,ESTUDIANTE UNIVERSITARIO,NINGUNA,TEMAS VINCULADOS AL CARGO,VOCASION DE SERVICIO,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Chaglla,HUANUCO - CHAGLLA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,500.00",14/02/2025,27/02/2025,1 AÑO EN EL CARGO,ESTUDIOS TECNICOS,NINGUNA,TEMAS VINCULADOS AL CARGO,ORIENTACION AL USUARIO,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Chaglla,HUANUCO - CHAGLLA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,500.00",14/02/2025,27/02/2025,1 AÑO EN EL CARGO,ESTUDIOS TECNICOS,NINGUNA,TEMAS VINCULADOS AL CARGO,ORIENTACION AL USUARIO,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Chaglla,HUANUCO - CHAGLLA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,500.00",14/02/2025,27/02/2025,1 AÑO EN EL CARGO,ESTUDIOS TECNICOS,NINGUNA,TEMAS VINCULADOS AL CARGO,ORIENTACION AL USUARIO,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Chaglla,HUANUCO - CHAGLLA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,500.00",14/02/2025,27/02/2025,1 AÑO EN EL CARGO,ESTUDIOS TECNICOS,NINGUNA,TEMAS VINCULADOS AL CARGO,ORIENTACION AL USUARIO,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Chaglla,HUANUCO - CHAGLLA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",14/02/2025,27/02/2025,01 AÑO EN EL SECTOR PÚBLICO,BACHILLER Y/O TITULO TECNICO,NINGUNA,GESTION PUBLICA,PLANIFICACION Y ORGANIZACION,ASISTENTE TECNICO DE ABASTECIMIENTO,Municipalidad Distrital De Chaglla,HUANUCO - CHAGLLA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,500.00",14/02/2025,27/02/2025,1 AÑO DE EXPERIENCIA,ESTUDIANTE UNIVERSITARIO,NINGUNA,TEMAS VINCULADOS AL CARGO,VOCASION DE SERVICIO,AUXILIAR ADMINISTRATIVO,Municipalidad Distrital De Chaglla,HUANUCO - CHAGLLA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,500.00",14/02/2025,27/02/2025,1 AÑO DE EXPERIENCIA,ESTUDIANTE UNIVERSITARIO,NINGUNA,TEMAS VINCULADOS AL CARGO,VOCASION DE SERVICIO,AUXILIAR ADMINISTRATIVO,Municipalidad Distrital De Chaglla,HUANUCO - CHAGLLA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,500.00",14/02/2025,27/02/2025,01 AÑO COMO MINIMO,ESTUDIOS TECNICOS,NINGUNA,TEMAS VINCULADOS AL CARGO,VOCASION DE SERVICIO,AUXILIAR ADMINISTRATIVO,Municipalidad Distrital De Chaglla,HUANUCO - CHAGLLA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,500.00",14/02/2025,27/02/2025,01 AÑO COMO MINIMO,ESTUDIOS TECNICOS,NINGUNA,TEMAS VINCULADOS AL CARGO,VOCASION DE SERVICIO,AUXILIAR ADMINISTRATIVO,Municipalidad Distrital De Chaglla,HUANUCO - CHAGLLA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,500.00",14/02/2025,27/02/2025,EGRESADO DE CARRETA TECNICA,ESTUDIOS TECNICOS,NINGUNA,CURSO DE MANEJO DE METODOLOGIA DE ARCHIVOS,VOCASION DE SERVICIO,AUXILIAR EN ARCHIVOS,Municipalidad Distrital De Chaglla,HUANUCO - CHAGLLA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,700.00",14/02/2025,27/02/2025,1 AÑO MINIMO,SECUNDARIA COMPLETA,CHARLAS DE CONDUCCION,FUNCIONES ESPECÍFICAS DE MERCADO Y LICENCIAS.,LICENCIA A 1,CHOFER DE ADVANCE,Municipalidad Distrital De Chaglla,HUANUCO - CHAGLLA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",14/02/2025,27/02/2025,1 AÑO DE EXPERIENCIA,SECUNDARIA COMPLETA,LICENIA AIIB,TEMAS VINCULADOS AL CARGO,VOCASION DE SERVICIO,CHOFER DE CAMIONETA,Municipalidad Distrital De Chaglla,HUANUCO - CHAGLLA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",14/02/2025,27/02/2025,1 AÑO MINIMO EN EL CAGO,BACHILLER Y/O TITULO TECNICO,NINGUNA,TEMAS VINCULADOS AL CARGO,VOCASION DE SERVICIO,ESPECIALISTA EN CONTRATACIONES PARA LA OFICINA DE ABASTECIMIENTO,Municipalidad Distrital De Chaglla,HUANUCO - CHAGLLA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,650.00",14/02/2025,27/02/2025,01 AÑO MINIMO EN EL CARGO,ESTUDIANTE UNIVERSITARIO,NINGUNA,TEMAS VINCULADOS AL CARGO,ORIENTACION AL USUARIO,ESPECIALISTA EN ESTUDIOS Y OBRAS,Municipalidad Distrital De Chaglla,HUANUCO - CHAGLLA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",14/02/2025,27/02/2025,1 AÑO DE EXPERIENCIA,ESTUDIANTE UNIVERSITARIO,NINGUNA,TEMAS VINCULADOS AL CARGO,ORIENTACION AL USUARIO,ESPECIALISTA EN GESTION DE RIESGO DE DESASTRES,Municipalidad Distrital De Chaglla,HUANUCO - CHAGLLA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",14/02/2025,27/02/2025,01 MINIMO EN EL CARGO,ESTUDIANTE UNIVERSITARIO,NINGUNA,TEMAS VINCULADOS AL CARGO,VOCASION DE SERVICIO,ESPECIALISTA EN LA UNIDAD DE PRESUPUESTO PÚBLICO,Municipalidad Distrital De Chaglla,HUANUCO - CHAGLLA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,800.00",14/02/2025,27/02/2025,1 AÑO MINIMO EN EL CARGO,BACHILLER Y/O TITULO TECNICO,NINGUNA,TEMAS VINCULADOS AL CARGO,VOCASION DE SERVICIO,ESPECIALISTA EN PATRIMONIO,Municipalidad Distrital De Chaglla,HUANUCO - CHAGLLA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,800.00",14/02/2025,27/02/2025,1 AÑO DE EXPERIENCIA,ESTUDIANTE UNIVERSITARIO,NINGUNA,TEMAS VINCULADOS AL CARGO,ORIENTACION AL USUARIO,ESPECIALISTA EN SANIAMIENTO RURAL,Municipalidad Distrital De Chaglla,HUANUCO - CHAGLLA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",14/02/2025,27/02/2025,01 MINIMO EN EL CARGO,BACHILLER Y/O TITULO TECNICO,NINGUNA,TEMAS VINCULADOS AL CARGO,VOCASION DE SERVICIO,ESPECIALISTA EN SISTEMA E INFORMATICA,Municipalidad Distrital De Chaglla,HUANUCO - CHAGLLA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,650.00",14/02/2025,27/02/2025,01 AÑO MINIMO EN EL CARGO,ESTUDIANTE UNIVERSITARIO,NINGUNA,TEMAS VINCULADOS AL CARGO,VOCASION DE SERVICIO,ESPECIALISTA EN SUPERVICION Y LIQUIDACION,Municipalidad Distrital De Chaglla,HUANUCO - CHAGLLA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,800.00",14/02/2025,27/02/2025,TITULO TECNICO EN ESPECIALIDADES AFINES A LAS FUNCIONES DEL CARGO ESTRUCTURAL,TECNICO TITULADO,GESTIÓN PUBLICA  Y/O IMAGEN INSTITUCIONAL,"SISTEMAS ADMINISTRATIVOS DEL ESTADO, MANEJO DE IMAGEN Y RELACIONES PUBLICAS INSTITUCIONALES O TEMAS VINCULADOS A LAS FUNCIONES.","PENSAMIENTO LOGICO, PLANIFICACION Y ORGANIZACION, VOCACION DE SERVICIO Y TRABAJO EN EQUIPO",ESPECILISTA DE IMAGEN INSTITUCIONAL,Municipalidad Distrital De Chaglla,HUANUCO - CHAGLLA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,150.00",14/02/2025,27/02/2025,TITULO UNIVERSITARIO,COLEGIADO,NINGUNA,TEMAS VINCULADOS AL CARGO,VOCASION DE SERVICIO,JEFE DE LA OFICINA DE CONTABILIDAD,Municipalidad Distrital De Chaglla,HUANUCO - CHAGLLA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,150.00",14/02/2025,27/02/2025,TITULO UNIVERSITARIO,COLEGIADA,NINGUNA,TEMAS VINCULADOS AL CARGO,VOCASION DE SERVICIO,JEFE DE OFICINA DE TESORERIA,Municipalidad Distrital De Chaglla,HUANUCO - CHAGLLA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",14/02/2025,27/02/2025,1 AÑO EN EL CARGO,TITULO TECNICO,NINGUNA,TEMAS VINCULADOS AL CARGO,VOCASION DE SERVICIO,JEFE DE RENTAS Y RECAUDACIÓN,Municipalidad Distrital De Chaglla,HUANUCO - CHAGLLA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,600.00",14/02/2025,27/02/2025,1 AÑO DE EXPERIENCIA,ESTUDIOS TECNICOS,NINGUNA,TEMAS VINCULADOS AL CARGO,VOCASION DE SERVICIO,OPERADOR DE MAQUINARIA I,Municipalidad Distrital De Chaglla,HUANUCO - CHAGLLA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,300.00",14/02/2025,27/02/2025,1 AÑO DE EXPERIENCIA,TECNICO TITULADO,NINGUNA,TEMAS VINCULADOS AL CARGO,VOCASION DE SERVICIO,OPERADOR DE MAQUINARIA II,Municipalidad Distrital De Chaglla,HUANUCO - CHAGLLA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,300.00",14/02/2025,27/02/2025,1 AÑO DE EXPERIENCIA,TECNICO TITULADO,NINGUNA,TEMAS VINCULADOS AL CARGO,VOCASION DE SERVICIO,OPERADOR DE MAQUINARIA II,Municipalidad Distrital De Chaglla,HUANUCO - CHAGLLA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,300.00",14/02/2025,27/02/2025,1 AÑO DE EXPERIENCIA,TECNICO TITULADO,NINGUNA,TEMAS VINCULADOS AL CARGO,VOCASION DE SERVICIO,OPERADOR DE MAQUINARIA II,Municipalidad Distrital De Chaglla,HUANUCO - CHAGLLA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,300.00",14/02/2025,27/02/2025,1 AÑO DE EXPERIENCIA,TECNICO TITULADO,NINGUNA,TEMAS VINCULADOS AL CARGO,VOCASION DE SERVICIO,OPERADOR DE MAQUINARIA II,Municipalidad Distrital De Chaglla,HUANUCO - CHAGLLA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,300.00",14/02/2025,27/02/2025,1 AÑO DE EXPERIENCIA,TECNICO TITULADO,NINGUNA,TEMAS VINCULADOS AL CARGO,VOCASION DE SERVICIO,OPERADOR DE MAQUINARIA III,Municipalidad Distrital De Chaglla,HUANUCO - CHAGLLA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,300.00",14/02/2025,27/02/2025,1 AÑO DE EXPERIENCIA,ESTUDIOS TECNICOS,NINGUNA,TEMAS VINCULADOS AL CARGO,VOCASION DE SERVICIO,OPERADOR MAQUINARIA IV,Municipalidad Distrital De Chaglla,HUANUCO - CHAGLLA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,280.00",14/02/2025,27/02/2025,1 AÑO EN EL CARGO,SECUNDARIA COMPLETA,NINGUNA,TEMAS VINCULADOS AL CARGO,VOCASION DE SERVICIO,POLICIA MUNICIPAL,Municipalidad Distrital De Chaglla,HUANUCO - CHAGLLA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",14/02/2025,27/02/2025,1 AÑO EN EL CARGO,TITULO TECNICO,NINGUNA,TEMAS VINCULADOS AL CARGO,ORIENTACION AL USUARIO,RESPONSABLE DE DEMUNA,Municipalidad Distrital De Chaglla,HUANUCO - CHAGLLA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",14/02/2025,27/02/2025,1 AÑO DE EXPERIENCIA,ESTUDIANTE UNIVERSITARIO,NINGUNA,TEMAS VINCULADOS AL CARGO,VOCASION DE SERVICIO,"RESPONSABLE DE LA GERENCIA DE COMERCIO, LICENCIAS Y CONTROL SANITARIO",Municipalidad Distrital De Chaglla,HUANUCO - CHAGLLA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",14/02/2025,27/02/2025,1 AÑO DE EXPERIENCIA EN EL CARGO,TITULO TECNICO,NINGUNA,TEMAS VINCULADOS AL CARGO,VOCASION DE SERVICIO,RESPONSABLE DE LA UNIDAD LOCAL DE EMPADRONAMIENTO,Municipalidad Distrital De Chaglla,HUANUCO - CHAGLLA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,500.00",14/02/2025,27/02/2025,EGRESADO DE CARRERA TECNICA,ESTUDIOS TECNICOS,NINGUNA,TEMAS VINCULADOS AL CARGO,VOCASION DE SERVICIO,RESPONSABLE DE MESA DE PARTES,Municipalidad Distrital De Chaglla,HUANUCO - CHAGLLA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",14/02/2025,27/02/2025,1 AÑO DE EXPERIENCIA EN EL CARGO,ESTUDIANTE UNIVERSITARIO,NINGUNA,TEMAS VINCULADOS AL CARGO,VOCASION DE SERVICIO,RESPONSABLE DE OMAPED,Municipalidad Distrital De Chaglla,HUANUCO - CHAGLLA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,650.00",14/02/2025,27/02/2025,01 AÑO DE EXPERIENCIA,ESTUDIANTE UNIVERSITARIO,NINGUNA,TEMAS VINCULADOS AL CARGO,VOCASION DE SERVICIO,RESPONSABLE DE UF,Municipalidad Distrital De Chaglla,HUANUCO - CHAGLLA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",14/02/2025,27/02/2025,1 AÑO EN EL CAGO,TITULO TECNICO,NINGUNA,TEMAS VINCULADOS AL CARGO,VOCASION DE SERVICIO,RESPONSABLE DEL AREA TECNICA MUNICIPAL,Municipalidad Distrital De Chaglla,HUANUCO - CHAGLLA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",14/02/2025,27/02/2025,1 AÑO EN EL CARGO,BACHILLER Y/O TITULO TECNICO,NINGUNA,TEMAS VINCULADOS AL CARGO,VOCASION DE SERVICIO,SUB GERENCIA DE PARTICIPACION CIUDADANA,Municipalidad Distrital De Chaglla,HUANUCO - CHAGLLA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",14/02/2025,27/02/2025,1 AÑO MINIMO EN EL CARGO,ESTUDIOS TECNICOS O SECUNDARIA COMPLETA,NINGUNA,TEMAS VINCULADOS AL CARGO,VOCASION DE SERVICIO,TECNICO EN ALMACEN,Municipalidad Distrital De Chaglla,HUANUCO - CHAGLLA
https://casrrhh.aurora.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-021,"S/. 4,000.00",14/02/2025,27/02/2025,"• EXPERIENCIA GENERAL
UN (01) AÑO DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y/O PRIVADO.
• EXPERIENCIA ESPECÍFICA
UN (01) AÑO DE EXPERIENCIA EN INTERVENCIONES COMUNITARIAS EN EL AMBITO 
RURAL DE COSTA, SIERRA O SELVA EN TEMAS VINCULADOS CON LA VIOLENCIA DE 
GÉNERO Y/O PROTECCIÓN DE NNA Y MUJERES Y/O CAPACITACIÓN A POBLACIÓN 
EN TEMAS CONTRA LA VIOLENCIA CONTRA LAS MUJERES E INTEGRANTES DEL GRUPO 
FAMILIAR EN EL SECTOR PÚBLICO O PRIVADO.",• BACHILLER UNIVERSITARIO EN LAS CARRERAS DE ANTROPOLOGÍA Y/O SOCIOLOGÍA  Y/O TRABAJO SOCIAL Y/O COMUNICADOR/A SOCIAL Y/O EDUCACIÓN.,•CAPACITACIÓN EN LA TEMÁTICA DE VIOLENCIA HACIA LAS MUJERES E  INTEGRANTES DEL GRUPO FAMILIAR Y/O VIOLENCIA DE GÉNERO.  •CAPACITACIÓN EN ENFOQUES DE GÉNERO Y/O INTERCULTURALIDAD Y/O DERECHOS  HUMANOS Y/O RELACIONAMIENTO COMUNITARIO,"• CONOCIMIENTO EN LA APLICACIÓN DE TÉCNICAS DE ANIMACIÓN SOCIOCULTURAL. • CONOCIMIENTO EN LA ORGANIZACIÓN Y CONDUCCIÓN DE ACTIVIDADES MASIVAS  CON POBLACIÓN EN EL ÁMBITO RURAL Y/O PUEBLOS INDÍGENAS. • CONOCIMIENTO DE ESTRATEGIAS DE INTERVENCIONES COMUNITARIAS Y/O  MULTISECTORIALES, EN EL ÁMBITO RURAL ANDINO, AMAZÓNICO O COSTA. • CONOCIMIENTO DE LA VIOLENCIA DE GÉNERO O SALUD MENTAL COMUNITARIA EN  ZONAS RURALES. • CONOCIMIENTO DE ENFOQUES DE GÉNERO, INTERCULTURALIDAD Y DERECHOS  HUMANOS. • CONOCIMIENTO DE LA REALIDAD SOCIO CULTURAL DE LA ZONA RURAL EN SU  DIVERSIDAD CULTURAL. • CONOCIMIENTOS DE OFIMÁTICA: - PROCESADOR DE TEXTOS, NIVEL BÁSICO. - HOJAS DE CÁLCULO, NIVEL BÁSICO. - PROGRAMA DE PRESENTACIONES, NIVEL BÁSICO. • CONOCIMIENTO DE IDIOMAS / DIALECTOS: - QUECHUA, NIVEL BÁSICO. - LENGUAS Y/O DIALECTOS, SEGÚN ZONA DE INTERVENCION, NIVEL BÁSICO. - LENGUAJE DE SEÑAS, NIVEL BÁSICO. -DE PREFERENCIA PARA LAS ZONAS QUECHUA HABLANTES. -DE PREFERENCIA LENGUA Y/O DIALECTO DE LA ZONA, SEGÚN ÁMBITO DE  INTERVENCIÓN. -DE PREFERENCIA MANEJO DE LENGUAJE DE SEÑAS.","• HABILIDAD DE TRATO INTERPERSONAL, BUENA CAPACIDAD DE COMUNICACIÓN  ASERTIVA Y DE ESTABLECER EL DIÁLOGO PARA EL TRABAJO EN EQUIPO  MULTIDISCIPLINARIO. • HABILIDAD EN EL MANEJO DE METODOLOGÍAS PARTICIPATIVAS, CUMPLIMIENTO  DE LA TAREA, COMPORTAMIENTO ÉTICO, EMPATÍA, SENSIBILIDAD EN EL ABORDAJE DE LA PROBLEMÁTICA DE VIOLENCIA CONTRA LA MUJER, PROACTIVIDAD,  COMPROMISO CON EL APRENDIZAJE Y MANEJO DE SITUACIONES DE STRESS  DERIVADOS DE LA DEMANDA DE LA INTERVENCIÓN.",UN/A (01) PROFESIONAL COMUNITARIO/A PARA EL SERVICIO  DE ATENCION RURAL CHAGLLA - HUANUCO,Progr Nac Para La Prevenc Y Erradic De La Violencia Contra Las Mujeres E Integ Del Grup Fam-Aurora,HUANUCO - CHAGLLA
,2,728-01,"S/. 1,280.00",14/02/2025,27/02/2025,1 AÑO EN EL CARGO,SECUNDARIA COMPLETA,NINGUNA,TEMAS VINCULADOS AL CARGO,VOCASION DE SERVICIO,AUXILIAR DE GASFITERIA,Municipalidad Distrital De Chaglla,HUANUCO - CHAGLLA
https://www.facebook.com/ugelpachitea304/?locale=es_la,8,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 1,414.19",14/02/2025,27/02/2025,"EXPERIENCIA GENERAL:
1 AÑO EN EL SECTOR PUBLICA O PRIVADA 
EXPERIENCIA ESPECIFICA :
06 MESES EN MANTENIMIENTO O LIMPIEZA",SECUNDARIA COMPLETA,-,"MANEJO DE INSUMOS Y RECURSOS DE LIMPIEZA Y MANTENIMIENTO. MANEJO DE PROCEDIMIENTOS PARA LA DESINFECCIÓN DE AMBIENTES, EQUIPOS Y MATERIALES DE LA IE. CONOCIMIENTOS SOBRE EL FUNCIONAMIENTO DE LAS IIEE JEC.","ORDEN, INICIATIVA, COMPROBACIÓN DE OBJETOS, ATENCIÓN.",PERSONAL DE MANTENIMIENTO,Unidad Ejecutora 304 Educacion Ugel Pachitea,HUANUCO - PANAO
https://municastillogrande.gob.pe/convocatoria-de-personal,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 2,100.00",13/02/2025,26/02/2025,"EXPERIENCIA LABORAL GENERAL DE 04 AÑOS, EXPERIENCIA ESPECIFIACA MINIMO DE 01 AÑO EN GESTION MUNICIPAL Y/O RELACIONADOS AL AREA",TITULO EN INGENIERIA AMBIENTAL O CARRERAS A FINES,"GESTION DE SEGURIDAD, SALUD OCUPACIONAL Y MEDIO AMBIENTE, GESTION INTEGRAL E INTEGRADA DE RESIDUOS SOLIDOS",CONOCIMIENTOS EN GESTION AMBIENTAL,NO ESTAR INHABILITADO PARA CONTRATAR CON EL ESTADO,JEFE DE LA UNIDAD DE CALIDAD AMBIENTAL,Municipalidad Distrital De Castillo Grande,HUANUCO - CASTILLO GRANDE
https://www.facebook.com/educaciondosdemayo?locale=es_la,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-009,"S/. 2,264.19",13/02/2025,26/02/2025,"EXPERIENCIA LABORAL GENERAL: EXPERIENCIA LABORAL GENERAL MÍNIMA ACREDITADA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA LABORAL ESPECÍFICA: UN (01) AÑO DE EXPERIENCIA ESPECÍFICA EN LA MATERIA O FUNCIONES AFINES Y/O SIMILARES EN EL SECTOR PÚBLICO.
EXPERIENCIA ESPECÍFICA REQUERIDA EN EL PUESTO O CARGO (PRECISANDO ESTE): UN (01) AÑO DE EXPERIENCIA EN CARGOS Y/O FUNCIONES AFINES EN EL SECTOR PÚBLICO.
EXPERIENCIA ESPECÍFICA REQUERIDA EN EL SECTOR PÚBLICO: UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO.","BACHILLER UNIVERSITARIO EN ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA, INGENIERÍA DE SISTEMAS, INDUSTRIAL.","HABER PARTICIPADO EN CURSOS, SEMINARIOS, TALLERES Y/O CAPACITACIONES EN SIGA-MEF, SIAF.  CONTROL DE PATRIMONIO.  CURSOS DE OFIMÁTICA A NIVEL BÁSICO (WORD, EXCEL, POWER POINT) NOTA: CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS.","CONOCIMIENTO TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO. MANEJO DEL SISTEMA DE INFORMACIÓN DE GESTIÓN ADMINISTRATIVA (SIGA). MÓDULO PATRIMONIO  	GESTIÓN PÚBLICA.  	NOTA: (NO REQUIEREN DOCUMENTACIÓN SUSTENTATORIOS, SU VALIDACIÓN DEBE REALIZARSE EN LA ENTREVISTA PERSONAL).","PENSAMIENTO ANALÍTICO, ORIENTACIÓN AL LOGRO, INTERÉS POR EL ORDEN Y CLARIDAD, TRABAJO EN EQUIPO, COOPERACIÓN, COMPROMISO ORGANIZACIONAL.",ASISTENTE ADMINISTRATIVO DE PATRIMONIO,Unidad Ejecutora 303 Educacion Dos De Mayo,HUANUCO - LA UNION
https://municastillogrande.gob.pe/convocatoria-de-personal,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 2,100.00",13/02/2025,26/02/2025,"02 AÑOS DE EXPERIENCIA GENERAL, MINIMO 01 AÑO EN GESTION MUNICIPAL SIMILAR AL CARGO QUE POSTULA",SECUNDARIA COMPLETA,"MANEJO DE COORDINACION OPTIMA, ADMINISTRACION Y PROCEDIMIENTOS DE LAS DIVERSAS ACCIONES DE FISCALIZACION DE LA ENTIDAD, DENTRO DEL AMBITO DE LA JURISDICCION DEL DISTRITO.",CAPACITACIONES EN EL AREA ASIGNADA O SIMILAR AL CARGO,NO ESTAR INHABILITADO PARA CONTRATAR CON EL ESTADO,"JEFE DE LA UNIDAD DE POLICIA MUNICIPAL, CONTROL Y TRANSPORTE",Municipalidad Distrital De Castillo Grande,HUANUCO - CASTILLO GRANDE
https://municastillogrande.gob.pe/convocatoria-de-personal,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 2,100.00",13/02/2025,26/02/2025,04 AÑOS DE EXPERIENCIA GENERAL,TITULO EN ADMINISTRACION O CONTABILIDAD,"CAPACITACIONES EN GESTION MUNICIPAL, SIGA, TRIBUTACION MUNICIPAL, SIAF RENTAS.",CONOCIMIENTO EN NORMAS VIGENTES RELACIONADOS A GESTION MUNICIPAL,NO ESTAR INHABILITADO PARA CONTRATAR CON EL ESTADO,JEFE DE LA UNIDAD DE RECAUDACION TRIBUTARIA,Municipalidad Distrital De Castillo Grande,HUANUCO - CASTILLO GRANDE
https://municastillogrande.gob.pe/convocatoria-de-personal,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 2,100.00",13/02/2025,26/02/2025,01 AÑO EN LABORES SIMILARES,"LICENCIADO DE LAS FUERZAS ARMADAS, POLICIA EN SITUACIONES DE RETIRADO NO DESHONROSA, SECUNDARIA COMPLETA.",PRIMEROS AUXILIOS Y EN BRIGADA DE RESCATE.,"CONOCIMIENTO DE SEGURIDAD CIUDADANA, PRIMEROS AUXILIOS Y EN BRIGADA DE RESCATE.",NO ESTAR INHABILITADO PARA CONTRATAR CON EL ESTADO,JEFE DE LA UNIDAD DE SEGURIDAD CIUDADANA Y SERENAZGO,Municipalidad Distrital De Castillo Grande,HUANUCO - CASTILLO GRANDE
