job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.redcusconorte.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 5,200.00",14/02/2025,27/02/2025,"•	ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO DESPUÉS DEL SERUMS, EN EL DESEMPEÑO DE FUNCIONES AFINES A LA PROFESIÓN EN EE.SS. PUBLICOS.
•	LOS POSTULANTES PARA SALUD MENTAL DEBEN PRESENTAR EXPERIENCIA EN EL RAMO DE SALUD MENTAL, ESPECÍFICAMENTE EL PROFESIONAL PSICÓLOGO DEBE CONTAR CON PREPARACIÓN O CAPACITACIÓN EN TERAPIA DE LENGUAJE, CON POSTERIORIDAD AL TÍTULO PROFESIONAL.
•	SERUMS (INDISPENSABLE) COMO EXPERIENCIA LABORAL = 1 AÑO..",MEDICO CIRUJANO,MEDICO CIRUJANO,"•	MANEJO DE OFIMÁTICA: WORD, EXCEL, POWER POINT, INTERNET A NIVEL BÁSICO. (INDISPENSABLE). •	DOMINIO DEL IDIOMA QUECHUA, CON CERTIFICACIÓN DE ENTIDAD ACREDITADA. (INDISPENSABLE).","GENÉRICAS: ACTITUD DE SERVICIO, ÉTICA E INTEGRIDAD, COMPROMISO Y RESPONSABILIDAD, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO. ESPECÍFICAS: PENSAMIENTO ESTRATÉGICO, COMUNICACIÓN EFECTIVA, PLANIFICACIÓN Y ORGANIZACIÓN, CAPACIDAD DE ANÁLISIS Y CAPACIDAD DE RESPUESTA AL CAMBIO.",MEDICO CIRUJANO,Red De Servicios De Salud Cusco Norte,CUSCO - LIMATAMBO
https://www.redcusconorte.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 5,200.00",14/02/2025,27/02/2025,"•	ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO DESPUÉS DEL SERUMS, EN EL DESEMPEÑO DE FUNCIONES AFINES A LA PROFESIÓN EN EE.SS. PUBLICOS.
•	LOS POSTULANTES PARA SALUD MENTAL DEBEN PRESENTAR EXPERIENCIA EN EL RAMO DE SALUD MENTAL, ESPECÍFICAMENTE EL PROFESIONAL PSICÓLOGO DEBE CONTAR CON PREPARACIÓN O CAPACITACIÓN EN TERAPIA DE LENGUAJE, CON POSTERIORIDAD AL TÍTULO PROFESIONAL.
•	SERUMS (INDISPENSABLE) COMO EXPERIENCIA LABORAL = 1 AÑO..",MEDICO CIRUJANO,MEDICO CIRUJANO,"•	MANEJO DE OFIMÁTICA: WORD, EXCEL, POWER POINT, INTERNET A NIVEL BÁSICO. (INDISPENSABLE). •	DOMINIO DEL IDIOMA QUECHUA, CON CERTIFICACIÓN DE ENTIDAD ACREDITADA. (INDISPENSABLE).","GENÉRICAS: ACTITUD DE SERVICIO, ÉTICA E INTEGRIDAD, COMPROMISO Y RESPONSABILIDAD, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO. ESPECÍFICAS: PENSAMIENTO ESTRATÉGICO, COMUNICACIÓN EFECTIVA, PLANIFICACIÓN Y ORGANIZACIÓN, CAPACIDAD DE ANÁLISIS Y CAPACIDAD DE RESPUESTA AL CAMBIO.",MEDICO CIRUJANO,Red De Servicios De Salud Cusco Norte,CUSCO - ANTA
https://www.redcusconorte.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 5,200.00",14/02/2025,27/02/2025,"•	ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO DESPUÉS DEL SERUMS, EN EL DESEMPEÑO DE FUNCIONES AFINES A LA PROFESIÓN EN EE.SS. PUBLICOS.
•	LOS POSTULANTES PARA SALUD MENTAL DEBEN PRESENTAR EXPERIENCIA EN EL RAMO DE SALUD MENTAL, ESPECÍFICAMENTE EL PROFESIONAL PSICÓLOGO DEBE CONTAR CON PREPARACIÓN O CAPACITACIÓN EN TERAPIA DE LENGUAJE, CON POSTERIORIDAD AL TÍTULO PROFESIONAL.
•	SERUMS (INDISPENSABLE) COMO EXPERIENCIA LABORAL = 1 AÑO..",MEDICO CIRUJANO,MEDICO CIRUJANO,"•	MANEJO DE OFIMÁTICA: WORD, EXCEL, POWER POINT, INTERNET A NIVEL BÁSICO. (INDISPENSABLE). •	DOMINIO DEL IDIOMA QUECHUA, CON CERTIFICACIÓN DE ENTIDAD ACREDITADA. (INDISPENSABLE).","GENÉRICAS: ACTITUD DE SERVICIO, ÉTICA E INTEGRIDAD, COMPROMISO Y RESPONSABILIDAD, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO. ESPECÍFICAS: PENSAMIENTO ESTRATÉGICO, COMUNICACIÓN EFECTIVA, PLANIFICACIÓN Y ORGANIZACIÓN, CAPACIDAD DE ANÁLISIS Y CAPACIDAD DE RESPUESTA AL CAMBIO.",MEDICO CIRUJANO,Red De Servicios De Salud Cusco Norte,CUSCO - SANTIAGO
https://www.redcusconorte.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,500.00",14/02/2025,27/02/2025,"•	ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO DESPUÉS DEL SERUMS, EN EL DESEMPEÑO DE FUNCIONES AFINES A LA PROFESIÓN EN EE.SS. PUBLICOS.
•	LOS POSTULANTES PARA SALUD MENTAL DEBEN PRESENTAR EXPERIENCIA EN EL RAMO DE SALUD MENTAL, ESPECÍFICAMENTE EL PROFESIONAL PSICÓLOGO DEBE CONTAR CON PREPARACIÓN O CAPACITACIÓN EN TERAPIA DE LENGUAJE, CON POSTERIORIDAD AL TÍTULO PROFESIONAL.
•	SERUMS (INDISPENSABLE) COMO EXPERIENCIA LABORAL = 1 AÑO.",PSICOLOGO,PSICOLOGO,"•	MANEJO DE OFIMÁTICA: WORD, EXCEL, POWER POINT, INTERNET A NIVEL BÁSICO. (INDISPENSABLE). •	DOMINIO DEL IDIOMA QUECHUA, CON CERTIFICACIÓN DE ENTIDAD ACREDITADA. (INDISPENSABLE).","GENÉRICAS: ACTITUD DE SERVICIO, ÉTICA E INTEGRIDAD, COMPROMISO Y RESPONSABILIDAD, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO. ESPECÍFICAS: PENSAMIENTO ESTRATÉGICO, COMUNICACIÓN EFECTIVA, PLANIFICACIÓN Y ORGANIZACIÓN, CAPACIDAD DE ANÁLISIS Y CAPACIDAD DE RESPUESTA AL CAMBIO.",PSICOLOGO,Red De Servicios De Salud Cusco Norte,CUSCO - ANTA
https://www.redcusconorte.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,500.00",14/02/2025,27/02/2025,"•	ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO DESPUÉS DEL SERUMS, EN EL DESEMPEÑO DE FUNCIONES AFINES A LA PROFESIÓN EN EE.SS. PUBLICOS.
•	LOS POSTULANTES PARA SALUD MENTAL DEBEN PRESENTAR EXPERIENCIA EN EL RAMO DE SALUD MENTAL, ESPECÍFICAMENTE EL PROFESIONAL PSICÓLOGO DEBE CONTAR CON PREPARACIÓN O CAPACITACIÓN EN TERAPIA DE LENGUAJE, CON POSTERIORIDAD AL TÍTULO PROFESIONAL.
•	SERUMS (INDISPENSABLE) COMO EXPERIENCIA LABORAL = 1 AÑO.",PSICOLOGO,PSICOLOGO,"•	MANEJO DE OFIMÁTICA: WORD, EXCEL, POWER POINT, INTERNET A NIVEL BÁSICO. (INDISPENSABLE). •	DOMINIO DEL IDIOMA QUECHUA, CON CERTIFICACIÓN DE ENTIDAD ACREDITADA. (INDISPENSABLE).","GENÉRICAS: ACTITUD DE SERVICIO, ÉTICA E INTEGRIDAD, COMPROMISO Y RESPONSABILIDAD, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO. ESPECÍFICAS: PENSAMIENTO ESTRATÉGICO, COMUNICACIÓN EFECTIVA, PLANIFICACIÓN Y ORGANIZACIÓN, CAPACIDAD DE ANÁLISIS Y CAPACIDAD DE RESPUESTA AL CAMBIO.",PSICOLOGO,Red De Servicios De Salud Cusco Norte,CUSCO - SANTIAGO
https://www.redcusconorte.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,025.00",14/02/2025,27/02/2025,ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE TRES (03) MESES EN EL DESEMPEÑO DE FUNCIONES AFINES AL CARGO.,CERTIFICADO DE ESTUDIOS 5° DE SECUNDARIA,"ACREDITAR CAPACITACIÓN Y/O ACTIVIDADES DE ACTUALIZACIÓN AFINES AL CARGO CONVOCADO, COMO MÍNIMO 20 HORAS.",DOMINIO DEL IDIOMA QUECHUA (INDISPENSABLE).,"GENÉRICAS: ACTITUD DE SERVICIO, ÉTICA E INTEGRIDAD, COMPROMISO Y RESPONSABILIDAD, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO. ESPECÍFICAS: PENSAMIENTO ESTRATÉGICO, COMUNICACIÓN EFECTIVA, PLANIFICACIÓN Y ORGANIZACIÓN, CAPACIDAD DE ANÁLISIS Y CAPACIDAD DE RESPUESTA AL CAMBIO.",TRABAJADOR DE SERVICIOS,Red De Servicios De Salud Cusco Norte,CUSCO - CUSCO
https://www.redcusconorte.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,800.00",14/02/2025,27/02/2025,ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE TRES (03) MESES EN EL DESEMPEÑO DE FUNCIONES AFINES AL CARGO.,CERTIFICADO DE ESTUDIOS 5° DE SECUNDARIA,VIGILANTE,DOMINIO DEL IDIOMA QUECHUA (INDISPENSABLE).,"GENÉRICAS: ACTITUD DE SERVICIO, ÉTICA E INTEGRIDAD, COMPROMISO Y RESPONSABILIDAD, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO. ESPECÍFICAS: PENSAMIENTO ESTRATÉGICO, COMUNICACIÓN EFECTIVA, PLANIFICACIÓN Y ORGANIZACIÓN, CAPACIDAD DE ANÁLISIS Y CAPACIDAD DE RESPUESTA AL CAMBIO.",VIGILANTE,Red De Servicios De Salud Cusco Norte,CUSCO - CUSCO
https://www.gereducusco.gob.pe/convocatoria-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 3,464.19",13/02/2025,26/02/2025,"•	04 AÑOS COMO MÍNIMO EN EL EJERCICIO DE SU PROFESIÓN O EXPERIENCIA DESDE LA OBTENCIÓN DEL GRADO O TÍTULO PROFESIONAL.
•	02 AÑOS DE EXPERIENCIA COMO MININO EN EL SECTOR PÚBLICO Y/O PRIVADO EN EL ÁREA ADMINISTRATIVA Y/O PLANIFICACIÓN Y/O GESTIÓN PÚBLICA Y/O GESTIÓN PRESUPUESTAL.",•	LICENCIADO EN ADMINISTRACIÓN DE EMPRESAS O ECONOMÍA O CONTABILIDAD.,•	UN (01) DIPLOMADO MÍNIMO DE 90 HORAS Y/O (02) CURSOS MÍNIMO DE 24 HORAS (*) RELACIONADOS A LA LEY DE CONTRATACIONES CON EL ESTADO Y/O GESTIÓN PÚBLICA Y/O GESTIÓN PRESUPUESTAL Y/O GESTIÓN ADMINISTRATIVA. •	UN (01) DIPLOMADO MÍNIMO DE 90 HORAS Y/O (02) CURSOS MÍNIMO DE 24 HORAS (*) RELACIONADOS CON EL SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA SIAF O SIGA Y/O SOFTWARE CONTABLE Y/O CURSOS RELACIONADOS. (*) DE UNA ANTIGÜEDAD NO MAYOR A CINCO (05) AÑOS.,"•	CON CONOCIMIENTO DE HERRAMIENTAS INFORMÁTICAS A NIVEL INTERMEDIO: WORD, EXCEL, POWER POINT, QUE SE SUSTENTARÁ EN LA EVALUACIÓN PRESENCIAL RESPECTIVA.","•	CON CAPACIDAD DE TRABAJO EN EQUIPO, MANEJO DE CONFLICTOS, TOMA DE DECISIONES Y DEDICACIÓN EXCLUSIVA",ASISTENTE ADMINISTRATIVO-LOGISTICO,Direccion Regional De Educacion,CUSCO - CUSCO
https://cas.promperu.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-033,"S/. 3,500.00",13/02/2025,26/02/2025,"¿	EXPERIENCIA GENERAL:
¿	MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
¿	EXPERIENCIA ESPECÍFICA:
¿	EXPERIENCIA REQUERIDA PARA EL CARGO ESTRUCTURAL O PUESTO EN LA FUNCIÓN O EN LA MATERIA: MÍNIMA DE DOS (02) AÑOS.
¿	EXPERIENCIA REQUERIDA PARA EL CARGO ESTRUCTURAL O PUESTO EN EL NIVEL MÍNIMO DE (ASISTENTE): MÍNIMA DE UN (01) AÑO.
¿	EXPERIENCIA REQUERIDA PARA EL CARGO ESTRUCTURAL O PUESTO EN EL SECTOR PÚBLICO: NO APLICA.","UNIVERSITARIA:  ADMINISTRACIÓN DE EMPRESAS, ECONOMÍA, INGENIERÍA INDUSTRIAL U OTRAS  CARRERAS AFINES A LA FORMACIÓN PROFESIONAL.","¿	CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN:  NOVENTA (90) HORAS ACUMULADAS EN NEGOCIOS INTERNACIONALES, COMERCIO EXTERIOR O TEMAS AFINES A LA FUNCIÓN.","¿	CONOCIMIENTOS TÉCNICOS:  MANEJO DE BASE DE DATOS DE COMERCIO (SUNAT ADUANAS, TRADEMAP, BUSINESS INTELLIGENCE COMTRADE, U OTRAS SIMILARES).OFIMÁTICA: PROCESADOR DE TEXTO, HOJAS DE CÁLCULO Y PROGRAMA DE PRESENTACIONES A NIVEL BÁSICO. ¿	IDIOMA: INGLÉS A NIVEL INTERMEDIO.","ATENCIÓN, ORGANIZACIÓN DE INFORMACIÓN, REDACCIÓN Y SÍNTESIS.",ASISTENTE DE REGIÓN II,Comision Para La Promocion De Exportaci,CUSCO - CUSCO
https://www.gereducusco.gob.pe/convocatoria-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 3,164.19",13/02/2025,26/02/2025,"EXPERIENCIA GENERAL DE 4 AÑOS EN SECTOR PUBLICO O PRIVADO
EXPERIENCIA ESPECIFICA  
DE 2 AÑOS: EXPERIENCIA EN ACTIVIDADES VINCULADAS A PLANIFICACION Y PRESUPUESTO Y/O SISTEMA DE ABASTECIMIENTOS, GESTIÓN PÚBLICA ORIENTADA A RESULTADOS Y/O MODERNIZACIÓN DEL ESTADO.
DE 02 AÑOS : EN BASE A LA EXPERIENCIA REQUERIDA PARA EL PUESTO, TIEMPO REQUERIDO EN EL SECTOR PÚBLICO:",TITULADO O BACHILLER CONTADOR Y/O ADMINISTRADOR Y/O ECONOMISTA.,"MODERNIZACIÓN DEL ESTADO Y/O SISTEMAS ADMINISTRATIVOS DEL ESTADO (PRINCIPALMENTE DE PRESUPUESTO, ABASTECIMIENTO Y CONTRATACIONES DEL ESTADO). GESTIÓN PÚBLICA Y/O GESTIÓN POR PROCESOS Y/O SEGUIMIENTO O EVALUACIÓN DE PROYECTOS O PROGRAMAS. LEY N° 30512 Y SUS DISPOSTIVOS NORMATIVOS COMO LAS CBC DEL PROCESO DE LICENCIAMIENTO.",PRESUPUESTO PÚBLICO/GESTIÓN POR RESULTADOS Y/O GESTIÓN PÚBLICA Y/O GESTIÓN POR PROCESOS Y/O GESTIÓN EDUCATIVA,"CAPACIDAD DE ANÁLISIS, TRABAJO EN EQUIPO, RELACIONES INTERPERSONALES, CAPACIDAD DE SÍNTESIS, COMUNICACIÓN EFECTIVA, HABILIDAD DE ORGANIZACIÓN, ORIENTACIÓN A RESULTADOS.",ESPECIALISTA DE CALIDAD DEL SERVICIO EDUCATIVO SUPERIOR TECNOLÓGICO,Direccion Regional De Educacion,CUSCO - CUSCO
https://www.gereducusco.gob.pe/convocatoria-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 3,914.19",13/02/2025,26/02/2025,"EXPERIENCIA GENERAL DE 4 AÑOS
EXPERIENCIA ESPECIFICA  
DE 2 AÑOS: EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA
DE 01 AÑO : EN BASE A LA EXPERIENCIA REQUERIDA PARA EL PUESTO, TIEMPO REQUERIDO EN EL SECTOR PÚBLICO:",LICENCIADO EN PSICOLOGÍA O TRABAJO SOCIAL  CON COLEGIATURA Y HABILITACION,"GESTIÓN DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS.","CURSOS RELACIONADOS A: GESTIÓN O PROMOCIÓN DE LA CONVIVENCIA ESCOLAR Y/O TUTORÍA Y ORIENTACIÓN EDUCATIVA; O PROTECCIÓN Y DERECHOS DE NIÑOS, NIÑAS Y ADOLESCENTES O ATENCIÓN DE LA VIOLENCIA; O DISEÑO, GESTIÓN O MONITOREO DE PROYECTOS EDUCATIVOS, SOCIALES O COMUNITARIOS.","EMPATÍA, ANÁLISIS, COMUNICACIÓN ORAL, ORGANIZACIÓN DE LA INFORMACIÓN.",ESPECIALISTA DE CONVIVENCIA ESCOLAR REGIONAL,Direccion Regional De Educacion,CUSCO - CUSCO
https://www.gereducusco.gob.pe/convocatoria-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 4,614.19",13/02/2025,26/02/2025,"EXPERIENCIA GENERAL DE 03 AÑOS EN SECTOR PUBLICO O PRIVADO
EXPERIENCIA ESPECIFICA  
DE 02 AÑOS DE EXPERIENCIA EN SUPERVISIÓN Y/O PROCEDIMIENTOS ADMINISTRATIVOS Y/O DE PROCEDIMIENTOS ADMINISTRATIVOS SANCIONADORES.
DE 01 AÑO: EN BASE A LA EXPERIENCIA REQUERIDA PARA EL PUESTO, TIEMPO REQUERIDO EN EL SECTOR PÚBLICO:",TITULO - DERECHO,"-	CONOCIMIENTO DE LA LEY N° 28044, LEY GENERAL DE EDUCACIÓN; LEY N° 26549, LEY DE LOS CENTROS EDUCATIVOS PRIVADOS; Y OTRAS NORMAS APLICABLES A INSTITUCIONES EDUCATIVAS PRIVADAS DE EDUCACIÓN BÁSICA. -	CONOCIMIENTO DE LA LEY N° 27444, LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL. -	MONITOREO Y/O SEGUIMIENTO Y/O ARTICULACIÓN Y/O ASISTENCIA TÉCNICA RELACIONADOS A INICIATIVAS Y/O PROYECTOS Y/O PROGRAMAS.",DIPLOMADO Y/O CURSO O SIMILARES EN DERECHO ADMINISTRATIVO Y/O DE PROCEDIMIENTO ADMINISTRATIVO SANCIONADOR.,"PLANIFICACIÓN, ADAPTABILIDAD, ANÁLISIS Y ORIENTACIÓN A RESULTADOS.",ESPECIALISTA LEGAL DRE /GRE,Direccion Regional De Educacion,CUSCO - CUSCO
https://www.gereducusco.gob.pe/convocatoria-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 2,864.19",13/02/2025,26/02/2025,"EXPERIENCIA GENERAL DE 02 AÑOS EN SECTOR PUBLICO O PRIVADO
EXPERIENCIA ESPECIFICA  
DE 01 AÑOS  DE TRABAJO EN CENTROS DE RECURSOS Y/O CON PERSONAS CON DISCAPACIDAD AUDITIVA
01 AÑO DE TRABAJO CON ESTUDIANTES CON DISCAPACIDAD AUDITIVA Y/O CENTRO DE RECURSOS . EN BASE A LA EXPERIENCIA REQUERIDA PARA EL PUESTO, TIEMPO REQUERIDO EN EL SECTOR PÚBLICO:
DE 06 MESES : EN BASE A LA EXPERIENCIA REQUERIDA PARA EL PUESTO, TIEMPO REQUERIDO EN EL SECTOR PÚBLICO:",TITULADO - PROFESOR O LICENCIADO EN EDUCACIÓN,CONOCIMIENTO Y DOMINIO DE TEMAS RELACIONADOS CON LA ATENCIÓN A LAS NECESIDADES EDUCATIVAS ESPECIALES DE ESTUDIANTES EN CONDICIÓN DE DISCAPACIDAD AUDITIVA. CONOCIMIENTO Y MANEJO DE LA LENGUA DE SEÑAS PERUANA.,"ESPECIALIDAD, DIPLOMADO O CURSOS RELACIONADOS CON LA ATENCIÓN A ESTUDIANTES CON DISCAPACIDAD AUDITIVA Y/O LENGUA DE SEÑAS PERUANA.","EMPATÍA, INICIATIVA, COOPERACIÓN, SÍNTESIS, RAZONAMIENTO VERBAL, ORGANIZACIÓN.",PROFESIONAL DOCENTE ESPECIALISTA EN DISCAPACIDAD AUDITIVA PARA EL CENTRO DE RECURSOS DE EDUCACIÓN BÁSICA ESPECIAL – CREBE,Direccion Regional De Educacion,CUSCO - CUSCO
https://www.gereducusco.gob.pe/convocatoria-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 2,864.19",13/02/2025,26/02/2025,"EXPERIENCIA GENERAL DE 02 AÑOS EN SECTOR PUBLICO O PRIVADO
EXPERIENCIA ESPECIFICA  
DE 01 AÑOS  DE TRABAJO EN CENTROS DE RECURSOS Y/O CON PERSONAS CON DISCAPACIDAD VISUAL Y/O SORDOCEGUERA
DE 06 MESES : EN BASE A LA EXPERIENCIA REQUERIDA PARA EL PUESTO, TIEMPO REQUERIDO EN EL SECTOR PÚBLICO:",TITULADO - PROFESOR O LICENCIADO EN EDUCACIÓN,CONOCIMIENTO Y DOMINIO DE TEMAS RELACIONADOS CON LA ATENCIÓN A LAS NECESIDADES EDUCATIVAS ESPECIALES DE ESTUDIANTES EN CONDICIÓN DE DISCAPACIDAD VISUAL Y/O SORDOCEGUERA. CONOCIMIENTO Y MANEJO DEL SISTEMA BRAILLE.,"ESPECIALIDAD, DIPLOMADO O CURSOS RELACIONADOS CON LA ATENCIÓN A ESTUDIANTES CON DISCAPACIDAD VISUAL Y/O SORDOCEGUERA Y/O SISTEMA BRAILLE","EMPATÍA, INICIATIVA, COOPERACIÓN, SÍNTESIS, RAZONAMIENTO VERBAL, ORGANIZACIÓN.",PROFESIONAL DOCENTE ESPECIALISTA EN DISCAPACIDAD VISUAL Y SORDOCEGUERA PARA EL CENTRO DE RECURSOS DE EDUCACIÓN BÁSICA ESPECIAL – CREBE,Direccion Regional De Educacion,CUSCO - CUSCO
https://ugelpkv.com/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 1,289.19",13/02/2025,26/02/2025,EXPERIENCIA GENERAL DE 6 MESES Y EXPERIENCIA ESPECIFICA DE 3 MESES EN MANETENIMIENTO OLIMPIEZA DE INFRAESTRUCTURA O ACTIVIDADES LIGADAS AL CARGO,PRIMARIA COMPLETA,"HABILIDADES PARA REPARACION Y HABILITACION DE AMBIENTES EDUCATIVOS,  EQUIPOS Y MATERIALES","HABILIDADES PARA REPARACION Y HABILITACION DE AMBIENTES EDUCATIVOS,  EQUIPOS Y MATERIALES","ORIENTACION AL LOGRO DE OBJETIVOS, COMUNICACION ASERTIVA,  CONOCIMIENTO ORGANIZACIONAL,  TRABAJO EN EQUIPO  Y COOPERACION , PROACTIVIDAD , PREDISPOSICION  A LABORES BAJO PRESION, COMUNICACION ORALY ORGANIZACION DE INFORMACION",PERSONAL DE MANTENIMIENTO PARA IIEE. 38943- GRAN SHINUNGARI,Unidad De Gestion Educativa Local De Pichari-Kimbiri-Villa Virgen,CUSCO - UNIÓN ASHANINKA
https://ugelpkv.com/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-24,"S/. 2,764.19",13/02/2025,26/02/2025,EXPERIENCIA GENERAL DE 4 AÑOS Y EXPERIENCIA ESPECIFICA DE 2 AÑOS EN EL DESARROLLO DE PROGRAMAS O PROYECTOS SOCIALES Y SOCIOEDUCATIVOS,"LICENCIADO EN PSICOLOGIA , TRABAJO SOCIAL, EDUCACION U OBSTETRA","CONOCIMIENTO DE INTERVENCION EN CASOS DE VIOLENCIA CONTRA NIÑAS, NIÑOS Y ADOLECENTES, CONOCIMIENTO EN PLANIFICACION Y EJECUCION DE PROGRAMAS O PROYECTOS SOCIALES DE PREFERENCIA EN EL AMBITO RURAL","CURSO O DIPLOMADO EN TUTORIA , HABILIDADES SOCIOEMOCIONALES, CONVIVENCIA ESCOLAR, INTERVENCION CON FAMILIAS, PSICOLOGIA COMUNITARIA, PREVENCION Y ATENCION EN PROBLEMATICAS DE RIESGO PSICOSOCIAL, PSICOPEDAGOGIA Y GESTION DE PROYECTOS SOCIALES","ORIENTACION AL LOGRO DE OBJETIVOS, COMUNICACION ASERTIVA,  CONOCIMIENTO ORGANIZACIONAL,  TRABAJO EN EQUIPO  Y COOPERACION , PROACTIVIDAD , PREDISPOSICION  A LABORES BAJO PRESION,  SER TOLERANTE  PARA CON EL PUBLICO USUARIO",RESPONSABLE DE BIENESTAR,Unidad De Gestion Educativa Local De Pichari-Kimbiri-Villa Virgen,CUSCO - UNIÓN ASHANINKA
https://ugelpkv.com/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 1,614.19",13/02/2025,26/02/2025,EXPERIENCIA GENERAL DE 1 AÑO Y EXPERIENCIA ESPECIFICAD E 10 MESES COMO COORDINADOR O ASISTENTE DE SOPORTE TECNICO DE LOS RECURSOS TECNOLOGICOS EN IIEE O ENTIDAD PUBLICA O PRIVADA,TECNICO SUPERIOR EN COMPUTACION O INFORMATICA,MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGIAS DE LA INFORMACION Y COMUNICACION,"CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLOGICOS (PLATAFORMAS, APLICATIVOS, ENTRE OTROS)","ORIENTACION AL LOGRO DE OBJETIVOS, COMUNICACION ASERTIVA,  CONOCIMIENTO ORGANIZACIONAL,  TRABAJO EN EQUIPO  Y COOPERACION , PROACTIVIDAD , PREDISPOSICION  A LABORES BAJO PRESION,  SER TOLERANTE  PARA CON EL PUBLICO USUARIO",COORDINADOR/RA DE INNOVACION Y SOPORTE TECNOLOGICO PARA IIEE 38704,Unidad De Gestion Educativa Local De Pichari-Kimbiri-Villa Virgen,CUSCO - VILLA KINTIARINA
https://ugelpkv.com/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 1,464.19",13/02/2025,26/02/2025,"EXPERIENCIA GENERAL DE 6 MESES Y EXPERIENCIA ESPECIFICA DE 3 MESES COMO RESPONSABLE DE COCINA, AYUDANTE DE COCINA O ACTIVIDADES LIGADAS AL CARGO",PRIMARIA COMPLETA,"HABILIDADES PARA PREPARACION DEL MENU , MANEJO HIGIENICO EN EL PROCESO DE ELEBORACION DE ALIMENTOS","HABILIDADES PARA PREPARACION DEL MENU , MANEJO HIGIENICO EN EL PROCESO DE ELEBORACION DE ALIMENTOS","ORIENTACION AL LOGRO DE OBJETIVOS, COMUNICACION ASERTIVA,  CONOCIMIENTO ORGANIZACIONAL,  TRABAJO EN EQUIPO  Y COOPERACION , PROACTIVIDAD , PREDISPOSICION  A LABORES BAJO PRESION, COMUNICACION ORALY ORGANIZACION DE INFORMACION",PERSONAL DE COCINA PARA LA IIEE  501370 - MANITINKIARI,Unidad De Gestion Educativa Local De Pichari-Kimbiri-Villa Virgen,CUSCO - VILLA KINTIARINA
