job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.facebook.com/munimolino2023,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",10/02/2025,21/02/2025,MÍNIMO DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"•	BACHILLER Y/O TITULADO, DE LAS CARRERAS DE INGENIERÍA, ECONOMÍA, ADMINISTRACIÓN, CONTABILIDAD O AFINES.",NO APLICA,•	CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIERE DOCUMENTACIÓN SUSTENTATORIAS).  •	PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS. GESTIÓN PÚBLICA. •	CONOCIMIENTO OFIMÁTICA.,•	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS. •	TRABAJO EN EQUIPO.,ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital De Molino,HUANUCO - MOLINO
https://www.facebook.com/munimolino2023,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",10/02/2025,21/02/2025,MÍNIMO DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"•	BACHILLER Y/O TITULADO, DE LAS CARRERAS DE INGENIERÍA, ECONOMÍA, ADMINISTRACIÓN, CONTABILIDAD O AFINES.",NO APLICA,•	CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIERE DOCUMENTACIÓN SUSTENTATORIAS).  •	PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS. GESTIÓN PÚBLICA. •	CONOCIMIENTO OFIMÁTICA.,•	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS. •	TRABAJO EN EQUIPO.,ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital De Molino,HUANUCO - MOLINO
https://www.facebook.com/munimolino2023,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",10/02/2025,21/02/2025,MÍNIMO DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"•	BACHILLER Y/O TITULADO, DE LAS CARRERAS DE INGENIERÍA, ECONOMÍA, ADMINISTRACIÓN, CONTABILIDAD O AFINES.",NO APLICA,•	CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIERE DOCUMENTACIÓN SUSTENTATORIAS).  •	PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS. GESTIÓN PÚBLICA. •	CONOCIMIENTO OFIMÁTICA.,•	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS. •	TRABAJO EN EQUIPO.,ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital De Molino,HUANUCO - MOLINO
https://www.facebook.com/munimolino2023,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",10/02/2025,21/02/2025,MÍNIMO DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"•	BACHILLER EN LAS CARRERAS DE DERECHO, ADMINISTRACIÓN, CONTABILIDAD U OTRAS CARRERAS AFINES A LA ADMINISTRACIÓN PÚBLICA.",NO APLICA,•	CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO.  •	PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS. NO APLICA. •	CONOCIMIENTO DE OFIMÁTICA.,•	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS. •	TRABAJO EN EQUIPO.,ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital De Molino,HUANUCO - MOLINO
https://www.facebook.com/munimolino2023,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",10/02/2025,21/02/2025,MÍNIMO DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"•	BACHILLER EN LAS CARRERAS DE DERECHO, ADMINISTRACIÓN, CONTABILIDAD U OTRAS CARRERAS AFINES A LA ADMINISTRACIÓN PÚBLICA.",NO APLICA,•	CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO.  •	PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS. NO APLICA. •	CONOCIMIENTO DE OFIMÁTICA.,•	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS. •	TRABAJO EN EQUIPO.,ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital De Molino,HUANUCO - MOLINO
https://www.facebook.com/munimolino2023,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",10/02/2025,21/02/2025,MÍNIMO DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"•	BACHILLER EN LAS CARRERAS DE DERECHO, ADMINISTRACIÓN, CONTABILIDAD U OTRAS CARRERAS AFINES A LA ADMINISTRACIÓN PÚBLICA.",NO APLICA,•	CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO.  •	PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS. NO APLICA. •	CONOCIMIENTO DE OFIMÁTICA.,•	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS. •	TRABAJO EN EQUIPO.,ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital De Molino,HUANUCO - MOLINO
https://www.facebook.com/munimolino2023,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",10/02/2025,21/02/2025,MÍNIMO DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"•	BACHILLER EN LAS CARRERAS DE DERECHO, ADMINISTRACIÓN, CONTABILIDAD U OTRAS CARRERAS AFINES A LA ADMINISTRACIÓN PÚBLICA.",NO APLICA,•	CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO.  •	PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS. NO APLICA. •	CONOCIMIENTO DE OFIMÁTICA.,•	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS. •	TRABAJO EN EQUIPO.,ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital De Molino,HUANUCO - MOLINO
https://www.facebook.com/munimolino2023,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",10/02/2025,21/02/2025,MÍNIMO DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"•	BACHILLER EN LAS CARRERAS DE DERECHO, ADMINISTRACIÓN, CONTABILIDAD U OTRAS CARRERAS AFINES A LA ADMINISTRACIÓN PÚBLICA.",NO APLICA,•	CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO.  •	PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS. NO APLICA. •	CONOCIMIENTO DE OFIMÁTICA.,•	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS. •	TRABAJO EN EQUIPO.,ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital De Molino,HUANUCO - MOLINO
https://www.facebook.com/munimolino2023,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",10/02/2025,21/02/2025,MÍNIMO DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"•	BACHILLER EN LAS CARRERAS DE DERECHO, ADMINISTRACIÓN, CONTABILIDAD U OTRAS CARRERAS AFINES A LA ADMINISTRACIÓN PÚBLICA.",NO APLICA,•	CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO.  •	PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS. NO APLICA. •	CONOCIMIENTO DE OFIMÁTICA.,•	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS. •	TRABAJO EN EQUIPO.,ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital De Molino,HUANUCO - MOLINO
https://www.facebook.com/share/19zse1a4r2/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL: 02 AÑOS DE LA FUNCION PUBLICA O PRIVADA
EXPERIENCIA ESPECIFICA: 01 AÑO EN LA FUNCION PUBLICA","ESTUDIOS UNIVERSITARIOS CONCLUIDOS DE LA CARRERA CONTABILIDAD,ADMINASTRACION O AFINES",-,CURSOS Y PROGRAMAS REQUERIDOS Y SUNTENTADOS CON DOCUMENTOS (100 HORAS),"* PROBIDAD Y CONDUCTA, PLANIFICACION, TRABAJO EN EQUIPO BAJO PRESION CON SENTIDO SOCIAL,ORIENTACION A RESULTADOS,LIDERAZGO,COMUNICACION EFECTIVA,PENSAMIENTO ESTRATEGICO,LIDERAZGO PARA EL CAMBIO",TECNICO ADMINISTRATIVO I DE LA GERENCIA MUNICIPAL,Municipalidad Distrital De Huacar,HUANUCO - HUACAR
https://www.facebook.com/share/19zse1a4r2/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/02/2025,21/02/2025,"-EXPERIENCIA GENERAL: (06) MESES EN EL SECTOR PUBLICO Y PRIVADO
-EXPERIENCIA ESPESIFICA (06) MESES RELACIONADOS AL CARGO Y EN EL SECTOR PUBLICO",BACHILLER Y/O TITULADO EN LA CARRERA DE ING. AGRONOMO Y/O AFINES POR LA FORMACION,-,"CURSOS,TALLERES Y PROGRAMAS DE ESPECIALIZACION,NECESARIAMENTE SUSTENTADOS CON DOCUMENTOS (100 HORAS) ,CURSO CAPACITACION AFINES AL CARGO (100 HORAS),CONOCIMIENTO EN OFIMATICA E IDIOMAS/DIALECTO: CONOCIMIENTO EN OFIMATICA A NIVEL BASICO","PENSAMIENTO ESTRATEGICO, ORIENTACION HACIA EL FUTURO, LIDERAZGO PARA EL CAMBIO, RESPONSABILIDAD SOCIAL,PERSPECTIVA DE SISTEMA","TECNICO ADMINISTRATIVO I - PROMOTOR(A) AGROPECUARIO, EMPRESARIAL, MYPES Y MEDIO AMBIENTE.",Municipalidad Distrital De Huacar,HUANUCO - HUACAR
https://www.facebook.com/share/19zse1a4r2/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",10/02/2025,21/02/2025,"-EXPERIENCIA GENERAL: (06) MESES EN EL SECTOR PUBLICO Y PRIVADO 
-EXPERIENCIA ESPESIFICA: (06) MESES EN EL SECTOR PUBLICO",TECNICO SUPERIOR (3 O 4 AÑOS),-,"CURSOS,TALLERES Y PROGRAMAS DE ESPECIALIZACION,NECESARIAMENTE SUSTENTADOS CON DOCUMENTOS (50 HORAS), CURSOS DE CAPACITACION AFINES AL CARGO (50 HORAS9, CONOCIMIENTO DE OFIMATICA A NIVEL BASICO","PENSAMIENTO ESTRATEGICO, ORIENTACION HACIA EL FUTURO, LIDERAZGO PARA EL CAMBIO, RESPONSABILIDAD SOCIAL,PERSPECTIVA DE SISTEMA",TECNICO ADMINISTRATIVO I - PROGRAMAS SOCIALES DE LA UNIDAD DE PROGRAMAS SOCIALES,Municipalidad Distrital De Huacar,HUANUCO - HUACAR
https://www.facebook.com/share/19zse1a4r2/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",10/02/2025,21/02/2025,"-EXPERIENCIA GENERAL: (06) MESES DE EXPERIENCIA EN EL DESEMPEÑO DE LA FUNCION PUBLICA O PRIVADA 
-EXPERIENCIA ESPECIFICA: (06) MESES DE EXPERIENCIA EN EL DESEMPEÑO DE LA FUNCION PUBLICA
-NIVEL MINIMO DE PUESTO QUE SE REALICE COMO EXPERIENCIA; AUXILIAR O ASISTENTE",TECNICO SUPERIOR (3 O 4 AÑOS),-,"CONOCIMIENTOS TÉCNICOS REQUERIDOS PARA EL PUESTO (NO SE REQUIERE SUSTENTAR CON DOCUMENTOS),CURSOS Y PROGRAMAS REQUERIDOS Y SUNTENTADOS CON DOCUMENTOS (50 HORAS) CONOCIMIENTOS DE OFIMATICA: NIVEL BASICO","ORIENTACION A RESULTADOS,LIDERAZGO, COMUNICACION EFECTIVA,VISION COMPARTIDA,",TECNICO ADMINISTRATIVO I - INGENIERIA DE LA UNIDAD DE GESTION DE RIESGO DE DESASTRES Y DEFENSA CIVIL,Municipalidad Distrital De Huacar,HUANUCO - HUACAR
https://www.facebook.com/share/19zse1a4r2/,5,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,200.00",10/02/2025,21/02/2025,"-EXPERIENCIA GENERAL: (06) MESES DE EXPERIENCIA EN EL DESEMPEÑO DE LA FUNCION PUBLICA O PRIVADA
-EXPERIENCIA ESPECIFICA: (06) MESES DE EXPERIENCIA EN CARGOS IGUALES O SIMILARES AL PUESTO Y EN EL SECTOR PUBLICO",SECUNDARIA CONCLUIDO,-,NO APLICA,"PENSAMIENTO ESTRATEGICO, ORIENTACION HACIA EL FUTURO, LIDERAZGO PARA EL CAMBIO, RESPONSABILIDAD SOCIAL,PERSPECTIVA DE SISTEMA",SERENO I - AREA DE SEGURIDAD CIUDADANA,Municipalidad Distrital De Huacar,HUANUCO - HUACAR
https://www.facebook.com/share/19zse1a4r2/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,000.00",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL: 01 AÑO DE LA FUNCION PUBLICA O PRIVADA 
EXPERIENCIA ESPECIFICA:(06) SEIS MESES RELACIONADOS EN EL CARGO Y EN EL SECTOR PUBLICO",BACHILLER DE LA CARRERA PROFESIONAL DE INGENIERIA,-,"CONOCIMIENTOS TÉCNICOS REQUERIDOS PARA EL PUESTO (NO SE REQUIERE SUSTENTAR CON DOCUMENTOS),CURSOS Y PROGRAMAS REQUERIDOS Y SUNTENTADOS CON DOCUMENTOS (100 HORAS)","* PROBIDAD Y CONDUCTA, PLANIFICACION, TRABAJO EN EQUIPO BAJO PRESION CON SENTIDO SOCIAL,ORIENTACION A RESULTADOS,LIDERAZGO,COMUNICACION EFECTIVA,PENSAMIENTO ESTRATEGICO,LIDERAZGO PARA EL CAMBIO","JEFE(A) DE LA UNIDAD DE OBRAS, LIQUIDACIONES,SUPERVICION,ESTUDIOS Y CATASTRO",Municipalidad Distrital De Huacar,HUANUCO - HUACAR
https://www.facebook.com/share/19zse1a4r2/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,600.00",10/02/2025,21/02/2025,"- EXPERIENCIA GENERAL: EXPERIENCIA MINIMA DE (01) AÑO EN EL SECTOR PUBLICO Y PRIVADO
-EXPERIENCIA ESPESIFICA: MINIMA DE (06) MESES RELACIONADOS AL CARGO Y EN EL SECTOR PUBLICO",TECNICO Y/O BACHILLER EN COMUNICACIONES Y/O AFINES,-,-CONOCIMIENTOS TÉCNICOS REQUERIDOS PARA EL PUESTO (NO SE REQUIERE SUSTENTAR CON DOCUMENTOS) CURSOS Y PROGRAMAS REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS:CURSOS DE CAPACITACION A FINES DE CARGO (100 HORAS),"* PROBIDAD Y CONDUCTA, PLANIFICACION, TRABAJO EN EQUIPO BAJO PRESION CON SENTIDO SOCIAL,ORIENTACION A RESULTADOS,LIDERAZGO,COMUNICACION EFECTIVA,PENSAMIENTO ESTRATEGICO,LIDERAZGO PARA EL CAMBIO",JEFE DE AREA DE IMAGEN INSTITUCIONAL,Municipalidad Distrital De Huacar,HUANUCO - HUACAR
https://www.facebook.com/share/19zse1a4r2/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL: (01) AÑO DE EXPERIENCIA EN EL DESEMPEÑO DE LA FUNCION PUBLICA O PRIVADA
-EXPERIENCIA ESPESIFICA: (069 MESES DE EXPERIENCIA EN CARGOS IGUALES O SIMILARES AL PUESTO Y EN EL SECTOR PUBLICO",SECUNDARIA CONCLUIDOS,-,NO APLICA,"PENSAMIENTO ESTRATEGICO, ORIENTACION HACIA EL FUTURO, LIDERAZGO PARA EL CAMBIO, RESPONSABILIDAD SOCIAL,PERSPECTIVA DE SISTEMA",CHOFER DE SERENO I - AREA DE SEGURIDAD CIUDADANA,Municipalidad Distrital De Huacar,HUANUCO - HUACAR
https://www.facebook.com/share/19zse1a4r2/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,200.00",10/02/2025,21/02/2025,NO APLICA,PRIMARIA (INCOMPLETA),-,NO APLICA,NO APLICA,AUXILIAR DE SERVICIOS I RECOJO DE RESIDUOS SOLIDOS,Municipalidad Distrital De Huacar,HUANUCO - HUACAR
https://www.facebook.com/share/19zse1a4r2/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,200.00",10/02/2025,21/02/2025,NO APLICA,PRIMARIA (INCOMPLETA),-,NO APLICA,NO APLICA,AUXILIAR DE SERVICIOS I PARQUES Y JARDINES,Municipalidad Distrital De Huacar,HUANUCO - HUACAR
https://www.facebook.com/share/19zse1a4r2/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",10/02/2025,21/02/2025,"-EXPERIENCIA GENERAL: (06) MESERS DE EXPERIENCIA EN EL DESEMPEÑO DE LA FUNCION PUBLICA O PRIVADA.
-EXPERIENCIA ESPESIFICA: EL TIEMPO REQUERIDO EN EL SECTOR PUBLICO: (06) MESES",BACHILLER Y/O TITULADO DE LA CARRERA DE PROFESIONAL DE PSICOLOGIA O CARRERAS A FINES,-,"CURSOS Y PROGRAMAS REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS CURSOS DE CAPACITACION A FINES AL CARGO (50 HORAS), CONOCIMIENTO DE OFIMATICA:NIVEL BASICO","ORIENTACION HACIA EL FUTURO,RESPONSABILIDAD SOCIAL",AUXILIAR ADMINISTRATIVO I - PROGRAMA VASO DE LECHE (PVL),Municipalidad Distrital De Huacar,HUANUCO - HUACAR
https://portalweb.unas.edu.pe/convocatoria-de-personal,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-4,"S/. 2,350.00",10/02/2025,21/02/2025,EXPERIENCIA GENERAL DE DOS (02) AÑOS DE HABER LABORADO EN EL SECTOR PÚBLICO O PRIVADO,TÍTULO UNIVERSITARIO EN ADMINISTRACIÓN Y/O ECONOMÍA.,NO REQUERIDO,CAPACITACIONES - SISTEMA INTEGRADO DE ADMINISTRACION FINANCIERA (SIAF). - SISTEMA INTEGRADO DE GESTION ADMINISTRATIVA (SIGA). - SISTEMA ELECTRONICO DE CONTRATACIONES EN EL ESTADO (SEACE). - OFIMATICA INTERMEDIA. - MODERNIZACION Y ACTUALIZACION DE LA GESTION PUBLICA. - OTRAS CAPACITACIONES EN TEMAS RELACIONADOS AL CARGO,RESPONSABILIDAD Y TRABAJO EN EQUIPO,ASISTENTE ADMINISTRATIVO,Universidad Nacional Agraria De La Selva,HUANUCO - RUPA-RUPA
https://www.hrhvm.gob.pe,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,679.19",10/02/2025,21/02/2025,MINIMO,MINIMO,MINIMO,MINIMO,MINIMO,TECNICO EN COMPUTACION E INFORMATICA,Hospital Regional Hermilio Valdizan,HUANUCO - HUANUCO
https://www.hrhvm.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,164.19",10/02/2025,21/02/2025,MINIMO,MINIMO,MINIMO,MINIMO,MINIMO,PSICOLOGO/A,Hospital Regional Hermilio Valdizan,HUANUCO - HUANUCO
https://www.hrhvm.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,764.19",10/02/2025,21/02/2025,MINIMO,MINIMO,MINIMO,MINIMO,MINIMO,PROFESIONAL DE LA SALUD,Hospital Regional Hermilio Valdizan,HUANUCO - HUANUCO
https://www.hrhvm.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 8,275.19",10/02/2025,21/02/2025,MINIMO,MINIMO,MINIMO,MINIMO,MINIMO,MEDICO PEDIATRA,Hospital Regional Hermilio Valdizan,HUANUCO - HUANUCO
https://www.hrhvm.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 8,275.19",10/02/2025,21/02/2025,MINIMO,MINIMO,MINIMO,MINIMO,MINIMO,MEDICO INTERNISTA,Hospital Regional Hermilio Valdizan,HUANUCO - HUANUCO
https://www.hrhvm.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 8,725.19",10/02/2025,21/02/2025,MINIMO,MINIMO,MINIMO,MINIMO,MINIMO,MEDICO INTENSIVISTA,Hospital Regional Hermilio Valdizan,HUANUCO - HUANUCO
https://www.hrhvm.gob.pe,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,464.19",10/02/2025,21/02/2025,MINIMO,MINIMO,MINIMO,MINIMO,MINIMO,MEDICO GENERAL,Hospital Regional Hermilio Valdizan,HUANUCO - HUANUCO
https://www.hrhvm.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 9,264.19",10/02/2025,21/02/2025,MINIMO,MINIMO,MINIMO,MINIMO,MINIMO,MEDICO ESPECIALISTA/UROLOGO,Hospital Regional Hermilio Valdizan,HUANUCO - HUANUCO
https://www.hrhvm.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 9,264.19",10/02/2025,21/02/2025,MINIMO,MINIMO,MINIMO,MINIMO,MINIMO,MEDICO ESPECIALISTA/ANATOMO PATOLOGO,Hospital Regional Hermilio Valdizan,HUANUCO - HUANUCO
https://www.hrhvm.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 9,264.19",10/02/2025,21/02/2025,MINIMO,MINIMO,MINIMO,MINIMO,MINIMO,MEDICO ESPECIALISTA / CIRUJANO ONCOLOGO,Hospital Regional Hermilio Valdizan,HUANUCO - HUANUCO
https://www.hrhvm.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 7,264.19",10/02/2025,21/02/2025,MINIMO,MINIMO,MINIMO,MINIMO,MINIMO,MEDICO AUDITOR,Hospital Regional Hermilio Valdizan,HUANUCO - HUANUCO
https://www.hrhvm.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 8,275.19",10/02/2025,21/02/2025,MINIMO,MINIMO,MINIMO,MINIMO,MINIMO,MEDICO ANESTESIOLOGO,Hospital Regional Hermilio Valdizan,HUANUCO - HUANUCO
https://www.hrhvm.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 8,264.19",10/02/2025,21/02/2025,MINIMO,MINIMO,MINIMO,MINIMO,MINIMO,MEDICO ANESTESIOLOGO,Hospital Regional Hermilio Valdizan,HUANUCO - HUANUCO
https://www.hrhvm.gob.pe,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 7,264.19",10/02/2025,21/02/2025,MINIMO,MINIMO,MINIMO,MINIMO,MINIMO,INGENIERO ELECTRONICO,Hospital Regional Hermilio Valdizan,HUANUCO - HUANUCO
https://aplicativosweb2.sunafil.gob.pe/si.convocatoria/convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-058,"S/. 4,000.00",10/02/2025,21/02/2025,"- EXPERIENCIA GENERAL MÍNIMA DE TRES (03) AÑOS EN
SECTOR PÚBLICO O PRIVADO.
- EXPERIENCIA ESPECÍFICA MÍNIMA DE UN (01) AÑO EN
LA FUNCIÓN O LA MATERIA EN PUESTOS O CARGOS CON EL
NIVEL MÍNIMO DE AUXILIAR.","- TÍTULO PROFESIONAL UNIVERSITARIO EN DERECHO, ADMINISTRACIÓN, ECONOMÍA O CONTABILIDAD.","- PROGRAMA DE ESPECIALIZACIÓN EN DERECHO ADMINISTRATIVO, COBRANZA, GESTIÓN DE LA DEUDA O AFINES.","CONOCIMIENTOSTÉCNICOS: - CONOCIMIENTO EN LA LEY DE PROCEDIMIENTO ADMINISTRATIVO GENERAL, DERECHO ADMINISTRATIVO Y PROCEDIMIENTO ADMINISTRATIVO SANCIONADOR. - CONOCIMIENTO EN COBRANZA. - CONOCIMIENTO EN COMPUTACIÓN Y HERRAMIENTAS DE INTERNET. - OTROS CONOCIMIENTOSRELACIONADOS AL OBJETO DE LA CONVOCATORIA. CONOCIMIENTOS DE OFIMÁTICA: - WORD, EXCEL Y POWER POINT A NIVEL INTERMEDIO.",- ORGANIZACIÓN DE LA INFORMACIÓN.  - ANÁLISIS. - PLANIFICACIÓN. - COOPERACIÓN.,ESPECIALISTA EN COBRANZA,Superintendencia Nacional De Fiscalizacion Laboral - Sunafil,HUANUCO - HUANUCO
https://aplicativosweb2.sunafil.gob.pe/si.convocatoria/convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-048,"S/. 4,000.00",10/02/2025,21/02/2025,"- EXPERIENCIA GENERAL MÍNIMA DE TRES (03) AÑOS EN SECTOR
PÚBLICO O PRIVADO.
- EXPERIENCIA ESPECÍFICA MÍNIMA DE UN (01) AÑO EN LA
FUNCIÓN O LA MATERIA EN PUESTOS O CARGOS CON EL NIVEL
MÍNIMO DE AUXILIAR.","TÍTULO PROFESIONAL UNIVERSITARIO DE ABOGADO/A, COLEGIADO/A Y HABILITADO/A.","- PROGRAMA DE ESPECIALIZACIÓN EN DERECHO LABORAL, SEGURIDAD Y SALUD EN EL TRABAJO, INSPECCIÓN LABORAL, FISCALIZACIÓN LABORAL, DERECHO ADMINISTRATIVO, PROCEDIMIENTO ADMINISTRATIVO SANCIONADOR O AFINES.","CONOCIMIENTOS TÉCNICOS: - LEGISLACIÓN LABORAL, DERECHO ADMINISTRATIVO, PROCEDIMIENTO ADMINISTRATIVO SANCIONADOR, SEGURIDAD Y SALUD EN EL TRABAJO. - SISTEMA DE INSPECCIÓN DEL TRABAJO. - CONOCIMIENTO EN COMPUTACIÓN Y HERRAMIENTAS DE INTERNET. - OTROS CONOCIMIENTOS RELACIONADOS AL OBJETO DE LA CONVOCATORIA. CONOCIMIENTOS DE OFIMÁTICA: - WORD, EXCEL Y POWER POINT A NIVEL BÁSICO.",- ORGANIZACIÓN DE LA INFORMACIÓN.  - ANÁLISIS. - REDACCIÓN. - COOPERACIÓN.,ESPECIALISTA LEGAL II,Superintendencia Nacional De Fiscalizacion Laboral - Sunafil,HUANUCO - HUANUCO
https://www.hrhvm.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,094.19",10/02/2025,21/02/2025,MINIMO,MINIMO,MINIMO,MINIMO,MINIMO,ENFERMERA/O ESPECIALISTA,Hospital Regional Hermilio Valdizan,HUANUCO - HUANUCO
https://www.hrhvm.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,164.19",10/02/2025,21/02/2025,MINIMO,MINIMO,MINIMO,MINIMO,MINIMO,ENFERMERA/O,Hospital Regional Hermilio Valdizan,HUANUCO - HUANUCO
