job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: UN (01) AÑO MÍNIMO EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECIFICA: SEIS (06) MESES DE EXPERIENCIA LABORAL EFECTUADO EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.",SECUNDARIA COMPLETA.,DE ACUERDO CON EL CARGO CONVOCADO.,MECÁNICA AUTOMOTRIZ.,"SENTIDO DE RESPONSABILIDAD, TRABAJO EN EQUIPO, ADAPTABILIDAD, EFICIENCIA, EFICACIA Y PROACTIVO.",CHOFER,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA: SEIS (06) MESES EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.","CONTADOR PÚBLICO, COLEGIADO Y HABILITADO.",-	ADMINISTRACIÓN Y GESTIÓN MUNICIPAL. -	SISTEMA DE INTEGRACIÓN DE ADMINISTRACIÓN PÚBLICA SIAF. -	SISTEMA DE INTEGRACIÓN DE GESTIÓN ADMINISTRATIVA SIGA. -	ESPECIALIZACIÓN EN SISTEMA DE TESORERÍA. -	GESTIÓN PÚBLICA.,-	ATENCIÓN AL CONTRIBUYENTE Y TRABAJAR BAJO PRESIÓN.,"-	PERSONAL PROACTIVO, CON CAPACIDAD DE COMUNICACIÓN Y LA CAPACIDAD DE TRABAJO SOBRE LAS METAS Y OBJETIVOS. -	BUEN TRATO HACIA LOS ADMINISTRADOS Y CAPACIDAD PARA TRABAJAR EN EQUIPO Y ALTO SENTIDO DE RESPONSABILIDAD Y HONESTIDAD",CAJERO,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,800.00",05/02/2025,18/02/2025,"-	 EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO
-	 EXPERIENCIA ESPECIFICA: SEIS (06) MESES EN EL CARGO Y/O PUESTO.","TÍTULO EN CIENCIAS DE LA COMUNICACIÓN SOCIAL, CON COLEGIATURA Y HABILITADO.",-	RECURSOS HUMANOS. -	GESTIÓN PÚBLICA. -	REDACCIÓN.,"ESTILOS DE REDACCIÓN, GRAMÁTICA Y ORTOGRAFÍA, SINTAXIS Y REDACCIÓN CLARA","COMUNICACIÓN EFECTIVA, CREATIVIDAD E INNOVACIÓN, TRABAJO EN EQUIPO.",ASISTENTE – REDACCIÓN,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: UN (01) AÑO, EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA: SEIS (06) MESES EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.",BACHILLER Y/O TÍTULO PROFESIONAL EN ADMINISTRACIÓN Y/O CARRERAS AFINES.,-	GESTIÓN PÚBLICA. -	ASISTENTE ADMINISTRATIVO. -	SIAF. -	SIGA. -	LOGÍSTICA.,"BÁSICO O INTERMEDIO SOBRE EL USO DEL SIGA PARA LA GESTIÓN DE BIENES, SERVICIOS Y PRESUPUESTOS EN EL ÁMBITO MUNICIPAL.","HABILIDAD PARA LA COMUNICACIÓN EFECTIVA, TRABAJO EN EQUIPO, ADAPTABILIDAD Y PROACTIVIDAD, QUE ASEGUREN UN DESEMPEÑO DE CALIDAD Y EFICIENCIA EN EL CARGO ASIGNADO.",ASISTENTE OMAPED,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,000.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA: UN (01) AÑO EN MATERIA DE DERECHO.",TÍTULO PROFESIONAL DE ABOGADO.,-	GESTIÓN PÚBLICA. -	CONTRATACIONES DEL ESTADO. -	REDACCIÓN DE DOCUMENTOS LEGALES O JUDICIALES. -	DERECHO CONSTITUCIONAL.,"SISTEMAS ADMINISTRATIVOS DE GESTIÓN PÚBLICA (SIAF, SIGA Y SEACE).","LIDERAZGO, TRABAJO EN EQUIPO, RESPONSABILIDAD, PUNTUALIDAD, COMPROMISO ÉTICO Y TRABAJO A PRESIÓN.",ASISTENTE LEGAL,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA: SEIS (06) MESES EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.","TÍTULO EN DERECHO, CON COLEGIATURA HABILITADA.",-	EN GESTIÓN PÚBLICA. -	EN GESTIÓN REACTIVA DEL RIESGO DE DESASTRES PARA AUTORIDADES. -	EN AUXILIAR LEGAL. -	EN GESTIÓN DE RIESGO DE DESASTRES.,EN EL CARGO Y/O PUESTO.,"LIDERAZGO, EMPATÍA, COMPROMISO CON LA CALIDAD Y TRABAJO EN EQUIPO",ASISTENTE LEGAL,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA: SEIS (06) MESES EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.","TÍTULO EN DERECHO, CON COLEGIATURA HABILITADA.",-	EN GESTIÓN PÚBLICA. -	EN GESTIÓN REACTIVA DEL RIESGO DE DESASTRES PARA AUTORIDADES. -	EN AUXILIAR LEGAL. -	EN GESTIÓN DE RIESGO DE DESASTRES.,EN EL CARGO Y/O PUESTO.,"LIDERAZGO, EMPATÍA, COMPROMISO CON LA CALIDAD Y TRABAJO EN EQUIPO",ASISTENTE LEGAL,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,800.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: NO MENOR A DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO CONTABILIZADO DESDE LA FECHA DE EGRESO DE LA UNIVERSIDAD.
-	EXPERIENCIA ESPECIFICA: CONTAR CON EXPERIENCIA LABORAL EN OFICINAS DE PROCURADURÍA NO MENOR A CUATRO (4) MESES CONTABILIZADOS DESDE LA FECHA DE EGRESO DE LA UNIVERSIDAD",TÍTULO UNIVERSITARIO EN DERECHO CON COLEGIATURA Y HABILITADA,-	CURSO Y/O DIPLOMADO EN DERECHO ADMINISTRATIVO Y PAS; NO MENOR A 240 HORAS ACADÉMICAS. -	CURSO Y/O DIPLOMADO EN ADMINISTRACIÓN Y/O GESTIÓN PÚBLICA; NO MENOR A 240 HORAS ACADÉMICAS. -	CURSO Y/O DIPLOMADO EN ADMINISTRACIÓN DEL SISTEMA DE JUSTICIA; NO MENOR A 240 HORAS ACADÉMICAS. -	CURSO Y/O DIPLOMADO EN ARBITRAJES CON EL ESTADO; NO MENOR A 120 HORAS ACADÉMICAS.,"CONOCIMIENTO EN OFIMÁTICA (EXCEL, WORD Y POWER POINT).","ALTAMENTE RESPONSABLE, GRAN NIVEL DE ORGANIZACIÓN Y MANEJO DE TIEMPO, TRABAJO EN EQUIPO Y COOPERACIÓN, ADAPTABILIDAD AL TRABAJO BAJO PRESIÓN, ORIENTACIÓN A RESULTADOS, TRATO AMABLE, EFICACIA, EFICIENCIA, CONFIDENCIALIDAD, HONESTIDAD Y COMUNICACIÓN ASERTIVA",ASISTENTE LEGAL,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA: SEIS (06) MESES EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.","BACHILLER Y/O TITULO EN INGENIERÍA CIVIL, ARQUITECTURA Y/O AFINES.",-	EN GESTIÓN PÚBLICA. -	EN SINPAD. -	EN EDAM PERU. -	ESPECIALIZACIÓN EN GESTIÓN DE RIESGO DE DESASTRES.,EN EL CARGO Y/O PUESTO.,"LIDERAZGO, EMPATÍA, COMPROMISO CON LA CALIDAD Y TRABAJO EN EQUIPO.",TECNICO EN MODULO DE MONITOREO Y EVALUACIONES COEP,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA: SEIS (06) MESES EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.","TÉCNICO EN CONTABILIDAD, ADMINISTRACIÓN Y/O CARRERAS AFINES.",-	GESTIÓN PÚBLICA. -	FISCALIZACIÓN A CENTRO DE EVALUACIÓN. -	SEGURIDAD VIAL. -	REGLAMENTO EN TRANSPORTE,"EVALUACIÓN POR PUNTOS, CONOCIMIENTOS DE EVALUACIÓN DE VEHÍCULOS.","ADAPTABILIDAD, EFICIENCIA Y EFICACIA, PROACTIVO.",TECNICO EN EVALUACIÓN DE LICENCIAS.,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA: SEIS (06) MESES EN EL CENTRO DE SALUD, EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.",BACHILLER EN ENFERMARÍA.,-	CAPACIDAD EN PRIMEROS AUXILIOS. -	ATENCIÓN EN PACIENTE COVID-19. -	ATENCIÓN DE ENFERMERÍA EN ESCOLAR. -	ACTUALIZACIÓN EN NIÑOS: ANEMIA Y CRED. -	CAPACITACIÓN EN ADMINISTRACIÓN DE MEDICAMENTOS. -	CUIDADO DE ENFERMERÍA EN ADULTOS.,-	CUIDADO INTEGRAL DEL PACIENTE. -	CONOCIMIENTO BÁSICO DEL EQUIPO Y MATERIAL QUIRÚRGICO QUE SE REQUIERA EN EL ÁREA DE TRABAJO.,"-	CAPACIDAD ANALÍTICA Y ORGANIZATIVA EN EL ÁREA LABORAL.  -	BUEN TRATO AL USUARIO, INTERNO Y EXTERNO. -	OBSERVACIÓN Y AUTOCRITICA Y GESTIÓN DEL TIEMPO Y LOS RECURSOS. -	HABILIDAD COMUNICATIVA Y BUENA GESTIÓN DE MOMENTOS CONFLICTIVOS. -	CONOCIMIENTOS DE BUENAS PRÁCTICAS Y CAPACIDAD DE TOLERANCIA BAJO PRESIÓN.",TECNICO EN ENFERMERIA,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,800.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECIFICA: SEIS (06) MESES EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.",BACHILLER EN INGENIERÍA DE SISTEMAS.,-	GESTIÓN PÚBLICA. -	SIGA. -	SIAF.,"EN GESTIÓN PÚBLICA, NORMATIVA MUNICIPAL","SENTIDO DE RESPONSABILIDAD, TRABAJO EN EQUIPO, ADAPTABILIDAD, ORDEN, RESPONSABILIDAD, HONESTIDAD PROACTIVA",TECNICO EN CONTRIBUCIÓN ESPECIAL DE OBRAS PÚBLICAS,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,000.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO EN ADQUISICIONES Y/O CONTRATACIONES.",BACHILLER EN CONTABILIDAD.,-	CERTIFICADO POR EL OSCE (VIGENTE). -	GESTIÓN PÚBLICA. -	SIGA - SIAF – SEACE. -	CONTRATACIONES DEL ESTADO. -	COMPRAS IGUALES O MENORES A 8 UIT.,"EN CONTRATACIONES CON EL ESTADO. CONOCIMIENTO Y MANEJO DEL SIGA, SIAF, GESTIÓN DE SISTEMAS GUBERNAMENTALES SIAF – SEACE.","TENER HABILIDADES Y COMPETENCIAS PARA DESEMPEÑAR EL CARGO ASIGNADO CON CALIDAD Y EFICIENCIA, TRABAJO A PRESIÓN.",TECNICO EN ADQUISICIONES DE BIENES,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECIFICA: SEIS (06) MESES EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.","BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN Y/O CARRERAS AFINES.",-	GESTIÓN PÚBLICA. -	OFIMÁTICA INTERMEDIA. -	ATENCIÓN AL CLIENTE.,CONOCIMIENTO EN MATERIA DE TRANSPORTE: - REGLAMENTO NACIONAL DE ADMINISTRACIÓN DE TRANSPORTE; - REGLAMENTO NACIONAL DE TRÁNSITO; - ORDENANZAS MUNICIPALES EN MATERIA DE TRANSPORTE.,"TRABAJO EN EQUIPO, TRABAJO A PRESIÓN, FACILIDAD DE PALABRA, PROACTIVIDAD.",TECNICO ADMINISTRATIVO PUBLICO.,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,400.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: UN (01) AÑO EN ENTIDADES PÚBLICAS Y/O PRIVADAS.				
-	EXPERIENCIA ESPECÍFICA: SEIS (06) MESES EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.","BACHILLER EN CIENCIAS CONTABLES, ADMINISTRACIÓN Y/O CARRERAS AFINES.","CAPACITACIÓN EN PROGRAMAS DE OFFICE (WORD, EXCEL, POWER POINT).","EN PROGRAMAS DE OFFICE (WORD, EXCEL, POWER POINT), MANEJO DE HERRAMIENTAS DE OFICINA.",-	SENTIDO DE RESPONSABILIDAD. -	TRABAJO EN EQUIPO. -	ADAPTABILIDAD AL TRABAJO BAJO PRESIÓN. -	EFICIENCIA Y EFICACIA. -	PROACTIVO.,TECNICO ADMINISTRATIVO,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO
-	EXPERIENCIA ESPECIFICA: SEIS (06) MESES DESEMPEÑANDO FUNCIONES COMO SOPORTE INFORMÁTICO / SOPORTE TÉCNICO",TÉCNICO EN COMPUTACIÓN Y/O BACHILLER EN INGENIERÍA DE SISTEMAS O CARRERAS AFINES,"ENSAMBLAJE, MANTENIMIENTO Y CONFIGURACIÓN DE EQUIPOS DE CÓMPUTO, CURSO EN MANTENIMIENTO DE IMPRESORAS, OFIMÁTICA.","CONOCIMIENTO EN SOPORTE DE HARDWARE Y SOFTWARE, CONOCER Y COMPRENDER EL FUNCIONAMIENTO DE SISTEMAS OPERATIVOS WINDOWS, LINUX IOS Y ANDROID, DOMINIO DE APLICATIVOS. INFORMÁTICOS, EXPERIENCIA EN MANTENIMIENTO DE IMPRESORAS, FOTOCOPIADORAS Y DEMÁS PERIFÉRICOS.","CAPACIDAD DE ANÁLISIS, TRABAJO POR RESULTADOS, PROACTIVIDAD, SENTIDO DE RESPONSABILIDAD Y CAPAZ DE TRABAJAR BAJO PRESIÓN Y CUMPLIR PLAZOS.",SOPORTE INFORMATICO,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.","TÍTULO, PROFESIONAL EN ADMINISTRACIÓN, CONTABILIDAD Y/O CARRERAS AFINES, COLEGIADO Y HABILITADO.","CONTRATO POR FIDEICOMISO, SIAF, SIGA Y SATM.","CONOCIMIENTOS	MANEJO DE PROGRAMA SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA), CONOCIMIENTO DEL SISTEMA DE ADMINISTRACIÓN FINANCIERA, CONOCIMIENTO DEL MANEJO DEL SISTEMA DE ADMINISTRACIÓN DE TRANSMISIONES MASIVAS.","RESPONSABLE, CONFIABLE, TRABAJO EN EQUIPO, ADAPTABILIDAD AL TRABAJO BAJO PRESIÓN.",RESPONSABLE EN FIDEICOMISO,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: UN (01) AÑO EN ENTIDADES PÚBLICAS Y/O PRIVADAS.
-	EXPERIENCIA ESPECIFICA: SEIS (06) MESES EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.",BACHILLER EN CONTABILIDAD Y/O ADMINISTRACIÓN.,"GESTIÓN PÚBLICA, SIAF, SIGA, CEPLAN Y ALMACEN.","SOBRE EL PROCEDIMIENTO DE MOVIMIENTO DE ALMACÉN, LLENADO DE KARDEX Y BINCARD, ENTRE OTROS.","SENTIDO DE RESPONSABILIDAD, TRABAJO EN EQUIPO, ADAPTABILIDAD, EFICIENCIA Y EFICACIA, PROACTIVO, LIDERAZGO, SÍNTESIS EN ELABORACIÓN DE DOCUMENTOS, TRABAJO A PRESIÓN.",RESPONSABLE EN ALMACÉN,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,700.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA: SEIS (06) MESES EN CARGOS SIMILARES AL PUESTO.","TITULADO EN ADMINISTRACIÓN, CONTABILIDAD O AFINES.",-	GESTIÓN PÚBLICA. -	CURSO DE SEGURIDAD VIAL. -	CURSOS DE EVALUACIÓN DE LICENCIAS DE CONDUCIR.,USO DE SOFTWARE DE EMISIÓN DE LICENCIAS SEGÚN EL MTC.,"RESPONSABLE, BUENA COMUNICACIÓN, ATENCIÓN A LOS USUARIOS, PROACTIVO Y ASERTIVO.",RESPONSABLE DE EMISON DE LICENCIAS.,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,700.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: UN (01) AÑO EN ENTIDADES PÚBLICAS Y/O PRIVADAS.
-	EXPERIENCIA ESPECIFICA: SEIS (06) MESES EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.","BACHILLER EN ADMINISTRACIÓN, CONTABILIDAD Y/O CARRERAS AFINES.","GESTIÓN PÚBLICA, CURSOS AFINES AL CARGO Y/O PUESTO.",CONCERNIENTE AL CARGO A OCUPAR RELACIONADO EN MATERIA DE RECAUDACIÓN.,"SENTIDO DE RESPONSABILIDAD, TRABAJO EN EQUIPO, ADAPTABILIDAD, EFICIENCIA Y EFICACIA, PROACTIVO, LIDERAZGO, SÍNTESIS EN ELABORACIÓN DE DOCUMENTOS.",RECAUDADOR,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA: UN (01) AÑO TRABAJANDO EN FAVOR DE LOS NIÑOS, NIÑAS Y ADOLESCENTES Y/O AFINES AL CARGO.","TÍTULO PROFESIONAL EN PSICOLOGÍA, COLEGIADO Y HABILITADO.","-	FORMACIÓN DE DEFENSORES Y DEFENSORAS DEL SERVICIO DE DEFENSORÍA DE LA NIÑA, NIÑO Y ADOLESCENTE -	 ATENCIÓN DE CASOS EN RIESGO DE DESPROTECCIÓN FAMILIAR. -	AFINES AL CARGO Y/O AL PUESTO.",GESTIÓN PÚBLICA.,"SENTIDO DE RESPONSABILIDAD, TRABAJO EN EQUIPO, ADAPTABILIDAD, ORDEN, RESPONSABILIDAD, HONESTIDAD, PROACTIVO.",PSICÓLOGO,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA: UN (01) AÑO TRABAJANDO EN FAVOR DE LOS NIÑOS, NIÑAS Y ADOLESCENTES Y/O AFINES AL CARGO.","TÍTULO PROFESIONAL EN PSICOLOGÍA, COLEGIADO Y HABILITADO.","-	FORMACIÓN DE DEFENSORES Y DEFENSORAS DEL SERVICIO DE DEFENSORÍA DE LA NIÑA, NIÑO Y ADOLESCENTE -	 ATENCIÓN DE CASOS EN RIESGO DE DESPROTECCIÓN FAMILIAR. -	AFINES AL CARGO Y/O AL PUESTO.",GESTIÓN PÚBLICA.,"SENTIDO DE RESPONSABILIDAD, TRABAJO EN EQUIPO, ADAPTABILIDAD, ORDEN, RESPONSABILIDAD, HONESTIDAD, PROACTIVO.",PSICÓLOGO,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.",TÍTULO PROFESIONAL EN PSICOLOGÍA CON COLEGIATURA Y HABILITADO.,-	GESTIÓN PUBLICA -	PROGRAMAS RELACIONADOS A SALUD MENTAL COMUNITARIO. -	PROGRAMAS RELACIONADOS A INTERVENCIÓN Y/O TERAPIA PSICOLÓGICA -	PROTECCIÓN DE LAS PERSONAS ADULTAS MAYORES Y LAS PERSONAS CON DISCAPACIDAD. -	CUIDADO INTEGRAL EN SALUD. -	OFIMÁTICA Y MANEJO DE BASES DE DATOS.,"EVALUACIÓN PSICOLÓGICA, INTERVENCIÓN, MANEJO DE NORMATIVAS EN DISCAPACIDAD, ELABORACIÓN DE INFORMES, ESTRATEGIAS DE SALUD MENTAL, Y COORDINACIÓN MULTIDISCIPLINARIA PARA PROMOVER EL BIENESTAR INTEGRAL DE LAS PERSONAS CON DISCAPACIDAD.","HABILIDAD PARA LA COMUNICACIÓN EFECTIVA, TRABAJO EN EQUIPO, ADAPTABILIDAD Y PROACTIVIDAD, QUE ASEGUREN UN DESEMPEÑO DE CALIDAD Y EFICIENCIA EN EL CARGO ASIGNADO.",PSICÓLOGO,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.",TÍTULO PROFESIONAL EN PSICOLOGÍA CON COLEGIATURA Y HABILITADO.,-	GESTIÓN PUBLICA -	PROGRAMAS RELACIONADOS A SALUD MENTAL COMUNITARIO. -	PROGRAMAS RELACIONADOS A INTERVENCIÓN Y/O TERAPIA PSICOLÓGICA -	PROTECCIÓN DE LAS PERSONAS ADULTAS MAYORES Y LAS PERSONAS CON DISCAPACIDAD. -	CUIDADO INTEGRAL EN SALUD. -	OFIMÁTICA Y MANEJO DE BASES DE DATOS.,"EVALUACIÓN PSICOLÓGICA, INTERVENCIÓN, MANEJO DE NORMATIVAS EN DISCAPACIDAD, ELABORACIÓN DE INFORMES, ESTRATEGIAS DE SALUD MENTAL, Y COORDINACIÓN MULTIDISCIPLINARIA PARA PROMOVER EL BIENESTAR INTEGRAL DE LAS PERSONAS CON DISCAPACIDAD.","HABILIDAD PARA LA COMUNICACIÓN EFECTIVA, TRABAJO EN EQUIPO, ADAPTABILIDAD Y PROACTIVIDAD, QUE ASEGUREN UN DESEMPEÑO DE CALIDAD Y EFICIENCIA EN EL CARGO ASIGNADO.",PSICÓLOGO,Municipalidad Provincial De Puno,PUNO - PUNO
