job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.municipalidadlajoya.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,800.00",10/02/2025,21/02/2025,-	EXPERIENCIA GENERAL (06) MESES EN EL SECTOR PÚBLICO Y/O PRIVADO.,-	SECUNDARIA COMPLETA Y/O ESTUDIO TÉCNICO SUPERIOR.,- NO REQUIERE,- NO REQUIERE,-	VOCACIÓN DE SERVICIO -	TRABAJO EN EQUIPO -	ADAPTABILIDAD -	BUEN TRATO CON EL PÚBLICO -	TOLERANCIA -	CONFIDENCIALIDAD -	TRABAJO BAJO PRESIÓN,AUXILIAR ADMINISTRATIVO DE CEMENTERIO MUNICIPAL,Municipalidad Distrital La Joya,AREQUIPA - LA JOYA
https://www.municipalidadlajoya.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",10/02/2025,21/02/2025,"-	EXPERIENCIA GENERAL DE (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECIFICA DE (02) AÑOS EN EL SECTOR PÚBLICO.","-	TITULO PROFESIONAL EN INGENIERIA CIVIL Y/O ARQUITECTURA, COLEGIADO Y HABILITADO.",-	DIPLOMADO EN CONTRATACIONES CON EL ESTADO. -	DIPLOMADO EN GESTIÓN PÚBLICA. -	DIPLOMADO DE ESPECIALISTA EN GESTIÓN DE OBRAS. -	DIPLOMADO DE ESPECIALISTA DISEÑO ESTRUCTURAL AVANZADO. -	DIPLOMADO DE ESPECIALISTA SIG.  -	DIPLOMADO DE ESPECIALISTA BIM. -	DIPLOMADO DE ESPECIALISTA EN DISEÑO ESTRUCTURAL BÁSICO. -	DIPLOMADO DE ESPECIALISTA EN CARRETERAS.  -	CURSO DE AUTODESK EN GESTIÓN Y PRODUCTIVIDAD CON REVIT ARQUITECTURA. -	CURSO DE AUTODESK EN GESTIÓN Y PRODUCTIVIDAD CON REVIT ESTRUCTURA. -	CURSO DE AUTODESK EN REVIT ESTRUCTURA APLICADO A EDIFICACIONES. -	CURSO DE DE METRADOS EN EDIFICACIONES. -	CURSO EN COSTOS Y PRESUPUESTOS. -	CURSO EN DISEÑO DE ESTRUCTURAS DE CONCRETO. -	CURSO DE ESPECIALIZACIÓN EN OBRAS PÚBLICAS ENTORNO A LA LEY DE CONTRATACIONES CON EL ESTADO.,"-	CONOCIMIENTO A NIVEL USUARIO DE PAQUETES INFORMÁTICOS (EXCEL AVANZADO, MS PROJECT, AUTOCAD BÁSICO, S10).",-	RESPONSABILIDAD -	COMPROMISO -	DISPOSICIÓN PARA EL TRABAJO EN EQUIPO -	DISPONIBILIDAD DE TIEMPO DE ACUERDO A LA NECESIDAD DE LA ENTIDAD -	TENER UN BUEN TRATO Y ATENCIÓN PARA LOS ADMINISTRADOS Y EL PÚBLICO EN GENERAL -	COMUNICACIÓN FLUIDA -	PERSISTENCIA -	ORGANIZACIÓN -	LEALTAD -	DISPOSICIÓN PARA EL APRENDIZAJE CONTINUO,ASISTENTE TÉCNICO PARA LA GERENCIA DESARROLLO URBANO Y RURAL,Municipalidad Distrital La Joya,AREQUIPA - LA JOYA
https://municipalidadlajoya.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",10/02/2025,21/02/2025,"-EXPERIENCIA GENERAL DE (03) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO.
-EXPERIENCIA ESPECIFICA DE (02) AÑOS EN EL SECTOR PUBLICO.
-EXPERIENCIA ESPECIFICA DE (01) EN LA FUNCION O MATERIA.","-TITULO PROFESIONAL EN ARQUITECTURA O INGENIERIA, COLEGIADO Y HABILITADO.",-CURSOS Y/O CAPACITACIONES AFINES AL AREA.,-CONOCIMIENTO BASICO EN AUTOCAD -CONOCIMIENTO BASICO DE MICROSFT OFFICE,-PROACTIVO -DINAMICO -CAPACIDAD DE TRABAJO BAJO PRESION -CAPACIDAD DE TRABAJO EN EQUIPO,"ASISTENTE TECNICO DE LA SUBGERENCIA DE OBRAS PRIVADAS, CATASTRO Y CONTROL URBANO",Municipalidad Distrital La Joya,AREQUIPA - LA JOYA
https://www.municipalidadlajoya.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",10/02/2025,21/02/2025,"-	EXPERIENCIA GENERAL DE (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA DE (02) AÑOS EN EL CARGO DE FISCALIZADOR Y/O AUXILIAR DE EJECUCIÓN COACTIVA.",-	TÍTULO PROFESIONAL EN DERECHO.,-	DIPLOMADO EN TRIBUTACIÓN MUNICIPAL. -	CURSO DE DERECHO ADMINISTRATIVO Y PROCEDIMIENTO ADMINISTRATIVO SANCIONADOR.,-	CONOCIMIENTO EN DERECHO MUNICIPAL  -	CONOCIMIENTO EN DERECHO ADMINISTRATIVO,-	PROACTIVO. -	DINÁMICO. -	CAPACIDAD DE TRABAJO BAJO PRESIÓN. -	CAPACIDAD DE TOMA DE DECISIONES. -	BUEN TRATO A LOS ADMINISTRADOS.,ASISTENTE DE CONTROL Y FISCALIZACION,Municipalidad Distrital La Joya,AREQUIPA - LA JOYA
https://www.municipalidadlajoya.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,800.00",10/02/2025,21/02/2025,"-	EXPERIENCIA GENERAL DE (02) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECIFICA DE (01) AÑO EN EL SECTOR PUBLICO.
-	EXPERIENCIA ESPECIFICA DE (06) MESES EN EL AREA DE ALMACEN Y/O OPERADOR.",-	ESTUDIOS UNIVERSITARIOS O TECNICOS,-	NO REQUIERE,-	CONOCIMIENTO EN COMPUTACION NIVEL BASICO -	CONOCIMIENTO EN SISTEMA INTEGRADO DE ADMINISTRACION FINANCIERA-SIAF,-	RESPONSABILIDAD -	COMPROMISO -	RESPETO -	PROACTIVO Y DINAMICO -	HABILIDAD PARA TRABAJAR EN EQUIPO -	CAPACIDAD DE TOMA DE DECISIONES -	CAPACIDAD DE TRABAJO BAJO PRESION -	DISPONIBILIDAD DE TIEMPO DE ACUERDO A LA NECESIDAD DE LA ENTIDAD -	TRATO SERVICIAL A LA POBLACION,ASISTENTE DE ALMACEN CENTRAL,Municipalidad Distrital La Joya,AREQUIPA - LA JOYA
https://www.municipalidadlajoya.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",10/02/2025,21/02/2025,"-	EXPERIENCIA GENERAL DE (02) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA DE (01) AÑO EN EL SECTOR PÚBLICO.","-	ESTUDIANTE TECNICO Y/O UNIVERSITARIO EN LAS CARRERAS DE ADMINISTRACION, MARKETING O AFINES.",- NO REQUIERE,"-	CONOCIMIENTO BASICO DE HERRAMIENTAS INFORMATICAS (PRODUCCION DE TEXTOS, HOJAS DE CÁLCULO, PRESENTACION DE DIAPOSITIVAS, ENTRE OTROS). -	CONOCIMIENTO EN GESTION PUBLICA",-	PROACTIVO -	DINAMICO -	HABILIDAD PARA TRABAJAR EN EQUIPO -	CAPACIDAD DE TOMA DE DECISIONES -	CAPACIDAD DE TRABAJO BAJO PRESION -	TRATO SERVICIAL A LA POBLACION,ASISTENTE ADMINISTRATIVO I DE ALCALDIA,Municipalidad Distrital La Joya,AREQUIPA - LA JOYA
https://www.municipalidadlajoya.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,200.00",10/02/2025,21/02/2025,"-	EXPERIENCIA GENERAL DE (02) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECIFICA DE (01) AÑO EN EL SECTOR PUBLICO","-	TITULO PROFESIONAL EN DERECHO, COLEGIADA Y HABILITADA.",- NO REQUIERE,-	CONOCIMIENTO EN GESTION PUBLICA,-	COMPROMISO -	RESPONSABILIDAD -	DISPOSICION PARA TRABAJAR EN EQUIPO -	DISPONIBILIDAD DE TIEMPO DE ACUERDO A LA NECESIDAD DE LA ENTIDAD. -	TENER UN BUEN TRATO Y ATENCION PARA LOS ADMINISTRADOS Y EL PUBLICO EN GENERAL.,ASISTENTE ADMINISTRATIVO DE SECRETARIA GENERAL,Municipalidad Distrital La Joya,AREQUIPA - LA JOYA
https://www.municipalidadlajoya.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,200.00",10/02/2025,21/02/2025,"-	EXPERIENCIA GENERAL DE (03) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECIFICA DE (02) AÑOS EN EL AREA DE LOGISTICA.","-	BACHILLER Y/O TITULO PROFESIONAL EN ADMINISTRACION, ECONOMIA, INGENIERIA INDUSTRIAL Y/O AFINES.",-	CERTIFICADO POR OCSE VIGENTE -	CURSO Y/O ESPECIALIZACION EN CONTRATACIONES CON EL ESTADO -	CURSO DE SISTEMA INTEGRADO DE ADMINISTRACION FINANCIERA-SIAF,-	CONOCIMIENTO EN MICROSOFT OFFICE,-	RESPONSABILIDAD -	COMPROMISO -	RESPETO -	PROACTIVO Y DINAMICO -	HABILIDAD PARA TRABAJAR EN EQUIPO -	CAPACIDAD DE TOMA DE DECISIONES -	CAPACIDAD DE TRABAJO BAJO PRESION -	DISPONIBILIDAD DE TIEMPO DE ACUERDO A LA NECESIDAD DE LA ENTIDAD -	TRATO SERVICIAL A LA POBLACION,"ASISTENTE ADMINISTRATIVO DE PROCEDIMIENTOS DE SELECCIÓN DE LA SUBGERENCIA DE LOGÍSTICA, SERVICIOS GENERALES Y ALMACÉN",Municipalidad Distrital La Joya,AREQUIPA - LA JOYA
https://www.municipalidadlajoya.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",10/02/2025,21/02/2025,"-	EXPERIENCIA GENERAL DE (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA DE (02) AÑOS EN EL SECTOR PÚBLICO.
-	EXPERIENCIA ESPECÍFICA DE (01) AÑO RELACIONADO A LAS FUNCIONES DEL PUESTO.","-	BACHILLER EN RELACIONES INDUSTRIALES, DERECHO Y/O TRABAJO SOCIAL.",-	CURSO Y/O CAPACITACION EN GESTION PUBLICA -	CURSO Y/O CAPACITACION EN GESTION DE PLANILLAS Y/O REMUNERACIONES,-	CONOCIMIENTO EN ADMINISTRACION PUBLICA -	CONOCIMIENTO EN LEGISLACION LABORAL -	CONOCIMIENTO EN PROCESOS DE SELECCIÓN DE PERSONAL -	CONOCIMIENTO EN OFIMATICA BASICA,"-	ORGANIZACIÓN, RESPONSABILIDAD Y DISCRECIÓN EN LAS ACTIVIDADES. -	CAPACIDAD DE REALIZAR ACTIVIDADES EN EQUIPO. -	TRABAJO BAJO PRESIÓN. -	PROACTIVIDAD.",ASISTENTE ADMINISTRATIVO DE LA SUBGERENCIA DE RECURSOS HUMANOS,Municipalidad Distrital La Joya,AREQUIPA - LA JOYA
https://www.municipalidadlajoya.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,800.00",10/02/2025,21/02/2025,"-	EXPERIENCIA GENERAL DE (02) AÑOS EN EL SECTOR PRIVADO Y/O PÚBLICO.
-	EXPERIENCIA ESPECIFICA DE (01) AÑO EN EL SECTOR PÚBLICO.",-	EGRESADO Y/O TITULADO EN LA CARRERAS TECNICAS,-	CURSOS Y/O CAPACITACIONES RELACIONADAS A LAS CIENCIAS SOCIALES.  -	CURSOS Y/O CAPACITACIONES RELACIONADAS A LA GESTIÓN PÚBLICA.,CONOCIMIENTO DE MICROSOFT OFFICE,"-	PROACTIVO, DINÁMICO. -	COMPROMISO -	RESPONSABILIDAD -	PUNTUALIDAD -	CAPACIDAD DE LIDERAZGO -	HABILIDAD PARA TRABAJAR EN EQUIPO -	TRARO SERVICIAL A LA POBLACIÓN",ASISTENTE ADMINISTRATIVO DE LA OFICINA MUNICIPAL DE ATENCION A LAS PERSONAS CON DISCAPACIDAD-OMAPED,Municipalidad Distrital La Joya,AREQUIPA - LA JOYA
https://www.municipalidadlajoya.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,500.00",10/02/2025,21/02/2025,"-	EXPERIENCIA GENERAL DE (02) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECIFICA DE (01) AÑO EN EL SECTOR PÚBLICO.",-	EGRESADO EN CARRERAS TÉCNICAS DE COMPUTACIÓN E INFORMÁTICA Y/O AFINES.,"-	CURSO, DIPLOMADO, ESPECIALIZACIÓN Y/O PROGRAMA EN GESTIÓN PÚBLICA. -	CURSO, DIPLOMADO, ESPECIALIZACIÓN Y/O PROGRAMA EN ADMINISTRACIÓN PÚBLICA.",-	CONOCIMIENTOS EN OFIMÁTICA.,-	CAPACIDAD DE HONESTIDAD Y RESPETO A LAS NORMAS. -	CAPACIDAD DE ORGANIZACIÓN Y DISCIPLINA. -	CAPACIDAD DE TRABAJO BAJO PRESIÓN Y EN EQUIPO. -	CAPACIDAD DE COMUNICACIÓN,ASISTENTE ADMINISTRATIVO DE LA OFICINA DE VASO DE LECHE,Municipalidad Distrital La Joya,AREQUIPA - LA JOYA
https://www.municipalidadlajoya.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,800.00",10/02/2025,21/02/2025,"-	EXPERIENCIA GENERAL DE (02) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO. 
-	EXPERIENCIA ESPECIFICA DE (01) AÑO EN EL  SECTOR PÚBLICO.","-	ESTUDIOS TECNICOS EN ADMINISTRACIÓN, SECRETARIADO O AFINES CONCLUIDOS O NO CONCLUIDOS.",-	NO REQUIERE,-	CONOCIMIENTO BASICO EN LA NORMATIVA DE TRANSPORTES,"-	PROACTIVO, DINÁMICO. -	RESPONSABILIDAD -	HABILIDAD PARA TRABAJAR EN EQUIPO. -	CAPACIDAD DE TOMA DE DECISIONES. -	CAPACIDAD DE TRABAJO BAJO PRESIÓN -	TRATO SERVICIAL A LA POBLACIÓN",ASISTENTE ADMINISTRATIVO DE LA OFICINA DE TRANSITO Y SEGURIDAD VIAL,Municipalidad Distrital La Joya,AREQUIPA - LA JOYA
https://www.municipalidadlajoya.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,800.00",10/02/2025,21/02/2025,"-	EXPERIENCIA GENERAL DE (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECIFICA DE (06) MESES EN EL SECTOR PÚBLICO.","-	EGRESADO Y/O TITULO TECNICO EN LAS CARRERAS DE ADMINISTRACIÓN DE EMPRESAS, CONTABILIDAD O A FINES.",- CURSO Y/O CAPACITACION EN GESTION PUBLICA,-	CONOCIMIENTO DE OFIMÁTICA -	CONOCIMIENTO DEL PROGRAMA SIRCIAM,"-	PROACTIVO, DINÁMICO -	CAPACIDAD DE LIDERAZGO. -	CAPACIDAD DE TRABAJO EN EQUIPO. -	CAPACIDAD DE TRABAJO BAJO PRESIÓN.  -	TENER UN BUEN TRATO Y ATENCIÓN PARA LOS ADMINISTRADOS Y EL PÚBLICO EN GENERAL.",ASISTENTE ADMINISTRATIVO DE LA OFICINA CENTRO INTEGRAL DE ATENCION AL ADULTO MAYOR (CIAM),Municipalidad Distrital La Joya,AREQUIPA - LA JOYA
https://www.municipalidadlajoya.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",10/02/2025,21/02/2025,-	EXPERIENCIA ESPECIFICA NO MENOR DE (01) AÑO EN EL SECTOR PÚBLICO.,"-	BACHILLER  EN INGENIERÍA INDUSTRIAL, INGENIERÍA CIVIL, ARQUITECTURA, AFINES.",-	PROGRAMA DE ESPECIALIZACIÓN EN SEGURIDAD INDUSTRIAL,-	CONOCIMIENTOS EN TRÁMITES ADMINISTRATIVOS. -	CONOCIMIENTO DE MICROSOFT OFFICE.,-	RESPONSABILIDAD. -	COMPROMISO. -	DISPOSICIÓN PARA EL TRABAJO EN EQUIPO. -	DISPONIBILIDAD DE TIEMPO DE ACUERDO A LA NECESIDAD DE LA ENTIDAD. -	TENER UN BUEN TRATO Y ATENCIÓN PARA LOS ADMINISTRADOS Y EL PÚBLICO EN GENERAL.,ANALISTA DE GESTION DEL RIESGO DE DESASTRES,Municipalidad Distrital La Joya,AREQUIPA - LA JOYA
https://sites.google.com/ugelarequipanorte.gob.pe/convocatoriasugelnorte/p%c3%a1gina-principal,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 4,764.19",10/02/2025,21/02/2025,-,-,-,-,-,SUPERVISOR UGEL REGIONES - PEDAGOGIA,Gobierno Regional De Arequipa -Uge Norte,AREQUIPA - SACHACA
https://sites.google.com/ugelarequipanorte.gob.pe/convocatoriasugelnorte/p%c3%a1gina-principal,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 4,764.19",10/02/2025,21/02/2025,-,-,-,-,-,SUPERVISOR UGEL REGIONES - LEGAL,Gobierno Regional De Arequipa -Uge Norte,AREQUIPA - SACHACA
https://sites.google.com/ugelarequipanorte.gob.pe/convocatoriasugelnorte/p%c3%a1gina-principal,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 4,764.19",10/02/2025,21/02/2025,-,-,-,-,-,SUPERVISOR UGEL REGIONES - INFRAESTRUCTURA,Gobierno Regional De Arequipa -Uge Norte,AREQUIPA - SACHACA
https://sites.google.com/ugelarequipanorte.gob.pe/convocatoriasugelnorte/p%c3%a1gina-principal,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 4,764.19",10/02/2025,21/02/2025,-,-,-,-,-,SUPERVISOR UGEL REGIONES - ARTICULADOR,Gobierno Regional De Arequipa -Uge Norte,AREQUIPA - SACHACA
https://sites.google.com/ugelarequipanorte.gob.pe/convocatoriasugelnorte/p%c3%a1gina-principal,22,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,764.19",10/02/2025,21/02/2025,-,-,-,-,-,PSICOLOGO JEC,Gobierno Regional De Arequipa -Uge Norte,AREQUIPA - SACHACA
https://sites.google.com/ugelarequipanorte.gob.pe/convocatoriasugelnorte/p%c3%a1gina-principal,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,064.19",10/02/2025,21/02/2025,-,-,-,-,-,PROFESIONAL III EQUIPO ITINERANTE DE CONVIVENCIA ESCOLAR,Gobierno Regional De Arequipa -Uge Norte,AREQUIPA - SACHACA
https://sites.google.com/ugelarequipanorte.gob.pe/convocatoriasugelnorte/p%c3%a1gina-principal,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,064.19",10/02/2025,21/02/2025,-,-,-,-,-,PROFESIONAL II EQUIPO ITINERANTE CONVIVENCIA ESCOLAR,Gobierno Regional De Arequipa -Uge Norte,AREQUIPA - SACHACA
https://sites.google.com/ugelarequipanorte.gob.pe/convocatoriasugelnorte/p%c3%a1gina-principal,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,064.19",10/02/2025,21/02/2025,-,-,-,-,-,PROFESIONAL I EQUIPO ITINERANTE DE CONVIVENCIA ESCOLAR,Gobierno Regional De Arequipa -Uge Norte,AREQUIPA - SACHACA
https://sites.google.com/ugelarequipanorte.gob.pe/convocatoriasugelnorte/p%c3%a1gina-principal,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,264.19",10/02/2025,21/02/2025,-,-,--,-,-,PROFESIONAL DE APOYO SAEI,Gobierno Regional De Arequipa -Uge Norte,AREQUIPA - SACHACA
https://sites.google.com/ugelarequipanorte.gob.pe/convocatoriasugelnorte/p%c3%a1gina-principal,12,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,414.19",10/02/2025,21/02/2025,-,-,-,-,-,PERSONAL DE MANTENIMIENTO JEC,Gobierno Regional De Arequipa -Uge Norte,AREQUIPA - SACHACA
https://sites.google.com/ugelarequipanorte.gob.pe/convocatoriasugelnorte/p%c3%a1gina-principal,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,764.19",10/02/2025,21/02/2025,-,-,-,-,-,INTERPRETE DE LENGUA DE SEÑAS PERUANA,Gobierno Regional De Arequipa -Uge Norte,AREQUIPA - SACHACA
https://sites.google.com/ugelarequipanorte.gob.pe/convocatoriasugelnorte/p%c3%a1gina-principal,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,264.19",10/02/2025,21/02/2025,-,-,-,-,-,CORDINADOR UGEL SAEE,Gobierno Regional De Arequipa -Uge Norte,AREQUIPA - SACHACA
https://sites.google.com/ugelarequipanorte.gob.pe/convocatoriasugelnorte/p%c3%a1gina-principal,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,364.19",10/02/2025,21/02/2025,-,-,-,-,-,TECNCO DEPORTIVO DE NUCLEO - WIÑAQ,Gobierno Regional De Arequipa -Uge Norte,AREQUIPA - SACHACA
https://sites.google.com/ugelarequipanorte.gob.pe/convocatoriasugelnorte/p%c3%a1gina-principal,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,864.19",10/02/2025,21/02/2025,-,-,-,--,-,PROFESIONAL DOCENTE ESPECIALISTA EN DISCAPACIDAD VISUAL Y SORDOCEGUERA PARA EL CENTRO DE RECURSOS DE EDUCACIÓN BÁSICA ESPECIAL – CREBE,Gobierno Regional De Arequipa -Uge Norte,AREQUIPA - SACHACA
https://www.gob.pe/institucion/hospitalcentralmajes/informes-publicaciones/tipos/80-convocatoria-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,064.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y PRIVADO MÍNIMA DE UN (01) AÑOS.																														
EXPERIENCIA ESPECIFICA MÍNIMA DE UN (01) AÑO EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",TÉCNICO ELECTRICISTA Y/O ELECTRÓNICO,.,"• CONOCIMIENTO EN AIRE ACONDICIONADO, PUESTAS A TIERRA, GRUPO ELECTRÓGENO Y MOTORES ELÉCTRICOS.","""• FACILIDAD DE PALABRA • ETICA Y VALORES: HONRADEZ, TRANSPARENCIA Y PROACTIVIDAD • DISPOSICIÓN PARA TRABAJAR EN EQUIPO • CAPACIDAD PARA TRABAJAR  • CAPACIDAD DE SERVICIO Y ATENCIÓN""",TÉCNICO EN MANTENIMIENTO,Hospital Central De Majes Ing. Angel Gabriel Chura Gallegos,AREQUIPA - MAJES
https://www.gob.pe/institucion/hospitalcentralmajes/informes-publicaciones/tipos/80-convocatoria-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 6,264.19",10/02/2025,21/02/2025,EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y/O PRIVADO MÍNIMO DE TRES (03) AÑOS. LA EXPERIENCIA DEBERÁ SER POSTERIOR A LA OBTENCIÓN DEL TÍTULO PROFESIONAL.,TÍTULO PROFESIONAL DE MÉDICO CIRUJANO,TÍTULO DE SEGUNDA ESPECIALIDAD EN PEDIATRÍA  (INDISPENSABLE),"""• CONOCIMIENTO EN RCP BÁSICO Y/O AVANZADO. • EN ATENCIÓN A EMERGENCIAS PRIORIDAD I Y II.                                                                                                                                                                                                                                                                • SALUD ORAL PREVENTIVA E INTEGRAL. • CALIDAD DE SERVICIOS DE SALUD. • MANEJO HOSPITALARIO, QUIRÚRGICO Y EMERGENCIAS ESTOMATOLÓGICAS. • CONOCIMIENTO DE CURSO DE BIOSEGURIDAD, OFIMATICA, CURSOS TALLERES AFINES""","""• ORIENTACIÓN DE SERVICIO AL PACIENTE. • FACILIDAD DE PALABRA. • ÉTICA Y VALORES: HONRADEZ, TRANSPARENCIA Y PRO ACTIVIDAD. • DISPOSICIÓN PARA TRABAJAR EN EQUIPO. • ACTITUD PROACTIVA Y CON ORIENTACIÓN A RESULTADOS. • VOCACIÓN DE SERVICIO.""",MEDICO ESPECIALISTA/,Hospital Central De Majes Ing. Angel Gabriel Chura Gallegos,AREQUIPA - MAJES
https://www.gob.pe/institucion/hospitalcentralmajes/informes-publicaciones/tipos/80-convocatoria-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 8,764.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y/O PRIVADO MÍNIMA DE TRES (03) AÑOS QUE INCLUYE EL RESIDENTADO MEDICO.																														
EXPERIENCIA ESPECIFICA MÍNIMA DE DOS (02) AÑOS EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",• TÍTULO PROFESIONAL DE MEDICO CIRUJANO,• TITULO DE SEGUNDA ESPECIALIDAD EN MEDICINA INTERNA  (INDISPENSABLE),"""• SALUD ORAL PREVENTIVA E INTEGRAL. • CALIDAD DE SERVICIOS DE SALUD. • CONOCIMIENTO DE CURSO DE BIOSEGURIDAD, OFIMATICA, CURSOS TALLERES AFINES ""","""• FACILIDAD DE PALABRA. • ÉTICA Y VALORES: HONRADEZ, TRANSPARENCIA Y PRO ACTIVIDAD. • DISPOSICIÓN PARA TRABAJAR EN EQUIPO. • CAPACIDAD DE SERVICIO Y ATENCIÓN. """,MEDICO ESPECIALISTA,Hospital Central De Majes Ing. Angel Gabriel Chura Gallegos,AREQUIPA - MAJES
https://www.gob.pe/institucion/hospitalcentralmajes/informes-publicaciones/tipos/80-convocatoria-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 6,264.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y/O PRIVADO MÍNIMO DE TRES (03) AÑOS. LA EXPERIENCIA DEBERÁ SER POSTERIOR A LA OBTENCIÓN DEL TÍTULO PROFESIONAL.																														
EXPERIENCIA ESPECIFICA EN EL ÁREA DEL SERVICIO Y/O DESEMPEÑANDO FUNCIONES SIMILARES AL PUESTO (EXPERIENCIA MÍNIMA REQUERIDA DE 02 AÑOS QUE INCLUYE EL RESIDENCIADO MEDICO )",TÍTULO PROFESIONAL DE MÉDICO CIRUJANO.,TÍTULO DE SEGUNDA ESPECIALIDAD EN GINECOLOGÍA Y OBSTETRICIA  (INDISPENSABLE),"""• AFINES AL ÁREA • CONOCIMIENTO EN OBSTETRICIA ALTO RIESGO, ECOGRAFÍA OBSTÉTRICA Y GINECOLÓGICA, PISO PÉLVICO, COLPOSCOPIA, INFERTILIDAD BÁSICA, OTROS FINES (INDISPENSABLE)""","""• FACILIDAD DE PALABRA • ÉTICA Y VALORES: HONRADEZ, TRANSPARENCIA Y PRO ACTIVIDAD. • DISPOSICIÓN PARA TRABAJAR EN EQUIPO. • CAPACIDAD DE SERVICIO Y ATENCIÓN.  • VOCACIÓN DE SERVICIO.""",MEDICO ESPECIALISTA,Hospital Central De Majes Ing. Angel Gabriel Chura Gallegos,AREQUIPA - MAJES
