job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://muniyauli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",31/01/2025,13/02/2025,1 AÑO,"UNIVERSOTARIO TITULADO - INGENIERO CIVIL, ARQUITECTO Y/O CARRERAS A FINES","1.	DIPLOMA EN EL CURSO DE PROGRAMACIÓN, FORMULACIÓN Y GESTIÓN DE PROYECTOS DE INVERSIÓN PÚBLICA – INVIERTE.PE 2.	CERTIFICADO DEL CURSO DE ANÁLISIS DE COSTOS UNITARIOS. 3.	CERTIFICADO DEL CURSO DE DELPHIN EXPRESS BIM 360° Ó S10(COSTOS Y PRESUPUESTOS).  4.	CURSO DE ESPECIALIZACIÓN DE ESTRUCTURAS CONTENEDORAS DE LÍQUIDO CON REVIT. 5.	CURSO DE ESPECIALIZACIÓN DE DISEÑO Y ELABORACIÓN DE PROYECTOS DE ABASTECIMIENTO DE AGUA POTABLE URBANO Y RURAL. 6.	ESPECIALIZACIÓN ANÁLISIS, DISEÑO Y MODELAMIENTO ESTRUCTURAL DE EDIFICIOS DE CONCRETO ARMADO Y ALBAÑILERÍA CON BIM. 7.	MODELAMIENTO, COORDINACIÓN, DOCUMENTACIÓN Y GESTIÓN BIM PARA CENTROS DE SALUD. 8.	MODELAMIENTO, COORDINACIÓN, DOCUMENTACIÓN BIM DE UN COLEGIO EMBLEMÁTICO.","1.	DIPLOMA EN EL CURSO DE PROGRAMACIÓN, FORMULACIÓN Y GESTIÓN DE PROYECTOS DE INVERSIÓN PÚBLICA – INVIERTE.PE 2.	CERTIFICADO DEL CURSO DE ANÁLISIS DE COSTOS UNITARIOS. 3.	CERTIFICADO DEL CURSO DE DELPHIN EXPRESS BIM 360° Ó S10(COSTOS Y PRESUPUESTOS).  4.	CURSO DE ESPECIALIZACIÓN DE ESTRUCTURAS CONTENEDORAS DE LÍQUIDO CON REVIT. 5.	CURSO DE ESPECIALIZACIÓN DE DISEÑO Y ELABORACIÓN DE PROYECTOS DE ABASTECIMIENTO DE AGUA POTABLE URBANO Y RURAL. 6.	ESPECIALIZACIÓN ANÁLISIS, DISEÑO Y MODELAMIENTO ESTRUCTURAL DE EDIFICIOS DE CONCRETO ARMADO Y ALBAÑILERÍA CON BIM. 7.	MODELAMIENTO, COORDINACIÓN, DOCUMENTACIÓN Y GESTIÓN BIM PARA CENTROS DE SALUD. 8.	MODELAMIENTO, COORDINACIÓN, DOCUMENTACIÓN BIM DE UN COLEGIO EMBLEMÁTICO.",16.	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. 17.	TRABAJO EN EQUIPO. 18.	INICIATIVA EN EL TRABAJO. 19.	DISPONIBILIDAD INMEDIATA. 20.	ORDENACIÓN A RESULTADOS. 21.	ANÁLISIS. 22.	LIDERAZGO. 23.	VOCACIÓN DE SERVICIO.,ASISTENTE TECNICO I -,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,700.00",31/01/2025,13/02/2025,01 AÑO,"UNIVERSITARIA  EGRESADO - INGENIERO Y/O ARQUITECTO, BACHILLER, TECNICO TITULADO Y OTRAS CARRERAS AFINES.","-CERTIFICADO EN LEY DE CONTRATACIONES DEL ESTADO, Y/O CERTIFICADO RELACIONADO A OBRAS. -CERTIFICADO: AUTOCAD 2D -CERTIFICADO DE OFIMATICA",CONOCIMIENTO EN TEMAS ADMINISTRATIVOS.,1.	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. 2.	TRABAJO EN EQUIPO. 3.	INICIATIVA EN EL TRABAJO. 4.	DISPONIBILIDAD INMEDIATA. 5.	ORDENACIÓN A RESULTADOS. 6.	ANÁLISIS. 7.	LIDERAZGO. 8.	VOCACIÓN DE SERVICIO.,ASISTENTE TECNICO I,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",31/01/2025,13/02/2025,6 MESES,"TECNICO BASICA EGRESADO - ADMINISTRACION, ARQUITECTURA, INGENIERÍA, AGRONOMÍA, AGROPECUARIO Y/O CARRERAS AFINES COMO TECNICAS Y/O UNIVERSITARIO",CURSO DE CAPACITACIÓN EN OFFICE BÁSICO,EL SISTEMA DE INFORMACIÓN NACIONAL PARA LA RESPUESTA Y REHABILITACIÓN (SINPAD V 2.0),1.	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. 2.	TRABAJO EN EQUIPO. 3.	INICIATIVA EN EL TRABAJO. 4.	DISPONIBILIDAD INMEDIATA. 5.	ORDENACIÓN A RESULTADOS. 6.	ANÁLISIS. 7.	LIDERAZGO. 8.	VOCACIÓN DE SERVICIO,ASISTENTE TECNICO,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,300.00",31/01/2025,13/02/2025,06 MESES,"EGRSADO UNIVERSITARI EN ADMINISTRACIÓN, CONTABILIDAD Y OTRAS CARRERAS AFINES.","CERTIFICADO RELACIONADO A OBRAS"" CERTIFICADO EN OFIMÁTICA",CONOCIMIENTO EN TEMAS ADMINISTRATIVOS.,1.	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. 2.	TRABAJO EN EQUIPO. 3.	INICIATIVA EN EL TRABAJO. 4.	DISPONIBILIDAD INMEDIATA. 5.	ORDENACIÓN A RESULTADOS. 6.	ANÁLISIS. 7.	LIDERAZGO. 8.	VOCACIÓN DE SERVICIO.,"ASISTENTE ADMINISTRATIVO,",Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,700.00",31/01/2025,13/02/2025,01 AÑO,BACHILLER EN DERECHO Y CIENCIAS POLÍTICA Y/O CARRERAS A FINES,"EN DERECHO ADMINISTRATIVO (PAD-PAS), POLÍTICAS PÚBLICAS Y GESTIÓN ESTATAL, CONTRATACIONES DEL ESTADO.",CAPACITACIÓN REFERENTE AL ÁREA,9.	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. 10.	TRABAJO EN EQUIPO. 11.	INICIATIVA EN EL TRABAJO. 12.	DISPONIBILIDAD INMEDIATA. 13.	ORDENACIÓN A RESULTADOS. 14.	ANÁLISIS. 15.	LIDERAZGO. 16.	VOCACIÓN DE SERVICIO.,ASISTENTE ADMINISTRATIVO LEGAL,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",31/01/2025,13/02/2025,01 AÑO,"SUPERIOR TECNICO TITULADO -CONTABILIDAD, ADMINISTRACION Y/O CARRERAS A FINES",1.	CAPACITACIÓN EN SIAF 2.	CAPACITACIÓN EN SIGA 3.	CAPACITACIONES EN SISTEMA NACIONAL EN TESORERÍA 4.	CAPACITACIONES EN OFIMÁTICA,MANEJO DE SIAF Y SIGA,"5.	RESPONSABILIDAD, PROACTIVIDAD, ANÁLISIS, TRABAJO EN EQUIPO, RELACIONES INTERPERSONALES, CAPACIDAD DE ORGANIZACIÓN, CAPACIDAD DE LABORAR CON METAS DE TRABAJO.",ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",31/01/2025,13/02/2025,01 AÑOS,"UNIVERSITARIO TITULADO EN ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA Y/O CARRERAS AFINES",CURSO SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA-SIAF CURSO SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA- SIGA CURSO EN PRESUPUESTO PUBLICO CAPACITACIÓN EN GESTIÓN PUBLICA,CONOCIMIENTO EN SIGA. CONOCIMIENTO EN SIAF. LEY DE PRESUPUESTO PUBLICO 2025 DECRETO LEGISLATIVO N° 1440 SISTEMA NACIONAL DE PRESUPUESTO PÚBLICO,"13.	RESPONSABILIDAD, PROACTIVIDAD, ANÁLISIS, TRABAJO EN EQUIPO, RELACIONES INTERPERSONALES, CAPACIDAD DE ORGANIZACIÓN CAPACIDAD DE LABORAR CON METAS DE TRABAJO",ASISTENTE ADMINISTRATIVO EN PRESUPUESTO,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",31/01/2025,13/02/2025,01 AÑO,"BACHILLER UNIVERSITARIO DE LA CARRERA DE ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA Y OTRAS CARRERAS AFINES",CURSO DE CAPACITACIÓN EN GESTIÓN PÚBLICA. CURSO DE CAPACITACIÓN EN OFIMÁTICA. CERTIFICADO EN INGLES BÁSICO.,"CONOCIMIENTO EN TEMAS ADMINISTRATIVOS, CONOCIMIENTOS EN EL PUESTO, CONOCIMIENTOS EN DECLARACIÓN DE AFPS",1.	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. 2.	TRABAJO EN EQUIPO. 3.	INICIATIVA EN EL TRABAJO. 4.	DISPONIBILIDAD INMEDIATA. 5.	ORDENACIÓN A RESULTADOS. 6.	ANÁLISIS. 7.	LIDERAZGO. 8.	VOCACIÓN DE SERVICIO.,ASISTENTE ADMINISTRATIVO EN PLANILLAS,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",31/01/2025,13/02/2025,01 AÑO,"UNIVERSITARIO TITULADO -ADMINISTRACIÓN, CONTABILIDAD Y OTRAS CARRERAS AFINES.",CERTIFICADO EN GESTIÓN PUBLICA CERTIFICADO EN SIGA CERTIFICADO0 EN SIAF CERTIFICADO EN OFIMÁTICA,CONOCIMIENTO EN TEMAS ADMINISTRATIVOS.,23.	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. 24.	TRABAJO EN EQUIPO. 25.	INICIATIVA EN EL TRABAJO. 26.	DISPONIBILIDAD INMEDIATA. 27.	ORDENACIÓN A RESULTADOS. 28.	ANÁLISIS. 29.	LIDERAZGO. 30.	VOCACIÓN DE SERVICIO.,ASISTENTE ADMINISTRATIVO EN ESCALAFÓN,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,400.00",31/01/2025,13/02/2025,EXPERIENCIA DE DOS (02) AÑOS.,"BACHELLER UNIVERSITARIO EN CONTABILIDAD, ECONOMÍA, ADMINISTRACIÓN Y/O CARRERAS A FINES",CERTIFICACIÓN EN LA LEY DE CONTRATACIONES CON EL ESTADO. - CERTIFICADO DE SIGA. - CERTIFICADO DE SIAF. - CERTIFICADO DE OFIMÁTICA.,"CONOCIMIENTOS EN ELABORACIÓN DE PLANES DE ACCIÓN Y RECOMENDACIONES, MANEJO DE SIGA Y SIAF.","ACTITUD DE SERVICIO, ÉTICA E INTEGRIDAD, COMPROMISO Y RESPONSABILIDAD, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO, ORGANIZACIÓN Y CAPACIDAD DE ANÁLISIS.",ASISTENTE ADMINISTRATIVO EN ELABORACIÓN DE ORDENES DE SERVICIO,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",31/01/2025,13/02/2025,(01) AÑO.,"UNIVERSITARIO TITULADO -CONTABILIDAD, ECONOMÍA, ADMINISTRACIÓN Y/O CARRERAS A FINES",- CERTIFICADO EN GESTIÓN PUBLICA - CERTIFICACIÓN EN LA LEY DE CONTRATACIONES CON EL ESTADO. - CERTIFICADO DE SIAF - CERTIFICADO DE SIGA,CON CONOCIMIENTOS EN TEMAS ADMINISTRATIVOS Y GESTIÓN PÚBLICA.,"ACTITUD DE SERVICIO, ÉTICA E INTEGRIDAD, COMPROMISO Y RESPONSABILIDAD, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO, ORGANIZACIÓN Y CAPACIDAD DE ANÁLISIS.",ASISTENTE ADMINISTRATIVO EN COTIZACIONES,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",31/01/2025,13/02/2025,01 AÑO,"TECNICO BACHILLER EN ADMINISTRACIÓN, CONTABILIDAD Y OTRAS CARRERAS AFINES.",DIPLOMADO EN GESTIÓN PÚBLICA. CERTIFICADO EN LEY DE CONTRATACIONES DEL ESTADO. CERTIFICADO EN OFIMÁTICA.,CONOCIMIENTO EN TEMAS ADMINISTRATIVOS.,9.	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. 10.	TRABAJO EN EQUIPO. 11.	INICIATIVA EN EL TRABAJO. 12.	DISPONIBILIDAD INMEDIATA. 13.	ORDENACIÓN A RESULTADOS. 14.	ANÁLISIS. 15.	LIDERAZGO. 16.	VOCACIÓN DE SERVICIO.,ASISTENTE ADMINISTRATIVO EN CONTRATOS,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://web.facebook.com/profile.php?id=61557715621921&locale=es_la,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,964.19",31/01/2025,13/02/2025,"EXPERIENCIA GENERAL EN EL SECTOR PUBLICO Y/O PRIVADO DE UN (03) AÑOS, EXPERIENCIA ESPECIFICA DE  (01) AÑO EN EL SECTOR EDUCACION Y EXPERIENCIA REQUERIDA PARA EL PUESTO",LICENCIADO  EN PSICOLOGIA,NO APLICA,"ATENCIÓN EDUCATIVA EN EL MARCO DEL ENFOQUE INCLUSIVO O DE ATENCIÓN A LA DIVERSIDAD, CON ÉNFASIS EN ESTUDIANTES CON DISCAPACIDAD Y QUE REQUIERAN APOYOS EDUCATIVOS. ATENCIÓN EDUCATIVA EN EL MARCO DEL ENFOQUE INCLUSIVO O DE ATENCIÓN A LA DIVERSIDAD, CON ÉNFASIS EN ESTUDIANTES CON DISCAPACIDAD Y QUE REQUIERAN APOYOS EDUCATIVOS.","INICIATIVA, ANALISIS, CONTROL, PLANIFICACION",PROFESIONAL NO DOCENTE PARA EL SOPORTE Y ASESORAMIENTO A IIEE INCLUSIVAS,Unidad De Gestión Educativa Local De Tayacaja,HUANCAVELICA - PAMPAS
https://web.facebook.com/profile.php?id=61557715621921&locale=es_la,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,964.19",31/01/2025,13/02/2025,EXPERIENCIA GENERAL DE UN AÑO EN EL SECTOR PUBLICO Y/O PRIVADO Y EXPERIENCIA ESPECIFICA DE SEIS MESES PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA,TÉCNICO SUPERIOR TITULADO EN TECNOLOGÍA MÉDICA EN/ ÁREA/MENCIÓN/ESPECIALIDAD TERAPIA FÏSICA O TERAPIA FISICA Y REHABILITACIÓN O TERAPIA OCUPACIONAL O TERAPIA DE LENGUAJE,NO APLICA,"DESARROLLO INFANTIL TEMPRANO, INTERVENCION TEMPRANA, TRABAJO INDIVIDUAL Y GRUPAL EN ENTORNOS NO ESCOLARIZADOS, TRABAJO CON FAMILIAS, ORGANIZACION Y PROGRAMAS EN INTERVENCION TEMPRANA","COMPETENCIAS OCUPACIONALES PARA LA ATENCIÓN DE PERSONAS EN CONDICIÓN DE DISCAPACIDAD. TRABAJO CON FAMILIAS. DESARROLLO EVOLUTIVO, ADEMAS OFIMATICA BASICA (PROCESADOR DE TEXTOS, HOJAS DE CALACULO Y PROGRAMA DE PRESENTACIONES","PROFESIONAL EN TECNOLOGÍA MÉDICA CON MENCIÓN EN TERAPIA FÍSICA, PARA LOS PROGRAMAS DE INTERVENCION TEMPRANA",Unidad De Gestión Educativa Local De Tayacaja,HUANCAVELICA - PAMPAS
https://web.facebook.com/profile.php?id=61557715621921&locale=es_la,9,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 2,964.19",31/01/2025,13/02/2025,EXPERIENCIA GENERAL DE UN AÑO Y 6 MESES EN EL SECTOR PUBLICO Y/O PRIVADO Y EXPERIENCIA ESPECIFICA DE SEIS MESES PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA,TÉCNICO SUPERIOR TITULADO EN TECNOLOGÍA MÉDICA EN/ ÁREA/MENCIÓN/ESPECIALIDAD TERAPIA FÏSICA O TERAPIA FISICA Y REHABILITACIÓN O TERAPIA OCUPACIONAL O TERAPIA DE LENGUAJE,NO APLICA,"COMPETENCIAS OCUPACIONALES PARA LA ATENCIÓN DE PERSONAS EN CONDICIÓN DE DISCAPACIDAD. TRABAJO CON FAMILIAS. DESARROLLO EVOLUTIVO, ADEMAS OFIMATICA BASICA (PROCESADOR DE TEXTOS, HOJAS DE CALACULO Y PROGRAMA DE PRESENTACIONES","COMUNICACIÓN ORAL, COOPERACIÓN, INICIATIVA, EMPATÍA Y TRABAJO EN EQUIPO.","PROFESIONAL EN TECNOLOGÍA MÉDICA CON MENCIÓN EN TERAPIA FÍSICA, OCUPACIONAL O DE LENGUAJE PARA CEBE",Unidad De Gestión Educativa Local De Tayacaja,HUANCAVELICA - PAMPAS
https://web.facebook.com/profile.php?id=61557715621921&locale=es_la,8,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,414.19",31/01/2025,13/02/2025,EXPERIENCIA GENERAL EN EL SECTOR PUBLICO O PRIVADO DE 01 AÑO Y EXPERIENCIA ESPECIFICA DE 06 MESES EN MANTENIMIENTO O LIMPIEZA,ESTUDIOS SECUNDARIOS CONCLUIDOS,NO APLICA,"MANEJO DE INSUMOS Y RECURSOS DE LIMPIEZA Y MANTENIMIENTO. MANEJO DE PROCEDIMIENTOS PARA LA DESINFECCIÓN DE AMBIENTES, EQUIPOS Y MATERIALES DE LA IE. CONOCIMIENTOS SOBRE EL FUNCIONAMIENTO DE LAS IIEE JEC.","ORDEN, INICIATIVA, COMPROBACIÓN DE OBJETOS, ATENCIÓN.",PERSONAL DE MANTENIMIENTO,Unidad De Gestión Educativa Local De Tayacaja,HUANCAVELICA - PAMPAS
https://web.facebook.com/profile.php?id=61557715621921&locale=es_la,21,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,764.19",31/01/2025,13/02/2025,EXPERIENCIA GENERAL DE  (01) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO Y EXPERIENCIA ESPECIFICA 10 MESES,LICENCIADO EN PSICOLOGIA,NO APLICA,"CONOCIMIENTO SOBRE GESTION, PLANIFICACION, ORGANIZACION Y PROMOCION DE LA CONVIVENCIA DEMOCRATIC E INTERCULTURAL EN LA IE, ESTRATEGIAS DE PREVENCION EN ASPECTOS SOCIOAEMOCIONALES; NORMATIVIDAD Y PROCESOS EDUCATIVOS; ENFOQUE DE DERECHO Y GENERO; ARTICULACION CONINSTITUCIONES PUBLIAS Y PRIVADAS, GESTION ESCOLAR Y FUNCIONAMIENTO DE LAS IIEE JEC. CAPACITACION EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES","INICIATIVA, ANALISIS, CONTROL, PLANIFICACION",PSICOLOGO,Unidad De Gestión Educativa Local De Tayacaja,HUANCAVELICA - PAMPAS
https://web.facebook.com/profile.php?id=61557715621921&locale=es_la,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,064.19",31/01/2025,13/02/2025,"UN AÑOS DE EXPERIENCIA GENERAL EN EL SECTOR PUBLICO Y/O PRIVADO; SEIS MESES DE EXPERIENCIA ESPECIFICIA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA Y UN AÑO EN BASE A LA EXPERIENCIA REQUERIDA PARA EL PUESTO, EN EL SECTOR",LICENCIADO EN PSICOLOGIA DOCENTE O PROFESOR,NO APLICA,"GESTIÓN DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS. GESTIÓN O PROMOCIÓN DE LA CONVIVENCIA ESCOLAR Y/O TUTORÍA Y ORIENTACIÓN EDUCATIVA; O PROTECCIÓN Y DERECHOS DE NIÑOS, NIÑAS Y ADOLESCENTES O ATENCIÓN DE LA VIOLENCIA; O DISEÑO, GESTIÓN O MONITOREO DE PROYECTOS EDUCATIVOS, SOCIALES O COMUNITARIOS.","EMPATÍA, ANÁLISIS, COMUNICACIÓN ORAL Y ORGANIZACIÓN DE LA INFORMACIÓN.",PROFESIONAL III PARA EQUIPO ITINERANTE DE CONVIVENCIA ESCOLAR,Unidad De Gestión Educativa Local De Tayacaja,HUANCAVELICA - PAMPAS
https://web.facebook.com/profile.php?id=61557715621921&locale=es_la,23,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,414.19",31/01/2025,13/02/2025,EXPERIENCIA GENERAL EN EL SECTOR PUBLICO O PRIVADO DE 02 AÑOS Y EXPERIENCIA ESPECIFICA DE 01 AÑO EN LABORES DE SEGURIDAD Y VIGILANCIA,ESTUDIOS SECUNDARIOS CONCLUIDOS,NO APLICA,CONOCIMIENTO DE PLANES DE CONTINGENCIA EN SITUACIONES DE EMERGENCIA. CONOCIMIENTO SOBRE ACCIONES DE SEGURIDAD. CONOCIMIENTOS SOBRE EL FUNCIONAMIENTO DE LAS IIEE JEC.,"ORDEN, CONTROL/AUTOCONTROL, ANÁLISIS, FUERZA FÍSICA.",PERSONAL DE VIGILANCIA,Unidad De Gestión Educativa Local De Tayacaja,HUANCAVELICA - PAMPAS
https://web.facebook.com/profile.php?id=61557715621921&locale=es_la,6,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,764.19",31/01/2025,13/02/2025,"09 AÑOS DE EXPERIENCIA GENERAL EN EL SECTOR PUBLICO O PRIVADO Y EXPERIENCIA ESPECIFICA DE 07 AÑOS DE EXPERIENCIA EN AULA, 02 AÑOS DE EXPERIENCIA EN ACOMPAÑAMIENTO PEDAGÓGICO Y/O MENTORÍA Y/O FORMACIÓN DOCENTE (INDISPENSABLE), 01 AÑO DE EXPERIENCIA EN AULA EN ENTORNOS RURALES DE LA UGEL Y/O REGIÓN A LA QUE POSTULA.. COMO MÍNIMO 7 AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO (NACIONAL O EXTRANJERO)",PROFESOR/LICENCIADO EN EDUCACIÓN,"DESARROLLO DE COMPETENCIAS Y EL CURRÍCULO NACIONAL. GESTIÓN ESCOLAR. ESTRATEGIAS PEDAGÓGICAS PARA LA ATENCIÓN EN DIVERSIDAD DE CONTEXTOS E INTERCULTURALIDAD. OFIMÁTICA A NIVEL INTERMEDIO: PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMAS DE PRESENTACIONES.",CURSOS EN ACOMPAÑAMIENTO PEDAGÓGICO Y/O MENTORÍA NO MENOR DE TREINTA Y DOS (32) HORAS. CURSOS EN GESTIÓN ESCOLAR Y/O ADMINISTRACIÓN EDUCATIVA NO MENOR DE TREINTA Y DOS (32) HORAS,"LIDERAZGO, TRABAJO EN EQUIPO, INICIATIVA, RESOLUCIÓN DE CONFLICTOS, COMUNICACIÓN ASERTIVA Y EMPÁTICA, CREATIVIDAD E INNOVACIÓN.",COORDINADOR (A) DE RER,Unidad De Gestión Educativa Local De Tayacaja,HUANCAVELICA - PAMPAS
https://web.facebook.com/profile.php?id=61557715621921&locale=es_la,21,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 1,614.19",31/01/2025,13/02/2025,"EXPERIENCIA GENERAL DE DOCE MESES (12), EN EL SECTOR PUBLICO O PRIVADO Y EXPERIENCIA ESPECIFICA DE 10 MESES PARA EL PUESTO EN LA FUNCION O MATERIA",TECNICO SUPERIOR CON ESTUDIOS COMPLETOS EN COMPUTACIÓN E INFORMÁTICA O COMPUTACIÓN O INFORMÁTICA O EN EDUCACIÓN CON ESPECIALIDAD DE COMPUTACIÓN O INFORMÁTICA.,NO APLICA,"MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGÍAS DE LA INFORMACIÓN Y COMUNICACIÓN. CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLÓGICAS (PLATAFORMAS, APLICATIVOS, ENTRE OTROS). CONOCIMIENTO SOBRE GESTIÓN, PLANIFICACIÓN, ORGANIZACIÓN Y LIDERAZGO PARA LA ADMINISTRACIÓN DE RECURSOS TECNOLÓGICOS EN EL AULA. DE PREFERENCIA CON CONOCIMIENTOS EN ADMINISTRACIÓN DE SERVIDORES EN PLATAFORMA WINDOWS Y/O LINUX. CONOCIMIENTO DE NORMATIVIDAD VIGENTE VINCULADA A PROCESOS E INSTRUMENTOS DE GESTIÓN ESCOLAR Y DEL MODELO DE SERVICIO EDUCATIVO JEC","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN",COORDINADOR (A) DE INNOVACIÓN Y SOPORTE TECNOLÓGICO,Unidad De Gestión Educativa Local De Tayacaja,HUANCAVELICA - PAMPAS
https://web.facebook.com/profile.php?id=61557715621921&locale=es_la,6,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,264.19",31/01/2025,13/02/2025,"EXPERIENCIA GENERAL DE 01 AÑO EN EL SECTOR PUBLICO O PRIVADO, EXPERIENCIA ESPECIFICA DE 06 MESES EN LABORES ADMINISTRATIVAS O LOGÍSTICAS Y 06 MESES DE EXPERIENCIA EN ENTORNOS RURALES DE LA UGEL Y/O REGIÓN A LA QUE POSTULA.","PROFESIONAL TÉCNICO EN ADMINISTRACIÓN, CONTABILIDAD O AFINES.",NO APLICA,"CONOCIMIENTO EN EL TRATAMIENTO DE TEMAS VINCULADOS A LA ADMINISTRACIÓN DE RECURSOS (EDUCATIVOS, FINANCIEROS Y HUMANOS) DE INSTITUCIONES EDUCATIVAS. MANEJO TRANSPARENTE DE LA INFORMACIÓN Y REGISTRO DE LOS RECURSOS EDUCATIVOS E INSTITUCIONALES. CONOCIMIENTO INTERMEDIO EN EXCEL, WORD. MANEJO DE RECURSOS DIGITALES, Y AUDIOVISUALES. DESEABLE, CONOCIMIENTOS EN INTERCULTURALIDAD.. TAMBIEN CURSO DE EXCEL O INFORMÁTICA EN EL NIVEL INTERMEDIO","PLANIFICACIÓN, CONTROL, ADAPTABILIDAD, ANÁLISIS.",COORDINADOR (A) ADMINISTRATIVO (A) DE RER,Unidad De Gestión Educativa Local De Tayacaja,HUANCAVELICA - PAMPAS
https://www.hospitalpampas.gob.pe/info/convocatoria,1,D.Leg 1057 - Determinado (Suplencia)-02,"S/. 1,464.19",31/01/2025,13/02/2025,EXPERIENCIA MÍNIMA DE TRES (3) MESES.,SECUNDARIA COMPLETA,NINGUNA,CONOCIMIENTO VINCULADO A LA FUNCIÓN DEL PUESTO,"PROACTIVIDAD, DINAMISMO, PERSEVERANCIA, TOLERANTE Y FLEXIBLE, CAPACIDAD DE TRABAJAR EN EQUIPO Y BAJO PRESIÓN.",VIGILANTE,Hospital De Pampas De Tayacaja,HUANCAVELICA - PAMPAS
