job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://web.facebook.com/munihuaytara,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,300.00",17/02/2025,28/02/2025,DE 02 AÑO A MÁS,"TÍTULO PROFESIONAL EN CONTABILIDAD, ADMINISTRACIÓN Y/O CARRERAS AFINES",CAPACITACIÓN ESPECIALIZADA EN EL ÁREA O AFINES AL PUESTO,"OFIMÁTICA BÁSICA (WORD, EXCEL, POWER POINT), SIGA, SIAF, SISGEDO","EFECTUAR EL REGISTRO SIAF COMPROMISO.  ¿	PROCESAR, EVALUAR ANALIZAR Y SUMINISTRAR INFORMACIÓN PRESUPUESTARIA.  ¿	EFECTUAR LA REVISIÓN E INTEGRACIÓN DE LOS MOVIMIENTOS EN LAS CUENTAS PRESUPUESTALES POR TODA FUENTE DE FINANCIAMIENTO. ¿	PROCESAR EL BALANCE DE EJECUCIÓN PRESUPUESTAL.  ¿	EFECTUAR CONCILIACIÓN DE SALDOS POR CADA RUBRO DE EJECUCIÓN PRESUPUESTAL",RESPONSABLE DE CONTROL PREVIO Y RECAUDACIÓN,Municipalidad Provincial De Huaytara,HUANCAVELICA - HUAYTARA
https://web.facebook.com/munihuaytara,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,700.00",17/02/2025,28/02/2025,DE 02 AÑO A MÁS,SECUNDARIA COMPLETA Y LICENCIADO DE LAS FUERZAS ARMADAS U OTROS AFINES,CAPACITACIÓN ESPECIALIZADA EN EL ÁREA O AFINES AL PUESTO,"OFIMÁTICA BÁSICA (WORD, EXCEL, POWER POINT)","¿	REALIZAR PATRULLAJE MOTORIZADO, PARA EFECTOS PREVENTIVOS Y DISUASIVO, PROCEDER A LA INTERVENCIÓN OPORTUNA EN CASOS QUE SE PERTURBEN EL ORDEN Y TRANQUILIDAD PÚBLICA. B.  ¿	REALIZAR ALTOS TÁCTICOS EN PUNTOS ESTRATÉGICOS PARA LA PREVENCIÓN DE LA COMISIÓN DE DELITOS. C.  ¿	REALIZAR RONDAS DE PATRULLAJE DENTRO DEL CUADRANTE DE RESPONSABILIDAD ASIGNADO. D.  ¿	CAUTELAR Y MANTENER EN BUEN ESTADO LA UNIDAD MOTORIZADA ASIGNADA",SERENAZGO,Municipalidad Provincial De Huaytara,HUANCAVELICA - HUAYTARA
https://web.facebook.com/munihuaytara,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",17/02/2025,28/02/2025,•DE 03 AÑO A MÁS,"TÍTULO PROFESIONAL, BACHILLER O TÉCNICO EN ADMINISTRACIÓN, INGENIERÍA INDUSTRIAL O AFINES POR LA FORMACIÓN","CAPACITACIÓN ESPECIALIZADA EN EL ÁREA O AFINES AL PUESTO, CERTIFICACIÓN ACTUALIZADA Y HABILITADA DE LA OSCE","OFIMÁTICA BÁSICA (WORD, EXCEL, POWER POINT), SIGA, SIAF, SISGEDO, OSCE, SEACE","¿	PLANIFICAR, PROGRAMAR, EJECUTAR Y CONTROLAR LOS PROCESOS DE CONTRATACIÓN, ADQUISICIÓN DE BIENES, SERVICIOS Y EJECUCIÓN DE OBRAS QUE REQUIERAN LOS ÓRGANOS Y UNIDADES ORGÁNICAS DE LA MUNICIPALIDAD, EN CUMPLIMIENTO DE LA LEY DE CONTRATACIONES DEL ESTADO, SU REGLAMENTO Y DEMÁS NORMAS VIGENTES, EN COORDINACIÓN CON EL SUBGERENTE DE LOGÍSTICA.  ¿	REGISTRAR, DIFUNDIR E INFORMAR A TRAVÉS DE SISTEMA ELECTRÓNICO DE CONTRATACIONES DEL ESTADO SEACE, EL PLAN ANUAL DE CONTRATACIONES APROBADO Y LOS PROCESOS DE SELECCIÓN CONVOCADOS HASTA SU ADJUDICACIÓN.  ¿	PROPONER Y PARTICIPAR EN LA CONFORMACIÓN DE LOS COMITÉS DE SELECCIÓN PARA LAS LICITACIONES PÚBLICAS, CONCURSOS PÚBLICOS, ADJUDICACIÓN SIMPLIFICADA, SELECCIÓN DE CONSULTORES INDIVIDUALES, SUBASTA INVERSA ELECTRÓNICA, DE ACUERDO A LAS NORMAS VIGENTES.",TÉCNICO ADMINISTRATIVO - COMPRAS Y CONTRATACIONES,Municipalidad Provincial De Huaytara,HUANCAVELICA - HUAYTARA
https://web.facebook.com/munihuaytara,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,100.00",17/02/2025,28/02/2025,DE 02 AÑO A MÁS,"TÍTULO PROFESIONAL EN ADMINISTRACIÓN, ECONOMÍA Y/O CARRERAS AFINES",CAPACITACIÓN ESPECIALIZADA EN EL ÁREA O AFINES AL PUESTO,"OFIMÁTICA BÁSICA (WORD, EXCEL, POWER POINT), SIGA, SIAF, SISGEDO","¿	CONDUCIR EL PROCESO DE PLANIFICACIÓN EN EL MARCO DEL SISTEMA NACIONAL DE PLANIFICACIÓN. ¿	SUPERVISAR, CONTROLAR Y EVALUAR LOS SISTEMAS ADMINISTRATIVOS A SU CARGO. ¿	MONITOREAR LOS PLANES Y PROYECTOS ELABORADOS POR LAS UNIDADES QUE CONFORMAN LA OFICINA. IMPULSAR LA PLANIFICACIÓN ESTRATÉGICA. INICIAR EL PROCESO DE PLANIFICACIÓN PARTICIPATIVA. ¿	PARTICIPAR EN LA MESA DE CONCERTACIÓN, PROPONIENDO POLÍTICAS Y PROYECTOS QUE SERÁN EJECUTADOS POR EL GOBIERNO MUNICIPAL.  ¿	INTEGRAR COMISIONES DE TRABAJO DE SU COMPETENCIA",TÉCNICO ADMINISTRATIVO - PLANIFICADOR,Municipalidad Provincial De Huaytara,HUANCAVELICA - HUAYTARA
https://www.ugelhuaytara.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,814.00",14/02/2025,27/02/2025,03 AÑOS GENERAL - 01 AÑO ESPECIFICA,LICENCIADO EN PSICOLOGIA,ESTUDIOS DE POSTGRADO O ESPECIALIZACION O DIPLOMADO EN EDUCACION INCLUSIVA / EDUDUCACION ESPECIAL Y/O ATENCION A LA DIVERSIDAD O CURSOS RELACIONADOS A DISCAPACIDAD O AL DISEÑO UNIVERSAL PARA EL APRENDIZAJE,-,-,PROFESIONAL NO DOCENTE PARA EL SOPORTE Y ASESORAMIENTO DE II.EE. INCLUSIVAS,Unidad De Gestion Educativa Huaytara,HUANCAVELICA - HUAYTARA
https://www.regionhuancavelica.gob.pe https://www.facebook.com/profile.php?id=100090118644931&locale=es_la,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,464.19",14/02/2025,27/02/2025,6 MESES EN LABORES RELACIONADAS AL OBJETO DE LA CONVOCATORIA,"TÉCNICO TITULADO EN CONSTRUCCION CIVIL, BACHILLER O TITULADO EN INGENIERÍA CIVIL O ARQUITECTURA",NINGUNA,"CONOCIMIENTO EN EJECUCION DE OBRAS, AUTOCAD, VALORIZACIONES, LIQUIDACIONES Y OTROS",CAPACIDAD DE ANALISIS Y SOLUCION DE PROBLEMAS,ASISTENTE TECNICO,Gerencia Sub Regional Acobamba,HUANCAVELICA - ACOBAMBA
https://www.ugelhuaytara.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,614.00",14/02/2025,27/02/2025,03 AÑOS GENERAL Y 02 AÑOS ESPECIFICO,TITULADO(A) COLEGIADO(A) HABILITADO(A) EN PSICOLOGÍA,"GESTIÓN O PROMOCIÓN DE LA CONVIVENCIA ESCOLAR Y/O TUTORÍA Y ORIENTACIÓN EDUCATIVA, PROTECCIÓN Y DERECHOS DE NIÑOS, NIÑAS Y ADOLESCENTES, O ATENCIÓN DE LA VIOLENCIA; O DISEÑO, GESTIÓN O MONITOREO DE PROYECTOS EDUCATIVOS, SOCIALES O COMUNITARIOS.","GESTIÓN DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS","EMPATÍA, ANALISIS, COMUNICACIÓN ORAL, ORGANIZACIÓN DE LA INFORMACION",ESPECIALISTA EN CONVIVENCIA ESCOLAR,Unidad De Gestion Educativa Huaytara,HUANCAVELICA - HUAYTARA
https://www.ugelhuaytara.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,614.00",14/02/2025,27/02/2025,02 AÑOS DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O PRIVADO Y ESPECIFICO 01 AÑO DE EXPERIENCIA COMO DOCENTE EN EL NIVEL SECUNDARIA.,TITULADO EN EDUCACIÓN: COMUNICACIÓN O AFINES.,CURSO O ESPECIALIZACIÓN EN PEDAGOGÍA.,MANEJO DE ESTRATEGIAS PARA LA GENERACIÓN DE UN CLIMA INSTITUCIONAL FAVORABLE PARA UNA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL. CONOCIMIENTOS EN TEMAS DE GESTIÓN PEDAGÓGICA. MANEJO DE ESTRATEGIAS EN ACCIONES DE ACOMPAÑAMIENTO Y CONSEJERÍA ESTUDIANTIL.,"PLANIFICACIÓN, AUTOCONTROL, CREATIVIDAD E INNOVACIÓN, EMPATÍA Y COMUNICACIÓN ORAL",DOCENTE TUTORIAL DE COMUNICACIÓN,Unidad De Gestion Educativa Huaytara,HUANCAVELICA - HUAYTARA
https://www.ugelhuaytara.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,614.00",14/02/2025,27/02/2025,02 AÑOS DE EXPERIENCIA COMO DOCENTE EN EL SECTOR PÚBLICO O PRIVADO Y 01 AÑO DE EXPERIENCIA COMO DOCENTE DEL NIVEL SECUNDARIA.,TITULO/LICENCIADO EDUCACION CON ESPECIALIDAD EN CIENCIAS SOCIALES O AFINES,CURSO O ESPECIALIZACIÓN EN PEDAGOGÍA.,MANEJO DE ESTRATEGIAS PARA LA GENERACIÓN DE UN CLIMA INSTITUCIONAL FAVORABLE PARA UNA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL. CONOCIMIENTOS EN TEMAS DE GESTIÓN PEDAGÓGICA. MANEJO DE ESTRATEGIAS EN ACCIONES DE ACOMPAÑAMIENTO Y CONSEJERÍA ESTUDIANTIL.,"PLANIFICACIÓN, AUTOCONTROL, CREATIVIDAD E INNOVACIÓN, EMPATÍA Y COMUNICACIÓN ORAL",DOCENTE TUTORIAL DE CIENCIAS SOCIALES,Unidad De Gestion Educativa Huaytara,HUANCAVELICA - HUAYTARA
https://www.ugelhuaytara.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,614.00",14/02/2025,27/02/2025,02 AÑOS DE EXPERIENCIA COMO DOCENTE EN EL SECTOR PÚBLICO O PRIVADO Y 01 AÑO DE EXPERIENCIA COMO DOCENTE DEL NIVEL SECUNDARIA.,TITULADO EN EDUCACIÓN: CIENCIA Y TECNOLOGIA O A FIN,CURSO O ESPECIALIZACIÓN EN PEDAGOGÍA.,MANEJO DE ESTRATEGIAS PARA LA GENERACIÓN DE UN CLIMA INSTITUCIONAL FAVORABLE PARA UNA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL. CONOCIMIENTOS EN TEMAS DE GESTIÓN PEDAGÓGICA. MANEJO DE ESTRATEGIAS EN ACCIONES DE ACOMPAÑAMIENTO Y CONSEJERÍA ESTUDIANTIL.,"PLANIFICACIÓN, AUTOCONTROL, CREATIVIDAD E INNOVACIÓN, EMPATÍA Y COMUNICACIÓN ORAL",DOCENTE TUTORIAL DE CIENCIA Y TECNOLOGÍA,Unidad De Gestion Educativa Huaytara,HUANCAVELICA - HUAYTARA
https://www.ugelhuaytara.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,614.00",14/02/2025,27/02/2025,02 AÑOS DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O PRIVADO Y 01 AÑO DE EXPERIENCIA COMO DOCENTE EN EL NIVEL SECUNDARIA.,TITULADO EN EDUCACIÓN: MATEMÁTICA O AFINES.,CURSO O ESPECIALIZACIÓN EN PEDAGOGÍA.,"MANEJO DE ESTRATEGIAS PARA LA GENERACIÓN DE UN CLIMA INSTITUCIONAL FAVORABLE PARA UNA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL. CONOCIMIENTOS EN TEMAS DE GESTIÓN PEDAGÓGICA. MANEJO DE ESTRATEGIAS EN ACCIONES DE ACOMPAÑAMIENTO Y CONSEJERÍA ESTUDIANTIL. CONOCIMIENTOS EN TEMAS DE GESTIÓN, PLANIFICACIÓN ESTRATÉGICA Y/O ADMINISTRACIÓN","PLANIFICACIÓN, AUTOCONTROL, CREATIVIDAD E INNOVACIÓN, EMPATÍA Y COMUNICACIÓN ORAL",DOCENTE TUTORIAL DE MATEMATICA,Unidad De Gestion Educativa Huaytara,HUANCAVELICA - HUAYTARA
https://www.ugelhuaytara.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,614.00",14/02/2025,27/02/2025,"EXPERIENCIA LABORAL EGENRAL MINIMA DE DOS AÑOS EN PROGRAMAS DE EDUCACION Y/O PROGRMAS PRESUPUESTALES EN EL SECTOR PUBLICO, EXPERIENCIA LABORAL ESPECIFICA MINIMA DE 01 AÑO EN PUESTOS VINCULADOS","TITULAR O BACHILLER EN LAS CARRERAS PROFESIONALES DE EDUCACION, ADMINISTRACION, ECONOMIA, INGENIERIA, ARQUITECTURA O GEOGRAFIA.","CURSOS ESPECIALIZACIONES, DIPLOMADOS EN PROGAMAS PUBLICOS Y/O GESTION DEL RIESGO DE DESASTRES, PLAN DE EMERGENCIA Y EVALUACION DEL RIESGO DE DESASTRES.","CONOCIMIENTO EN HERRAMIENTAS INFORMATICAS DE OFICINA (PROCESADOR DE TEXTO, HOJA DE CALCULO, PRESENTQACIONES Y OTROS)","HABILIDADES O COMPETENCIAS PARA EL PUESTO COMO TRABAJO EN EQUIPO, PROACTIVIDAD, RESPONSABILIDAD Y EMPATIA",COORDINADOR LOCAL PREVAED,Unidad De Gestion Educativa Huaytara,HUANCAVELICA - HUAYTARA
https://www.ugelhuaytara.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",14/02/2025,27/02/2025,03 AÑOS GENERAL Y 02 AÑOS COMO DIRECTOR ENCARGADO O COORDINADOR O DOCENTE DE EDUCACIÓN SECUNDARIA.,NO APLICA,"MANEJO DE ESTRATEGIAS PARA LA GENERACIÓN DE UN CLIMA INSTITUCIONAL FAVORABLE PARA UNA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL. CONOCIMIENTO DEL MARCO NORMATIVO DEL SECTOR EDUCACIÓN CONOCIMIENTOS EN TEMAS DE GESTIÓN, PLANIFICACIÓN ESTRATÉGICA Y/O ADMINISTRACIÓN","PLANIFICACIÓN, AUTOCONTROL, CREATIVIDAD E INNOVACIÓN, EMPATÍA Y COMUNICACIÓN ORAL","PLANIFICACIÓN, AUTOCONTROL, CREATIVIDAD E INNOVACIÓN, EMPATÍA Y COMUNICACIÓN ORAL",COORDINADOR DE SECUNDARIA TUTORIAL,Unidad De Gestion Educativa Huaytara,HUANCAVELICA - HUAYTARA
https://www.ugelhuaytara.gob.pe,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,350.00",14/02/2025,27/02/2025,EXPERIENCIA EN EL CARGO O PUESTOS SIMILARES DE 10 MESES,EGRESADO DE COMPUTACIÓN E INFORMÁTICA O EN COMPUTACIÓN O EN EDUCACIÓN CON ESPECIALIDAD DE COMPUTACIÓN E INFORMÁTICAEGRESADO DE COMPUTACIÓN E INFORMÁTICA O EN COMPUTACIÓN O EN EDUCACIÓN CON ESPECIALIDAD DE COMPUTACIÓN E INFORMÁTICA,CURSOS DE OFIMÁTICA,MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO TECNOLÓGICO,-,COORDINADOR DE INNOVACIONES Y SOPORTE TECNOLÓGICO,Unidad De Gestion Educativa Huaytara,HUANCAVELICA - HUAYTARA
https://aplicativo.pj.gob.pe/psep/,1,728-004,"S/. 5,670.00",14/02/2025,27/02/2025,¿	OBLIGATORIO: EXPERIENCIA NO MENOR DE DOS (02) AÑOS EN LABORES SIMILARES (ACREDITADO).,"¿	OBLIGATORIO: TÍTULO DE ABOGADO(A), CON COLEGIATURA Y HABILITACIÓN PROFESIONAL VIGENTE (ACREDITADO).  ¿	DESEABLE: ESTUDIOS DE POSTGRADO CONCLUIDOS EN DERECHO LABORAL O DERECHO  DEL TRABAJO. (ACREDITADOS).","A) CURSOS DE ESPECIALIZACIÓN O DIPLOMADOS EN DERECHO LABORAL, PROCESAL LABORAL, CONTENCIOSO ADMINISTRATIVO Y/O NUEVA LEY PROCESAL DEL TRABAJO (ACREDITADOS). B) CURSOS DE CAPACITACIÓN ENDERECHO LABORAL, PROCESAL LABORAL, CONTENCIOSO ADMINISTRATIVO Y/O NUEVA LEY PROCESAL DEL TRABAJO (ACREDITADOS). C) CURSO DE OFIMÁTICA BÁSICA (ACREDITADO)",CONOCIMIENTO DE LOS DOCUMENTOS DE GESTIÓN JURISDICCIONAL DEL PODER JUDICIAL EN EL MARCO DE LA NUEVA LEY PROCESAL DEL TRABAJO Y EN MATERIA LABORAL,DINAMISMO - AUTOCONTROL - ANÁLISIS - RAZONAMIENTO LÓGICO - SÍNTESIS,SECRETARIO JUDICIAL,Poder Judicial,HUANCAVELICA - HUANCAVELICA
https://www.ugelhuaytara.gob.pe,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,614.00",14/02/2025,27/02/2025,"02 AÑOS EN EXPERIENCIA GENERAL, 01 ESPECÍFICA EN INSTITUCIONES EDUCATIVAS",TITULADO(A) COLEGIADO(A) HABILITADO(A) EN PSICOLOGÍATITULADO(A) COLEGIADO(A) HABILITADO(A) EN PSICOLOGÍA,MINIMO 12 HORAS EN CAPACITACIÓN Y 90 HORAS PEDAGÓGICOS,"CONOCIMIENTOS EN GESTIÓN, ESTRATEGIAS DE PREVENCIÓN, ENFOQUES DE DERECHO Y GENERO","COMUNICACIÓN ASERTIVA, TRABAJO EN EQUIPO, EMPATÍA RESOLUCIÓN DE CONFLICTOS",PSICOLOGO (A) JEC,Unidad De Gestion Educativa Huaytara,HUANCAVELICA - HUAYTARA
https://www.ugelhuaytara.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,300.00",14/02/2025,27/02/2025,03 MESES DE EXPERIENCIA GENERAL EN LA FUNCIÓN O LA MATERIA - 03 MESES DE EXPERIENCIA ESPECIFICA EN EL TRABAJO CON PERSONAS CON DISCAPACIDAD,TECNICO MEDICO EN EL AREA DE TERAPIA FISICA Y REHABILITACION O TERAPIA OCUPACIONAL O TERAPIA DE LENGUAJE. TITULADO Y HABILITAD,CURSOS Y PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS,"COMPETENCIAS OCUPACIONALES PARA LA ATENCIÓN DE PERSONAS EN CONDICIÓN DE DISCAPACIDAD, TRABAJO CON FAMILIA, DESARROLLO EVOLUTIVO","COMUNICACIÓN ORAL, COOPERACIÓN, INICIATIVA, EMPATÍA Y TRABAJO EN EQUIPO","TECNOLOGO MEDICO CON MENCION EN TERAPIA FISICA, OCUPACIONAL O DE LENGUAJE PARA CEBE",Unidad De Gestion Educativa Huaytara,HUANCAVELICA - HUAYTARA
https://casrrhh.aurora.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 4,000.00",14/02/2025,27/02/2025,"• EXPERIENCIA GENERAL
UN (01) AÑO DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y/O PRIVADO.
• EXPERIENCIA ESPECÍFICA
UN (01) AÑO DE EXPERIENCIA EN PROCESOS PENALES EN EL SECTOR PÚBLICO O 
PRIVADO EN CASOS DE VIOLENCIA CONTRA LAS MUJERES, INTEGRANTES DEL GRUPO 
FAMILIAR, SEXUAL O DE GÉNERO Y/O INTERVENCIONES EN PROGRAMAS O 
PROYECTOS DE ATENCIÓN Y PROTECCIÓN A MUJERES, NIÑAS, NIÑOS Y 
ADOLESCENTES EN TEMAS DE VIOLENCIA DE GÉNERO, FAMILIAR Y SEXUAL, DE 
PREFERENCIA CON EXPERIENCIA EN EL MEDIO RURAL O ÁMBITOS DE PUEBLOS 
INDÍGENAS.","TÍTULO PROFESIONAL UNIVERSITARIO EN DERECHO, CON COLEGIATURA Y  HABILITACIÓN VIGENTE.","CAPACITACIÓN ACREDITADA AFÍN A LA TEMÁTICA DE VIOLENCIA CONTRA LAS  MUJERES Y/O VIOLENCIA CONTRA EL GRUPO FAMILIAR, Y/O VIOLENCIA SEXUAL, Y/O  DERECHOS HUMANOS, Y/O DERECHO PROCESAL, Y/O DERECHO PENAL Y/O JUSTICIA  DE PAZ. CAPACITACIÓN EN GÉNERO Y/O DERECHOS HUMANOS Y/O INTERCULTURALIDAD Y/O  DERECHO DE PUEBLOS INDÍGENAS Y/O JUSTICIA ESPECIAL O A FIN AL SERVICIO.","• CONOCIMIENTO EN DERECHO PENAL, PROCESAL PENAL Y DERECHO DE FAMILIA. • CONOCIMIENTO DE DERECHO DE LOS PUEBLOS Y COMUNIDADES INDÍGENAS,  DERECHO CONSUETUDINARIO, JUSTICIA DE PAZ Y/O AFINES. • CONOCIMIENTO DE LOS ENFOQUES DE GÉNERO, INTERCULTURALIDAD Y DERECHOS  HUMANOS. • CONOCIMIENTO DE ENFOQUES, PRINCIPIOS Y PROCEDIMIENTOS EN LA ATENCIÓN  DE CASOS DE VIOLENCIA CONTRA LAS MUJERES, INTEGRANTES DEL GRUPO FAMILIAR  Y VIOLENCIA SEXUAL. • CONOCIMIENTOS DE OFIMÁTICA: - PROCESADOR DE TEXTOS, NIVEL BÁSICO. - HOJAS DE CÁLCULO, NIVEL BÁSICO. - PROGRAMA DE PRESENTACIONES, NIVEL BÁSICO • CONOCIMIENTO DE IDIOMAS / DIALECTOS: - QUECHUA, NIVEL BÁSICO. - LENGUAS Y/O DIALECTOS, SEGÚN ZONA DE INTERVENCION, NIVEL BÁSICO. - LENGUAJE DE SEÑAS, NIVEL BÁSICO. -DE PREFERENCIA PARA LAS ZONAS QUECHUA HABLANTES. -DE PREFERENCIA LENGUA Y/O DIALECTO DE LA ZONA, SEGÚN ÁMBITO DE  INTERVENCIÓN. -DE PREFERENCIA MANEJO DE LENGUAJE DE SEÑAS","• HABILIDAD DE TRATO INTERPERSONAL, CAPACIDAD DE COMUNICACIÓN ASERTIVA  Y DE ESTABLECIMIENTO DEL DIÁLOGO PARA EL TRABAJO EN EQUIPO  MULTIDISCIPLINARIO. • HABILIDAD EN EL MANEJO DE METODOLOGÍAS PARTICIPATIVAS Y DE  EDUCACIÓN POPULAR, CUMPLIMIENTO DE LA TAREA, COMPORTAMIENTO ÉTICO,  EMPATÍA, SENSIBILIDAD EN EL ABORDAJE DE LA PROBLEMÁTICA DE VIOLENCIA  CONTRA LA MUJER, PROACTIVIDAD, COMPROMISO CON EL APRENDIZAJE Y  MANEJO DE SITUACIONES DE ESTRÉS DERIVADOS DE LA DEMANDA DE LA  INTERVENCIÓN.",UN/A (01) ABOGADO/A PARA SERVICIO DE ATENCION RURAL TANTARA - HUANCAVELICA,Progr Nac Para La Prevenc Y Erradic De La Violencia Contra Las Mujeres E Integ Del Grup Fam-Aurora,HUANCAVELICA - TANTARA
https://www.facebook.com/share/1bgh92bktx/,14,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,414.19",13/02/2025,26/02/2025,GENERAL: 01 AÑO EN EL SECTOR PÚBLICO O PRIVADO. ESPECÍFICA: 06 MESES EN MANTENIMIENTO Y LIMPIEZA.,SECUNDARIA COMPLETA,NO APLICA,MANEJO DE INSUMOS Y RECURSOS DE LIMPIEZA Y MANTENIMIENTO,"ORDEN, INICIATIVA, COMPROBACIÓN DE OBJETOS, ATENCIÓN.",PERSONAL DE MANTENIMIENTO,Educacion Ugel Angaraes,HUANCAVELICA - LIRCAY
https://www.facebook.com/share/1bgh92bktx/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,764.19",13/02/2025,26/02/2025,GENERAL: 03 AÑOS EN EL SECTOR PÚBLICO O PRIVADO. ESPECÍFICA: 02 AÑOS EN FUNCIONES EQUIVALENTES.,TITULO/LICENCIATURA EN PSICOLOGIA O TRABAJO SOCIAL,GESTIÓN O PROMOCIÓN DE LA CONVIVENCIA ESCOLAR Y/O TUTORÍA Y ORIENTACIÓN EDUCATIVA,"GESTIÓN DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS.","EMPATÍA, ANÁLISIS, COMUNICACIÓN ORAL Y ORGANIZACIÓN DE LA INFORMACIÓN.",ESPECIALISTA DE CONVIVENCIA ESCOLAR DE LA UGEL ANGARAES,Educacion Ugel Angaraes,HUANCAVELICA - LIRCAY
https://www.facebook.com/share/1bgh92bktx/,16,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,614.19",13/02/2025,26/02/2025,GENERAL: 12 MESES EN EL SECTOR PÚBLICO Y PRIVADO. ESPECIFICA: 10 MESES COMO COORDINADOR O ASISTENTE DE SOPORTE TÉCNICO DE LOS RECURSOS TECNOLÓGICOS EN IIEE O ENTIDAD PÚBLICA O PRIVADA. EN EL CASO DE PROFESOR EN COMPUTACIÓN E INFORMÁTICA O BACHILLER EN EDUCACIÓN: 10 MESES COMO DOCENTE A CARGO DEL AULA DE INNOVACIÓN O LA QUE HAGA SUS VECES.,EGRESADO (TÉCNICO SUPERIOR) EN COMPUTACIÓN E INFORMÁTICA O COMPUTACIÓN O INFORMÁTICA O EN EDUCACIÓN CON ESPECIALIDAD DE COMPUTACIÓN O INFORMÁTICA.,CURSOS DE OFIMÁTICA COMO MÍNIMO DE 90 HORAS O CURSO DE REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS. CURSO O DIPLOMADO O CAPACITACIÓN DE INTEGRACIÓN DE LAS TIC EN EL PROCESO DE ENSEÑANZA-APRENDIZAJE O AFINES COMO MÍNIMO DE 90 HORAS.,MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGÍAS DE LA INFORMACIÓN Y COMUNICACIÓN.,"INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",COORDINADOR DE INNOVACIÓN Y SOPORTE TECNOLÓGICO,Educacion Ugel Angaraes,HUANCAVELICA - LIRCAY
