job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.hospitalespinar.gob.pe/cas.php,1,276-03,"S/. 3,090.00",14/02/2025,27/02/2025,EXPERIENCIA MINIMA DE DOS AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO,ENFERMERA,CAPACIDAD DE ORGANIZACION EN PLANIFICACION,NORMA TECNICA EN BIOSEGURIDAD,TRABAJO EN EQUIPO,ASISTENTE PROFESIONAL,Unidad Ejecutora 408: Hospital De Espinar,CUSCO - ESPINAR
https://www.hospitalespinar.gob.pe/cas.php,1,276-04,"S/. 6,624.00",14/02/2025,27/02/2025,EXPERIENCIA MINIMA DE DOS AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO,MEDICO,MEDICO ESPECIALIASTA EN CIRUGIA,NORMA TECNICA EN BIOSEGURIDAD,TRABAJO EN EQUIPO,MEDICO,Unidad Ejecutora 408: Hospital De Espinar,CUSCO - ESPINAR
https://www.hospitalespinar.gob.pe/cas.php,1,276-04,"S/. 6,624.00",14/02/2025,27/02/2025,EXPERIENCIA MINIMA DE DOS AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO,MEDICO,MEDICO ESPECIALIASTA EN CIRUGIA,NORMA TECNICA EN BIOSEGURIDAD,TRABAJO EN EQUIPO,MEDICO,Unidad Ejecutora 408: Hospital De Espinar,CUSCO - ESPINAR
https://www.hospitalespinar.gob.pe/cas.php,1,276-04,"S/. 6,624.00",14/02/2025,27/02/2025,EXPERIENCIA MINIMA DE DOS AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO,MEDICO,PEDIATRIA,NORMA TECNICA EN BIOSEGURIDAD,TRABAJO EN EQUIPO,MEDICO,Unidad Ejecutora 408: Hospital De Espinar,CUSCO - ESPINAR
https://www.hospitalespinar.gob.pe/cas.php,1,276-04,"S/. 6,624.00",14/02/2025,27/02/2025,EXPERIENCIA MINIMA DE DOS AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO,MEDICO,PEDIATRIA,NORMA TECNICA EN BIOSEGURIDAD,TRABAJO EN EQUIPO,MEDICO,Unidad Ejecutora 408: Hospital De Espinar,CUSCO - ESPINAR
https://www.hospitalespinar.gob.pe/cas.php,1,276-03,"S/. 6,624.00",14/02/2025,27/02/2025,EXPERIENCIA MINIMA DE CUATRO AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO,MEDICO,ESPECILIDAD EN PEDIATRIA,NORMA TECNICA EN BIOSEGURIDAD,TRABAJO EN EQUIPO,MEDICO ESPECIALIASTA EN PEDIATRIA,Unidad Ejecutora 408: Hospital De Espinar,CUSCO - ESPINAR
https://portal.ugelcanas.gob.pe/comunicadosfull.php,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 4,764.19",14/02/2025,27/02/2025,"04 AÑOS DE EXPERIENCIA EN AULA, 02 AÑOS EXPERIENCIA EN DIRECCION O SUBDIRECCION Y 01 AÑOS DE EXPERIENCIA EN ENTORNOS RURALES DE LA UGEL.",PROFESOR O DOCENTE,CAPACITACION EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLECENTES.,GESTION PUBLICA,"ANALISIS, CRITERIOS, TRABAJO EN EQUIPO, AUTOCONTROL, EMPATIA Y ORGANIZACION DE INFORMACION",COORDINADOR (A) DE RER,Unidad Ejecutora 313: Educacion Canas,CUSCO - YANAOCA
https://portal.ugelcanas.gob.pe/comunicadosfull.php,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,064.19",14/02/2025,27/02/2025,EXPERIENCIA GENERAL 01 AÑOS Y 06 MESES EXPERIENCIA ESPECIFICA,TITULO EN PSICOLOGIA CON COLEGIATURA Y HABILITACION PROFESIONAL,CAPACITACION EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLECENTES.,"GESTION DE CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCION Y ATENCION DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS.","ANALISIS, CRITERIOS, TRABAJO EN EQUIPO, AUTOCONTROL, EMPATIA Y ORGANIZACION DE INFORMACION",PROFESIONAL II PARA EQUIPO ITINERANTE DE CONVIVENCIA ESCOLAR,Unidad Ejecutora 313: Educacion Canas,CUSCO - YANAOCA
https://portal.ugelcanas.gob.pe/comunicadosfull.php,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,964.19",14/02/2025,27/02/2025,01 AÑO Y 6 MESES EXPERIENCIA GENERAL Y 01 AÑOS DE EXPERIENCIA EN EL TRABAJO CON PERSONAS CON DISCAPACIDAD.,TECNÓLOGO MÉDICO EN/ ÁREA/MENCIÓN/ESPECIALIDAD TERAPIA FÏSICA O TERAPIA FISICA Y REHABILITACIÓN O TERAPIA OCUPACIONAL O TERAPIA DE LENGUAJE,TERAPIA FISICA Y REHABILITACIÓN O TERAPIA OCUPACIONAL,COMPETENCIAS OCUPACIONALES PARA LA ATENCIÓN DE PERSONAS EN CONDICIÓN DE DISCAPACIDAD. TRABAJO CON FAMILIAS. DESARROLLO EVOLUTIVO.,"COMUNICACIÓN ORAL, COOPERACIÓN, INICIATIVA, EMPATÍA Y TRABAJO EN EQUIPO.","PROFESIONAL EN TECNOLOGÍA MÉDICA CON MENCIÓN EN TERAPIA FÍSICA, OCUPACIONAL O DE LENGUAJE PARA CEBE",Unidad Ejecutora 313: Educacion Canas,CUSCO - YANAOCA
https://www.redcusconorte.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,900.00",14/02/2025,27/02/2025,"•	ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO DESPUÉS DEL SERUMS, EN EL DESEMPEÑO DE FUNCIONES AFINES A LA PROFESIÓN EN EE.SS. PUBLICOS.
•	LOS POSTULANTES PARA SALUD MENTAL DEBEN PRESENTAR EXPERIENCIA EN EL RAMO DE SALUD MENTAL, ESPECÍFICAMENTE EL PROFESIONAL PSICÓLOGO DEBE CONTAR CON PREPARACIÓN O CAPACITACIÓN EN TERAPIA DE LENGUAJE, CON POSTERIORIDAD AL TÍTULO PROFESIONAL.
•	SERUMS (INDISPENSABLE) COMO EXPERIENCIA LABORAL = 1 AÑO.",BIOLOGO,BIOLOGO,"•	MANEJO DE OFIMÁTICA: WORD, EXCEL, POWER POINT, INTERNET A NIVEL BÁSICO. (INDISPENSABLE). •	DOMINIO DEL IDIOMA QUECHUA, CON CERTIFICACIÓN DE ENTIDAD ACREDITADA. (INDISPENSABLE).","GENÉRICAS: ACTITUD DE SERVICIO, ÉTICA E INTEGRIDAD, COMPROMISO Y RESPONSABILIDAD, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO. ESPECÍFICAS: PENSAMIENTO ESTRATÉGICO, COMUNICACIÓN EFECTIVA, PLANIFICACIÓN Y ORGANIZACIÓN, CAPACIDAD DE ANÁLISIS Y CAPACIDAD DE RESPUESTA AL CAMBIO.",BIOLOGO,Red De Servicios De Salud Cusco Norte,CUSCO - YANATILE
https://www.redcusconorte.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,800.00",14/02/2025,27/02/2025,"•	ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO EN EL DESEMPEÑO DE FUNCIONES AFINES AL CARGO, CON POSTERIORIDAD A LA FORMACIÓN REQUERIDA (INDISPENSABLE).",TEC EN ENFERMERIA,TEC EN ENFERMERIA,DOMINIO DEL IDIOMA QUECHUA Y/O CERTIFICACIÓN DE ENTIDAD ACREDITADA (INDISPENSABLE).,"GENÉRICAS: ACTITUD DE SERVICIO, ÉTICA E INTEGRIDAD, COMPROMISO Y RESPONSABILIDAD, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO. ESPECÍFICAS: PENSAMIENTO ESTRATÉGICO, COMUNICACIÓN EFECTIVA, PLANIFICACIÓN Y ORGANIZACIÓN, CAPACIDAD DE ANÁLISIS Y CAPACIDAD DE RESPUESTA AL CAMBIO.",TEC EN ENFERMERIA,Red De Servicios De Salud Cusco Norte,CUSCO - QUELLOUNO
https://www.redcusconorte.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,800.00",14/02/2025,27/02/2025,"•	ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO EN EL DESEMPEÑO DE FUNCIONES AFINES AL CARGO, CON POSTERIORIDAD A LA FORMACIÓN REQUERIDA (INDISPENSABLE).",TEC EN ENFERMERIA,TEC EN ENFERMERIA,DOMINIO DEL IDIOMA QUECHUA Y/O CERTIFICACIÓN DE ENTIDAD ACREDITADA (INDISPENSABLE).,"GENÉRICAS: ACTITUD DE SERVICIO, ÉTICA E INTEGRIDAD, COMPROMISO Y RESPONSABILIDAD, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO. ESPECÍFICAS: PENSAMIENTO ESTRATÉGICO, COMUNICACIÓN EFECTIVA, PLANIFICACIÓN Y ORGANIZACIÓN, CAPACIDAD DE ANÁLISIS Y CAPACIDAD DE RESPUESTA AL CAMBIO.",TEC EN ENFERMERIA,Red De Servicios De Salud Cusco Norte,CUSCO - YANATILE
https://www.redcusconorte.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,800.00",14/02/2025,27/02/2025,"•	ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO EN EL DESEMPEÑO DE FUNCIONES AFINES AL CARGO, CON POSTERIORIDAD A LA FORMACIÓN REQUERIDA (INDISPENSABLE).",TEC EN ENFERMERIA,TEC EN ENFERMERIA,DOMINIO DEL IDIOMA QUECHUA Y/O CERTIFICACIÓN DE ENTIDAD ACREDITADA (INDISPENSABLE).,"GENÉRICAS: ACTITUD DE SERVICIO, ÉTICA E INTEGRIDAD, COMPROMISO Y RESPONSABILIDAD, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO. ESPECÍFICAS: PENSAMIENTO ESTRATÉGICO, COMUNICACIÓN EFECTIVA, PLANIFICACIÓN Y ORGANIZACIÓN, CAPACIDAD DE ANÁLISIS Y CAPACIDAD DE RESPUESTA AL CAMBIO.",TEC EN ENFERMERIA,Red De Servicios De Salud Cusco Norte,CUSCO - LARES
https://www.redcusconorte.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,800.00",14/02/2025,27/02/2025,"•	ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO EN EL DESEMPEÑO DE FUNCIONES AFINES AL CARGO, CON POSTERIORIDAD A LA FORMACIÓN REQUERIDA (INDISPENSABLE).",TEC EN ENFERMERIA,TEC EN ENFERMERIA,DOMINIO DEL IDIOMA QUECHUA Y/O CERTIFICACIÓN DE ENTIDAD ACREDITADA (INDISPENSABLE).,"GENÉRICAS: ACTITUD DE SERVICIO, ÉTICA E INTEGRIDAD, COMPROMISO Y RESPONSABILIDAD, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO. ESPECÍFICAS: PENSAMIENTO ESTRATÉGICO, COMUNICACIÓN EFECTIVA, PLANIFICACIÓN Y ORGANIZACIÓN, CAPACIDAD DE ANÁLISIS Y CAPACIDAD DE RESPUESTA AL CAMBIO.",TEC EN ENFERMERIA,Red De Servicios De Salud Cusco Norte,CUSCO - SANTIAGO
https://www.redcusconorte.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 5,200.00",14/02/2025,27/02/2025,"•	ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO DESPUÉS DEL SERUMS, EN EL DESEMPEÑO DE FUNCIONES AFINES A LA PROFESIÓN EN EE.SS. PUBLICOS.
•	LOS POSTULANTES PARA SALUD MENTAL DEBEN PRESENTAR EXPERIENCIA EN EL RAMO DE SALUD MENTAL, ESPECÍFICAMENTE EL PROFESIONAL PSICÓLOGO DEBE CONTAR CON PREPARACIÓN O CAPACITACIÓN EN TERAPIA DE LENGUAJE, CON POSTERIORIDAD AL TÍTULO PROFESIONAL.
•	SERUMS (INDISPENSABLE) COMO EXPERIENCIA LABORAL = 1 AÑO..",MEDICO CIRUJANO,MEDICO CIRUJANO,"MANEJO DE OFIMÁTICA: WORD, EXCEL, POWER POINT, INTERNET A NIVEL BÁSICO. (INDISPENSABLE). •	DOMINIO DEL IDIOMA QUECHUA, CON CERTIFICACIÓN DE ENTIDAD ACREDITADA. (INDISPENSABLE).","GENÉRICAS: ACTITUD DE SERVICIO, ÉTICA E INTEGRIDAD, COMPROMISO Y RESPONSABILIDAD, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO. ESPECÍFICAS: PENSAMIENTO ESTRATÉGICO, COMUNICACIÓN EFECTIVA, PLANIFICACIÓN Y ORGANIZACIÓN, CAPACIDAD DE ANÁLISIS Y CAPACIDAD DE RESPUESTA AL CAMBIO.",MEDICO CIRUJANO,Red De Servicios De Salud Cusco Norte,CUSCO - CHALLABAMBA
https://www.redcusconorte.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 5,200.00",14/02/2025,27/02/2025,"•	ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO DESPUÉS DEL SERUMS, EN EL DESEMPEÑO DE FUNCIONES AFINES A LA PROFESIÓN EN EE.SS. PUBLICOS.
•	LOS POSTULANTES PARA SALUD MENTAL DEBEN PRESENTAR EXPERIENCIA EN EL RAMO DE SALUD MENTAL, ESPECÍFICAMENTE EL PROFESIONAL PSICÓLOGO DEBE CONTAR CON PREPARACIÓN O CAPACITACIÓN EN TERAPIA DE LENGUAJE, CON POSTERIORIDAD AL TÍTULO PROFESIONAL.
•	SERUMS (INDISPENSABLE) COMO EXPERIENCIA LABORAL = 1 AÑO..",MEDICO CIRUJANO,MEDICO CIRUJANO,"MANEJO DE OFIMÁTICA: WORD, EXCEL, POWER POINT, INTERNET A NIVEL BÁSICO. (INDISPENSABLE). •	DOMINIO DEL IDIOMA QUECHUA, CON CERTIFICACIÓN DE ENTIDAD ACREDITADA. (INDISPENSABLE).","GENÉRICAS: ACTITUD DE SERVICIO, ÉTICA E INTEGRIDAD, COMPROMISO Y RESPONSABILIDAD, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO. ESPECÍFICAS: PENSAMIENTO ESTRATÉGICO, COMUNICACIÓN EFECTIVA, PLANIFICACIÓN Y ORGANIZACIÓN, CAPACIDAD DE ANÁLISIS Y CAPACIDAD DE RESPUESTA AL CAMBIO.",MEDICO CIRUJANO,Red De Servicios De Salud Cusco Norte,CUSCO - YANATILE
https://www.redcusconorte.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 5,200.00",14/02/2025,27/02/2025,"•	ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO DESPUÉS DEL SERUMS, EN EL DESEMPEÑO DE FUNCIONES AFINES A LA PROFESIÓN EN EE.SS. PUBLICOS.
•	LOS POSTULANTES PARA SALUD MENTAL DEBEN PRESENTAR EXPERIENCIA EN EL RAMO DE SALUD MENTAL, ESPECÍFICAMENTE EL PROFESIONAL PSICÓLOGO DEBE CONTAR CON PREPARACIÓN O CAPACITACIÓN EN TERAPIA DE LENGUAJE, CON POSTERIORIDAD AL TÍTULO PROFESIONAL.
•	SERUMS (INDISPENSABLE) COMO EXPERIENCIA LABORAL = 1 AÑO..",MEDICO CIRUJANO,MEDICO CIRUJANO,"MANEJO DE OFIMÁTICA: WORD, EXCEL, POWER POINT, INTERNET A NIVEL BÁSICO. (INDISPENSABLE). •	DOMINIO DEL IDIOMA QUECHUA, CON CERTIFICACIÓN DE ENTIDAD ACREDITADA. (INDISPENSABLE).","GENÉRICAS: ACTITUD DE SERVICIO, ÉTICA E INTEGRIDAD, COMPROMISO Y RESPONSABILIDAD, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO. ESPECÍFICAS: PENSAMIENTO ESTRATÉGICO, COMUNICACIÓN EFECTIVA, PLANIFICACIÓN Y ORGANIZACIÓN, CAPACIDAD DE ANÁLISIS Y CAPACIDAD DE RESPUESTA AL CAMBIO.",MEDICO CIRUJANO,Red De Servicios De Salud Cusco Norte,CUSCO - LIMATAMBO
https://www.redcusconorte.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 5,200.00",14/02/2025,27/02/2025,"•	ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO DESPUÉS DEL SERUMS, EN EL DESEMPEÑO DE FUNCIONES AFINES A LA PROFESIÓN EN EE.SS. PUBLICOS.
•	LOS POSTULANTES PARA SALUD MENTAL DEBEN PRESENTAR EXPERIENCIA EN EL RAMO DE SALUD MENTAL, ESPECÍFICAMENTE EL PROFESIONAL PSICÓLOGO DEBE CONTAR CON PREPARACIÓN O CAPACITACIÓN EN TERAPIA DE LENGUAJE, CON POSTERIORIDAD AL TÍTULO PROFESIONAL.
•	SERUMS (INDISPENSABLE) COMO EXPERIENCIA LABORAL = 1 AÑO..",MEDICO CIRUJANO,MEDICO CIRUJANO,"MANEJO DE OFIMÁTICA: WORD, EXCEL, POWER POINT, INTERNET A NIVEL BÁSICO. (INDISPENSABLE). •	DOMINIO DEL IDIOMA QUECHUA, CON CERTIFICACIÓN DE ENTIDAD ACREDITADA. (INDISPENSABLE).","GENÉRICAS: ACTITUD DE SERVICIO, ÉTICA E INTEGRIDAD, COMPROMISO Y RESPONSABILIDAD, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO. ESPECÍFICAS: PENSAMIENTO ESTRATÉGICO, COMUNICACIÓN EFECTIVA, PLANIFICACIÓN Y ORGANIZACIÓN, CAPACIDAD DE ANÁLISIS Y CAPACIDAD DE RESPUESTA AL CAMBIO.",MEDICO CIRUJANO,Red De Servicios De Salud Cusco Norte,CUSCO - ANTA
https://www.redcusconorte.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 5,200.00",14/02/2025,27/02/2025,"•	ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO DESPUÉS DEL SERUMS, EN EL DESEMPEÑO DE FUNCIONES AFINES A LA PROFESIÓN EN EE.SS. PUBLICOS.
•	LOS POSTULANTES PARA SALUD MENTAL DEBEN PRESENTAR EXPERIENCIA EN EL RAMO DE SALUD MENTAL, ESPECÍFICAMENTE EL PROFESIONAL PSICÓLOGO DEBE CONTAR CON PREPARACIÓN O CAPACITACIÓN EN TERAPIA DE LENGUAJE, CON POSTERIORIDAD AL TÍTULO PROFESIONAL.
•	SERUMS (INDISPENSABLE) COMO EXPERIENCIA LABORAL = 1 AÑO..",MEDICO CIRUJANO,MEDICO CIRUJANO,"MANEJO DE OFIMÁTICA: WORD, EXCEL, POWER POINT, INTERNET A NIVEL BÁSICO. (INDISPENSABLE). •	DOMINIO DEL IDIOMA QUECHUA, CON CERTIFICACIÓN DE ENTIDAD ACREDITADA. (INDISPENSABLE).","GENÉRICAS: ACTITUD DE SERVICIO, ÉTICA E INTEGRIDAD, COMPROMISO Y RESPONSABILIDAD, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO. ESPECÍFICAS: PENSAMIENTO ESTRATÉGICO, COMUNICACIÓN EFECTIVA, PLANIFICACIÓN Y ORGANIZACIÓN, CAPACIDAD DE ANÁLISIS Y CAPACIDAD DE RESPUESTA AL CAMBIO.",MEDICO CIRUJANO,Red De Servicios De Salud Cusco Norte,CUSCO - SANTIAGO
https://www.redcusconorte.gob.pe/,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 5,200.00",14/02/2025,27/02/2025,"•	ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO DESPUÉS DEL SERUMS, EN EL DESEMPEÑO DE FUNCIONES AFINES A LA PROFESIÓN EN EE.SS. PUBLICOS.
•	LOS POSTULANTES PARA SALUD MENTAL DEBEN PRESENTAR EXPERIENCIA EN EL RAMO DE SALUD MENTAL, ESPECÍFICAMENTE EL PROFESIONAL PSICÓLOGO DEBE CONTAR CON PREPARACIÓN O CAPACITACIÓN EN TERAPIA DE LENGUAJE, CON POSTERIORIDAD AL TÍTULO PROFESIONAL.
•	SERUMS (INDISPENSABLE) COMO EXPERIENCIA LABORAL = 1 AÑO.",MEDICO CIRUJANO,MEDICO CIRUJANO,"•	MANEJO DE OFIMÁTICA: WORD, EXCEL, POWER POINT, INTERNET A NIVEL BÁSICO. (INDISPENSABLE). •	DOMINIO DEL IDIOMA QUECHUA, CON CERTIFICACIÓN DE ENTIDAD ACREDITADA. (INDISPENSABLE).","GENÉRICAS: ACTITUD DE SERVICIO, ÉTICA E INTEGRIDAD, COMPROMISO Y RESPONSABILIDAD, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO. ESPECÍFICAS: PENSAMIENTO ESTRATÉGICO, COMUNICACIÓN EFECTIVA, PLANIFICACIÓN Y ORGANIZACIÓN, CAPACIDAD DE ANÁLISIS Y CAPACIDAD DE RESPUESTA AL CAMBIO.",MEDICO CIRUJANO,Red De Servicios De Salud Cusco Norte,CUSCO - YANATILE
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,800.00",14/02/2025,27/02/2025,EXPERIENCIA EN CONDUCCION DE VEHICULOS MOTORIZADOS POR DOS AÑOS,SUPERIOR TECNICO Y/O SECUNDARIA COMPLETA,TENER LICENCIA DE CONDUCIR PROFESIONAL A-II,CERFICADOS Y/O CAPACITACIONES EN MECANICA AUTOMOTRIZ,"RESPONSABILIDAD, CAPACIDAD EN EQUIPO, CUMPLIMIENTO DE METAS Y HABLAR QUECHUA",CHOFER DE ALCALDE,Municipalidad Distrital De Taray,CUSCO - TARAY
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 3,500.00",14/02/2025,27/02/2025,TENER EXPERIENCIA EN LABORES DE LA ESPECIALIDAD MINIMA DE 3 AÑOS,"EGRESADO DE INSTITUTO SUPERIOR, ESTUDIANTE UNIVERSITARIO, BACHILLER, TITULO TECNICO UNIVERSITARIO DE CONTADOR, ECONOMISTA, ADMINISTRADOR DE EMPRESAS, INFORMATICA O AFINES, COLEGIADO Y HABILITADO DE SER EL CASO","TENER ESPECIALIDAD EN LA LEY DE CONTRATACIONES DEL ESTADO, DEMOSTRAR CON CERTIFICADOS EN LA MATERIA, TENER CERTIFICACION VIGENTE DE CONTRATACIONES ANTE EL OSCE.",EXPERIENCIA EN LA CONDUCCION DE PERSONAL,"RESPONSABILIDAD, TRABAJO EN EQUIPO, CUMPLIMIENTO DE METAS Y HABLAR QUECHUA","JEFE DE LA OFICINA DE LOGISTICA, ALMACEN Y PATRIMONIO",Municipalidad Distrital De Taray,CUSCO - TARAY
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 3,800.00",14/02/2025,27/02/2025,EXPERIENCIA MINIMA DE 3 AÑOS EN LABORES AFINES,TITULO PROFESIONAL UNIVERSITARIO DE INGENIERO CIVIL Y/O ARQUITECTO COLEGIADO Y HABILITADO,"CONOCIMIENTOS DE SISTEMAS ADMINISTRATIVOS, EJECUCION Y CONTROL DE OBRAS PUBLICAS, CAPACITACION ESPECIALIZADA A FINES DE CARGO","-	CONOCIMIENTO DE SISTEMAS ADMINISTRATIVOS, EJECUCIÓN Y CONTROL DE OBRAS PÚBLICAS.","RESPONSABILIDAD, CAPACIDAD EN EQUIPO, CUMPLIMIENTO DE METAS Y HABLAR QUECHUA",JEFE DE LA UNIDAD DE MANTENIMIENTO,Municipalidad Distrital De Taray,CUSCO - TARAY
https://www.redcusconorte.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,200.00",14/02/2025,27/02/2025,"•	ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO DESPUÉS DEL SERUMS, EN EL DESEMPEÑO DE FUNCIONES AFINES A LA PROFESIÓN EN EE.SS. PUBLICOS.
•	LOS POSTULANTES PARA SALUD MENTAL DEBEN PRESENTAR EXPERIENCIA EN EL RAMO DE SALUD MENTAL, ESPECÍFICAMENTE EL PROFESIONAL PSICÓLOGO DEBE CONTAR CON PREPARACIÓN O CAPACITACIÓN EN TERAPIA DE LENGUAJE, CON POSTERIORIDAD AL TÍTULO PROFESIONAL.
•	SERUMS (INDISPENSABLE) COMO EXPERIENCIA LABORAL = 1 AÑO.",LIC EN ENFERMERIA,LIC EN ENFERMERIA,"•	MANEJO DE OFIMÁTICA: WORD, EXCEL, POWER POINT, INTERNET A NIVEL BÁSICO. (INDISPENSABLE). •	DOMINIO DEL IDIOMA QUECHUA, CON CERTIFICACIÓN DE ENTIDAD ACREDITADA. (INDISPENSABLE).","GENÉRICAS: ACTITUD DE SERVICIO, ÉTICA E INTEGRIDAD, COMPROMISO Y RESPONSABILIDAD, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO. ESPECÍFICAS: PENSAMIENTO ESTRATÉGICO, COMUNICACIÓN EFECTIVA, PLANIFICACIÓN Y ORGANIZACIÓN, CAPACIDAD DE ANÁLISIS Y CAPACIDAD DE RESPUESTA AL CAMBIO.",LIC EN ENFERMERIA,Red De Servicios De Salud Cusco Norte,CUSCO - PISAC
https://www.redcusconorte.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,800.00",14/02/2025,27/02/2025,"ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO EN EL DESEMPEÑO DE FUNCIONES AFINES AL CARGO, CON POSTERIORIDAD A LA FORMACIÓN REQUERIDA (INDISPENSABLE).",TEC EN ENFERMERIA,"ACREDITAR CAPACITACIÓN Y/O ACTIVIDADES DE ACTUALIZACIÓN AFINES AL CARGO CONVOCADO, COMO MÍNIMO 51 HORAS O 03 CRÉDITOS, REALIZADAS A PARTIR DEL AÑO 2022 A LA FECHA. (INDISPENSABLE)",DOMINIO DEL IDIOMA QUECHUA Y/O CERTIFICACIÓN DE ENTIDAD ACREDITADA (INDISPENSABLE).,"GENÉRICAS: ACTITUD DE SERVICIO, ÉTICA E INTEGRIDAD, COMPROMISO Y RESPONSABILIDAD, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO. ESPECÍFICAS: PENSAMIENTO ESTRATÉGICO, COMUNICACIÓN EFECTIVA, PLANIFICACIÓN Y ORGANIZACIÓN, CAPACIDAD DE ANÁLISIS Y CAPACIDAD DE RESPUESTA AL CAMBIO.",TEC EN ENFERMERIA,Red De Servicios De Salud Cusco Norte,CUSCO - QUELLOUNO
