job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/munianta,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,400.00",27/01/2025,07/02/2025,"01 AÑO EN SECTOR PÚBLICO Y/O PRIVADO., 06 MESES EN EL SECTOR PÚBLICO.","EGRESADO TÉCNICO O UNIVERSITARIO EN CONTABILIDAD, ADMINISTRACIÓN O ECONOMÍA.","CURSO/ ESPECIALIZACIÓN EN TRIBUTACIÓN Y LEGISLACIÓN MUNICIPAL Y/O GESTIÓN PÚBLICA. CURSO/ESPECIALIZACIÓN EN OFIMÁTICA (EXCEL, WORD, POWER POINT).","VERIFICAR Y FISCALIZAR LOS PREDIOS URBANOS Y RÚSTICOS SEGÚN SOLICITADO POR PARTE DEL CONTRIBUYENTE. ATENCIÓN DE LOS EXPEDIENTES DE TRAMITE PRESENTADOS POR LOS CONTRIBUYENTES. SEGUIMIENTO Y CONTROL DE LOS DOCUMENTOS EMITIDOS POR LA SUB GERENCIA DE FISCALIZACIÓN Y RECAUDACIÓN TRIBUTARIA EN CUANTO A FISCALIZACIÓN DE PREDIOS. ORGANIZAR Y MANTENER ACTUALIZADO EL ARCHIVO DE LA DOCUMENTACIÓN A SU CARGO. DAR CUMPLIMIENTO DE LA NORMATIVIDAD VIGENTE, EN CUANTO A LA SUB GERENCIA DE FISCALIZACIÓN. OTRAS TAREAS ENCOMENDADAS POR EL JEFE INMEDIATO.",TRABAJO BAJO PRESIÓN COMUNICACIÓN ASERTIVA INICIATIVA  RESPONSABILIDAD  RESOLUCIÓN DE PROBLEMAS  ORGANIZACIÓN TRABAJO EN EQUIPO  PROACTIVIDAD.,FISCALIZADOR,Municipalidad Provincial De Anta,CUSCO - ANTA
https://www.gob.pe/munianta,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",27/01/2025,07/02/2025,"02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO, 1 AÑO EN EL SECTOR PÚBLICO","PROFESIONAL TITULADO, COLEGIADO Y HABILITADO EN ARQUITECTURA, CON ESPECIALIZACIÓN EN MATERIAS DEL ÁREA A POSTULAR.","ESPECIALIZACIÓN (ESTUDIOS POST GRADO Y/ DIPLOMADO) EN GESTIÓN PÚBLICA, DESARROLLO URBANO, NORMATIVA DE HABILITACIÓN URBANA Y EDIFICACIÓN, AUTOCAD, ARC GIS, SANEAMIENTO FÍSICO LEGAL.","EVALUACIÓN Y EMISIÓN DE INFORMES DE LOS PROCEDIMIENTOS DE LA TUPA APROBADA CON ORDENANZA MUNICIPAL N°020-2022-MPA, TUSNE, Y DE ACUERDO A LA LEY DE PROCEDIMIENTO ADMINISTRATIVO LEY Nº27444. REALIZAR LAS ACTIVIDADES NECESARIAS PARA EL ANÁLISIS TÉCNICO EN EL PROCESO DE GENERACIÓN DE INFORMACIÓN GRÁFICA. BRINDAR ORIENTACIÓN TÉCNICA DE TODOS LOS PROCEDIMIENTOS DE LA TUPA A LOS ADMINISTRADOS. EMITE INFORME FINAL PARA RESOLUCIONES, INFORMES DE CONFORMIDAD DE PROCEDIMIENTOS ADMINISTRATIVOS, INFORMES PARA LICENCIAS DE EDIFICACIÓN Y HABILITACIÓN URBANA EN SUS MODALIDADES, INFORMES DE SUBDIVISIÓN, INFORMES PARA EMISIÓN DE CERTIFICADOS, INFORMES PARA AUTORIZACIONES, INFORMES PARA VISACION DE PLANO, CONSTANCIAS Y OTROS SEGÚN CORRESPONDA) CONOCIMIENTOS: LEY Nº27444, LEY Nº29090, LEY 31313, LEY Nº 28294, REGLAMENTO NACIONAL DE EDIFICACIONES Y GESTIÓN PÚBLICA Y OTROS QUE SE VINCULEN. LAS DEMÁS ATRIBUCIONES Y RESPONSABILIDADES QUE SE DERIVEN DEL CUMPLIMIENTO DE SUS FUNCIONES Y OTRAS QUE LE SEAN ASIGNADAS EN MATERIA DE SU COMPETENCIA.",APTITUD DE TRABAJO EN EQUIPO COMUNICACIÓN EMPÁTICA CAPACIDAD DE TRABAJO EN EQUIPO ASERTIVIDAD PROACTIVIDAD RESILIENCIA,EVALUADOR EXPEDIENTES-ARQUITECTO(A),Municipalidad Provincial De Anta,CUSCO - ANTA
https://www.gob.pe/munianta,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",27/01/2025,07/02/2025,"01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO, 06 MESES EN EL SECTOR PÚBLICO.","PROFESIONAL TITULADO, COLEGIADO Y HABILITADO EN DERECHO.","CURSO/ESPECIALIZACIÓN EN DERECHO ADMINISTRATIVO, GESTIÓN PÚBLICA, SEGURIDAD VIAL, PROCEDIMIENTO ADMINISTRATIVO SANCIONADOR, CURSO / ESPECIALIZACIÓN EN OFIMÁTICA (EXCEL, WORD, POWER POINT)","RECEPCIONAR, ANALIZAR Y EMITIR OPINIONES LEGALES EN TEMAS DE TRANSPORTE TERRESTRE. EVALUAR, ANALIZAR Y EMITIR OPINIÓN LEGAL EN TEMAS ADMINISTRATIVOS DE LA GERENCIA DE TRÁNSITO Y ARCHIVAR LA DOCUMENTACIÓN ESCRITA Y MAGNÉTICA INFORMAR Y ORIENTAR AL PÚBLICO SOBRE EL ESTADO DE LOS EXPEDIENTES ADMINISTRATIVOS QUE LE SEAN ASIGNADOS PARA SU PRONUNCIAMIENTO. ELABORAR INFORMES LEGALES DE LA GERENCIA DE TRÁNSITO, CUANDO ASÍ LO SOLICITEN LAS ÁREAS FUNCIONALES DE LA MUNICIPALIDAD. EMITIR OPINIÓN LEGAL EN LOS ASUNTOS QUE LE SEAN SOMETIDOS A CONSIDERACIÓN LAS DEMÁS ATRIBUCIONES Y RESPONSABILIDADES QUE SE DERIVEN DEL CUMPLIMIENTO DE SUS FUNCIONES Y OTRAS QUE LE SEAN ASIGNADAS EN MATERIA DE SU COMPETENCIA.",COMUNICACIÓN EMPÁTICA CAPACIDAD DE TRABAJO EN EQUIPO ASERTIVIDAD PROACTIVIDAD RESILIENCIA,ESPECIALISTA LEGAL,Municipalidad Provincial De Anta,CUSCO - ANTA
https://www.gob.pe/munianta,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",27/01/2025,07/02/2025,"01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO, 06 MESES EN EL SECTOR PÚBLICO.","PROFESIONAL TITULADO, COLEGIADO Y HABILITADO EN DERECHO.","CURSO/ESPECIALIZACIÓN EN DERECHO ADMINISTRATIVO, GESTIÓN PÚBLICA, SEGURIDAD VIAL, PROCEDIMIENTO ADMINISTRATIVO SANCIONADOR, CURSO / ESPECIALIZACIÓN EN OFIMÁTICA (EXCEL, WORD, POWER POINT)","RECEPCIONAR, ANALIZAR Y EMITIR OPINIONES LEGALES EN TEMAS DE TRANSPORTE TERRESTRE. EVALUAR, ANALIZAR Y EMITIR OPINIÓN LEGAL EN TEMAS ADMINISTRATIVOS DE LA GERENCIA DE TRÁNSITO Y ARCHIVAR LA DOCUMENTACIÓN ESCRITA Y MAGNÉTICA INFORMAR Y ORIENTAR AL PÚBLICO SOBRE EL ESTADO DE LOS EXPEDIENTES ADMINISTRATIVOS QUE LE SEAN ASIGNADOS PARA SU PRONUNCIAMIENTO. ELABORAR INFORMES LEGALES DE LA GERENCIA DE TRÁNSITO, CUANDO ASÍ LO SOLICITEN LAS ÁREAS FUNCIONALES DE LA MUNICIPALIDAD. EMITIR OPINIÓN LEGAL EN LOS ASUNTOS QUE LE SEAN SOMETIDOS A CONSIDERACIÓN LAS DEMÁS ATRIBUCIONES Y RESPONSABILIDADES QUE SE DERIVEN DEL CUMPLIMIENTO DE SUS FUNCIONES Y OTRAS QUE LE SEAN ASIGNADAS EN MATERIA DE SU COMPETENCIA.",COMUNICACIÓN EMPÁTICA CAPACIDAD DE TRABAJO EN EQUIPO ASERTIVIDAD PROACTIVIDAD RESILIENCIA,ESPECIALISTA LEGAL,Municipalidad Provincial De Anta,CUSCO - ANTA
https://www.gob.pe/munianta,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",27/01/2025,07/02/2025,"2 AÑOS EN SECTOR PÚBLICO Y/O PRIVADO., 01 AÑOS EN EL SECTOR PÚBLICO.","PROFESIONAL TITULADO, COLEGIADO Y HABILITADO EN DERECHO, CON ESPECIALIZACIÓN EN MATERIAS DEL ÁREA A POSTULAR","ESPECIALIZACIÓN Y/O ESTUDIOS DE POSGRADO Y/O DIPLOMADOS) EN DERECHO MUNICIPAL, PENAL, CIVIL, LABORAL Y CONTENCIOSO ADMINISTRATIVO Y/O PROCESOS JUDICIALES Y/O GESTIÓN PÚBLICA CURSO/ESPECIALIZACIÓN EN OFIMÁTICA (EXCEL, WORD, POWER POINT).","REPRESENTAR Y/O DEFENDER LOS INTERESES Y DERECHOS DE LA MUNICIPALIDAD PROVINCIAL DEL ANTA EN LAS DEMANDAS PENALES, CIVILES, LABORALES, CONTENCIOSOS ADMINISTRATIVOS Y/O OTRAS, INTERPUESTAS EN SU CONTRA, PREVIA DELEGACIÓN DE FACULTADES DEL PROCURADOR PÚBLICO MUNICIPAL. FORMULAR LAS ACCIONES LEGALES DISPUESTAS POR EL PROCURADOR PÚBLICO MUNICIPAL DESIGNADO, SEGÚN LA ESPECIALIDAD QUE SE REQUIERA. PARTICIPAR A NOMBRE DE LA MUNICIPALIDAD EN LAS DILIGENCIAS JUDICIALES Y OTRAS DONDE SE ENCUENTREN INMERSOS LOS INTERESES Y DERECHOS DE LA MUNICIPALIDAD, PREVIA DELEGACIÓN DE FACULTADES DEL PROCURADOR PÚBLICO MUNICIPAL. EVALUAR, COORDINAR Y PROYECTAR LAS CONTESTACIONES, APELACIONES Y DEMÁS RESOLUCIONES QUE CORRESPONDAN ANTE EL PODER JUDICIAL Y OTRAS ENTIDADES PÚBLICAS Y PRIVADAS, SEGÚN SE REQUIERA. EVALUAR, COORDINAR Y PROYECTAR LAS CONTESTACIONES DE DEMANDAS EN LOS PLAZOS ESTABLECIDOS DE ACUERDO A LAS NORMAS VIGENTES. CONCURRIR A AUDIENCIAS DE CONCILIACIÓN, SANEAMIENTO PROCESAL, PRUEBAS, JUZGAMIENTO Y/O INFORMES ORALES, AUDIENCIAS DE VISTA DE CAUSA POR LAS INSTANCIAS DEL PODER JUDICIAL Y OTROS EN REPRESENTACIÓN DE LA MUNICIPALIDAD PROVINCIAL DE ANTA. PROYECTAR INFORMES, MEMORANDOS, OFICIOS Y OTROS DIRIGIDOS AL ALCALDE Y A OTRAS DEPENDENCIAS DE LA MUNICIPALIDAD PROVINCIAL DE ANTA. SEGUIMIENTO DE LOS PROCESOS JUDICIALES EN LAS DIFERENTES INSTANCIAS DEL PODER JUDICIAL Y OTRAS DONDE SE REQUIERA LA DEFENSA DE LOS INTERESES DE LA ENTIDAD. OTRAS LABORES ENCOMENDADAS POR EL PROCURADOR PÚBLICO.",COMUNICACIÓN EMPÁTICA CAPACIDAD DE TRABAJO EN EQUIPO ASERTIVIDAD PROACTIVIDAD RESILIENCIA,ESPECIALISTA LEGAL,Municipalidad Provincial De Anta,CUSCO - ANTA
https://www.gob.pe/munianta,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",27/01/2025,07/02/2025,"2 AÑOS EN SECTOR PÚBLICO Y/O PRIVADO., 01 AÑOS EN EL SECTOR PÚBLICO.","PROFESIONAL TITULADO, COLEGIADO Y HABILITADO EN DERECHO, CON ESPECIALIZACIÓN EN MATERIAS DEL ÁREA A POSTULAR","ESPECIALIZACIÓN Y/O ESTUDIOS DE POSGRADO Y/O DIPLOMADOS) EN DERECHO MUNICIPAL, PENAL, CIVIL, LABORAL Y CONTENCIOSO ADMINISTRATIVO Y/O PROCESOS JUDICIALES Y/O GESTIÓN PÚBLICA CURSO/ESPECIALIZACIÓN EN OFIMÁTICA (EXCEL, WORD, POWER POINT).","REPRESENTAR Y/O DEFENDER LOS INTERESES Y DERECHOS DE LA MUNICIPALIDAD PROVINCIAL DEL ANTA EN LAS DEMANDAS PENALES, CIVILES, LABORALES, CONTENCIOSOS ADMINISTRATIVOS Y/O OTRAS, INTERPUESTAS EN SU CONTRA, PREVIA DELEGACIÓN DE FACULTADES DEL PROCURADOR PÚBLICO MUNICIPAL. FORMULAR LAS ACCIONES LEGALES DISPUESTAS POR EL PROCURADOR PÚBLICO MUNICIPAL DESIGNADO, SEGÚN LA ESPECIALIDAD QUE SE REQUIERA. PARTICIPAR A NOMBRE DE LA MUNICIPALIDAD EN LAS DILIGENCIAS JUDICIALES Y OTRAS DONDE SE ENCUENTREN INMERSOS LOS INTERESES Y DERECHOS DE LA MUNICIPALIDAD, PREVIA DELEGACIÓN DE FACULTADES DEL PROCURADOR PÚBLICO MUNICIPAL. EVALUAR, COORDINAR Y PROYECTAR LAS CONTESTACIONES, APELACIONES Y DEMÁS RESOLUCIONES QUE CORRESPONDAN ANTE EL PODER JUDICIAL Y OTRAS ENTIDADES PÚBLICAS Y PRIVADAS, SEGÚN SE REQUIERA. EVALUAR, COORDINAR Y PROYECTAR LAS CONTESTACIONES DE DEMANDAS EN LOS PLAZOS ESTABLECIDOS DE ACUERDO A LAS NORMAS VIGENTES. CONCURRIR A AUDIENCIAS DE CONCILIACIÓN, SANEAMIENTO PROCESAL, PRUEBAS, JUZGAMIENTO Y/O INFORMES ORALES, AUDIENCIAS DE VISTA DE CAUSA POR LAS INSTANCIAS DEL PODER JUDICIAL Y OTROS EN REPRESENTACIÓN DE LA MUNICIPALIDAD PROVINCIAL DE ANTA. PROYECTAR INFORMES, MEMORANDOS, OFICIOS Y OTROS DIRIGIDOS AL ALCALDE Y A OTRAS DEPENDENCIAS DE LA MUNICIPALIDAD PROVINCIAL DE ANTA. SEGUIMIENTO DE LOS PROCESOS JUDICIALES EN LAS DIFERENTES INSTANCIAS DEL PODER JUDICIAL Y OTRAS DONDE SE REQUIERA LA DEFENSA DE LOS INTERESES DE LA ENTIDAD. OTRAS LABORES ENCOMENDADAS POR EL PROCURADOR PÚBLICO.",COMUNICACIÓN EMPÁTICA CAPACIDAD DE TRABAJO EN EQUIPO ASERTIVIDAD PROACTIVIDAD RESILIENCIA,ESPECIALISTA LEGAL,Municipalidad Provincial De Anta,CUSCO - ANTA
https://www.gob.pe/munianta,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",27/01/2025,07/02/2025,"1 AÑO EN SECTOR PÚBLICO Y/O PRIVADO, 06 MESES EN EL SECTOR PÚBLICO","PROFESIONAL TITULADO, COLEGIADO Y HABILITADO  EN DERECHO.","ESPECIALIZACIÓN Y/O ESTUDIOS DE POSGRADO Y/O DIPLOMADOS) EN DERECHO MUNICIPAL, PENAL, CIVIL, LABORAL Y CONTENCIOSO ADMINISTRATIVO Y/O PROCESOS JUDICIALES Y/O GESTIÓN PÚBLICA CURSO/ESPECIALIZACIÓN EN OFIMÁTICA (EXCEL, WORD, POWER POINT).","EVALUAR, COORDINAR Y PROYECTAR LAS CONTESTACIONES DE DEMANDAS EN LOS PLAZOS ESTABLECIDOS DE ACUERDO A LAS NORMAS VIGENTES. ELABORACIÓN DE OFICIOS, INFORMES, MEMORÁNDUMS, PROVEÍDOS Y OTROS DOCUMENTOS PROPIOS DE LA PROCURADURÍA PÚBLICA MUNICIPAL. LLEVAR UN CONTROL ADECUADO DE LAS AUDIENCIAS PROGRAMADAS E INFORMAR SOBRE EL MISMO A CADA ABOGADO DELEGADO. RECEPCIONAR, ANALIZAR, SISTEMATIZAR Y ARCHIVAR LA DOCUMENTACIÓN CLASIFICADA DE LA PROCURADURÍA. ORGANIZAR, INGRESAR Y DAR CUENTA DE LOS EXPEDIENTES ADMINISTRATIVOS CORRESPONDIENTES A LOS PROCESOS JUDICIALES. RECEPCIONAR LLAMADAS TELEFÓNICAS Y CONCERTAR CITAS. VERIFICAR Y DISTRIBUIR ÚTILES DE ESCRITORIO ASIGNADO A LA PROCURADURÍA MUNICIPAL. COORDINAR REUNIONES Y PREPARAR AGENDA RESPECTIVA DEL PROCURADOR. LLEVAR EN FORMA ADECUADA EL REGISTRO DE LEGAJOS Y QUE LAS RESPUESTAS SEAN OPORTUNAS. OTRAS LABORES ENCOMENDADAS POR EL PROCURADOR PÚBLICO MUNICIPAL",COMUNICACIÓN EMPÁTICA CAPACIDAD DE TRABAJO EN EQUIPO ASERTIVIDAD PROACTIVIDAD RESILIENCIA,ESPECIALISTA LEGAL,Municipalidad Provincial De Anta,CUSCO - ANTA
https://www.gob.pe/munianta,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",27/01/2025,07/02/2025,"1 AÑO EN SECTOR PÚBLICO Y/O PRIVADO, 06 MESES EN EL SECTOR PÚBLICO","PROFESIONAL TITULADO, COLEGIADO Y HABILITADO  EN DERECHO.","ESPECIALIZACIÓN Y/O ESTUDIOS DE POSGRADO Y/O DIPLOMADOS) EN DERECHO MUNICIPAL, PENAL, CIVIL, LABORAL Y CONTENCIOSO ADMINISTRATIVO Y/O PROCESOS JUDICIALES Y/O GESTIÓN PÚBLICA CURSO/ESPECIALIZACIÓN EN OFIMÁTICA (EXCEL, WORD, POWER POINT).","EVALUAR, COORDINAR Y PROYECTAR LAS CONTESTACIONES DE DEMANDAS EN LOS PLAZOS ESTABLECIDOS DE ACUERDO A LAS NORMAS VIGENTES. ELABORACIÓN DE OFICIOS, INFORMES, MEMORÁNDUMS, PROVEÍDOS Y OTROS DOCUMENTOS PROPIOS DE LA PROCURADURÍA PÚBLICA MUNICIPAL. LLEVAR UN CONTROL ADECUADO DE LAS AUDIENCIAS PROGRAMADAS E INFORMAR SOBRE EL MISMO A CADA ABOGADO DELEGADO. RECEPCIONAR, ANALIZAR, SISTEMATIZAR Y ARCHIVAR LA DOCUMENTACIÓN CLASIFICADA DE LA PROCURADURÍA. ORGANIZAR, INGRESAR Y DAR CUENTA DE LOS EXPEDIENTES ADMINISTRATIVOS CORRESPONDIENTES A LOS PROCESOS JUDICIALES. RECEPCIONAR LLAMADAS TELEFÓNICAS Y CONCERTAR CITAS. VERIFICAR Y DISTRIBUIR ÚTILES DE ESCRITORIO ASIGNADO A LA PROCURADURÍA MUNICIPAL. COORDINAR REUNIONES Y PREPARAR AGENDA RESPECTIVA DEL PROCURADOR. LLEVAR EN FORMA ADECUADA EL REGISTRO DE LEGAJOS Y QUE LAS RESPUESTAS SEAN OPORTUNAS. OTRAS LABORES ENCOMENDADAS POR EL PROCURADOR PÚBLICO MUNICIPAL",COMUNICACIÓN EMPÁTICA CAPACIDAD DE TRABAJO EN EQUIPO ASERTIVIDAD PROACTIVIDAD RESILIENCIA,ESPECIALISTA LEGAL,Municipalidad Provincial De Anta,CUSCO - ANTA
https://www.gob.pe/munianta,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",27/01/2025,07/02/2025,"02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO, 01 AÑO EN EL SECTOR PÚBLICO","PROFESIONAL DE DERECHO TITULADO, COLEGIADO Y HABILITADO","ESPECIALIZACIÓN (ESTUDIOS DE POSGRADO Y/O DIPLOMADOS) EN DERECHO LABORAL Y/O RECURSOS HUMANOS Y/O DERECHO ADMINISTRATIVO. ESPECIALIZACIÓN EN GESTIÓN PÚBLICA. CURSO/ESPECIALIZACIÓN EN OFIMÁTICA NIVEL BÁSICO (EXCEL, WORD, POWER POINT)","ENCARGARSE DE TODOS LOS ASUNTOS RELACIONADOS A SUNAFIL, LAS CONTRATACIONES DEL PERSONAL EN TODAS SUS MODALIDADES. ELABORAR CONTRATOS Y ADENDAS LABORALES EN TODAS SUS MODALIDADES. EFECTUAR LOS TRAMITES DE REGISTRO DE CONTRATOS MODALIDAD, TIEMPO PARCIAL Y REGISTRO DE MODALIDADES FORMATIVAS LABORALES. PROGRAMAR, ORGANIZAR, DIRIGIR Y CONTROLAR LAS ACTIVIDADES DE LA POLÍTICA DE REMUNERACIONES Y PENSIONES. ELABORAR LOS INFORMES TÉCNICOS DE BONIFICACIONES, PENSIONES, GRATIFICACIONES Y OTROS ASUNTOS RELACIONADOS A PAGOS Y DESCUENTOS. MANTENER ACTUALIZADA LA INFORMACIÓN DE LA NÓMINA DEL PERSONAL (ESCALAFÓN). PREPARAR INFORMES EN EL ÁMBITO DE SU COMPETENCIA RECIÉN SOLICITADOS. ENCARGARSE LAS COORDINACIONES PERTINENTES SOBRE LAS ALTAS Y BAJAS DE LA PLATAFORMA AIRHSP. ELABORAR EL PROYECTO DE PREVISIONES PRESUPUESTALES DE REMUNERACIONES Y PENSIONES DE GASTO CORRIENTE. CON CONOCIMIENTO EN LA PLATAFORMA AIRHSP. OTRAS QUE SE LES ASIGNE.",COMUNICACIÓN EMPÁTICA  CAPACIDAD DE TRABAJO EN EQUIPO ASERTIVIDAD  PROACTIVIDAD  RESILIENCIA,ESPECIALISTA LEGAL,Municipalidad Provincial De Anta,CUSCO - ANTA
https://www.gob.pe/munianta,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",27/01/2025,07/02/2025,"02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO, 01 AÑO EN EL SECTOR PÚBLICO","PROFESIONAL DE DERECHO TITULADO, COLEGIADO Y HABILITADO","ESPECIALIZACIÓN (ESTUDIOS DE POSGRADO Y/O DIPLOMADOS) EN DERECHO LABORAL Y/O RECURSOS HUMANOS Y/O DERECHO ADMINISTRATIVO. ESPECIALIZACIÓN EN GESTIÓN PÚBLICA. CURSO/ESPECIALIZACIÓN EN OFIMÁTICA NIVEL BÁSICO (EXCEL, WORD, POWER POINT)","ENCARGARSE DE TODOS LOS ASUNTOS RELACIONADOS A SUNAFIL, LAS CONTRATACIONES DEL PERSONAL EN TODAS SUS MODALIDADES. ELABORAR CONTRATOS Y ADENDAS LABORALES EN TODAS SUS MODALIDADES. EFECTUAR LOS TRAMITES DE REGISTRO DE CONTRATOS MODALIDAD, TIEMPO PARCIAL Y REGISTRO DE MODALIDADES FORMATIVAS LABORALES. PROGRAMAR, ORGANIZAR, DIRIGIR Y CONTROLAR LAS ACTIVIDADES DE LA POLÍTICA DE REMUNERACIONES Y PENSIONES. ELABORAR LOS INFORMES TÉCNICOS DE BONIFICACIONES, PENSIONES, GRATIFICACIONES Y OTROS ASUNTOS RELACIONADOS A PAGOS Y DESCUENTOS. MANTENER ACTUALIZADA LA INFORMACIÓN DE LA NÓMINA DEL PERSONAL (ESCALAFÓN). PREPARAR INFORMES EN EL ÁMBITO DE SU COMPETENCIA RECIÉN SOLICITADOS. ENCARGARSE LAS COORDINACIONES PERTINENTES SOBRE LAS ALTAS Y BAJAS DE LA PLATAFORMA AIRHSP. ELABORAR EL PROYECTO DE PREVISIONES PRESUPUESTALES DE REMUNERACIONES Y PENSIONES DE GASTO CORRIENTE. CON CONOCIMIENTO EN LA PLATAFORMA AIRHSP. OTRAS QUE SE LES ASIGNE.",COMUNICACIÓN EMPÁTICA  CAPACIDAD DE TRABAJO EN EQUIPO ASERTIVIDAD  PROACTIVIDAD  RESILIENCIA,ESPECIALISTA LEGAL,Municipalidad Provincial De Anta,CUSCO - ANTA
https://www.gob.pe/munianta,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",27/01/2025,07/02/2025,"02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO, 01 AÑO EN EL SECTOR PÚBLICO.","PROFESIONAL TITULADO, COLEGIADO Y HABILITADO EN ECONOMÍA Y/O CONTABILIDAD, CON ESPECIALIZACIÓN EN MATERIAS DEL ÁREA A  POSTULAR.","DIPLOMADOS/ ESPECIALIZACIÓN EN INVIERTE.PE.  DIPLOMADO/ESPECIALIZACIÓN EN GESTIÓN PÚBLICA. CURSO/ESPECIALIZACIÓN EN OFIMÁTICA (EXCEL, WORD, POWER POINT).  CURSO/ESPECIALIZACIÓN EN INFOBRAS. DIPLOMADO/CURSO EN SIGA. DIPLOMADO/CURSO EN S10","CONOCIMIENTO DE NORMATIVIDAD DE INVIERTE.PE ENCARGADO DE ELABORAR INFORMES TÉCNICOS DE SEGUIMIENTO A LAS INVERSIONES EN FASE DE EJECUCIÓN, VERIFICACIÓN DE LOS FORMATOS 8-A Y 8-C, SEGÚN CORRESPONDAN EN EL APLICATIVO INFORMÁTICO DEL BANCO DE INVERSIONES, CONVOCATORIA Y ORGANIZACIÓN DE LAS REUNIONES DEL COMITÉ DE SEGUIMIENTO A LAS INVERSIONES, SEGUIMIENTO A LOS ACUERDOS ASUMIDOS EN LAS REUNIONES. REALIZACIÓN DE LAS ACTIVIDADES DE ASISTENCIA TÉCNICA Y COORDINAR LOS ASPECTOS LOGÍSTICOS PARA LAS REUNIONES Y ACTIVIDADES DEL COMITÉ DE SEGUIMIENTO A LAS INVERSIONES. ASISTENCIA TÉCNICA AL PERSONAL TÉCNICO- ADMINISTRATIVO DE LAS NUEVAS INVERSIONES EN EJECUCIÓN FÍSICA RESPECTO A LOS MÓDULOS DE SEGUIMIENTO A OBRAS Y METAS DEL SISTEMA INFORMÁTICO OPP DE LA MUNICIPALIDAD, ADEMÁS DEBERÁ DE EVALUAR Y PRESENTAR PARA CADA REUNIÓN DEL COMITÉ DE SEGUIMIENTO A LAS INVERSIONES LOS REPORTES DE LA FICHA DE SEGUIMIENTO A OBRAS. ELABORACIÓN Y SISTEMATIZACIÓN DEL AVANCE FINANCIERO DE LAS INVERSIONES QUE SE ENCUENTRAN EN LA CARTERA PRIORIZADA, LAS MISMAS QUE SE PRESENTAN EN EL COMITÉ DE SEGUIMIENTO A LAS INVERSIONES ELABORAR Y ACTUALIZAR LA CARTERA DE PROYECTOS PRIORIZADA, ASÍ COMO POR SECTORES PARA BUSCAR FINANCIAMIENTO MEDIANTE OTROS NIVELES DE GOBIERNO. EMITIR INFORMES TÉCNICOS DE INCORPORACIONES NO PREVISTAS Y/O DE MODIFICACIONES PRESUPUESTALES Y REPORTES DE LOS TALLERES Y CAPACITACIONES QUE SE REALICEN PARA EL MONITOREO DE LAS INVERSIONES DE LA ENTIDAD. SISTEMATIZACIÓN, RECOLECCIÓN, CLASIFICACIÓN Y ACTUALIZACIÓN DE LA INFORMACIÓN REFERENTE A LA OPMI. OTRAS FUNCIONES ASIGNADAS POR EL JEFE INMEDIATO SUPERIOR.",ALTO SENTIDO DE RESPONSABILIDAD  PLANIFICACIÓN  PROACTIVO DISPOSICIÓN AL TRABAJO EN EQUIPO.  ORIENTACIÓN A RESULTADOS.,ESPECIALISTA EN SEGUIMIENTO Y MONITOREO DE PROYECTOS DE INVERSIÓN PÚBLICA,Municipalidad Provincial De Anta,CUSCO - ANTA
