job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/muninunoa,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",12/02/2025,25/02/2025,"EXPERIENCIA GENERAL: INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO DE 3 AÑOS.
EXPERIENCIA ESPECIFICA:
A: INDIQUE EL TIEMPO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN, MATERIA O SIMILAR AL CARGO DE 2 AÑOS.
B: EN BASE A LA EXPERIENCIA REQUERIDA PARA EL PUESTO, SEÑALE EL TIEMPO REQUERIDO EN EL SECTOR PÚBLICO DE 2 AÑOS.","FORMACIÓN ACADEMICA. GRADO(S)/SITUACIÓN ACADÉMICA Y CARRERA/ESPECIALIDAD REQUERIDOS: TÍTULO UNIVERSITARIO EN ECONOMIA, INGENIERIA CIVIL Y/O AFINES, CON COLEGIATURA Y HABILITACIÓN VIGENTE.",NINGUNO,CONOCIMIENTOS: A.	CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIERE SUSTENTAR CON DOCUMENTOS): ACORDE AL CARGO QUE POSTULE B.	ESPECIALIZACIÓN O DIPLOMADO REQUERIDOS EN EL ÁREA Y SUSTENTADOS CON DOCUMENTOS: ACORDE AL CARGO QUE POSTULE INDIQUE LOS CURSOS Y/O ESPECIALIZACIÓN REQUERIDOS: CURSO DE OFIMÁTICA (OBLIGATORIO),"HABILIDADES O COMPETENCIAS VOCACIÓN AL SERVICIO, RESPONSABILIDAD, ÉTICA, TRABAJO EN EQUIPO, MOTIVACIÓN, DIALOGO, HONESTIDAD Y COMUNICACIÓN ORAL.",JEFE DE DIVISION DE ESTUDIOS Y PROYECTOS DIFINITIVOS,Municipalidad Distrital De Nuñoa,PUNO - NUÑOA
https://www.gob.pe/muninunoa,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",12/02/2025,25/02/2025,"EXPERIENCIA GENERAL: INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO DE 3 AÑOS.
EXPERIENCIA ESPECIFICA:
A: INDIQUE EL TIEMPO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN, MATERIA O SIMILAR AL CARGO DE 2 AÑOS.
B: EN BASE A LA EXPERIENCIA REQUERIDA PARA EL PUESTO, SEÑALE EL TIEMPO REQUERIDO EN EL SECTOR PÚBLICO DE 2 AÑOS.","FORMACIÓN ACADEMICA. GRADO(S)/SITUACIÓN ACADÉMICA Y CARRERA/ESPECIALIDAD REQUERIDOS: TÍTULO UNIVERSITARIO EN DERECHO, CON COLEGIATURA Y HABILITACIÓN VIGENTE.",CURSO DE CONCILIADOR Y CURSOS DE MIMP,CONOCIMIENTOS: A.	CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIERE SUSTENTAR CON DOCUMENTOS): ACORDE AL CARGO QUE POSTULE B.	ESPECIALIZACIÓN O DIPLOMADO REQUERIDOS EN EL ÁREA Y SUSTENTADOS CON DOCUMENTOS: ACORDE AL CARGO QUE POSTULE INDIQUE LOS CURSOS Y/O ESPECIALIZACIÓN REQUERIDOS: CURSO DE OFIMÁTICA (OBLIGATORIO),"HABILIDADES O COMPETENCIAS VOCACIÓN AL SERVICIO, RESPONSABILIDAD, ÉTICA, TRABAJO EN EQUIPO, MOTIVACIÓN, DIALOGO, HONESTIDAD Y COMUNICACIÓN ORAL.","JEFE DE DIVISION, PARTICIPACION CIUDADANA Y PROGRAMAS SOCIALES - DEMUNA",Municipalidad Distrital De Nuñoa,PUNO - NUÑOA
https://www.gob.pe/muninunoa,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,300.00",12/02/2025,25/02/2025,"EXPERIENCIA GENERAL: INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO DE 3 AÑOS.
EXPERIENCIA ESPECIFICA:
A: INDIQUE EL TIEMPO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN, MATERIA O SIMILAR AL CARGO DE 2 AÑOS.
B: EN BASE A LA EXPERIENCIA REQUERIDA PARA EL PUESTO, SEÑALE EL TIEMPO REQUERIDO EN EL SECTOR PÚBLICO DE 2 AÑOS.","FORMACIÓN ACADEMICA. GRADO(S)/SITUACIÓN ACADÉMICA Y CARRERA/ESPECIALIDAD REQUERIDOS: TÍTULO UNIVERSITARIO EN INGENIERIA AMBIENTAL, AGRICOLA, BIOLOGO Y/O AFINES",NINGUNO,CONOCIMIENTOS: A.	CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIERE SUSTENTAR CON DOCUMENTOS): ACORDE AL CARGO QUE POSTULE B.	ESPECIALIZACIÓN O DIPLOMADO REQUERIDOS EN EL ÁREA Y SUSTENTADOS CON DOCUMENTOS: ACORDE AL CARGO QUE POSTULE INDIQUE LOS CURSOS Y/O ESPECIALIZACIÓN REQUERIDOS: CURSO DE OFIMÁTICA (OBLIGATORIO),"HABILIDADES O COMPETENCIAS VOCACIÓN AL SERVICIO, RESPONSABILIDAD, ÉTICA, TRABAJO EN EQUIPO, MOTIVACIÓN, DIALOGO, HONESTIDAD Y COMUNICACIÓN ORAL.",JEFE DE LA DIVISION DE SALUD PUBLICA Y AREA TECNICA MUNICIPAL,Municipalidad Distrital De Nuñoa,PUNO - NUÑOA
https://www.gob.pe/muninunoa,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,300.00",12/02/2025,25/02/2025,"EXPERIENCIA GENERAL: INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO DE 4 AÑOS.
EXPERIENCIA ESPECIFICA:
A: INDIQUE EL TIEMPO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN, MATERIA O SIMILAR AL CARGO DE 3 AÑOS.
B: EN BASE A LA EXPERIENCIA REQUERIDA PARA EL PUESTO, SEÑALE EL TIEMPO REQUERIDO EN EL SECTOR PÚBLICO DE 3 AÑOS.","FORMACIÓN ACADEMICA. GRADO(S)/SITUACIÓN ACADÉMICA Y CARRERA/ESPECIALIDAD REQUERIDOS: TÍTULO UNIVERSITARIO EN DERECHO, CON COLEGIATURA Y HABILITACIÓN VIGENTE.",NINGUNO,CONOCIMIENTOS: A.	CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIERE SUSTENTAR CON DOCUMENTOS): ACORDE AL CARGO QUE POSTULE B.	ESPECIALIZACIÓN O DIPLOMADO REQUERIDOS EN EL ÁREA Y SUSTENTADOS CON DOCUMENTOS: ACORDE AL CARGO QUE POSTULE INDIQUE LOS CURSOS Y/O ESPECIALIZACIÓN REQUERIDOS: CURSO DE OFIMÁTICA (OBLIGATORIO),"HABILIDADES O COMPETENCIAS VOCACIÓN AL SERVICIO, RESPONSABILIDAD, ÉTICA, TRABAJO EN EQUIPO, MOTIVACIÓN, DIALOGO, HONESTIDAD Y COMUNICACIÓN ORAL.",JEFE DE OFICINA DE ASESORIA JURIDICA,Municipalidad Distrital De Nuñoa,PUNO - NUÑOA
https://www.gob.pe/muninunoa,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,000.00",12/02/2025,25/02/2025,"EXPERIENCIA GENERAL: INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO DE 3 AÑOS.
EXPERIENCIA ESPECIFICA:
A: INDIQUE EL TIEMPO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN, MATERIA O SIMILAR AL CARGO DE 2 AÑOS.
B: EN BASE A LA EXPERIENCIA REQUERIDA PARA EL PUESTO, SEÑALE EL TIEMPO REQUERIDO EN EL SECTOR PÚBLICO DE 2 AÑOS.","FORMACIÓN ACADEMICA. GRADO(S)/SITUACIÓN ACADÉMICA Y CARRERA/ESPECIALIDAD REQUERIDOS: TÍTULO Y/O BACHILLER UNIVERSITARIO EN CONTABILIDAD, ADMINISTRACION Y/O AFINES",NINGUNO,CONOCIMIENTOS: A.	CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIERE SUSTENTAR CON DOCUMENTOS): ACORDE AL CARGO QUE POSTULE B.	ESPECIALIZACIÓN O DIPLOMADO REQUERIDOS EN EL ÁREA Y SUSTENTADOS CON DOCUMENTOS: ACORDE AL CARGO QUE POSTULE INDIQUE LOS CURSOS Y/O ESPECIALIZACIÓN REQUERIDOS: CURSO DE OFIMÁTICA (OBLIGATORIO),"HABILIDADES O COMPETENCIAS VOCACIÓN AL SERVICIO, RESPONSABILIDAD, ÉTICA, TRABAJO EN EQUIPO, MOTIVACIÓN, DIALOGO, HONESTIDAD Y COMUNICACIÓN ORAL.",JEFE DE UNIDAD DE ALMACEN CENTRAL,Municipalidad Distrital De Nuñoa,PUNO - NUÑOA
https://www.gob.pe/muninunoa,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,300.00",12/02/2025,25/02/2025,"EXPERIENCIA GENERAL: INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO DE 4 AÑOS.
EXPERIENCIA ESPECIFICA:
A: INDIQUE EL TIEMPO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN, MATERIA O SIMILAR AL CARGO DE 3 AÑOS.
B: EN BASE A LA EXPERIENCIA REQUERIDA PARA EL PUESTO, SEÑALE EL TIEMPO REQUERIDO EN EL SECTOR PÚBLICO DE 3 AÑOS.","FORMACIÓN ACADEMICA. GRADO(S)/SITUACIÓN ACADÉMICA Y CARRERA/ESPECIALIDAD REQUERIDOS: TÍTULO UNIVERSITARIO EN CONTABILIDAD, CON COLEGIATURA Y HABILITACIÓN VIGENTE.",NINGUNO,CONOCIMIENTOS: A.	CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIERE SUSTENTAR CON DOCUMENTOS): ACORDE AL CARGO QUE POSTULE B.	ESPECIALIZACIÓN O DIPLOMADO REQUERIDOS EN EL ÁREA Y SUSTENTADOS CON DOCUMENTOS: ACORDE AL CARGO QUE POSTULE INDIQUE LOS CURSOS Y/O ESPECIALIZACIÓN REQUERIDOS: CURSO DE OFIMÁTICA (OBLIGATORIO),"HABILIDADES O COMPETENCIAS VOCACIÓN AL SERVICIO, RESPONSABILIDAD, ÉTICA, TRABAJO EN EQUIPO, MOTIVACIÓN, DIALOGO, HONESTIDAD Y COMUNICACIÓN ORAL.",JEFE DE UNIDAD DE CONTABILIDAD,Municipalidad Distrital De Nuñoa,PUNO - NUÑOA
https://www.gob.pe/muninunoa,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,200.00",12/02/2025,25/02/2025,"EXPERIENCIA GENERAL: INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO DE 3 AÑOS.
EXPERIENCIA ESPECIFICA:
A: INDIQUE EL TIEMPO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN, MATERIA O SIMILAR AL CARGO DE 2 AÑOS.
B: EN BASE A LA EXPERIENCIA REQUERIDA PARA EL PUESTO, SEÑALE EL TIEMPO REQUERIDO EN EL SECTOR PÚBLICO DE 2 AÑOS.","FORMACIÓN ACADEMICA. GRADO(S)/SITUACIÓN ACADÉMICA Y CARRERA/ESPECIALIDAD REQUERIDOS: TÍTULO UNIVERSITARIO EN CONTABILIDAD, ADMINISTRACION Y/O AFINES, CON COLEGIATURA Y HABILITACIÓN VIGENTE.",NINGUNO,CONOCIMIENTOS: A.	CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIERE SUSTENTAR CON DOCUMENTOS): ACORDE AL CARGO QUE POSTULE B.	ESPECIALIZACIÓN O DIPLOMADO REQUERIDOS EN EL ÁREA Y SUSTENTADOS CON DOCUMENTOS: ACORDE AL CARGO QUE POSTULE INDIQUE LOS CURSOS Y/O ESPECIALIZACIÓN REQUERIDOS: CURSO DE OFIMÁTICA (OBLIGATORIO),"HABILIDADES O COMPETENCIAS VOCACIÓN AL SERVICIO, RESPONSABILIDAD, ÉTICA, TRABAJO EN EQUIPO, MOTIVACIÓN, DIALOGO, HONESTIDAD Y COMUNICACIÓN ORAL.",JEFE DE UNIDAD DE CONTROL PATRIMONIAL,Municipalidad Distrital De Nuñoa,PUNO - NUÑOA
https://www.gob.pe/muninunoa,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,600.00",12/02/2025,25/02/2025,"EXPERIENCIA GENERAL: INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO DE 3 AÑOS.
EXPERIENCIA ESPECIFICA:
A: INDIQUE EL TIEMPO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN, MATERIA O SIMILAR AL CARGO DE 2 AÑOS.
B: EN BASE A LA EXPERIENCIA REQUERIDA PARA EL PUESTO, SEÑALE EL TIEMPO REQUERIDO EN EL SECTOR PÚBLICO DE 2 AÑOS.","FORMACIÓN ACADEMICA. GRADO(S)/SITUACIÓN ACADÉMICA Y CARRERA/ESPECIALIDAD REQUERIDOS: TÍTULO UNIVERSITARIO EN ADMINISTRACION, ECONOMIA, ABOGADO, INGENIERIAS Y/O AFINES",NINGUNO,CONOCIMIENTOS: A.	CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIERE SUSTENTAR CON DOCUMENTOS): ACORDE AL CARGO QUE POSTULE B.	ESPECIALIZACIÓN O DIPLOMADO REQUERIDOS EN EL ÁREA Y SUSTENTADOS CON DOCUMENTOS: ACORDE AL CARGO QUE POSTULE INDIQUE LOS CURSOS Y/O ESPECIALIZACIÓN REQUERIDOS: CURSO DE OFIMÁTICA (OBLIGATORIO),"HABILIDADES O COMPETENCIAS VOCACIÓN AL SERVICIO, RESPONSABILIDAD, ÉTICA, TRABAJO EN EQUIPO, MOTIVACIÓN, DIALOGO, HONESTIDAD Y COMUNICACIÓN ORAL.",JEFE DE UNIDAD DE DEFENSA CIVIL,Municipalidad Distrital De Nuñoa,PUNO - NUÑOA
https://www.gob.pe/muninunoa,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,300.00",12/02/2025,25/02/2025,"EXPERIENCIA GENERAL: INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO DE 4 AÑOS.
EXPERIENCIA ESPECIFICA:
A: INDIQUE EL TIEMPO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN, MATERIA O SIMILAR AL CARGO DE 3 AÑOS.
B: EN BASE A LA EXPERIENCIA REQUERIDA PARA EL PUESTO, SEÑALE EL TIEMPO REQUERIDO EN EL SECTOR PÚBLICO DE 3 AÑOS.","FORMACIÓN ACADEMICA. GRADO(S)/SITUACIÓN ACADÉMICA Y CARRERA/ESPECIALIDAD REQUERIDOS: TÍTULO UNIVERSITARIO EN ADMINISTRACION, CONTABILIDAD, DERECHO Y/O AFINES, CON COLEGIATURA Y HABILITACIÓN VIGENTE.",RECURSOS HUMANOS,CONOCIMIENTOS: A.	CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIERE SUSTENTAR CON DOCUMENTOS): ACORDE AL CARGO QUE POSTULE B.	ESPECIALIZACIÓN O DIPLOMADO REQUERIDOS EN EL ÁREA Y SUSTENTADOS CON DOCUMENTOS: ACORDE AL CARGO QUE POSTULE INDIQUE LOS CURSOS Y/O ESPECIALIZACIÓN REQUERIDOS: CURSO DE OFIMÁTICA (OBLIGATORIO),"HABILIDADES O COMPETENCIAS VOCACIÓN AL SERVICIO, RESPONSABILIDAD, ÉTICA, TRABAJO EN EQUIPO, MOTIVACIÓN, DIALOGO, HONESTIDAD Y COMUNICACIÓN ORAL.",JEFE DE UNIDAD DE RECURSOS HUMANOS,Municipalidad Distrital De Nuñoa,PUNO - NUÑOA
https://www.gob.pe/muninunoa,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",12/02/2025,25/02/2025,"EXPERIENCIA GENERAL: INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO DE 3 AÑOS.
EXPERIENCIA ESPECIFICA:
A: INDIQUE EL TIEMPO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN, MATERIA O SIMILAR AL CARGO DE 2 AÑOS.
B: EN BASE A LA EXPERIENCIA REQUERIDA PARA EL PUESTO, SEÑALE EL TIEMPO REQUERIDO EN EL SECTOR PÚBLICO DE 2 AÑOS.","FORMACIÓN ACADEMICA. GRADO(S)/SITUACIÓN ACADÉMICA Y CARRERA/ESPECIALIDAD REQUERIDOS: TÍTULO UNIVERSITARIO EN ECONOMIA, INGENIERIA CIVIL Y/O AFINES, CON COLEGIATURA Y HABILITACIÓN VIGENTE.",NINGUNO,CONOCIMIENTOS: A.	CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIERE SUSTENTAR CON DOCUMENTOS): ACORDE AL CARGO QUE POSTULE B.	ESPECIALIZACIÓN O DIPLOMADO REQUERIDOS EN EL ÁREA Y SUSTENTADOS CON DOCUMENTOS: ACORDE AL CARGO QUE POSTULE INDIQUE LOS CURSOS Y/O ESPECIALIZACIÓN REQUERIDOS: CURSO DE OFIMÁTICA (OBLIGATORIO),"HABILIDADES O COMPETENCIAS VOCACIÓN AL SERVICIO, RESPONSABILIDAD, ÉTICA, TRABAJO EN EQUIPO, MOTIVACIÓN, DIALOGO, HONESTIDAD Y COMUNICACIÓN ORAL.",JEFE DE UNIDAD FORMULADORA,Municipalidad Distrital De Nuñoa,PUNO - NUÑOA
https://www.gob.pe/muninunoa,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,300.00",12/02/2025,25/02/2025,"EXPERIENCIA GENERAL: INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO DE 4 AÑOS.
EXPERIENCIA ESPECIFICA:
A: INDIQUE EL TIEMPO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN, MATERIA O SIMILAR AL CARGO DE 3 AÑOS
B: EN BASE A LA EXPERIENCIA REQUERIDA PARA EL PUESTO, SEÑALE EL TIEMPO REQUERIDO EN EL SECTOR PÚBLICO DE 3 AÑOS.","FORMACIÓN ACADEMICA. GRADO(S)/SITUACIÓN ACADÉMICA Y CARRERA/ESPECIALIDAD REQUERIDOS: TITULO UNIVERSITARIO EN INGENIERO AMBIENTAL, BIOLOGO, SANITARIO, ADMINISTRACION Y/O AFINES, CON COLEGIATURA Y HABILITACIÓN VIGENTE.",NINGUNO,CONOCIMIENTOS: A.	CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIERE SUSTENTAR CON DOCUMENTOS): ACORDE AL CARGO QUE POSTULE B.	ESPECIALIZACIÓN O DIPLOMADO REQUERIDOS EN EL ÁREA Y SUSTENTADOS CON DOCUMENTOS: ACORDE AL CARGO QUE POSTULE INDIQUE LOS CURSOS Y/O ESPECIALIZACIÓN REQUERIDOS: CURSO DE OFIMÁTICA (OBLIGATORIO),"HABILIDADES O COMPETENCIAS VOCACIÓN AL SERVICIO, RESPONSABILIDAD, ÉTICA, TRABAJO EN EQUIPO, MOTIVACIÓN, DIALOGO, HONESTIDAD Y COMUNICACIÓN ORAL.",SUB GERENCIA DE DESARROLLO AMBIENTAL,Municipalidad Distrital De Nuñoa,PUNO - NUÑOA
https://www.gob.pe/muninunoa,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,300.00",12/02/2025,25/02/2025,"EXPERIENCIA GENERAL: INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO DE 4 AÑOS.
EXPERIENCIA ESPECIFICA:
A: INDIQUE EL TIEMPO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN, MATERIA O SIMILAR AL CARGO DE 3 AÑOS
B: EN BASE A LA EXPERIENCIA REQUERIDA PARA EL PUESTO, SEÑALE EL TIEMPO REQUERIDO EN EL SECTOR PÚBLICO DE 3 AÑOS.","FORMACIÓN ACADEMICA. GRADO(S)/SITUACIÓN ACADÉMICA Y CARRERA/ESPECIALIDAD REQUERIDOS: TITULO UNIVERSITARIO EN INGENIERO AGRONOMO, MEDICO VETERINARIO ZOOTECNISTA Y/O AFINES, CON COLEGIATURA Y HABILITACIÓN VIGENTE.",NINGUNO,CONOCIMIENTOS: A.	CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIERE SUSTENTAR CON DOCUMENTOS): ACORDE AL CARGO QUE POSTULE B.	ESPECIALIZACIÓN O DIPLOMADO REQUERIDOS EN EL ÁREA Y SUSTENTADOS CON DOCUMENTOS: ACORDE AL CARGO QUE POSTULE INDIQUE LOS CURSOS Y/O ESPECIALIZACIÓN REQUERIDOS: CURSO DE OFIMÁTICA (OBLIGATORIO),"HABILIDADES O COMPETENCIAS VOCACIÓN AL SERVICIO, RESPONSABILIDAD, ÉTICA, TRABAJO EN EQUIPO, MOTIVACIÓN, DIALOGO, HONESTIDAD Y COMUNICACIÓN ORAL.",SUB GERENCIA DE DESARROLLO ECONOMICO,Municipalidad Distrital De Nuñoa,PUNO - NUÑOA
https://app.inia.gob.pe/convocatorias/,1,728-011,"S/. 2,000.00",12/02/2025,25/02/2025,.,.,.,.,.,TÉCNICO ADMINISTRATIVO/A,Instituto Nacional De Innovacion Agraria,PUNO - PUNO
https://extranet.cunamas.gob,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-091,"S/. 2,764.19",11/02/2025,24/02/2025,"•	EXPERIENCIA LABORAL GENERAL DE 01 AÑO.
•	EXPERIENCIA LABORAL ESPECÍFICA DE 01 AÑO EN SERVICIOS O PROGRAMAS O PROYECTOS RELACIONADOS A EQUIPOS TÉCNICOS PARA LA GESTIÓN, ACOMPAÑAMIENTO O ATENCIÓN EN SALUD PÚBLICA O  PRIMERA INFANCIA O NIÑEZ O FAMILIAS O COMUNIDAD EN EL SECTOR PÚBLICO O PRIVADO CON POBLACIONES VULNERABLES.","•	TÍTULO O BACHILLER UNIVERSITARIO EN EDUCACIÓN (INICIAL O PRIMARIA) O CIENCIAS DE LA SALUD HUMANA (ENFERMERÍA, PSICOLOGÍA, OBSTETRICIA O NUTRICIÓN) O CIENCIAS SOCIALES (SOCIOLOGÍA, TRABAJO SOCIAL O ANTROPOLOGÍA) O TÍTULO DE ESCUELA/INSTITUTO DE EDUCACIÓN SUPERIOR PEDAGÓGICO (INICIAL O PRIMARIA)",CURSOS Y/O CAPACITACIÓN EN DESARROLLO INFANTIL TEMPRANO Y/O PRIMERA INFANCIA Y/O TRABAJO CON FAMILIAS Y/O PROYECTOS SOCIALES Y/O DESARROLLO SOCIAL Y/O DESARROLLO HUMANO U OTROS TEMAS AFINES (ÚLTIMOS 5 AÑOS)”,"•	""CONOCIMIENTO EN OFIMÁTICA NIVEL BÁSICO (WORD, EXCEL, POWER POINT). •	LENGUA ORIGINARIA SEGÚN AMBITO DE TRABAJO - NIVEL INTERMEDIO (DE SER EL CASO)""  •	DISPONIBILIDAD PARA VIAJAR DENTRO Y FUERA DEL DEPARTAMENTO CUANDO EL SERVICIO LO AMERITE","•	COMUNICACIÓN ORAL, EMPATÍA, NEGOCIACIÓN Y PLANIFICACIÓN",ACOMPAÑANTE TECNICO PARA EL SERVICIO DE CUIDADO DIURNO,Programa Nacional Cuna Mas,PUNO - PUNO
https://www.gob.pe/munimelgar,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL	03 AÑOS EN INSTITUCIONES PÚBLICAS Y/O PRIVADAS
EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO	01 AÑO EN EL ÁREA O DE SIMILAR NATURALEZA","TÍTULO UNIVERSITARIO EN ADMINISTRACIÓN, GESTIÓN PÚBLICA, DERECHO, Y/O CARRERAS AFINES",CAPACITACIONES RELACIONADAS AL ÁREA.,"-	OFIMÁTICA (WORD, EXCEL, POWER POINT) -	CONOCIMIENTO DEL SISTEMA DE RECURSOS HUMANOS","COMUNICACIÓN EFECTIVA, ORGANIZACIÓN Y PLANIFICACIÓN, BUENA ATENCIÓN AL CIUDADANO, INTEGRIDAD Y COMPORTAMIENTO ÉTICO, LIDERAZGO",SUB GERENTE DE RECURSOS HUMANOS,Municipalidad Prov. De Melgar,PUNO - AYAVIRI
https://www.gob.pe/institucion/sunarp/colecciones/2561-concursos-publicos-de-meritos-plazas-administrativas-zona-registral-n-xiii,1,728-002,"S/. 4,500.00",11/02/2025,24/02/2025,TRES  (03) AÑOS,BACHILLER,DERECHO,CONOCIMIENTOS EN PROCEDIMIENTOS ADMINISTRATIVOS O REGISTRALES O NOTARIALES,"ORIENTACION A RESULTADOS, VOCACION DE SERVICIO, TRABAJO EN EQUIPO, ORIENTACION A CALIDAD, PROACTIVIDAD E INTEGRIDAD",ASISTENTE REGISTRAL,Zona Registral Nro.Xiii Sede Tacna,PUNO - JULIACA
https://ugelmoho.gob.pe/web1/,7,D.Leg 1057 - Determinado (Necesidad Transitoria)-23,"S/. 1,614.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL:
01 AÑO.
EXPERIENCIA ESPECIFICA:
10 MESES COMO COORDINADOR O ASISTENTE DE SOPORTE TÉCNICO DE LOS RECURSOS TECNOLÓGICOS EN IIEE O ENTIDAD PÚBLICA O PRIVADA. EN EL CASO DE PROFESOR EN 
COMPUTACIÓN E INFORMÁTICA O BACHILLER EN EDUCACIÓN: 10 MESES COMO DOCENTE A CARGO DEL AULA DE INNOVACIÓN O LA QUE HAGA SUS VECES.",PROFESIONAL TECNICO EN COMPUTACIÓN E INFORMÁTICA O  COMPUTACIÓN O INFORMÁTICA O EN  EDUCACIÓN CON ESPECIALIDAD DE  COMPUTACIÓN O INFORMÁTICA.,VER PERFIL PARA EL PARA EL PUESTO,VER PERFIL PARA EL PARA EL PUESTO,VER PERFIL PARA EL PARA EL PUESTO,COORDINADOR(A) DE INNOVACION Y SOPORTE TECNOLOGICO,Unidad De Gestion Educativa De Moho,PUNO - MOHO
