job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://oppdi.redsaludcamanacaraveli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,900.00",07/02/2025,20/02/2025,01 AÑO DE EXPERIENCIA GENERAL: SECTOR PUBLICO Y/O PRIVADO Y 01 AÑO DE EXPERIENCIA ESPECIFICA: SECTOR SALUD PUBLICO INCLUIDO SERUMS,TITULO PROFESIONAL DE ENFERMERIA,-,CURSO DE OFIMÁTICA Y BIOSEGURIDAD (INDISPENSABLE),"CAPACITACIÓN RELACIONADOS AL CARGO, POSTERIOR A LA FECHA DE TITULACIÓN Y HASTA LOS ÚLTIMO CINCO AÑOS PARA LA EVALUACIÓN DE CURSOS.",ENFERMERA,Gobierno Regional Arequipa - Red De Salu D N 1 Camana - Caraveli,AREQUIPA - RIO GRANDE
https://oppdi.redsaludcamanacaraveli.gob.pe/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,900.00",07/02/2025,20/02/2025,01 AÑO EN EXPERIENCIA GENERAL: SECTOR PUBLICO Y/O PRIVADO Y 01 AÑO EN EXPERIENCIA ESPECIFICA: SECTOR SALUD PUBLICO INCLUIDO SERUMS,TITULO PROFESIONAL DE OBSTETRICIA,-,CURSO DE OFIMÁTICA Y BIOSEGURIDAD (INDISPENSABLE),"CAPACITACIÓN RELACIONADOS AL CARGO, POSTERIOR A LA FECHA DE TITULACIÓN Y HASTA LOS ÚLTIMO CINCO AÑOS PARA LA EVALUACIÓN DE CURSOS.",OBSTETRA,Gobierno Regional Arequipa - Red De Salu D N 1 Camana - Caraveli,AREQUIPA - ACARI
https://muniuraca.gob.pe/     https://www.facebook.com/muniuracacorire?mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,800.00",06/02/2025,19/02/2025,"EXPERIENCIA LABORAL MÍNIMA DE DOS Y MEDIO (2.5) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO, EXPERIENCIA ESPECIFICA DOS (02) AÑOS EN EL SECTOR PUBLICO",TITULO UNIVERSITARIO EN INGENIERIA AMBIENTAL O CARRERAS AFINES,CAPACITACION ESPECIALIZADA EN SERVICIOS PUBLICOS LOCALES,OFIMÁTICA,"PROACTIVO, INICIATIVA, CAPACIDAD PARA TRABAJAR BAJO PRESIÓN Y EN EQUIPO, TRATO CORDIAL EN ATENCIÓN DE USUARIOS INTERNOS Y CIUDADANÍA, VOCACIÓN DE SERVICIO, ORGANIZACIÓN, PLANIFICACIÓN, MONITOREO, MANEJO DE INFORMACIÓN.",SUB GERENTE DE SERVICIOS COMUNALES Y MEDIO AMBIENTE,Municipalidad Distrital De Uraca,AREQUIPA - URACA
https://ugellaunionarequipa.edu.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0002,"S/. 1,414.19",06/02/2025,19/02/2025,"01 AÑO DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O PRIVADO, 06 MESES DE EXPERIENCIA ESPECÍFICA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA EN MANTENIMIENTO O LIMPIEZA.",SECUNDARIA COMPLETA,NO APLICA,"MANEJO DE INSUMOS Y RECURSOS DE LIMPIEZA Y MANTENIMIENTO. MANEJO DE PROCEDIMIENTOS PARA LA DESINFECCIÓN DE AMBIENTES, EQUIPOS Y MATERIALES DE LA IE. CONOCIMIENTOS SOBRE EL FUNCIONAMIENTO DE LAS IIEE JEC.","ORDEN, INICIATIVA, COMPROBACIÓN DE OBJETOS, ATENCIÓN.",PERSONAL DE MANTENIMIENTO PARA LA IE. MARISCAL ORBEGOSO DE COTAHUASI,Ugel La Unión,AREQUIPA - COTAHUASI
https://muniuraca.gob.pe/     https://www.facebook.com/muniuracacorire?mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,700.00",06/02/2025,19/02/2025,"EXPERIENCIA LABORAL MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO, EXPERIENCIA ESPECIFICA DOS (02) AÑOS EN EL SECTOR PUBLICO","TITULO PROFESIONAL Y/O TECNICO EN CONTABILIDAD, ADMINISTRACIÓN DE EMPRESAS O CARRERAS AFINES",CERTIFICACIÓN DE OSCE (BASICO),"INFORMATICA EN EL ENTORNO DE WINDOWS Y MANEJO DE LAS HERRAMIENTAS OFFICE, A NIVEL BASICO, MANEJO PLATAFORMA PERU COMPRAS, MANEJO PLATAFORMAS SEACE","PROACTIVO, INICIATIVA, CAPACIDAD PARA TRABAJAR BAJO PRESIÓN Y EN EQUIPO, TRATO CORDIAL EN ATENCIÓN DE USUARIOS INTERNOS Y CIUDADANÍA, VOCACIÓN DE SERVICIO, ORGANIZACIÓN, PLANIFICACIÓN, MONITOREO, MANEJO DE INFORMACIÓN.","JEFE DE UNIDAD DE LOGISTICA, SERVICIOS GENERALES Y CONTROL PATRIMONIAL",Municipalidad Distrital De Uraca,AREQUIPA - URACA
https://muniuraca.gob.pe/     https://www.facebook.com/muniuracacorire?mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,500.00",06/02/2025,19/02/2025,"EXPERIENCIA LABORAL MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO, EXPERIENCIA ESPECIFICA DOS (02) AÑOS EN EL SECTOR PUBLICO",SECUNDARIA COMPLETA,CURSOS Y/O SEMINARIOS RELACIONADOS AL PUESTO,OFIMÁTICA,"PROACTIVO, INICIATIVA, CAPACIDAD PARA TRABAJAR BAJO PRESIÓN Y EN EQUIPO, TRATO CORDIAL EN ATENCIÓN DE USUARIOS INTERNOS Y CIUDADANÍA, VOCACIÓN DE SERVICIO, ORGANIZACIÓN, PLANIFICACIÓN, MONITOREO, MANEJO DE INFORMACIÓN.",ENCARGADO DE MESA DE PARTES,Municipalidad Distrital De Uraca,AREQUIPA - URACA
https://muniuraca.gob.pe/     https://www.facebook.com/muniuracacorire?mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,700.00",06/02/2025,19/02/2025,"EXPERIENCIA LABORAL MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO, EXPERIENCIA ESPECIFICA DOS (02) AÑOS EN EL SECTOR PUBLICO",ESTUDIOS SUPERIORES DE NIVEL UNIVERSITARIO O TECNICO NO CONCLUIDOS,CURSOS Y/O SEMINARIOS RELACIONADOS AL PUESTO,OFIMÁTICA,"PROACTIVO, INICIATIVA, CAPACIDAD PARA TRABAJAR BAJO PRESIÓN Y EN EQUIPO, TRATO CORDIAL EN ATENCIÓN DE USUARIOS INTERNOS Y PUBLICO EN GENERAL, VOCACIÓN DE SERVICIO, ORGANIZACIÓN, PLANIFICACIÓN, MONITOREO, MANEJO DE INFORMACIÓN.",ENCARGADO DE MAQUINARIA Y EQUIPO,Municipalidad Distrital De Uraca,AREQUIPA - URACA
https://muniuraca.gob.pe/     https://www.facebook.com/muniuracacorire?mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,400.00",06/02/2025,19/02/2025,"EXPERIENCIA LABORAL MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO, EXPERIENCIA ESPECIFICA DOS (02) AÑOS EN EL SECTOR PUBLICO","SECUNDARIA COMPLETA Y/O CARRERA TÉCNICA CULMINADA, CON LICENCIA DE CONDUCIR CLASE A, CATEGORÍA IIB",NO REQUIERE,"ELECTRICIDAD, ELECTRONICA, GASFITERIA, SERVICIOS GENERALES","PROACTIVO, RESPONSABLE, VOCACION DE SERVICIO, AUTO ORGANIZACION, DISCIPLINA, RESPONSABILIDAD, CONFIDENCIABILIDAD, CAPACIDAD PARA TRABAJAR EN EQUIPO","ENCARGADO DE CONSEJERIA, MANTENIMIENTO Y SERVICIOS GENERALES",Municipalidad Distrital De Uraca,AREQUIPA - URACA
https://muniuraca.gob.pe/     https://www.facebook.com/muniuracacorire?mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",06/02/2025,19/02/2025,"EXPERIENCIA LABORAL MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO, EXPERIENCIA ESPECIFICA DOS (02) AÑOS EN EL SECTOR PUBLICO",TITULO UNIVERSITARIO DE ABOGADO,CAPACITACION ESPECIALIZADA EN DERECHO DE MUNICIPALIDADES,OFIMÁTICA,"ORGANO DE ASESORAMIENTO DE LA MUNICIPALIDAD, QUE DESARROLLA FUNCIONES CONSULTIVAS EN MATERIA JURIDICA, ENCARGADO DE ORGANIZAR, COORDNAR, EVALUAR Y SUPERVISAR LA EJECUCION DE ACTIVIDADES DE CARACTER JURIDICO; ASI COMO BRINDAR ASESORAMIENTO SOBRE LA ADECUADA INTERPRETACIÓN, APLICACION Y DIFUSION DE LAS NORMAS DE COMPETENCIA MUNICIPAL",ASESOR JURIDICO,Municipalidad Distrital De Uraca,AREQUIPA - URACA
https://ugelcaylloma2022.blogspot.com/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,764.19",06/02/2025,19/02/2025,"EXPERIENCIA GENERAL YA SEA EN EL SECTOR PÚBLICO O PRIVADO: CUATRO (04) AÑOS. EXPERIENCIA ESPECÍFICA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA: DOS (02) AÑOS DE EXPERIENCIA EN EL DESARROLLO DE PROGRAMAS O PROYECTOS SOCIALES Y/O SOCIOEDUCATIVOS, SECCIONES PREVENTIVAS ANTE SITUACIONES DE RIESGO, PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA AL ADOLESCENTE.","UNIVERSITARIO COMPLETO: TÍTULO/LICENCIATURA EN PSICOLOGÍA, TRABAJO SOCIAL, EDUCACIÓN U OBSTETRA","CURSOS O PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS. NOTA: CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS. CURSO Y/O DIPLOMADO EN TUTORÍA, HABILIDADES SOCIOEMOCIONALES, CONVIVENCIA ESCOLAR, INTERVENCIÓN CON FAMILIAS, PSICOLOGÍA COMUNITARIA, PREVENCIÓN Y/O ATENCIÓN EN PROBLEMÁTICAS DE RIESGO PSICOSOCIAL, PSICOPEDAGOGÍA Y/O GESTIÓN DE PROYECTOS SOCIALES.","CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIEREN DOCUMENTACIÓN SUSTENTATORIA) CONOCIMIENTO DE LA INTERVENCIÓN EN CASOS DE VIOLENCIA CONTRA NIÑAS, NIÑOS Y ADOLESCENTES. CONOCIMIENTO EN PLANIFICACIÓN Y EJECUCIÓN DE PROGRAMAS O PROYECTOS SOCIALES DE PREFERENCIA EN EL ÁMBITO RURAL.","PLANIFICACIÓN, AUTOCONTROL, CREATIVIDAD E INNOVACIÓN, EMPATÍA, CAPACIDAD DE RESOLUCIÓN DE CONFLICTOS Y COMUNICACIÓN ORAL.",RESPONSABLE DE BIENESTAR CRFA,Unidad Ejecutora: Ugel Caylloma,AREQUIPA - CHIVAY
https://ugelcaylloma2022.blogspot.com/,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,764.19",06/02/2025,19/02/2025,EXPERIENCIA GENERAL YA SEA EN EL SECTOR PÚBLICO O PRIVADO: UN (01) AÑO. EXPERIENCIA ESPECÍFICA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA: DIEZ (10) MESES EN INSTITUCIONES EDUCATIVAS O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES.,UNIVERSITARIO COMPLETO: TÍTULO/LICENCIATURA EN PSICOLOGÍA COLEGIADO Y HABILITADO,CURSOS O PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS. NOTA: CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS. CAPACITACIÓN EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES. OFIMÁTICA NIVEL BÁSICO,"CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIEREN DOCUMENTACIÓN SUSTENTATORIA) CONOCIMIENTO SOBRE GESTIÓN: PLANIFICACIÓN, ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL EN LA IE. CONOCIMIENTO EN ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES. CONOCIMIENTO GENERAL DE LA NORMATIVIDAD Y PROCESOS EDUCATIVOS. CONOCIMIENTO DE ENFOQUES DE DERECHO Y GÉNERO. CONOCIMIENTO EN ARTICULACIÓN CON INSTITUCIONES PÚBLICAS Y PRIVADAS. CONOCIMIENTOS SOBRE GESTIÓN ESCOLAR Y FUNCIONAMIENTO DE LAS IIEE JEC.","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",PSICÓLOGO(A),Unidad Ejecutora: Ugel Caylloma,AREQUIPA - CHIVAY
https://ugelcaylloma2022.blogspot.com/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,064.19",06/02/2025,19/02/2025,EXPERIENCIA GENERAL YA SEA EN EL SECTOR PÚBLICO O PRIVADO: UN (01) AÑO. EXPERIENCIA ESPECÍFICA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA: SEIS (06) MESES.,UNIVERSITARIO COMPLETO: TÍTULO/LICENCIATURA PROFESOR O DOCENTE,"CURSOS O PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS. NOTA: CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS. CURSOS RELACIONADOS A: CONVIVENCIA ESCOLAR, TUTORÍA Y ORIENTACIÓN EDUCATIVA, O PROTECCIÓN Y DERECHOS DE NIÑOS, NIÑAS Y ADOLESCENTES O ATENCIÓN A VÍCTIMAS DE VIOLENCIA, O GESTIÓN DE PROYECTOS EDUCATIVOS, SOCIALES O COMUNITARIOS.","CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIEREN DOCUMENTACIÓN SUSTENTATORIA) GESTIÓN DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS.","EMPATÍA, ASERTIVIDAD, ANÁLISIS, BUENA COMUNICACIÓN ORAL Y ESCRITA, ORGANIZACIÓN DE LA INFORMACIÓN.",PROFESIONAL II PARA EQUIPO ITINERANTE DE CONVIVENCIA ESCOLAR,Unidad Ejecutora: Ugel Caylloma,AREQUIPA - CHIVAY
https://ugelcaylloma2022.blogspot.com/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,064.19",06/02/2025,19/02/2025,EXPERIENCIA GENERAL YA SEA EN EL SECTOR PÚBLICO O PRIVADO: UN (01) AÑO. EXPERIENCIA ESPECÍFICA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA: SEIS (06) MESES.,UNIVERSITARIO COMPLETO: TÍTULO/LICENCIATURA EN PSICOLOGÍA O SOCIOLOGÍA COLEGIADO Y HABILITADO,"CURSOS O PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS. NOTA: CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS. CURSOS RELACIONADOS A: CONVIVENCIA ESCOLAR, TUTORÍA Y ORIENTACIÓN EDUCATIVA, O PROTECCIÓN Y DERECHOS DE NIÑOS, NIÑAS Y ADOLESCENTES O ATENCIÓN A VÍCTIMAS DE VIOLENCIA, O GESTIÓN DE PROYECTOS EDUCATIVOS, SOCIALES O COMUNITARIOS.","CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIEREN DOCUMENTACIÓN SUSTENTATORIA) GESTIÓN DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS.","EMPATÍA, ASERTIVIDAD, ANÁLISIS, BUENA COMUNICACIÓN ORAL Y ESCRITA, ORGANIZACIÓN DE LA INFORMACIÓN.",PROFESIONAL I PARA EQUIPO ITINERANTE DE CONVIVENCIA ESCOLAR,Unidad Ejecutora: Ugel Caylloma,AREQUIPA - CHIVAY
https://ugelcaylloma2022.blogspot.com/,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,964.19",06/02/2025,19/02/2025,EXPERIENCIA GENERAL YA SEA EN EL SECTOR PÚBLICO O PRIVADO: UN AÑO Y SEIS MESES. EXPERIENCIA ESPECÍFICA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA: 01 AÑO DE EXPERIENCIA EN EL TRABAJO CON PERSONAS CON DISCAPACIDAD,UNIVERSITARIA COMPLETA TÍTULO/LICENCIATURA: TECNÓLOGO MÉDICO EN/ ÁREA/MENCIÓN/ESPECIALIDAD TERAPIA FÏSICA O TERAPIA FISICA Y REHABILITACIÓN O TERAPIA OCUPACIONAL O TERAPIA DE LENGUAJE COLEGIADO Y HABILITADO,CURSOS O PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS. NOTA: CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS.,CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIEREN DOCUMENTACIÓN SUSTENTATORIA) COMPETENCIAS OCUPACIONALES PARA LA ATENCIÓN DE PERSONAS EN CONDICIÓN DE DISCAPACIDAD. TRABAJO CON FAMILIAS. DESARROLLO EVOLUTIVO.,"COMUNICACIÓN ORAL, COOPERACIÓN, INICIATIVA, EMPATÍA Y TRABAJO EN EQUIPO.","PROFESIONAL EN TECNOLOGÍA MÉDICA CON MENCIÓN EN TERAPIA FÍSICA, OCUPACIONAL O DE LENGUAJE PARA CEBE",Unidad Ejecutora: Ugel Caylloma,AREQUIPA - CHIVAY
https://ugelcaylloma2022.blogspot.com/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,964.19",06/02/2025,19/02/2025,EXPERIENCIA GENERAL YA SEA EN EL SECTOR PÚBLICO O PRIVADO: UN (01) AÑO. EXPERIENCIA ESPECÍFICA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA: SEIS (06) MESES DE EXPERIENCIA EN EL TRABAJO CON NIÑOS MENORES DE TRES AÑOS Y/O PERSONAS CON DISCAPACIDAD,UNIVERSITARIA COMPLETA TÍTULO/LICENCIATURA: TECNÓLOGO MÉDICO EN/ ÁREA/MENCIÓN/ESPECIALIDAD TERAPIA FÏSICA O TERAPIA FISICA Y REHABILITACIÓN COLEGIADO Y HABILITADO,CURSOS O PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS. NOTA: CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS.,CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIEREN DOCUMENTACIÓN SUSTENTATORIA) DESARROLLO INFANTIL TEMPRANO. INTERVENCIÓN TEMPRANA. TRABAJO INDIVIDUAL Y GRUPAL EN ENTORNOS NO ESCOLARIZADOS. TRABAJO CON FAMILIAS. ORGANIZACIÓN Y PROGRAMAS EN INTERVENCIÓN TEMPRANA.,HABILIDADES COMUNICATIVAS Y EMPATÍA. ALTO SENTIDO DE RESPONSABILIDAD Y PROACTIVIDAD. CAPACIDAD DE ESCUCHA Y TOLERANCIA.,PROFESIONAL EN TECNOLOGÍA MÉDICA CON MENCIÓN EN TERAPIA FÍSICA PARA LOS PROGRAMAS DE INTERVENCIÓN TEMPRANA,Unidad Ejecutora: Ugel Caylloma,AREQUIPA - CHIVAY
https://ugelcaylloma2022.blogspot.com/,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,414.19",06/02/2025,19/02/2025,EXPERIENCIA GENERAL YA SEA EN EL SECTOR PÚBLICO O PRIVADO: (02) AÑOS. EXPERIENCIA ESPECÍFICA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA: (01) AÑO.,SECUNDARIA COMPLETA,CURSOS O PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS. NOTA: CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS. DE PREFERENCIA FORMACIÓN EN MEDIDAS DE SEGURIDAD Y/O RESGUARDO,CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIEREN DOCUMENTACIÓN SUSTENTATORIA) CONOCIMIENTO DE PLANES DE CONTINGENCIA EN SITUACIONES DE EMERGENCIA. CONOCIMIENTO SOBRE ACCIONES DE SEGURIDAD. CONOCIMIENTOS SOBRE EL FUNCIONAMIENTO DE LAS IIEE JEC.,"ORDEN, CONTROL/AUTOCONTROL, ANÁLISIS, FUERZA FÍSICA.",PERSONAL DE VIGILANCIA JEC,Unidad Ejecutora: Ugel Caylloma,AREQUIPA - CHIVAY
https://ugelcaylloma2022.blogspot.com/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,289.19",06/02/2025,19/02/2025,EXPERIENCIA GENERAL YA SEA EN EL SECTOR PÚBLICO O PRIVADO: EXPERIENCIA LABORAL NO MENOR A SEIS (06) MESES. EXPERIENCIA ESPECÍFICA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA: EXPERIENCIA NO MENOR A TRES (03) MESES EN MANTENIMIENTO O LIMPIEZA.,PRIMARIA INCOMPLETA,NO APLICA,"CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIEREN DOCUMENTACIÓN SUSTENTATORIA) HABILIDADES PARA REPARACIÓN Y HABILITACIÓN DE AMBIENTES EDUCATIVOS, EQUIPOS Y MATERIALES.","INICIATIVA, ADAPTABILIDAD, PLANIFICACIÓN, DINAMISMO Y ORDEN.",PERSONAL DE MANTENIMIENTO PARA CRFA,Unidad Ejecutora: Ugel Caylloma,AREQUIPA - CHIVAY
https://ugelcaylloma2022.blogspot.com/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,414.19",06/02/2025,19/02/2025,EXPERIENCIA GENERAL YA SEA EN EL SECTOR PÚBLICO O PRIVADO:. UN (01) AÑO. EXPERIENCIA ESPECÍFICA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA: SEIS (06) MESES EN MANTENIMIENTO O LIMPIEZA,SECUNDARIA COMPLETA,CURSOS O PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS. NOTA: CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS.,"CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIEREN DOCUMENTACIÓN SUSTENTATORIA) MANEJO DE INSUMOS Y RECURSOS DE LIMPIEZA Y MANTENIMIENTO. MANEJO DE PROCEDIMIENTOS PARA LA DESINFECCIÓN DE AMBIENTES, EQUIPOS Y MATERIALES DE LA I.E CONOCIMIENTOS SOBRE EL FUNCIONAMIENTO DE LAS IIEE JEC.","ORDEN, INICIATIVA, COMPROBACIÓN DE OBJETOS, ATENCIÓN.",PERSONAL DE MANTENIMIENTO JEC,Unidad Ejecutora: Ugel Caylloma,AREQUIPA - CHIVAY
https://ugelcaylloma2022.blogspot.com/,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,414.19",06/02/2025,19/02/2025,EXPERIENCIA GENERAL YA SEA EN EL SECTOR PÚBLICO O PRIVADO: NO MENOR A SEIS(06) MESES. EXPERIENCIA ESPECÍFICA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA: EXPERIENCIA NO MENOR A TRES (03) MESES COMO RESPONSABLE DE COCINA O ACTIVIDADES LIGADAS AL CARGO.,PRIMARIA INCOMPLETA,NO APLICA,CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIEREN DOCUMENTACIÓN SUSTENTATORIA) HABILIDADES PARA PREPARACIÓN DE MENÚ. MANEJO HIGIÉNICO EN EL PROCESO DE ELABORACIÓN DE LOS ALIMENTOS.,"INICIATIVA, ADAPTABILIDAD, PLANIFICACIÓN, DINAMISMO Y ORDEN.",PERSONAL DE COCINA PARA CRFA,Unidad Ejecutora: Ugel Caylloma,AREQUIPA - CHIVAY
