job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",05/02/2025,18/02/2025,•	EXPERIENCIA LABORAL GENERAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,•	ESTUDIOS TÉCNICOS Y/O PROFESIONALES EN CIENCIAS ADMINISTRATIVAS Y/O INGENIERÍAS,"•	ESTUDIOS TÉCNICOS Y/O PROFESIONALES EN CIENCIAS ADMINISTRATIVAS Y/O INGENIERÍAS. •	CURSO EN GESTIÓN DE RIESGO DE DESASTRES. •	EVALUACIÓN DE DAÑOS Y ANÁLISIS DE NECESIDADES (EDAN PERÚ). •	CONOCIMIENTO EN OFMÁTICA (WORD, EXCEL Y POWERPOINT) A NIVEL BÁSICO.","•	ESTUDIOS TÉCNICOS Y/O PROFESIONALES EN CIENCIAS ADMINISTRATIVAS Y/O INGENIERÍAS. •	CURSO EN GESTIÓN DE RIESGO DE DESASTRES. •	EVALUACIÓN DE DAÑOS Y ANÁLISIS DE NECESIDADES (EDAN PERÚ). •	CONOCIMIENTO EN OFMÁTICA (WORD, EXCEL Y POWERPOINT) A NIVEL BÁSICO.","•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN",MODULO DE LOGISTICA,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,500.00",05/02/2025,18/02/2025,•	EXPERIENCIA LABORAL GENERAL MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,"•	ESTUDIOS PROFESIONALES EN INGENIERÍA AMBIENTAL, INGENIERÍA GEOGRÁFICA O GEOGRAFÍA Y/O A FINES",•	CURSO Y/O DIPLOMADO EN GESTIÓN DE RIESGO DE DESASTRES Y/O GESTIÓN DE ORGANIZACIONES PÚBLICAS Y/O GESTIÓN PÚBLICA. •	EVALUACIÓN DE DAÑOS Y ANÁLISIS DE NECESIDADES (EDAN PERÚ) •	SISTEMA DE INFORMACIÓN NACIONAL PARA LA RESPUESTA Y REHABILITACIÓN (SINPAD),•	CURSO Y/O DIPLOMADO EN GESTIÓN DE RIESGO DE DESASTRES Y/O GESTIÓN DE ORGANIZACIONES PÚBLICAS Y/O GESTIÓN PÚBLICA. •	EVALUACIÓN DE DAÑOS Y ANÁLISIS DE NECESIDADES (EDAN PERÚ) •	SISTEMA DE INFORMACIÓN NACIONAL PARA LA RESPUESTA Y REHABILITACIÓN (SINPAD),"•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN.",MODULO DE EVALUADOR,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",05/02/2025,18/02/2025,•	EXPERIENCIA LABORAL GENERAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"•	BACHILLER, TÉCNICO Y/O EGRESADO EN CIENCIAS ADMINISTRATIVAS Y/O CARRERA A FINES","•	CURSO EN GESTIÓN DE RIESGO DE DESASTRES. •	EVALUACIÓN DE DAÑOS Y ANÁLISIS DE NECESIDADES (EDAN PERÚ). •	CONOCIMIENTO EN OFIMÁTICA (WORD, EXCEL Y POWERPOINT) A NIVEL BÁSICO","•	CURSO EN GESTIÓN DE RIESGO DE DESASTRES. •	EVALUACIÓN DE DAÑOS Y ANÁLISIS DE NECESIDADES (EDAN PERÚ). •	CONOCIMIENTO EN OFIMÁTICA (WORD, EXCEL Y POWERPOINT) A NIVEL BÁSICO","•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN. •	NO TENER SANCIONES VIGENTES",MODULO DE COMUNICACIONES,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL: DOS (02) AÑOS EN LABORES EN EL SECTOR PUBLIO Y/O PRIVADO.
•	EXPERIENCIA ESPECIFICA: UN (01) AÑO DE EXPERIENCIA EN EL MANEJO DE FAUNA SILVESTRE EN CAUTIVERIO.",•	MÉDICO VETERINARIO TITULADO Y HABILITADO.  •	CONSTANCIA DE HABILIDAD VIGENTE.  •	ESPECIALISTA EN FAUNA SILVESTRE,•	CURSOS EN FAUNA SILVESTRE. •	CURSOS DE ANIMALES DE COMPAÑÍA Y/O CLÍNICA DE MENORES. •	DESEABLE CAPACITACIÓN EN OFIMÁTICA.,•	CURSOS EN FAUNA SILVESTRE. •	CURSOS DE ANIMALES DE COMPAÑÍA Y/O CLÍNICA DE MENORES. •	DESEABLE CAPACITACIÓN EN OFIMÁTICA.,"•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN.",MEDICO VETERINARIO,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL
ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE CUATRO (04) AÑOS, EN ENTIDADES PÚBLICAS Y/O PRIVADAS.
•	EXPERIENCIA ESPECÍFICA
ACREDITAR MÍNIMO UN (01) AÑO EN ACTIVIDADES RELACIONADAS A SUS FUNCIONES DEL CARGO.","•	PROFESIONAL TITULADO EN ARQUITECTURA O INGENIERÍA, COLEGIADO  Y HABILITADO E INSCRITO EN EL REGISTRO DE EVALUADORES DE RIESGO DE CENEPRED.","•	CERTIFICADO EVALUADOR DE RIESGOS INSCRITO EN CENEPRED. •	CERTIFICADO EN MANEJO DE PROGRAMA AUTOCAD, ARC GIS Y OTROS DE LA ESPECIALIDAD.","•	CERTIFICADO EVALUADOR DE RIESGOS INSCRITO EN CENEPRED. •	CERTIFICADO EN MANEJO DE PROGRAMA AUTOCAD, ARC GIS Y OTROS DE LA ESPECIALIDAD.","•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN.",INGENIERO O ARQUITECTO ESPECIALISTA EN RIESGO,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 5,000.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL
ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE DOS (02) AÑOS, EN ENTIDADES PÚBLICAS Y/O PRIVADAS.
•	EXPERIENCIA ESPECÍFICA
ACREDITAR MÍNIMO UN (01) AÑO EN ACTIVIDADES RELACIONADAS A SUS FUNCIONES DEL CARGO.","•	PROFESIONAL TITULADO EN INGENIERÍA MECÁNICA ELÉCTRICA Y/O ELECTROMECÁNICA, COLEGIADO Y HABILITADO.","•	CAPACITACIÓN EN METRADOS, COSTOS Y PRESUPUESTOS. •	MANEJO DE SOFTWARE DE DIBUJO (AUTOCAD Y/O REVIT)","•	CAPACITACIÓN EN METRADOS, COSTOS Y PRESUPUESTOS. •	MANEJO DE SOFTWARE DE DIBUJO (AUTOCAD Y/O REVIT)","•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD – FLEXIBILIDAD •	COLABORACIÓN - COMUNICACIÓN",INGENIERO MECANICO ELECTRICO,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 5,000.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL
ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE DOS (02) AÑOS, EN ENTIDADES PÚBLICAS Y/O PRIVADAS.
•	EXPERIENCIA ESPECÍFICA
ACREDITAR MÍNIMO UN (01) AÑO EN ACTIVIDADES RELACIONADAS A SUS FUNCIONES DEL CARGO.","•	PROFESIONAL TITULADO EN INGENIERA CIVIL, COLEGIADO Y HABILITADO",•	CAPACITACIÓN Y/O ESPECIALIZACIÓN EN LEY DE CONTRATACIONES CON EL ESTADO. •	CAPACITACIÓN EN METRADOS Y/O COSTOS Y PRESUPUESTOS. •	CAPACITACIÓN EN METODOLOGÍA BIM. •	MANEJO DE SOFTWARES COMO (AUTOCAD Y/O REVIT Y/O SAP 2000 ).,•	CAPACITACIÓN Y/O ESPECIALIZACIÓN EN LEY DE CONTRATACIONES CON EL ESTADO. •	CAPACITACIÓN EN METRADOS Y/O COSTOS Y PRESUPUESTOS. •	CAPACITACIÓN EN METODOLOGÍA BIM. •	MANEJO DE SOFTWARES COMO (AUTOCAD Y/O REVIT Y/O SAP 2000 ).,"•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD – FLEXIBILIDAD •	COLABORACIÓN - COMUNICACIÓN",INGENIERO CIVIL PROYECTISTA,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL
ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE SEIS (06) MESES, EN ENTIDADES PÚBLICAS Y/O PRIVADAS.
•	EXPERIENCIA ESPECÍFICA
ACREDITAR SEIS (06) MESES DE DESEMPEÑO DE ACTIVIDADES AFINES A LAS FUNCIONES DEL CARGO","•	TÍTULO PROFESIONAL EN INGENIERÍA CIVIL, ARQUITECTURA Y/O CARRERAS AFINES, COLEGIADO Y HABILITADO",•	MANEJO EN OFIMÁTICA. •	MANEJO DE AUTO CAD 2D •	GESTIÓN DEL RIESGO DE DESASTRES •	ASISTENCIA TÉCNICA EN MATERIA DE EDAN •	ASISTENCIA TÉCNICA EN MATERIA DE PLATAFORMA GEOESPACIAL EN GRD •	MANEJO DE GOOGLE EARTH •	MANEJO DE SOFTWARE DE ARC GIS 10.8,•	MANEJO EN OFIMÁTICA. •	MANEJO DE AUTO CAD 2D •	GESTIÓN DEL RIESGO DE DESASTRES •	ASISTENCIA TÉCNICA EN MATERIA DE EDAN •	ASISTENCIA TÉCNICA EN MATERIA DE PLATAFORMA GEOESPACIAL EN GRD •	MANEJO DE GOOGLE EARTH •	MANEJO DE SOFTWARE DE ARC GIS 10.8,"•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN.",INGENIERO CIVIL - ARQUITECTO,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL
ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE TRES (03) AÑOS, EN ENTIDADES PÚBLICAS Y/O PRIVADAS.
•	EXPERIENCIA ESPECÍFICA
ACREDITAR MÍNIMO TRES (03) MESES EN ACTIVIDADES RELACIONADAS A SUS FUNCIONES DEL CARGO","•	TÍTULO PROFESIONAL DE INGENIERO: PESQUERO, INDUSTRIAL (COLEGIADO Y HABILITADO). MAESTRÍA EN GESTIÓN PÚBLICA",•	MANEJO DE LA NORMATIVA DE LA CALIDAD DE ENSAYOS NORMA ISO/N°17025 •	SEGURIDAD Y SALUD OCUPACIONAL EN EL TRABAJO •	MONITOREO DE EFLUENTES Y CALIDAD DE AGUA,•	MANEJO DE LA NORMATIVA DE LA CALIDAD DE ENSAYOS NORMA ISO/N°17025 •	SEGURIDAD Y SALUD OCUPACIONAL EN EL TRABAJO •	MONITOREO DE EFLUENTES Y CALIDAD DE AGUA,"•	CAPACIDAD PARA TRABAJO EN EQUIPO Y BAJO PRESIÓN. •	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO.  •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	DISPONIBILIDAD INMEDIATA",INGENIERO,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 5,000.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL
ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO, EN ENTIDADES PÚBLICAS Y/O PRIVADAS.
•	EXPERIENCIA ESPECÍFICA
ACREDITAR MÍNIMO SEIS (06) MESES EN ACTIVIDADES RELACIONADAS A SUS FUNCIONES DEL CARGO","•	PROFESIONAL TITULADO EN INGENIERÍA CIVIL, COLEGIADO Y HABILITADO.",•	CURSO/DIPLOMADO EN GESTIÓN DE PROYECTOS •	CURSO/ DIPLOMADO EN VALORIZACIÓN Y LIQUIDACIÓN DE OBRAS •	CURSO/ DIPLOMADO EN ELABORACIÓN DE EXPEDIENTES TÉCNICOS •	CURSO/ DIPLOMADO EN LEY DE CONTRATACIONES CON EL ESTADO,•	CURSO/DIPLOMADO EN GESTIÓN DE PROYECTOS •	CURSO/ DIPLOMADO EN VALORIZACIÓN Y LIQUIDACIÓN DE OBRAS •	CURSO/ DIPLOMADO EN ELABORACIÓN DE EXPEDIENTES TÉCNICOS •	CURSO/ DIPLOMADO EN LEY DE CONTRATACIONES CON EL ESTADO,"•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD – FLEXIBILIDAD •	COLABORACIÓN - COMUNICACIÓN",GESTORES DE INVERSIONES,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,60,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL
ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE SEIS (06) , EN ENTIDADES PÚBLICAS Y/O PRIVADAS.
•	EXPERIENCIA ESPECÍFICA
ACREDITAR MÍNIMO TRES(03) MESES EN EL EJERCICIO DE SUS FUNCIONES",SECUNDARIA COMPLETA,"•	DISPONIBILIDAD INMEDIATA. •	NO TENER IMPEDIMENTOS PARA CONTRATAR CON EL ESTADO. •	NO TENER ANTECEDENTES JUDICIALES, POLICIALES, PENALES O DE PROCESOS DE DETERMINACIÓN DE RESPONSABILIDADES. •	NO TENER SANCIÓN POR FALTA ADMINISTRATIVA VIGENTE.","•	DISPONIBILIDAD INMEDIATA. •	NO TENER IMPEDIMENTOS PARA CONTRATAR CON EL ESTADO. •	NO TENER ANTECEDENTES JUDICIALES, POLICIALES, PENALES O DE PROCESOS DE DETERMINACIÓN DE RESPONSABILIDADES. •	NO TENER SANCIÓN POR FALTA ADMINISTRATIVA VIGENTE.","•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN.",FISCALIZADORES MULTIFUNCIONALES DE TRANSPORTES,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,60,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL
•	ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE SEIS (06) MESES, EN ENTIDADES PÚBLICAS Y/O PRIVADAS.

EXPERIENCIA ESPECÍFICA
•	ACREDITAR MÍNIMO TRES (03) MESES EN EL EJERCICIO DE SUS FUNCIONES",•	SECUNDARIA COMPLETA,•	DESEABLE CAPACITACIÓN EN OFIMÁTICA,•	DESEABLE CAPACITACIÓN EN OFIMÁTICA,"•	RESPETO A LA VIDA, LA SALUD DE LAS PERSONAS Y EL AMBIENTE.  •	TRABAJO EN EQUIPO. •	LIDERAZGO. •	ORIENTACIÓN AL SERVICIO Y APRENDIZAJE CONTINUO •	VOCACIÓN DE SERVICIO •	ORIENTACIÓN A RESULTADOS, ÉTICA E INTEGRIDAD.",FISCALIZADORES MULTIFUNCIONALES DE CONTROL MUNICIPAL,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,500.00",05/02/2025,18/02/2025,•	EXPERIENCIA LABORAL GENERAL MÍNIMA DE SEIS (06) MESES EN EL SECTOR PÚBLICO Y/O PRIVADO.,•	TÍTULO PROFESIONAL EN INGENIERÍA CIVIL. COLEGIADO Y HABILITACIÓN VIGENTE.,"•	CURSO ENFOCADO EN EL PROCESO ADMINISTRATIVO DE ANEXO H: INICIO DE OBRA Y SUS IMPLICANCIAS EN EL DESARROLLO DE INSPECCIONES. •	DIPLOMADO EN RESIDENCIA, SUPERVISIÓN Y SEGURIDAD EN OBRA. •	OBSERVATORIO URBANO NACIONAL (OUN) Y SISTEMAS DE INFORMACIÓN GEOGRÁFICA CON QGIS. •	CONOCIMIENTOS DE LEY 29090 Y LEY 27444.","•	CURSO ENFOCADO EN EL PROCESO ADMINISTRATIVO DE ANEXO H: INICIO DE OBRA Y SUS IMPLICANCIAS EN EL DESARROLLO DE INSPECCIONES. •	DIPLOMADO EN RESIDENCIA, SUPERVISIÓN Y SEGURIDAD EN OBRA. •	OBSERVATORIO URBANO NACIONAL (OUN) Y SISTEMAS DE INFORMACIÓN GEOGRÁFICA CON QGIS. •	CONOCIMIENTOS DE LEY 29090 Y LEY 27444.","•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN",ESPERCIALISTA EN EVALUACIÓN DE TELECOMUNICACIONES Y EMISION DE CONFORMIDADES DE OBRAS,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL: TRES (03) AÑOS DESARROLLANDO FUNCIONES Y/O ACTIVIDADES EN ENTIDADES VINCULADAS AL ÁMBITO PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: UN (01) AÑO EN ENTIDADES PÚBLICAS, DESARROLLANDO FUNCIONES Y/O ACTIVIDADES VINCULADAS AL SISTEMA ADMINISTRATIVO DE MODERNIZACIÓN DE LA GESTIÓN PÚBLICA Y/O SISTEMA ADMINISTRATIVO DE GESTIÓN DE RECURSOS HUMANOS.","•	TÍTULO PROFESIONAL EN ECONOMÍA, ADMINISTRACIÓN, DERECHO Y/O CARRERAS AFINES; COLEGIADO Y HABILITADO",•	DESEABLE CAPACITACIÓN EN MATERIA DE GESTIÓN PÚBLICA Y/O SISTEMA ADMINISTRATIVO DE MODERNIZACIÓN DE LA GESTIÓN PÚBLICA Y/O SISTEMA ADMINISTRATIVO DE GESTIÓN DE RECURSOS HUMANOS.,•	DESEABLE CAPACITACIÓN EN MATERIA DE GESTIÓN PÚBLICA Y/O SISTEMA ADMINISTRATIVO DE MODERNIZACIÓN DE LA GESTIÓN PÚBLICA Y/O SISTEMA ADMINISTRATIVO DE GESTIÓN DE RECURSOS HUMANOS.,"•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN.",ESPECIALISTA ERN MODERNIZACIÓN INSTITUCIONAL,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,500.00",05/02/2025,18/02/2025,•	EXPERIENCIA LABORAL GENERAL MÍNIMA DE SEIS (06) MESES EN EL SECTOR PÚBLICO Y/O PRIVADO.,•	TÍTULO PROFESIONAL EN ARQUITECTURA. COLEGIADO Y HABILITACIÓN VIGENTE.,"•	DOMINIO EN SISTEMAS DE INFORMACIÓN GRÁFICA, MANEJO DE PROCESADOR DE TEXTOS, WINDOWS, HOJA DE CÁLCULO, AUTOCAD, CIVIL 3D OFFICE, CARTOGRAFÍA Y GEODESIA Y OTROS. •	CONOCIMIENTO DE NORMAS TÉCNICAS Y ADMINISTRATIVAS DEL ESTADO, LEY ORGÁNICA DE MUNICIPALIDADES N° 27972, LEY DE FORMALIZACIÓN DE LA PROPIEDAD INFORMAL N° 28687, DECRETO SUPREMO N° 006-2006-VIVIENDA, LEY N° 31056 Y SUS NORMAS COMPLEMENTARIAS, D.S 002-2021-VIVIENDA.","•	DOMINIO EN SISTEMAS DE INFORMACIÓN GRÁFICA, MANEJO DE PROCESADOR DE TEXTOS, WINDOWS, HOJA DE CÁLCULO, AUTOCAD, CIVIL 3D OFFICE, CARTOGRAFÍA Y GEODESIA Y OTROS. •	CONOCIMIENTO DE NORMAS TÉCNICAS Y ADMINISTRATIVAS DEL ESTADO, LEY ORGÁNICA DE MUNICIPALIDADES N° 27972, LEY DE FORMALIZACIÓN DE LA PROPIEDAD INFORMAL N° 28687, DECRETO SUPREMO N° 006-2006-VIVIENDA, LEY N° 31056 Y SUS NORMAS COMPLEMENTARIAS, D.S 002-2021-VIVIENDA.","•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN.",ESPECIALISTA ENB SANEAMIENTO FISICO LEGAL,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL: TRES (03) AÑO DE EXPERIENCIA COMPROBABLE EN EL DESEMPEÑO DE SU PROFESIÓN EN EL SECTOR PÚBLICO Y/O PRIVADO. 
•	EXPERIENCIA ESPECIFICA: UN (01) AÑO EN EL DESEMPEÑO DE ACTIVIDADES RELACIONADAS A SUS FUNCIONES DEL CARGO.","•	 INGENIERO EN INDUSTRIAS ALIMENTARIAS, AMBIENTAL O AFINES.  •	COLEGIADO Y HABILITADO. CONSTANCIA DE HABILIDAD VIGENTE.",•	DESEABLE CAPACITACIÓN EN OFIMÁTICA,•	DESEABLE CAPACITACIÓN EN OFIMÁTICA,"•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN",ESPECIALISTA EN INGENIERO AGROINDUSTRIAL ALIMENTARIAS,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,500.00",05/02/2025,18/02/2025,•	EXPERIENCIA LABORAL GENERAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,•	TÍTULO PROFESIONAL EN ARQUITECTURA Y/O INGENIERÍA CIVIL. COLEGIADO Y HABILITACIÓN VIGENTE,•	CERTIFICADO EN NORMATIVA TÉCNICA Y LEGAL EN HABILITACIONES URBANAS Y EDIFICACIONES. •	CERTIFICADO EN VERIFICACIÓN TÉCNICA. ACTUALIZACIÓN SEGÚN LA LEY N° 29090. •	CERTIFICADO EN ELABORACIÓN DE EXPEDIENTES TÉCNICOS EN OBRAS PÚBLICAS. •	MANEJO DE AUTOCAD.,•	CERTIFICADO EN NORMATIVA TÉCNICA Y LEGAL EN HABILITACIONES URBANAS Y EDIFICACIONES. •	CERTIFICADO EN VERIFICACIÓN TÉCNICA. ACTUALIZACIÓN SEGÚN LA LEY N° 29090. •	CERTIFICADO EN ELABORACIÓN DE EXPEDIENTES TÉCNICOS EN OBRAS PÚBLICAS. •	MANEJO DE AUTOCAD.,"•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN.",ESPECIALISTA EN EVALUACION DE EXPEDIENTES DE LICENCIA DE EDIFICACION CD,Municipaldiad Provincial De Piura,PIURA - PIURA
