job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.munilamar.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",13/01/2025,24/01/2025,"GENERAL: MÍNIMO DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
ESPECÍFICO: MÍNIMO DE 01 AÑO EN EL SECTOR PÚBLICO, COMO ASISTENTE ADMINISTRATIVO Y/O AFINES AL PUESTO CONVOCADO.","¿	BACHILLER UNIVERSITARIO DE LAS CARRERAS DE ECONOMÍA, ADMINISTRACIÓN, CONTABILIDAD Y AFINES Y/O TITULADO TÉCNICO DE LAS CARRERAS TÉCNICAS DE ADMINISTRACIÓN, CONTABILIDAD, COMPUTACIÓN E INFORMÁTICA Y/O AFINES.",¿	OFIMÁTICA  ¿	CURSO EN SISTEMAS ADMINISTRATIVOS   ¿	CURSO DE SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA,¿	SISTEMAS ADMINISTRATIVOS ¿	DOCUMENTOS DE GESTIÓN DE LA ENTIDAD PÚBLICA,"¿	ALTO SENTIDO DE RESPONSABILIDAD Y PROACTIVIDAD			 ¿	ORIENTACIÓN A RESULTADOS			 ¿	HABILIDADES COMUNICACIONALES, ASERTIVIDAD/EMPATÍA ¿	TRABAJO EN EQUIPO		 ¿	PENSAMIENTO LÓGICO		 ¿	ORIENTACIÓN AL USUARIO INTERNO, EXTERNO				 ¿	TRABAJO A PRESIÓN",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De La Mar,AYACUCHO - SAN MIGUEL
https://www.munilamar.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",13/01/2025,24/01/2025,"GENERAL: MÍNIMO DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
ESPECÍFICO: MÍNIMO DE 01 AÑO EN EL SECTOR PÚBLICO, COMO ASISTENTE ADMINISTRATIVO Y/O AFINES AL PUESTO CONVOCADO.","¿	BACHILLER UNIVERSITARIO DE LAS CARRERAS DE ECONOMÍA, ADMINISTRACIÓN, CONTABILIDAD Y AFINES Y/O TITULADO TÉCNICO DE LAS CARRERAS TÉCNICAS DE ADMINISTRACIÓN, CONTABILIDAD, COMPUTACIÓN E INFORMÁTICA Y/O AFINES.",¿	OFIMÁTICA  ¿	CURSO EN SISTEMAS ADMINISTRATIVOS   ¿	CURSO DE SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA,¿	SISTEMAS ADMINISTRATIVOS ¿	DOCUMENTOS DE GESTIÓN DE LA ENTIDAD PÚBLICA,"¿	ALTO SENTIDO DE RESPONSABILIDAD Y PROACTIVIDAD			 ¿	ORIENTACIÓN A RESULTADOS			 ¿	HABILIDADES COMUNICACIONALES, ASERTIVIDAD/EMPATÍA ¿	TRABAJO EN EQUIPO		 ¿	PENSAMIENTO LÓGICO		 ¿	ORIENTACIÓN AL USUARIO INTERNO, EXTERNO				 ¿	TRABAJO A PRESIÓN",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De La Mar,AYACUCHO - SAN MIGUEL
https://www.munilamar.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",13/01/2025,24/01/2025,"GENERAL: MÍNIMO DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
ESPECÍFICO: MÍNIMO DE 01 AÑO EN EL SECTOR PÚBLICO, COMO ASISTENTE ADMINISTRATIVO Y/O AFINES AL PUESTO CONVOCADO.","¿	BACHILLER UNIVERSITARIO DE LAS CARRERAS DE ECONOMÍA, ADMINISTRACIÓN, CONTABILIDAD Y AFINES Y/O TITULADO TÉCNICO DE LAS CARRERAS TÉCNICAS DE ADMINISTRACIÓN, CONTABILIDAD, COMPUTACIÓN E INFORMÁTICA Y/O AFINES.",¿	OFIMÁTICA  ¿	CURSO EN SISTEMAS ADMINISTRATIVOS   ¿	CURSO DE SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA,¿	SISTEMAS ADMINISTRATIVOS ¿	DOCUMENTOS DE GESTIÓN DE LA ENTIDAD PÚBLICA,"¿	ALTO SENTIDO DE RESPONSABILIDAD Y PROACTIVIDAD			 ¿	ORIENTACIÓN A RESULTADOS			 ¿	HABILIDADES COMUNICACIONALES, ASERTIVIDAD/EMPATÍA ¿	TRABAJO EN EQUIPO		 ¿	PENSAMIENTO LÓGICO		 ¿	ORIENTACIÓN AL USUARIO INTERNO, EXTERNO				 ¿	TRABAJO A PRESIÓN",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De La Mar,AYACUCHO - SAN MIGUEL
https://www.munilamar.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",13/01/2025,24/01/2025,"¿	GENERAL: MÍNIMO DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
¿	ESPECÍFICO: MÍNIMO DE 01 AÑO EN EL SECTOR PÚBLICO COMO ASISTENTE ADMINISTRATIVO, SECRETARIO(A) Y/O EN PUESTOS SIMILARES.","¿	BACHILLER EN LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA Y/O TITULADO DE LAS CARRERAS TÉCNICAS DE ADMINISTRACIÓN, CONTABILIDAD, COMPUTACIÓN E INFORMÁTICA Y/O AFINES.",¿	OFIMÁTICA  ¿	EN SISTEMA DE GESTIÓN ADMINISTRATIVAS SIGA. ¿	EN GESTIÓN PÚBLICA Y/O MUNICIPAL,¿	DOCUMENTOS DE GESTIÓN DE LA ENTIDAD PÚBLICA. ¿	SISTEMAS ADMINISTRATIVOS,"¿	ALTO SENTIDO DE RESPONSABILIDAD Y PROACTIVIDAD. ¿	ORIENTACIÓN A RESULTADOS ¿	HABILIDADES COMUNICACIONALES, ASERTIVIDAD/EMPATÍA ¿	TRABAJO EN EQUIPO ¿	PENSAMIENTO LÓGICO ¿	LEALTAD INSTITUCIONAL ¿	TRABAJO A PRESIÓN ¿	ORIENTACIÓN AL USUARIO INTERNO Y EXTERNO.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De La Mar,AYACUCHO - SAN MIGUEL
https://www.munilamar.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",13/01/2025,24/01/2025,"¿	GENERAL: MÍNIMO DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
¿	ESPECÍFICO: MÍNIMO DE 01 AÑO EN EL SECTOR PÚBLICO COMO ASISTENTE ADMINISTRATIVO, SECRETARIO(A) Y/O EN PUESTOS SIMILARES.","¿	BACHILLER EN LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA Y/O TITULADO DE LAS CARRERAS TÉCNICAS DE ADMINISTRACIÓN, CONTABILIDAD, COMPUTACIÓN E INFORMÁTICA Y/O AFINES.",¿	OFIMÁTICA  ¿	EN SISTEMA DE GESTIÓN ADMINISTRATIVAS SIGA. ¿	EN GESTIÓN PÚBLICA Y/O MUNICIPAL,¿	DOCUMENTOS DE GESTIÓN DE LA ENTIDAD PÚBLICA. ¿	SISTEMAS ADMINISTRATIVOS,"¿	ALTO SENTIDO DE RESPONSABILIDAD Y PROACTIVIDAD. ¿	ORIENTACIÓN A RESULTADOS ¿	HABILIDADES COMUNICACIONALES, ASERTIVIDAD/EMPATÍA ¿	TRABAJO EN EQUIPO ¿	PENSAMIENTO LÓGICO ¿	LEALTAD INSTITUCIONAL ¿	TRABAJO A PRESIÓN ¿	ORIENTACIÓN AL USUARIO INTERNO Y EXTERNO.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De La Mar,AYACUCHO - SAN MIGUEL
https://www.munilamar.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",13/01/2025,24/01/2025,"¿	GENERAL: MÍNIMO DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
¿	ESPECÍFICO: MÍNIMO DE 01 AÑO EN EL SECTOR PÚBLICO COMO ASISTENTE ADMINISTRATIVO, SECRETARIO(A) Y/O EN PUESTOS SIMILARES.","¿	BACHILLER EN LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA Y/O TITULADO DE LAS CARRERAS TÉCNICAS DE ADMINISTRACIÓN, CONTABILIDAD, COMPUTACIÓN E INFORMÁTICA Y/O AFINES.",¿	OFIMÁTICA  ¿	EN SISTEMA DE GESTIÓN ADMINISTRATIVAS SIGA. ¿	EN GESTIÓN PÚBLICA Y/O MUNICIPAL,¿	DOCUMENTOS DE GESTIÓN DE LA ENTIDAD PÚBLICA. ¿	SISTEMAS ADMINISTRATIVOS,"¿	ALTO SENTIDO DE RESPONSABILIDAD Y PROACTIVIDAD. ¿	ORIENTACIÓN A RESULTADOS ¿	HABILIDADES COMUNICACIONALES, ASERTIVIDAD/EMPATÍA ¿	TRABAJO EN EQUIPO ¿	PENSAMIENTO LÓGICO ¿	LEALTAD INSTITUCIONAL ¿	TRABAJO A PRESIÓN ¿	ORIENTACIÓN AL USUARIO INTERNO Y EXTERNO.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De La Mar,AYACUCHO - SAN MIGUEL
https://www.munilamar.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",13/01/2025,24/01/2025,"¿	GENERAL: MÍNIMO DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
¿	ESPECÍFICO: MÍNIMO DE 01 AÑO EN EL SECTOR PÚBLICO COMO ASISTENTE ADMINISTRATIVO, SECRETARIO(A) Y/O EN PUESTOS SIMILARES.","¿	BACHILLER EN LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA Y/O TITULADO DE LAS CARRERAS TÉCNICAS DE ADMINISTRACIÓN, CONTABILIDAD, COMPUTACIÓN E INFORMÁTICA Y/O AFINES.",¿	OFIMÁTICA  ¿	EN SISTEMA DE GESTIÓN ADMINISTRATIVAS SIGA. ¿	EN GESTIÓN PÚBLICA Y/O MUNICIPAL,¿	DOCUMENTOS DE GESTIÓN DE LA ENTIDAD PÚBLICA. ¿	SISTEMAS ADMINISTRATIVOS,"¿	ALTO SENTIDO DE RESPONSABILIDAD Y PROACTIVIDAD. ¿	ORIENTACIÓN A RESULTADOS ¿	HABILIDADES COMUNICACIONALES, ASERTIVIDAD/EMPATÍA ¿	TRABAJO EN EQUIPO ¿	PENSAMIENTO LÓGICO ¿	LEALTAD INSTITUCIONAL ¿	TRABAJO A PRESIÓN ¿	ORIENTACIÓN AL USUARIO INTERNO Y EXTERNO.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De La Mar,AYACUCHO - SAN MIGUEL
https://www.munilamar.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",13/01/2025,24/01/2025,"¿	GENERAL: MÍNIMO DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
¿	ESPECÍFICO: MÍNIMO DE 01 AÑO EN EL SECTOR PÚBLICO COMO ASISTENTE ADMINISTRATIVO, SECRETARIO(A) Y/O EN PUESTOS SIMILARES.","¿	BACHILLER EN LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA Y/O TITULADO DE LAS CARRERAS TÉCNICAS DE ADMINISTRACIÓN, CONTABILIDAD, COMPUTACIÓN E INFORMÁTICA Y/O AFINES.",¿	OFIMÁTICA  ¿	EN SISTEMA DE GESTIÓN ADMINISTRATIVAS SIGA. ¿	EN GESTIÓN PÚBLICA Y/O MUNICIPAL,¿	DOCUMENTOS DE GESTIÓN DE LA ENTIDAD PÚBLICA. ¿	SISTEMAS ADMINISTRATIVOS,"¿	ALTO SENTIDO DE RESPONSABILIDAD Y PROACTIVIDAD. ¿	ORIENTACIÓN A RESULTADOS ¿	HABILIDADES COMUNICACIONALES, ASERTIVIDAD/EMPATÍA ¿	TRABAJO EN EQUIPO ¿	PENSAMIENTO LÓGICO ¿	LEALTAD INSTITUCIONAL ¿	TRABAJO A PRESIÓN ¿	ORIENTACIÓN AL USUARIO INTERNO Y EXTERNO.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De La Mar,AYACUCHO - SAN MIGUEL
https://www.munilamar.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",13/01/2025,24/01/2025,"GENERAL: MÍNIMO DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
ESPECÍFICO: MÍNIMO DE 01 AÑO EN EL SECTOR PÚBLICO COMO ASISTENTE ADMINISTRATIVO Y/O AFINES.","¿	BACHILLER DE LAS CARRERAS DE ADMINISTRACIÓN, DERECHO, CONTABILIDAD, ECONOMÍA Y/O AFINES.",¿	 EN OFIMÁTICA  ¿	EN SIGA Y SIAF ¿	EN GESTIÓN PÚBLICA ¿	EN CONTROL GUBERNAMENTAL,¿	EN LAS ACTIVIDADES ADMINISTRATIVAS Y SEGUIMIENTO DE LOS DOCUMENTOS ADMINISTRATIVOS. ¿	DOCUMENTOS DE GESTIÓN DE LA ENTIDAD PÚBLICA. ¿	GESTIÓN PÚBLICA,"¿	ALTO SENTIDO DE RESPONSABILIDAD Y PROACTIVIDAD.	 ¿	ORIENTACIÓN A RESULTADOS			 ¿	HABILIDADES COMUNICACIONALES, ASERTIVIDAD/EMPATÍA ¿	TRABAJO EN EQUIPO		 ¿	PENSAMIENTO LÓGICO		 ¿	ORIENTACIÓN AL USUARIO INTERNO, EXTERNO		 ¿	TRABAJO A PRESIÓN ¿	COMPROMISO EN EL TRABAJO",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De La Mar,AYACUCHO - SAN MIGUEL
https://www.munilamar.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",13/01/2025,24/01/2025,"GENERAL: MÍNIMO DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
ESPECÍFICO: MÍNIMO DE 01 AÑO EN EL SECTOR PÚBLICO COMO ASISTENTE ADMINISTRATIVO, SECRETARIO(A) Y/O AFINES.","¿	BACHILLER UNIVERSITARIO DE LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD Y AFINES Y/O TITULADO TÉCNICO DE LAS CARRERAS DE CONTABILIDAD, ADMINISTRACIÓN, COMPUTACIÓN E INFORMÁTICA Y/O AFINES.",¿	OFIMÁTICA  ¿	EN SIGA ¿	EN GESTIÓN PÚBLICA ¿	EN SIAF,¿	DOCUMENTOS DE GESTIÓN DE LA ENTIDAD PÚBLICA. ¿	SISTEMAS ADMINISTRADOS. ¿	QUECHUA A NIVEL DE HABLA,"¿	ALTO SENTIDO DE RESPONSABILIDAD Y PROACTIVIDAD.	 ¿	ORIENTACIÓN A RESULTADOS.			 ¿	HABILIDADES COMUNICACIONALES, ASERTIVIDAD/EMPATÍA. ¿	TRABAJO EN EQUIPO.		 ¿	PENSAMIENTO LÓGICO.		 ¿	ORIENTACIÓN AL USUARIO INTERNO, EXTERNO.		 ¿	TRABAJO A PRESIÓN.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De La Mar,AYACUCHO - SAN MIGUEL
https://www.munilamar.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",13/01/2025,24/01/2025,"GENERAL: MÍNIMO DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
ESPECÍFICO: MÍNIMO DE 01 AÑO EN EL SECTOR PÚBLICO COMO ASISTENTE ADMINISTRATIVO, SECRETARIO(A) Y/O AFINES.","¿	BACHILLER UNIVERSITARIO DE LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD Y AFINES Y/O TITULADO TÉCNICO DE LAS CARRERAS DE CONTABILIDAD, ADMINISTRACIÓN, COMPUTACIÓN E INFORMÁTICA Y/O AFINES.",¿	OFIMÁTICA  ¿	EN SIGA ¿	EN GESTIÓN PÚBLICA ¿	EN SIAF,¿	DOCUMENTOS DE GESTIÓN DE LA ENTIDAD PÚBLICA. ¿	SISTEMAS ADMINISTRADOS. ¿	QUECHUA A NIVEL DE HABLA,"¿	ALTO SENTIDO DE RESPONSABILIDAD Y PROACTIVIDAD.	 ¿	ORIENTACIÓN A RESULTADOS.			 ¿	HABILIDADES COMUNICACIONALES, ASERTIVIDAD/EMPATÍA. ¿	TRABAJO EN EQUIPO.		 ¿	PENSAMIENTO LÓGICO.		 ¿	ORIENTACIÓN AL USUARIO INTERNO, EXTERNO.		 ¿	TRABAJO A PRESIÓN.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De La Mar,AYACUCHO - SAN MIGUEL
https://www.munilamar.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",13/01/2025,24/01/2025,"GENERAL: MÍNIMO DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
ESPECÍFICO: MÍNIMO DE 01 AÑO EN EL SECTOR PÚBLICO COMO ASISTENTE ADMINISTRATIVO, SECRETARIO(A) Y/O AFINES.","¿	BACHILLER UNIVERSITARIO DE LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD Y AFINES Y/O TITULADO TÉCNICO DE LAS CARRERAS DE CONTABILIDAD, ADMINISTRACIÓN, COMPUTACIÓN E INFORMÁTICA Y/O AFINES.",¿	OFIMÁTICA  ¿	EN SIGA ¿	EN GESTIÓN PÚBLICA ¿	EN SIAF,¿	DOCUMENTOS DE GESTIÓN DE LA ENTIDAD PÚBLICA. ¿	SISTEMAS ADMINISTRADOS. ¿	QUECHUA A NIVEL DE HABLA,"¿	ALTO SENTIDO DE RESPONSABILIDAD Y PROACTIVIDAD.	 ¿	ORIENTACIÓN A RESULTADOS.			 ¿	HABILIDADES COMUNICACIONALES, ASERTIVIDAD/EMPATÍA. ¿	TRABAJO EN EQUIPO.		 ¿	PENSAMIENTO LÓGICO.		 ¿	ORIENTACIÓN AL USUARIO INTERNO, EXTERNO.		 ¿	TRABAJO A PRESIÓN.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De La Mar,AYACUCHO - SAN MIGUEL
https://www.munilamar.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",13/01/2025,24/01/2025,"GENERAL: MÍNIMO DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
ESPECÍFICO: MÍNIMO DE 01 AÑO EN EL SECTOR PÚBLICO COMO ASISTENTE ADMINISTRATIVO, SECRETARIO(A) Y/O AFINES.","¿	BACHILLER UNIVERSITARIO DE LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD Y AFINES Y/O TITULADO TÉCNICO DE LAS CARRERAS DE CONTABILIDAD, ADMINISTRACIÓN, COMPUTACIÓN E INFORMÁTICA Y/O AFINES.",¿	OFIMÁTICA  ¿	EN SIGA ¿	EN GESTIÓN PÚBLICA ¿	EN SIAF,¿	DOCUMENTOS DE GESTIÓN DE LA ENTIDAD PÚBLICA. ¿	SISTEMAS ADMINISTRADOS. ¿	QUECHUA A NIVEL DE HABLA,"¿	ALTO SENTIDO DE RESPONSABILIDAD Y PROACTIVIDAD.	 ¿	ORIENTACIÓN A RESULTADOS.			 ¿	HABILIDADES COMUNICACIONALES, ASERTIVIDAD/EMPATÍA. ¿	TRABAJO EN EQUIPO.		 ¿	PENSAMIENTO LÓGICO.		 ¿	ORIENTACIÓN AL USUARIO INTERNO, EXTERNO.		 ¿	TRABAJO A PRESIÓN.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De La Mar,AYACUCHO - SAN MIGUEL
https://www.munilamar.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",13/01/2025,24/01/2025,"GENERAL: MÍNIMO DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
ESPECÍFICO: MÍNIMO DE 01 AÑO EN EL SECTOR PÚBLICO COMO ASISTENTE ADMINISTRATIVO, SECRETARIO(A) Y/O AFINES.","¿	BACHILLER UNIVERSITARIO DE LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD Y AFINES Y/O TITULADO TÉCNICO DE LAS CARRERAS DE CONTABILIDAD, ADMINISTRACIÓN, COMPUTACIÓN E INFORMÁTICA Y/O AFINES.",¿	OFIMÁTICA  ¿	EN SIGA ¿	EN GESTIÓN PÚBLICA ¿	EN SIAF,¿	DOCUMENTOS DE GESTIÓN DE LA ENTIDAD PÚBLICA. ¿	SISTEMAS ADMINISTRADOS. ¿	QUECHUA A NIVEL DE HABLA,"¿	ALTO SENTIDO DE RESPONSABILIDAD Y PROACTIVIDAD.	 ¿	ORIENTACIÓN A RESULTADOS.			 ¿	HABILIDADES COMUNICACIONALES, ASERTIVIDAD/EMPATÍA. ¿	TRABAJO EN EQUIPO.		 ¿	PENSAMIENTO LÓGICO.		 ¿	ORIENTACIÓN AL USUARIO INTERNO, EXTERNO.		 ¿	TRABAJO A PRESIÓN.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De La Mar,AYACUCHO - SAN MIGUEL
https://www.munilamar.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",13/01/2025,24/01/2025,"GENERAL: MÍNIMO DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
ESPECÍFICO: MÍNIMO DE 01 AÑO EN EL SECTOR PÚBLICO COMO SECRETARIA, ASISTENTE ADMINISTRATIVO Y /O AFINES.","BACHILLER Y/O TÍTULO TÉCNICO EN SECRETARIADO EJECUTIVO, ADMINISTRACIÓN, CONTABILIDAD Y/O AFINES.",¿	EN OFIMÁTICA ¿	EN SIGA  ¿	EN SIAF ¿	EN GESTIÓN PUBLICA,¿	EN LAS ACTIVIDADES ADMINISTRATIVAS Y SEGUIMIENTO DE LOS DOCUMENTOS ADMINISTRATIVOS. ¿	DOCUMENTOS DE GESTIÓN DE LA ENTIDAD PÚBLICA. ¿	SISTEMAS ADMINISTRATIVOS. ¿	QUECHUA A NIVEL HABLADO.,"¿	ALTO SENTIDO DE RESPONSABILIDAD Y PROACTIVIDAD.	 ¿	ORIENTACIÓN A RESULTADOS			 ¿	HABILIDADES COMUNICACIONALES, ASERTIVIDAD/EMPATÍA ¿	TRABAJO EN EQUIPO		 ¿	PENSAMIENTO LÓGICO		 ¿	ORIENTACIÓN AL USUARIO INTERNO, EXTERNO		 ¿	TRABAJO A PRESIÓN ¿	COMPROMISO EN EL TRABAJO ¿	ASUMIR LAS CRÍTICAS DE FORMA CONSTRUCTIVA. ¿	FLEXIBILIDAD.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De La Mar,AYACUCHO - SAN MIGUEL
https://www.munilamar.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",13/01/2025,24/01/2025,"GENERAL: MÍNIMO DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
ESPECÍFICO: MÍNIMO DE 01 AÑO EN EL SECTOR PÚBLICO COMO SECRETARIA, ASISTENTE ADMINISTRATIVO Y /O AFINES.","BACHILLER Y/O TÍTULO TÉCNICO EN SECRETARIADO EJECUTIVO, ADMINISTRACIÓN, CONTABILIDAD Y/O AFINES.",¿	EN OFIMÁTICA ¿	EN SIGA  ¿	EN SIAF ¿	EN GESTIÓN PUBLICA,¿	EN LAS ACTIVIDADES ADMINISTRATIVAS Y SEGUIMIENTO DE LOS DOCUMENTOS ADMINISTRATIVOS. ¿	DOCUMENTOS DE GESTIÓN DE LA ENTIDAD PÚBLICA. ¿	SISTEMAS ADMINISTRATIVOS. ¿	QUECHUA A NIVEL HABLADO.,"¿	ALTO SENTIDO DE RESPONSABILIDAD Y PROACTIVIDAD.	 ¿	ORIENTACIÓN A RESULTADOS			 ¿	HABILIDADES COMUNICACIONALES, ASERTIVIDAD/EMPATÍA ¿	TRABAJO EN EQUIPO		 ¿	PENSAMIENTO LÓGICO		 ¿	ORIENTACIÓN AL USUARIO INTERNO, EXTERNO		 ¿	TRABAJO A PRESIÓN ¿	COMPROMISO EN EL TRABAJO ¿	ASUMIR LAS CRÍTICAS DE FORMA CONSTRUCTIVA. ¿	FLEXIBILIDAD.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De La Mar,AYACUCHO - SAN MIGUEL
https://www.munilamar.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",13/01/2025,24/01/2025,"GENERAL: MÍNIMO DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
ESPECÍFICO: MÍNIMO DE 01 AÑO EN EL SECTOR PÚBLICO COMO SECRETARIA, ASISTENTE ADMINISTRATIVO Y /O AFINES.","BACHILLER Y/O TÍTULO TÉCNICO EN SECRETARIADO EJECUTIVO, ADMINISTRACIÓN, CONTABILIDAD Y/O AFINES.",¿	EN OFIMÁTICA ¿	EN SIGA  ¿	EN SIAF ¿	EN GESTIÓN PUBLICA,¿	EN LAS ACTIVIDADES ADMINISTRATIVAS Y SEGUIMIENTO DE LOS DOCUMENTOS ADMINISTRATIVOS. ¿	DOCUMENTOS DE GESTIÓN DE LA ENTIDAD PÚBLICA. ¿	SISTEMAS ADMINISTRATIVOS. ¿	QUECHUA A NIVEL HABLADO.,"¿	ALTO SENTIDO DE RESPONSABILIDAD Y PROACTIVIDAD.	 ¿	ORIENTACIÓN A RESULTADOS			 ¿	HABILIDADES COMUNICACIONALES, ASERTIVIDAD/EMPATÍA ¿	TRABAJO EN EQUIPO		 ¿	PENSAMIENTO LÓGICO		 ¿	ORIENTACIÓN AL USUARIO INTERNO, EXTERNO		 ¿	TRABAJO A PRESIÓN ¿	COMPROMISO EN EL TRABAJO ¿	ASUMIR LAS CRÍTICAS DE FORMA CONSTRUCTIVA. ¿	FLEXIBILIDAD.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De La Mar,AYACUCHO - SAN MIGUEL
