job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,000.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL									
INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO.	
NO MENOR DE 02 AÑOS										
EXPERIENCIA LABORAL ESPECÍFICA								
A. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN LA FUNCIÓN O LA MATERIA:	
NO MENOR DE 01 AÑO. 										
B. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL PUESTO O CARGO (PRECISANDO ESTE):												
UN (1) AÑO COMO ABOGADO EN SECRETARIA TÉCNICA. 					
C. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL SECTOR PÚBLICO:		
NO MENOR DE 01 AÑO.",FORMACIÓN UNIVERSITARIA EN LA CARRERA DE DERECHO,"DERECHO ADMINISTRATIVO , PAD Y PAS. GESTIÓN PÚBLICA. RECURSOS HUMANOS Y LEY SERVIR","COMPRENSIÓN LECTORA, ANALISIS, REDACCIÓN. DERECHO ADMINISTRATIVO DISCIPLINARIO CON LA LEY N° 30057-LEY SERVIR","TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE    COMUNICACIÓN.",ABOGADO I,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,000.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL									
INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO.	
NO MENOR DE 02 AÑOS										
EXPERIENCIA LABORAL ESPECÍFICA								
A. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN LA FUNCIÓN O LA MATERIA:	
NO MENOR DE 01 AÑO. 										
B. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL PUESTO O CARGO (PRECISANDO ESTE):												
UN (1) AÑO COMO ABOGADO EN SECRETARIA TÉCNICA. 					
C. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL SECTOR PÚBLICO:		
NO MENOR DE 01 AÑO.",FORMACIÓN UNIVERSITARIA EN LA CARRERA DE DERECHO,"DERECHO ADMINISTRATIVO , PAD Y PAS. GESTIÓN PÚBLICA. RECURSOS HUMANOS Y LEY SERVIR","COMPRENSIÓN LECTORA, ANALISIS, REDACCIÓN. DERECHO ADMINISTRATIVO DISCIPLINARIO CON LA LEY N° 30057-LEY SERVIR","TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE    COMUNICACIÓN.",ABOGADO I,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,000.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL									
INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO.	
NO MENOR DE 02 AÑOS										
EXPERIENCIA LABORAL ESPECÍFICA								
A. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN LA FUNCIÓN O LA MATERIA:	
NO MENOR DE 01 AÑO. 										
B. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL PUESTO O CARGO (PRECISANDO ESTE):												
UN (1) AÑO COMO ABOGADO EN SECRETARIA TÉCNICA. 					
C. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL SECTOR PÚBLICO:		
NO MENOR DE 01 AÑO.",FORMACIÓN UNIVERSITARIA EN LA CARRERA DE DERECHO,"DERECHO ADMINISTRATIVO , PAD Y PAS. GESTIÓN PÚBLICA. RECURSOS HUMANOS Y LEY SERVIR","COMPRENSIÓN LECTORA, ANALISIS, REDACCIÓN. DERECHO ADMINISTRATIVO DISCIPLINARIO CON LA LEY N° 30057-LEY SERVIR","TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE    COMUNICACIÓN.",ABOGADO I,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,000.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO: MÍNIMA DE 02 AÑOS. EXPERIENCIA LABORAL ESPECÍFICA INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA (PRECISANDO ESTE):  MÍNIMO DE 06 MESES EN EL DESEMPEÑO DEL CARGO. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA (SECTOR PÚBLICO): MÍNIMA DE 01 AÑO.",FORMACIÓN UNIVERSITARIA EN LAS CARRERAS DE DERECHO.,"DERECHO ADMINISTRATIVO.DERECHO CIVIL Y/O PENAL .DERECHO DE FAMILIA . CURSO DE FORMACIÓN DE DEFENSORES (AS), ACREDITADOS POR EL MIMP (OBLIGATORIO)","REDACCIÓN Y PROYECCIÓN DE ACTOS RESOLUTIVOS.FORMULACIÓN DE DENUNCIAS DE ACUERDO A LA MATERIA. CÓDIGO DEL NIÑO Y DEL ADOLESCENTE -LEY Nº27337.   D L. N° 1297 PARA LA PROTECCIÓN DE NIÑAS, NIÑOS Y ADOLESCENTES SIN CUIDADOS PARENTALES O EN RIESGO DE PERDERLOS.","TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE COMUNICACIÓN.",ABOGADO I,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,000.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO: MÍNIMA DE 02 AÑOS. EXPERIENCIA LABORAL ESPECÍFICA INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA (PRECISANDO ESTE):  MÍNIMO DE 06 MESES EN EL DESEMPEÑO DEL CARGO. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA (SECTOR PÚBLICO): MÍNIMA DE 01 AÑO.",FORMACIÓN UNIVERSITARIA EN LAS CARRERAS DE DERECHO.,"DERECHO ADMINISTRATIVO.DERECHO CIVIL Y/O PENAL .DERECHO DE FAMILIA . CURSO DE FORMACIÓN DE DEFENSORES (AS), ACREDITADOS POR EL MIMP (OBLIGATORIO)","REDACCIÓN Y PROYECCIÓN DE ACTOS RESOLUTIVOS.FORMULACIÓN DE DENUNCIAS DE ACUERDO A LA MATERIA. CÓDIGO DEL NIÑO Y DEL ADOLESCENTE -LEY Nº27337.   D L. N° 1297 PARA LA PROTECCIÓN DE NIÑAS, NIÑOS Y ADOLESCENTES SIN CUIDADOS PARENTALES O EN RIESGO DE PERDERLOS.","TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE COMUNICACIÓN.",ABOGADO I,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.gob.pe/institucion/munimoro/informes-publicaciones/tipos/80-convocatoria-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0003,"S/. 2,264.19",13/01/2025,24/01/2025,"- EXPERIENCIA LABORAL GENERAL DE (03) AÑOS EN EL SECTOR PUBLICO Y/O PROVADA.
- UN (01) AÑO DE EXPERIENCIA EN LA FUNCION Y/O MATERIA; EN EL SECTOR PUBLICO O PRIVADO.
- UN (01) AÑO DE EXPERIENCIA EN CARGOS DE ESPECIALISTAS, COORDINADOR, SUPERVISOR Y/O SIMILARES EN EL SECTOR PUBLICO O PRIVADO.
- UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PUBLICO",-	TÍTULO PROFESIONAL EN LA CARRERA DE ARQUITECTURA. -	COLEGIADO/A Y HABILITADO.,NO,-	CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN MATERIAS VINCULADAS AL CARGO.  CAPACITACIONES  ACTIVA EN TEMAS AFINES AL CARGO.,"- PROCESADOR DE TEXTOS, HOJAS DE CALCULO Y PROGRAMAS DE PRESENTACIONES (NIVEL INTERMEDIO)",ESPECIALISTA DE CATASTRO,Municipalidad Distrital De Moro,ANCASH - MORO
https://www.gob.pe/institucion/munimoro/informes-publicaciones/tipos/80-convocatoria-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0002,"S/. 2,264.19",13/01/2025,24/01/2025,"- EXPERIENCIA LABORAL GENERAL DE (03) AÑOS EN EL SECTOR PUBLICO Y/O PROVADA.
- UN (01) AÑO DE EXPERIENCIA EN LA FUNCION Y/O MATERIA; EN EL SECTOR PUBLICO.
- UN (01) AÑO DE EXPERIENCIA EN CARGOS DE ESPECIALISTAS, COORDINADOR, SUPERVISOR Y/O SIMILARES EN EL SECTOR PUBLICO O PRIVADO.
- UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PUBLICO","TITULO PROFESIONAL EN LAS CARRERAS DE ADMINISTRACION, ECONOMIA, CONTABILIDAD, DERECHO, INGENIERIA INDUSTRIAL O A FINES POR LA FORMACION; COLEGIADO Y HABILITADO",NO,- CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN MATERIAS VINCULADAS AL CARGO. - CAPACITACIONES ACTIVAS EN TEMAS AFINES AL CARGO,- MANEJO DE HERRAMIENTAS Y APLICATIVOS INFORMATICOS A NIVEL USUARIO,ESPECIALISTA DE TRIBUTACION,Municipalidad Distrital De Moro,ANCASH - MORO
https://www.gob.pe/institucion/munimoro/informes-publicaciones/tipos/80-convocatoria-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 2,264.19",13/01/2025,24/01/2025,"- EXPERIENCIA LABORAL GENERAL DE (03) AÑOS EN EL SECTOR PUBLICO Y/O PROVADA.
- EXPERIENCIA LABORAL ESPECIFICA DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PUBLICO.
- UN (01) AÑO DE EXPERIENCIA EN LA FUNCION Y/O MATERIA; EN EL SECTOR PUBLICO.
- UN (01) AÑO DE EXPERIENCIA EN CARGOS DE ESPECIALISTAS, COORDINADOR, SUPERVISOR Y/O SIMILARES EN EL SECTOR PUBLICO O PRIVADO.
- UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PUBLICO","TITULO PROFESIONAL UNIVERSITARIO EN LA CARRERA DE CONTABILIDAD, COLEGIADO Y HABILITADO.",NO,- CONOCIMIENTO EN MATERIAS VINCULADAS AL CARGO. - CURSOS Y/O PROGRAMAS DE ESPECIALIZACION EN MATERIAS VINCULADAS AL CARGO.,- MANEJO DE HERRAMIENTAS Y APLICATIVOS INFORMATICOS A NIVEL USUARIO,ESPECIALISTA DE CONTABILIDAD,Municipalidad Distrital De Moro,ANCASH - MORO
https://facebook: ugel yungay.,1,276-004,"S/. 2,321.65",13/01/2025,24/01/2025,LABORES EN EL SECTOR PÚBLICO Y/O PRIVADO,ESTUDIOS MINIMO DE ESDUCACIÓN SECUNDARIA COMPLETA,"CAPACITACIONES RELACIONADOS AL CARGO DE AUXILIAR ADMINISTRATIVO, TRABAJADOR DE SERVICIOS, TRABAJOS DE SERVICIOS",SERVICIOS DE LIMPIEZA Y MANTENIMIENTO,"FUNCIONES AUXILIARES, MANTENIMIENTO, SERVICIOS Y LIMPIEZA EN GENERAL.",TRABAJADOR DE SERVICIOS,Unidad De Servicios Educativos Yungay,ANCASH - YUNGAY
https://facebook: ugel yungay.,1,276-005,"S/. 2,321.65",13/01/2025,24/01/2025,LABORES EN EL SECTOR PÚBLICO Y/O PRIVADO SEGUN LA RVM Nº 287-2019-MINEDU.,ESTUDIOS MINIMO DE ESDUCACIÓN SECUNDARIA COMPLETA,"CAPACITACIONES RELACIONADOS AL CARGO DE AUXILIAR ADMINISTRATIVO, TRABAJADOR DE SERVICIOS, TRABAJOS DE SERVICIOS",SERVICIOS DE LIMPIEZA Y MANTENIMIENTO,"FUNCIONES AUXILIARES, MANTENIMIENTO, SERVICIOS Y LIMPIEZA EN GENERAL.",AUXILIAR ADMINISTRATIVO - TRABAJADOR DE SERVICIOS,Unidad De Servicios Educativos Yungay,ANCASH - MANCOS
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,800.00",10/01/2025,23/01/2025,"EXPERIENCIA LABORAL GENERAL INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO: NO MENOR DE  06 MESES.",SECUNDARIA COMPLETA.,NO REQUIERE,LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL - LEY Nº 27444,"TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE COMUNICACIÓN.",TÉCNICO ADMINISTRATIVO I,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,000.00",10/01/2025,23/01/2025,"EXPERIENCIA LABORAL GENERAL INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO: MÍNIMA DE 02 AÑOS. EXPERIENCIA LABORAL ESPECÍFICA INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA (PRECISANDO ESTE):  NO MENOR DE 01 AÑO EN EL CARGO DE ABOGADO. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA (SECTOR PÚBLICO): MÍNIMA DE 01 AÑO.",FORMACIÓN UNIVERSITARIA EN LA CARRERA DE DERECHO.,GESTIÓN PÚBLICA.  DERECHO HUMANOS .,LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL,"TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE COMUNICACIÓN.",ABOGADO I,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,000.00",10/01/2025,23/01/2025,"EXPERIENCIA LABORAL GENERAL INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO: MÍNIMA DE 02 AÑOS. EXPERIENCIA LABORAL ESPECÍFICA INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA (PRECISANDO ESTE):  NO MENOR DE 01 AÑO EN EL CARGO DE ABOGADO. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA (SECTOR PÚBLICO): MÍNIMA DE 01 AÑO.",FORMACIÓN UNIVERSITARIA EN LA CARRERA DE DERECHO.,GESTIÓN PÚBLICA.  DERECHO HUMANOS .,LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL,"TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE COMUNICACIÓN.",ABOGADO I,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,500.00",10/01/2025,23/01/2025,"EXPERIENCIA LABORAL GENERAL INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO: MÍNIMA DE 02 AÑOS. EXPERIENCIA LABORAL ESPECÍFICA INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA (PRECISANDO ESTE):  NO MENOR DE 01 AÑO EN EL DESEMPEÑO DEL CARGO CON ADULTOS MAYORES. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA (SECTOR PÚBLICO): MÍNIMA DE 01 AÑO.",TÍTULO PROFESIONAL UNIVERSITARIO DE TECNÓLOGO. MÉDICO EN TERAPIA FÍSICA Y REHABILITACIÓN.,"GESTIÓN PÚBLICA. FISIOTERAPIA Y REHABILITACIÓN FÍSICA EN ADULTOS MAYORES. BLS, PRIMEROS AUXILIOS, TOMA DE SIGNOS VITALES.",LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL .,"TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE COMUNICACIÓN.",TECNÓLOGO MÉDICO EN TERAPIA FÍSICA Y REHABILITACIÓN,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,200.00",10/01/2025,23/01/2025,"EXPERIENCIA LABORAL GENERAL INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO: NO MENOR DE 02 AÑOS EN EL DESARROLLO DE LA ESPECIALIDAD DE SECRETARIA. EXPERIENCIA LABORAL ESPECÍFICA INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA (PRECISANDO ESTE):  NO MENOR DE 06 MESES EN EL DESEMPEÑO DEL CARGO. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA (SECTOR PÚBLICO): NO MENOR DE 01 AÑO.",TÍTULO DE INSTITUTO SUPERIOR DE SECRETARIA O TÍTULO A FIN CON EL CARGO A DESEMPEÑAR.,PROCESOS ADMINISTRATIVOS (24 HRS. MÍNIMO),LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL.LEY ORGÁNICA DE MUNICIPALIDADES . FACILIDAD ELABORACIÓN INFORMES RELACIONADOS A SUS LABORES.,"TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE COMUNICACIÓN.",SECRETARIA II,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,800.00",10/01/2025,23/01/2025,"EXPERIENCIA LABORAL GENERAL INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO: MÍNIMA DE 02 AÑOS. EXPERIENCIA LABORAL ESPECÍFICA INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA (PRECISANDO ESTE):  NO MENOR DE 01 AÑO EN EL DESEMPEÑO DEL CARGO CON ADULTOS MAYORES. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA (SECTOR PÚBLICO): MÍNIMA DE 01 AÑO.",FORMACIÓN UNIVERSITARIA EN LA CARRERA DE PSICOLOGÍA.,GESTIÓN PÚBLICA. CURSO EN ATENCIÓN EN SALUD PARA PERSONAS ADULTAS MAYORES. PSICOTERAPIA COGNITIVO CONDUCTUAL. TRASTORNOS DEPRESIVOS.,LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL,"TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE COMUNICACIÓN.",PSICÓLOGO(A) I,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,000.00",10/01/2025,23/01/2025,"EXPERIENCIA LABORAL GENERAL INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO: NO MENOR DE  03 AÑOS. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL SECTOR PÚBLICO:  NO MENOR DE 02 AÑOS.",FORMACIÓN UNIVERSITARIA EN LA CARRERA DE ARQUITECTURA.,GESTIÓN PÚBLICA. PROYECTOS DE INVERSIÓN PÚBLICA. GESTIÓN EN SANEAMIENTO.,LEY 31056. BASE GRÁFICA SUNARP. CONOCE AQUÍ SUNARP.,"TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE COMUNICACIÓN.",ARQUITECTO II,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,000.00",10/01/2025,23/01/2025,"EXPERIENCIA LABORAL GENERAL INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO: NO MENOR DE  03 AÑOS. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL SECTOR PÚBLICO:  NO MENOR DE 02 AÑOS.",FORMACIÓN UNIVERSITARIA EN LA CARRERA DE ARQUITECTURA.,GESTIÓN PÚBLICA. PROYECTOS DE INVERSIÓN PÚBLICA. GESTIÓN EN SANEAMIENTO.,LEY 31056. BASE GRÁFICA SUNARP. CONOCE AQUÍ SUNARP.,"TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE COMUNICACIÓN.",ARQUITECTO II,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,000.00",10/01/2025,23/01/2025,"EXPERIENCIA LABORAL GENERAL INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO: NO MENOR DE  03 AÑOS. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL SECTOR PÚBLICO:  NO MENOR DE 02 AÑOS.",FORMACIÓN UNIVERSITARIA EN LA CARRERA DE ARQUITECTURA.,GESTIÓN PÚBLICA. SANEAMIENTO FÍSICO LEGAL DE PREDIOS. LECTURA DE PLANOS.,LEY N° 27444. BASE GRAFICA SUNARP.LEY N° 29151 SBN.,"TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE COMUNICACIÓN.",ARQUITECTO II,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,000.00",10/01/2025,23/01/2025,"EXPERIENCIA LABORAL GENERAL INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO: NO MENOR DE  03 AÑOS. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL SECTOR PÚBLICO:  NO MENOR DE 02 AÑOS.",FORMACIÓN UNIVERSITARIA EN LA CARRERA DE ARQUITECTURA.,GESTIÓN PÚBLICA. SANEAMIENTO FÍSICO LEGAL DE PREDIOS. LECTURA DE PLANOS.,LEY N° 27444. BASE GRAFICA SUNARP.LEY N° 29151 SBN.,"TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE COMUNICACIÓN.",ARQUITECTO II,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,700.00",10/01/2025,23/01/2025,"EXPERIENCIA LABORAL GENERAL INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO: NO MENOR DE 02 AÑOS. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA (SECTOR PÚBLICO): NO MENOR DE 01 AÑO EN EL DESEMPEÑO DEL CARGO.","FORMACIÓN UNIVERSITARIA EN LAS CARRERAS DE ARQUITECTURA, INGENIERIA O AFINES POR LA FORMACIÓN",GESTIÓN PÚBLICA. PROCESOS ADMINISTRATIVOS. PROCESO PARA EL SANEAMIENTO FÍSICO LEGAL DE PREDIOS,"LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL. LEY DE SANEAMIENTO FÍSICO - LEGAL Y FORMALIZACIÓN DE PREDIOS RURALES A CARGO DE GOBIERNOS REGIONALES. MANEJO DEL APLICATIVO GEOPLAN - MINISTERIO DE VIVIENDA, CONSTRUCCIÓN Y SANEAMIENTO. MANEJO DEL APLICATIVO VISOR DE LA BASE GRÁFICA REGISTRAL - SUNARP. MANEJO DEL APLICATIVO ""CONOCE AQUÍ"" VISOR DE PARTIDA REGISTRAL - SUNARP.","TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE COMUNICACIÓN.",ARQUITECTO I,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,700.00",10/01/2025,23/01/2025,"EXPERIENCIA LABORAL GENERAL INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO: NO MENOR DE 02 AÑOS. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA (SECTOR PÚBLICO): NO MENOR DE 01 AÑO EN EL DESEMPEÑO DEL CARGO.","FORMACIÓN UNIVERSITARIA EN LAS CARRERAS DE ARQUITECTURA, INGENIERIA O AFINES POR LA FORMACIÓN",GESTIÓN PÚBLICA. PROCESOS ADMINISTRATIVOS. PROCESO PARA EL SANEAMIENTO FÍSICO LEGAL DE PREDIOS,"LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL. LEY DE SANEAMIENTO FÍSICO - LEGAL Y FORMALIZACIÓN DE PREDIOS RURALES A CARGO DE GOBIERNOS REGIONALES. MANEJO DEL APLICATIVO GEOPLAN - MINISTERIO DE VIVIENDA, CONSTRUCCIÓN Y SANEAMIENTO. MANEJO DEL APLICATIVO VISOR DE LA BASE GRÁFICA REGISTRAL - SUNARP. MANEJO DEL APLICATIVO ""CONOCE AQUÍ"" VISOR DE PARTIDA REGISTRAL - SUNARP.","TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE COMUNICACIÓN.",ARQUITECTO I,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
