job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,200.00",10/01/2025,23/01/2025,"05 AÑOS GENERAL, 02 AÑOS ESPECIFICO, 01 AÑO DE SECTOR PUBLICO",TITULADO,"ADMINISTRACION, TRABAJO SOCIAL, EDUCACION O AFINES A LAS FUNCIONES.",30 HORAS EN CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN TEMAS RELACIONADOS A SUS FUNCIONES.,"PLANIFICAR, DIRIGIR, COORDINAR Y MONITOREAR LOS PROGRAMAS DE LAS AREAS A SU CARGO.",SUBGERENTE(A) DE REGISTRO DEL ESTADO CIVIL,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,200.00",10/01/2025,23/01/2025,"05 AÑOS GENERAL, 02 AÑOS ESPECIFICO, 01 AÑO SECTOR PUBLICO",TITULADO,"EDUCACIÓN, CONTABILIDAD, ADMINISTRACIÓN O AFINES  A LAS FUNCIONES","30 HORAS EN CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN TEMAS RELACIONADOS A LA PROMOCIÓN DE LA EDUCACIÓN, CULTURA Y DEPORTE.","PLANIFICAR, DIRIGIR, COORDINAR Y MONITOREAR LOS PROGRAMAS DE LAS ÁREAS A SU CARGO","SUBGERENTE(A) DE EDUCACIÓN, CULTURA, DEPORTE Y RECREACIÓN",Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,200.00",10/01/2025,23/01/2025,"05 AÑOS GENERAL, 02 AÑOS ESPECIFICO, 01 AÑO SECTOR PUBLICO",TITULADO,DERECHO,30 HORAS EN CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN TEMAS RELACIONADOS A SUS FUNCIONES.,"COORDINAR, PLANIFICAR, ORGANIZAR Y EJECUTAR ACCIONES ESPECÍFICAS CON OTRAS INSTITUCIONES PÚBLICAS O PRIVADAS PARA LA PROMOCIÓN Y PROTECCIÓN Y DESARROLLO INTEGRAL DEL NIÑO(A) Y ADOLESCENTES",SUBGERENTE(A)  DE DEFENSORIA MUNICIPAL DEL NIÑO Y ADOLESCENTE,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,200.00",10/01/2025,23/01/2025,"05 AÑOS DE EXPERIENCIA LABORAL GENERAL, 02 AÑOS DE EXPERIENCIA LABORAL ESPECIFICA Y 01 DE EXPERIENCIA LABORAL ENE LE SECTOR PÚBLICO","TITULADO, COLEGIADO Y HABILITADO","ADMINISTRACIÓN EN TURISMO Y HOTELERIA, O CARRERAS AFINES A LAS FUNCIONES",30 HORAS EN CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN TEMAS AFINES A SUS FUNCIONES,DESARROLLAR ACTIVIDADES RELACIONADAS A PROMOVER EL TURISMO SOSTENIBLE EN LA PROVINCIA DE OXAPAMPA A FIN DE CONTRIBUIR A LA CONSECUCIÓN DE LOS OBJETIVOS INSTITUCIONALES.,SUBGERENTE DE TURISMO,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,000.00",10/01/2025,23/01/2025,"05 AÑOS DE EXPERIENCIA GENERAL, 02 AÑOS DE EXPERIENCIA EN CARGOS SIMILARES EN EL SECTOR PÚBLICO O PRIVADO, 01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO","TITULADO, COLEGIADO Y HABILITADO","INGENIERÍA CIVIL, ARQUITECTURA O AFINES POR LA FORMACIÓN",30 HORAS EN CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN SUPERVISIÓN Y LIQUIDACIÓN DE OBRA,"REVISAR, EVALUAR, APROBAR Y/U OBSERVAR LA LIQUIDACIÓN TÉCNICO FINANCIERA DE LAS OBRAS CONCLUIDAS Y QUE CUENTEN CON ACTA DE RECEPCIÓN DE OBRA, PROSIGUIENDO EL TRÁMITE HASTA LA OBTENCIÓN DE LA MEMORIA DESCRIPTIVA VALORIZADA A FIN DE EFECTUAR LA ENTREGA O TRANSFERENCIA A LOS BENEFICIARIOS O AL SECTOR CORRESPONDIENTE","SUBGERENTE DE SUPERVISIÓN, LIQUIDACIÓN Y TRANSFERENCIA",Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,200.00",10/01/2025,23/01/2025,"05 AÑOS DE EXPERIENCIA GENERAL, 02 AÑOS DE EXPERIENCIA ESPECIFICA, 01 AÑO EN EL SECTOR PÚBLICO.","TITULADO, COLEGIADO Y HABILITADO","ADMINISTRACIÓN, DERECHO O AFINES A LAS FUNCIONES",30 HORAS EN CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN TEMAS RELACIONADOS A SEGURIDAD CIUDADANA.,"LIDERAR, DESARROLLAR, IMPLEMENTAR, PLANIFICAR Y MONITOREAR EL PLAN INTEGRAL DE SEGURIDAD CIUDADANA Y SUS RESPECTIVOS PROGRAMAS Y PLANES DE ACCIÓN DESTINADOS A DAR CUMPLIMIENTO A LOS OBJETIVOS QUE PERSIGUE LA MUNICIPALIDAD PROVINCIAL DE OXAPAMPA, CON PARTICIPACIÓN DE LA SOCIEDAD CIVIL Y POLICÍA NACIONAL DEL PERÚ, DE CONFORMIDAD A LO ESTABLECIDO EN EL ARTÍCULO 197º DE LA CONSTITUCIÓN POLÍTICA DEL PERÚ.",SUBGERENTE DE SEGURIDAD CIUDADANA,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,000.00",10/01/2025,23/01/2025,"05 AÑOS DE EXPERIENCIA GENERAL, 02 AÑOS DE EXPERIENCIA EN CARGOS SIMILARES EN EL SECTOR PÚBLICO O PRIVADO, 01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO","TITULADO, COLEGIADO Y HABILITADO","INGENIERÍA AMBIENTAL, INGENIERÍA SANITARIA O AFINES A LAS FUNCIONES","30 HORAS EN CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN  SANEAMIENTO BÁSICO, OPERACIÓN Y MANTENIMIENTO DE SAP, FORTALECIMIENTO DE CAPACIDADES DE LAS ATMS, MONITOREO AMBIENTAL Y/O SIMILARES","GARANTIZAR LA PRESTACIÓN DE LOS SERVICIOS DE SANEAMIENTO EN CONDICIONES DE EFICIENCIA, SOSTENIBILIDAD Y CALIDAD","SUBGERENTE DE SANEAMIENTO BÁSICO, URBANO Y RURAL",Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,200.00",10/01/2025,23/01/2025,"05 AÑOS DE EXPERIENCIA GENERAL, 02 AÑOS DE EXPERIENCIA EN CARGOS SIMILARES EN EL SECTOR PÚBLICO O PRIVADO, 01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO","TITULADO, COLEGIADO Y HABILITADO","DERECHO, ADMINISTRACIÓN O  AFINES A LAS FUNCIONES",30 HORAS EN CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN TEMAS RELACIONADOS A SUS FUNCIONES,"DOTAR DE POLICÍAS MUNICIPALES A LOS ÓRGANOS INSTRUCTORES Y SANCIONADORES DENTRO DEL PROCESO FISCALIZADOR Y SANCIONADOR DE APLICACIÓN DE SANCIONES ADMINISTRATIVAS DEL RASS, Y OTROS CREADOS DE ACUERDO A LEY",SUBGERENTE DE POLICIA MUNICIPAL,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,000.00",10/01/2025,23/01/2025,"05 AÑOS DE EXPERIENCIA GENERAL, 02 AÑOS DE EXPERIENCIA EN CARGOS SIMILARES EN EL SECTOR PÚBLICO O PRIVADO, 01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO","TITULADO, COLEGIADO Y HABILITADO","INGENIERÍA CIVIL, ARQUITECTURA O AFINES POR LA FORMACIÓN","30 HORAS EN CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN TEMAS RELACIONADOS A PLANIFICACIÓN URBANA, RURAL Y CATASTRO","PROPONER POLÍTICAS DE GOBIERNO PARA MEJORAR LA ADMINISTRACIÓN MUNICIPAL DE ACUERDO A LA NATURALEZA DE SUS FUNCIONES, ELABORAR PLANES URBANOS Y RURALES ESPECÍFICOS, EN ZONAS DE INTERÉS ARQUITECTÓNICO, SOCIAL, COMERCIAL, INSTITUCIONAL, DE TRÁNSITO, DE POLÍTICA MUNICIPAL, HISTÓRICO - MONUMENTAL, PAISAJÍSTICO, ECOLÓGICO - AMBIENTALISTA, ETC","SUBGERENTE DE PLANIFICACIÓN URBANA, RURAL Y CATASTRO",Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,200.00",10/01/2025,23/01/2025,"05 AÑOS GENERAL, 02 AÑOS ESPECIFICO, 01 AÑO SECTOR PUBLICO",TITULADO,"ADMINISTRACION, TRABAJO SOCIAL, EDUCACION O AFINES A LAS FUNCIONES",30 HORAS EN CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN TEMAS RELACIONADOS A SUS FUNCIONES.,"PLANIFICAR, DIRIGIR, COORDINAR Y MONITOREAR LOS PROGRAMAS DE ALS AREAS A SU CARGO.",SUBGERENTE DE PARTICIPACION VECINAL Y APOYOS SOCIALES,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,200.00",10/01/2025,23/01/2025,"05 AÑOS DE EXPERIENCIA GENERAL, 02 DE EXPERIENCIA ESPECIFICA",TITULADO,"INGENIERÍA AMBIENTAL, INGENIERÍA AGRÓNOMA, ADMINISTRACIÓN O AFINES A SUS FUNCIONES",30 HORAS EN CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA.,"PLANIFICAR, DIRIGIR, COORDINAR Y MONITOREAR LOS PROGRAMAS DE LAS ÁREAS A SU CARGO.","SUBGERENTE DE INVESTIGACIÓN, PROTECCIÓN Y PROMOCIÓN DEL DESARROLLO INDIGENA",Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,000.00",10/01/2025,23/01/2025,"05 AÑOS DE EXPERIENCIA GENERAL, 02 AÑOS DE EXPERIENCIA EN CARGOS SIMILARES EN EL SECTOR PÚBLICO O PRIVADO, 01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO","TITULADO, COLEGIADO Y HABILITADO","INGENIERÍA CIVIL, ARQUITECTURA O AFINES POR LA FORMACIÓN","30 HORAS EN CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN VALORIZACIÓN Y LIQUIDACIÓN DE OBRA, CONSTRUCCIÓN DE EDIFICACIONES O AFINES A SUS FUNCIONES","ELABORAR INFORMES DE VALORIZACIONES PERIÓDICAS, CALENDARIOS DE AVANCE DE OBRAS, INFORMES TÉCNICOS, DEDUCTIVOS Y ADICIONALES DE OBRAS, AMPLIACIONES DE PLAZO, Y FECHAS DE RECEPCIÓN DE OBRAS",SUBGERENTE DE INFRAESTRUCTURA,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,200.00",10/01/2025,23/01/2025,"05 AÑOS DE EXPERIENCIA GENERAL, 02 AÑOS DE EXPERIENCIA EN CARGOS SIMILARES EN EL SECTOR PÚBLICO O PRIVADO, 01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO","TITULADO, COLEGIADO Y HABILITADO","INGENIERIA CIVIL, INGENIERÍA AMBIENTAL O AFINES A LAS FUNCIONES",30 HORAS EN CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN SISTEMA NACIONAL DE DEFENSA CIVIL O AFINES A LAS FUNCIONES,PROPONER POLÍTICAS DE GOBIERNO PARA MEJORAR LA ADMINISTRACIÓN MUNICIPAL DE ACUERDO A LA NATURALEZA DE SUS FUNCIONES,SUBGERENTE DE GESTIÓN DE RIESGOS DE DESASTRES,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,000.00",10/01/2025,23/01/2025,"05 AÑOS DE EXPERIENCIA GENERAL, 02 AÑOS DE EXPERIENCIA EN CARGOS SIMILARES EN EL SECTOR PÚBLICO O PRIVADO, 01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO","TITULADO, COLEGIADO Y HABILITADO",DERECHO,30 HORAS EN CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN TEMAS AFINES A SUS FUNCIONES,PROPONER POLÍTICAS DE GOBIERNO PARA MEJORAR LA ADMINISTRACIÓN MUNICIPAL DE ACUERDO A LA NATURALEZA DE SUS FUNCIONES,SUBGERENTE DE EJECUCIÓN COACTIVA,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,20,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/01/2025,23/01/2025,01 AÑO DE EXPERIENCIA GENERAL,SECUNDARIA COMPLETA,NO APLICA,NO APLICA,REALIZAR OPERATIVOS E INTERVENCIONES QUE SALVAGUARDEN LA TRANQUILIDAD E INTEGRIDAD DE LA POBLACIÓN.,SERENO MUNICIPAL,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",10/01/2025,23/01/2025,"02 AÑOS GENERAL, 01 AÑO ESPECIFICO",TITULADO,PSICOLOGÍA,"30 HORAS EN CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN: FORMACION DE DEFENSORES  DEL MIMP, INTERVENCIÓN ESPECIALIZADA PARA LA PROTECCIÓN DE NIÑOS, NIÑAS Y ADOLESCENTES Y/O CURSO EN ATENCION DE CASOS DE RIESGO DE DESPROTECCION FAMILIAR.","RECEPCIONAR TODOS LOS CASOS QUE INGRESAN A LA DEMUNA, CALIFICAR SI PROCEDE REALIZAR UNA CONCILIACIÓN EXTRAJUDICIAL O LA DERIVACIÓN DEL MISMO A LA INSTANCIA CORRESPONDIENTE.",PSICOLOGO,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",10/01/2025,23/01/2025,"02 AÑOS DE EXPERIENCIA GENERAL, 01 AÑO DE EXPERIENCIA ESPECIFICA","TITULADO, COLEGIADO Y HABILITADO",INGENIERÍAS O AFINES A LAS FUNCIONES,30 HORAS EN CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN CATASTRO URBANO Y RURAL,"VERIFICACIÓN TÉCNICA DE PREDIOS EN CAMPO DE EXPEDIENTES DE  HABILITACIONES URBANAS, CERTIFICADO NEGATIVO DE CATASTRO, CERTIFICADO DE POSESIÓN, SUB DIVISION DE PREDIOS, INDEPENDIZACIÓN DE PREDIOS, ZONIFICACIÓN Y VÍAS, VISACIÓN DE PLANOS, NUMERACIÓN DE FINCAS ENTRE OTROS",PROFESIONAL PARA LA UNIDAD DE CATASTRO,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,000.00",10/01/2025,23/01/2025,"02 AÑOS DE EXPERIENCIA GENERAL, 01 AÑO DE EXPERIENCIA ESPECIFICA","TITULADO, COLEGIADO Y HABILITADO",ARQUITECTURA,30 HORAS EN CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN HABILITACIONES URBANAS Y/O EDIFICACIONES,"ELABORAR PLANES, PROYECTOS, MEMORIAS DESCRIPTIVAS, ESPECIFICACIONES TÉCNICAS Y ESTUDIOS, REFERENTES A PLANEAMIENTOS URBANOS","PROFESIONAL EN REVISIÓN DE PROYECTOS DE LICENCIAS DE EDIFICACIÓN, HABILITACIONES URBANAS Y PROCEDIMIENTOS ADMINISTRATIVOS SANCIONADORES",Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",10/01/2025,23/01/2025,"02 AÑOS DE EXPERIENCIA GENERAL, 01 AÑO DE EXPERIENCIA ESPECIFICA",TITULADO,INGENIERÍA CIVIL Y/O ARQUITECTURA,30 HORAS EN CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN PROGRAMAS DE INGENIERIA Y/O ARQUITECTURA,ELABORAR IOARR SEGÚN REQUERIMIENTOS DE LAS UEI,PROFESIONAL EN INGENIERIA CIVIL O ARQUITECTURA,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",10/01/2025,23/01/2025,"02 AÑOS DE EXPERIENCIA GENERAL, 01 AÑO DE EXPERIENCIA EN CARGOS SIMILARES EN EL SECTOR PÚBLICO O PRIVADO","TITULADO, COLEGIADO Y HABILITADO",INGENIERÍA CIVIL,"30 HORAS EN CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN INVERSIÓN PÚBLICA, CONTRATACIONES DEL ESTADO, OBRAS PÚBLIUCAS O AFINES A SUS FUNCIONES",REALIZAR VISITAS PARA VERIFICACIÓN DE LA CORRECTA EJECUCIÓN DE OBRAS POR ADMINISTRACIÓN DIRECTA,PROFESIONAL EN INGENIERIA CIVIL,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",10/01/2025,23/01/2025,"02 AÑOS DE EXPERIENCIA GENERAL, 01 AÑO DE EXPERIENCIA ESPECIFICA","TITULADO, COLEGIADO Y HABILITADO",INGENIERÍA CIVIL,"30 HORAS EN CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN AUTOCAD, VALORIZACIÓN Y LIQUIDACIÓN DE OBRAS Y AFINES A LAS FUNCIONES",REALIZAR SUPERVISIÓN EN CAMPO DE LAS OBRAS EN EJECUCIÓN E INFORMAR A LA SUBGERENCIA,PROFESIONAL EN INGENIERIA CIVIL,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,6,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/01/2025,23/01/2025,01 AÑO DE EXPERIENCIA GENERAL,SECUNDARIA COMPLETA,NO APLICA,NO APLICA,"APOYAR EN LA APLICACIÓN DE LAS DISPOSICIONES Y/O NORMAS MUNICIPALES SOBRE COMERCIALIZACIÓN DE PRODUCTOS, ADULTERACIÓN, ORNATO, SANIDAD, CONSTRUCCIONES, ORDENAMIENTO DE LA CIUDAD, ESPECTÁCULOS, SANEAMIENTO AMBIENTAL Y OTRAS DE COMPETENCIA MUNICIPAL",POLICIA MUNICIPAL,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,20,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/01/2025,23/01/2025,03 MESES,PRIMARIA INCOMPLETA,NO APLICA,NO APLICA,"DESHIERBAR, LIMPIAR Y RECOGER LAS MALEZAS DE LAS ÁREAS VERDES.",PERSONAL PARA MANTENIMIENTO Y CONSERVACIÓN DE ÁREAS VERDES,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/01/2025,23/01/2025,03 MESES DE EXPERIENCIA GENERAL,PRIMARIA COMPLETA,NO APLICA,NO APLICA,"EJERCER VIGILANCIA NOCTURNA, CUSTODIA Y PROTECCIÓN DE BIENES DEL CENTRO HISTÓRICO CULTURAL ASHANINKA YANESHA.",PERSONAL PARA GUARDIANIA NOCTURNA DEL CENTRO HISTORICO CULTURAL ASHANINKA YANESHA,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/01/2025,23/01/2025,03 MESES GENERAL,PRIMARIA INCOMPLETA,NO APLICA,NO APLICA,REALIZAR EL PESAJE INGRESO Y SALIDA DE LOS RESIDUOS SÓLIDOS; ASÍ COMO LA VIGILANCIA Y PROTECCIÓN DE BIENES EN LOS LOCALES ASIGNADOS PARA SU CUSTODIA.,PERSONAL PARA GUARDIANIA NOCTURNA,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,6,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/01/2025,23/01/2025,SECUNDARIA COMPLETA,01 AÑO DE EXPERIENCIA GENERAL,NO APLICA,NO APLICA,"OPERAR LAS CÁMARAS DE VIDEO VIGILANCIA Y EL USO DE LAS TECNOLOGÍAS DE INFORMACIÓN Y COMUNICACIÓN – TICS, PERMITIENDO SU ARTICULACIÓN Y CONECTIVIDAD CON LA POLICÍA NACIONAL DEL PERÚ Y OTROS SERVICIOS DE EMERGENCIA.",OPERADOR DE CÁMARAS DE VIDEO VIGILANCIA,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/01/2025,23/01/2025,01 AÑO DE EXPERIENCIA GENERAL,EGRESADO TÉCNICO SUPERIOR,"COMPUTACION E INFORMATICA, CONTABILIDAD, ADMINISTRACION, DERECHO Y/O AFINES",NO APLICA,REALIZAR EL SERVICIO DE NOTIFICACIONES A LOS CONTRIBUYENTES SUBVALUADORES Y OMISOS,NOTIFICADOR,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/01/2025,23/01/2025,01 AÑO DE EXPERIENCIA GENERAL,EGRESADO TÉCNICO SUPERIOR,"COMPUTACION E INFORMATICA, CONTABILIDAD, ADMINISTRACION, DERECHO Y/O AFINES",NO APLICA,REALIZAR EL SERVICIO DE NOTIFICACIONES A LOS CONTRIBUYENTES SUBVALUADORES Y OMISOS,NOTIFICADOR,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/01/2025,23/01/2025,01 AÑO DE EXPERIENCIA GENERAL,EGRESADO TÉCNICO SUPERIOR,"COMPUTACION E INFORMATICA, CONTABILIDAD, ADMINISTRACION, DERECHO Y/O AFINES",NO APLICA,REALIZAR EL SERVICIO DE NOTIFICACIONES A LOS CONTRIBUYENTES CON DEUDA PENDIENTE EN LA BASE DE DATOS- SRTM,NOTIFICADOR,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/01/2025,23/01/2025,01 AÑO DE EXPERIENCIA GENERAL,EGRESADO TÉCNICO SUPERIOR,"COMPUTACION E INFORMATICA, CONTABILIDAD, ADMINISTRACION, DERECHO Y/O AFINES",NO APLICA,REALIZAR LA CORRECTA NOTIFICACIÓN DE LAS NOTIFICACIONES DE EJECUCIÓN COACTIVA,NOTIFICADOR,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/01/2025,23/01/2025,01 AÑO DE EXPERIENCIA GENERAL,EGRESADO TÉCNICO SUPERIOR,"COMPUTACION E INFORMATICA, CONTABILIDAD, ADMINISTRACION, DERECHO Y/O AFINES",NO APLICA,REALIZAR LA CORRECTA NOTIFICACIÓN DE LAS NOTIFICACIONES DE EJECUCIÓN COACTIVA,NOTIFICADOR,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",10/01/2025,23/01/2025,"04 AÑOS GENERAL, 02 AÑOS ESPECIFICO, 01 AÑO SECTOR PUBLICO",BACHILLER,"NUTRICION, INDUSTRIAS ALIMENTARIAS, ASISTENCIA SOCIAL Y OTROS AFINES A LAS FUNCIONES",30 HORAS EN CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN TEMAS RELACIONADOS A PCA,ASESORAR A LA UNIDAD ORGÁNICA A LA QUE PERTENECE SEGÚN LA NATURALEZA DE SUS FUNCIONES.,JEFE(A) DE UNIDAD DEL PROGRAMA DE COMPLEMENTACIÓN ALIMENTARIA - PCA,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",10/01/2025,23/01/2025,"04 AÑOS GENERAL, 02 AÑOS ESPECIFICO, 01 AÑO EN EL SECTOR PUBLICO",BACHILLER,"INGENIERÍA AMBIENTAL, INGENIERÍA FORESTAL, INGENIERÍA AGRÓNOMA O AFINES A LAS FUNCIONES","30 HORAS EN CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN: GESTIÓN PÚBLICA, PROCEDIMIENTO SANCIONADOR, GESTIÓN DEL SISTEMA AMBIENTAL, GESTIÓN DE RECURSOS NATURALES Y MEDIO AMBIENTE Y/O SUPERVISIÓN, EVALUACIÓN Y FISCALIZACIÓN AMBIENTAL.",ASESORAR A LA UNIDAD ORGÁNICA A LA QUE PERTENECE SEGÚN LA NATURALEZA DE SUS FUNCIONES.,JEFE(A) DE UNIDAD DE GESTIÓN AMBIENTAL,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
