job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.ugelmariscalluzuriaga.gob.pe / https://www.facebook.com/ugelml,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,764.19",04/02/2025,17/02/2025,EXPERIENCIA GENERAL: 07 AÑOS DE EXPERIENCIA YA SEA EN EL SECTOR PUBLICO O PRIVADO. *EXPERIENCIA ESPECÍFICA: 04 AÑOS DE EXPERIENCIA EN EL AULA. 02 AÑOS DE EXPERIENCIA EN DIRECCION O SUBDIRECCIÓN DE IEY/O EN ACOMPAÑAMIENTO PEDAGÓGICO Y/ O MENTORIA Y/O FORMACION DOCENTE Y/O ESPECIALISTA DE UGEL. 01 AÑO DE EXPERIENCIA EN ENTORNOS RURALES DE LA UGEL Y/O REGIÓN A LA QUE POSTULA,EXPERIENCIA GENERAL: 07 AÑOS DE EXPERIENCIA YA SEA EN EL SECTOR PUBLICO O PRIVADO. *EXPERIENCIA ESPECÍFICA: 04 AÑOS DE EXPERIENCIA EN EL AULA. 02 AÑOS DE EXPERIENCIA EN DIRECCION O SUBDIRECCIÓN DE IEY/O EN ACOMPAÑAMIENTO PEDAGÓGICO Y/ O MENTORIA Y/O FORMACION DOCENTE Y/O ESPECIALISTA DE UGEL. 01 AÑO DE EXPERIENCIA EN ENTORNOS RURALES DE LA UGEL Y/O REGIÓN A LA QUE POSTULA,CCURSOS EN ACOMPAÑAMIENTO PEDAGOGICO Y/O MENTORIA NO MENOR DE TREINTA Y DOS (32) HORAS. *CURSOS DE GESTIÓN ESCOLAR Y/O ADMINISTRACIÓN EDUCATIVA NO MENOR DE TREINTA Y DOS (32) HORAS. *NOTA: CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS.,"* DESARROLLO DE COMPETENCIAS Y EL CURRICULO NACIONAL. *GESTION ESCOLAR. *ESTRATEGIAS PEDAGÓGICAS PARA LA ATENCIÓN EN DIVERSIDAD DE CONTEXTOS E INTELECTUALIDAD. *OFIMÁTICA A NIVEL INTERMEDIO: PROCESADOR DE TEXTOS, HOJAS DE CALCULO Y PROGRAMAS DE PRESENTACIONES.","LIDERAZGO, TRABAJO EN EQUIPO, INICIATIVA, RESOLUCIÓN DE CONFLICTOS, COMUNICACIÓN ASERTIVA, Y EMPATÍA, CREATIVIDAD E INNOVACIÓN.",COORDINADOR DE RED EDUCATIVA RURAL: SECCHA (01) LLUMPA (01) - FOE (01),Unidad De Gestion Educativa Local De Mariscal Luzuriaga,ANCASH - PISCOBAMBA
https://ugelpomabamba.gob.pe/,5,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,414.00",03/02/2025,14/02/2025,RM N° 003-2025-MINEDU.,RM N° 003-2025-MINEDU.,RM N° 003-2025-MINEDU.,RM N° 003-2025-MINEDU.,RM N° 003-2025-MINEDU.,PERSONAL DE MANTENIMIENTO,Unidad De Gestion Educativa Local De Pomabamba,ANCASH - POMABAMBA
https://ugelpomabamba.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,964.00",03/02/2025,14/02/2025,RM N° 003-2025-MINEDU.,RM N° 003-2025-MINEDU.,RM N° 003-2025-MINEDU.,RM N° 003-2025-MINEDU.,RM N° 003-2025-MINEDU.,"PROFESIONAL EN TECNOLOGÍA MÉDICA CON MENCIÓN EN TERAPIA FÍSICA, OCUPACIONAL O DE LENGUAJE PARA CEBE",Unidad De Gestion Educativa Local De Pomabamba,ANCASH - POMABAMBA
https://ugelpomabamba.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,604.00",03/02/2025,14/02/2025,RM N° 003-2025-MINEDU.,RM N° 003-2025-MINEDU.,RM N° 003-2025-MINEDU.,RM N° 003-2025-MINEDU.,RM N° 003-2025-MINEDU.,PROFESIONAL III PARA EQUIPO ITINERANTE DE CONVIVENCIA ESCOLAR,Unidad De Gestion Educativa Local De Pomabamba,ANCASH - POMABAMBA
https://ugelpomabamba.gob.pe/,7,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,764.00",03/02/2025,14/02/2025,RM N° 003-2025-MINEDU.,RM N° 003-2025-MINEDU.,RM N° 003-2025-MINEDU.,RM N° 003-2025-MINEDU.,RM N° 003-2025-MINEDU.,PSICÓLOGO(A),Unidad De Gestion Educativa Local De Pomabamba,ANCASH - POMABAMBA
https://convocatorias.inaigem.gob.pe/convocatorias#convocatorias-cas,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 7,264.19",03/02/2025,14/02/2025,"EXPERIENCIA LABORAL GENERAL NO MENOR DE CINCO (05) AÑOS, EN EL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA LABORAL MÍNIMA DE 03 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO DESARROLLANDO FUNCIONES SIMILARES.","TÍTULO PROFESIONAL UNIVERSITARIO DE LA CARRERA PROFESIONAL DE AMBIENTAL, AGRÍCOLA, MECÁNICO DE FLUIDOS, FÍSICA, HIDRÁULICA, GEOLOGÍA, INGENIERÍA GEOLÓGICA Y/O AFINES; CON COLEGIATURA Y HABILITACIÓN VIGENTE. EGRESADO DE MAESTRÍA EN CIENCIAS DE LA TIERRA, GESTIÓN AMBIENTAL, RECURSOS HÍDRICOS, GESTIÓN DE CUENCAS, CIENCIAS AMBIENTALES, GEOLOGÍA, Y/O AFINES",• UN CURSO EN GLACIOLOGÍA. • UN CURSO DE CAMBIO CLIMÁTICO. • UN CURSO DE OPERACIÓN DE RPAS.,"• CONOCIMIENTO EN EL PROCESAMIENTO E INTERPRETACIÓN DE RESULTADOS DE BALANCE DE MASA GLACIAR, GEODÉSICO Y ENERGÉTICO. • CONOCIMIENTO DE ESTUDIOS DE PERMAFROST. • CONOCIMIENTOS PARA LA ELABORACIÓN, REDACCIÓN DE INFORMES Y/O INFORMES TÉCNICOS Y CIENTÍFICOS. • CONOCIMIENTOS DE HERRAMIENTAS LENGUAJES DE PROGRAMACIÓN PARA LA SISTEMATIZACIÓN, PROCESAMIENTO Y ANÁLISIS DE DATOS. • CONOCIMIENTO EN MEDICIÓN Y ANÁLISIS DE CARBONO NEGRO EN NIEVE. • CONOCIMIENTO EN DIVULGACIÓN CIENTÍFICA.","• HABILIDADES EN INVESTIGACIÓN, PLANIFICACIÓN, ORGANIZACIÓN, TRABAJO EN EQUIPO, LIDERAZGO, EMPATÍA Y CAPACIDAD DE NEGOCIACIÓN. • RESISTENCIA FÍSICAS PARA REALIZAR TRABAJOS A ALTITUDES MAYORES A LOS 5,000 MSNM.",ESPECIALISTA EN GLACIOLOGIA - MONITOREO,Instituto Nacional De Investigacion En Glaciares Y Ecosistemas De Montaña,ANCASH - INDEPENDENCIA
https://http://convocatorias.juntos.gob.pe:8080/postula/inicio,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-032,"S/. 2,000.00",03/02/2025,14/02/2025,"- EXPERIENCIA GENERAL DE DOS (02) AÑOS EN EL SECTOR 
PÚBLICO Y/O PRIVADO.
- EXPERIENCIA ESPECÍFICA DE UN (01) AÑO A PARTIR DEL 
NIVEL MÍNIMO DE PRACTICANTE PROFESIONAL EN 
FUNCIONES SIMILARES AL PUESTO.","TÍTULO TÉCNICO SUPERIOR O EGRESADO UNIVERSITARIO, O  BACHILLER O TÍTULO UNIVERSITARIO EN TODAS LAS  CARRERAS","CURSO EN GESTIÓN PÚBLICA, DESARROLLO COMUNITARIO,  RESOLUCIÓN DE CONFLICTOS, LIDERAZGO, METODOLOGÍAS  O TÉCNICAS PARA LA ENSEÑANZA EN ADULTOS,  DESARROLLO INFANTIL TEMPRANO, RELACIONADOS A LA  SALUD MATERNO INFANTIL O AFINES (MÍNIMO 8 HORAS  ACUMULADAS).",- CONOCIMIENTO DE LA ZONA DE INTERVENCIÓN. - CONOCIMIENTO DE OFIMÁTICA A NIVEL BÁSICO.,- MANEJO DE EQUIPOS - VOCACIÓN DE SERVICIO - ORIENTACIÓN A RESULTADOS - RELACIONES INTERPERSONALES - INTEGRIDAD Y COMPORTAMIENTO ÉTICO,GESTORES LOCALES PARA LA UNIDAD TERRITORIAL ANCASH,Programa Nacional De Apoyo Directo A Los Mas Pobres,ANCASH - HUARAZ
https://www.ugelsihuas.gob.pe,1,Ley 30057-01,"S/. 1,500.00",03/02/2025,14/02/2025,EXPERIENCIA GENERAL: EXPERIENCIA LABORAL DE CINCO (05) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO Y EXPERIENCIA ESPECIFICA: EXPERIENCIA LABORAL DE EXPERIENCIA MÍNIMA DE 2 AÑOS EN FUNCIONES SIMILARES.,"TÍTULO TÉCNICO O UNIVERSITARIO EN SECRETARIADO EJECUTIVO, ADMINISTRACIÓN O CARRERA AFÍN.","DOMINIO DE HERRAMIENTAS OFIMÁTICAS (WORD, EXCEL, POWERPOINT).",PROACTIVIDAD Y AUTONOMÍA EN LA GESTIÓN DE TAREAS.  BUENAS HABILIDADES INTERPERSONALES Y ATENCIÓN AL CLIENTE INTERNO.  CAPACIDAD DE REDACCIÓN Y ELABORACIÓN DE INFORMES.  MANEJO ADECUADO DEL TIEMPO Y CUMPLIMIENTO DE PLAZOS.,"HABILIDADES DE ORGANIZACIÓN, COMUNICACIÓN Y TRABAJO EN EQUIPO.  CAPACIDAD DE MANEJO DE INFORMACIÓN CONFIDENCIAL Y ATENCIÓN AL DETALLE.",SECRETARIA,Unidad De Gestion Educativa Local Sihuas,ANCASH - SIHUAS
https://munidistsanta.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",03/02/2025,14/02/2025,-	EXPERIENCIA LABORAL NO MENOR DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.,GRADO DE BACHILLER EN DERECHO Y/O CONTABILIDAD Y/O ECONOMÍA Y/O ADMINISTRACIÓN Y/O AFINES.,-	CAPACITACIÓN EN COBRANZA COACTIVA -   OFIMÁTICA:  A NIVEL DE USUARIO,"-	CONOCIMIENTOS EN DERECHO ADMINISTRATIVO, TRIBUTARIO Y EN PROCESOS DE EJECUCIÓN COACTIVA.",-	ORIENTACIÓN A RESULTADOS -	CAPACIDAD PARA TRABAJAR EN EQUIPO -	COMUNICACIÓN EFECTIVA -	COMPROMISO ÉTICO Y RESPONSABILIDAD,AUXILIAR COACTIVO,Municipalidad Distrital De Santa,ANCASH - SANTA
https://munidistsanta.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,100.00",03/02/2025,14/02/2025,"A)	EXPERIENCIA GENERAL:
-	EXPERIENCIA LABORAL NO MENOR DE CUATRO (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO Y/O EN EJERCICIO DE LA PROFESIÓN.
B)	EXPERIENCIA ESPECÍFICA:
-	EXPERIENCIA LABORAL MÍNIMA NO MENOR DE UN (01) AÑO EN EL SECTOR PÚBLICO. DEL CUAL, AL MENOS SEIS (06) MESES DEBE SER EN ACTIVIDADES DE COBRANZA COACTIVA Y/O EN TEMAS RELACIONADOS A LA GESTIÓN MUNICIPAL.",TÍTULO PROFESIONAL DE ABOGADO - COLEGIATURA Y HABILITACIÓN VIGENTE,-	CAPACITACIÓN ESPECIALIZADA EN COBRANZA COACTIVA - 	OFIMÁTICA:  A NIVEL DE USUARIO,"-	CONOCIMIENTOS EN DERECHO ADMINISTRATIVO, TRIBUTARIO Y EN PROCESOS DE EJECUCIÓN COACTIVA.",-	LIDERAZGO Y CONDUCTA PROACTIVA. -	ORIENTACIÓN A RESULTADOS. -	CAPACIDAD PARA TRABAJAR EN EQUIPO. -	TOLERANCIA A LA PRESIÓN. -	COMUNICACIÓN EFECTIVA. -	COMPROMISO ÉTICO Y RESPONSABILIDAD.,EJECUTOR COACTIVO,Municipalidad Distrital De Santa,ANCASH - SANTA
https://ugelpomabamba.gob.pe/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,764.00",03/02/2025,14/02/2025,RM N° 003-2025-MINEDU.,RM N° 003-2025-MINEDU.,RM N° 003-2025-MINEDU.,RM N° 003-2025-MINEDU.,RM N° 003-2025-MINEDU.,COORDINADOR (A) DE RER,Unidad De Gestion Educativa Local De Pomabamba,ANCASH - POMABAMBA
https://ugelpomabamba.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,414.00",03/02/2025,14/02/2025,RM N° 003-2025-MINEDU.,RM N° 003-2025-MINEDU.,RM N° 003-2025-MINEDU.,RM N° 003-2025-MINEDU.,RM N° 003-2025-MINEDU.,PERSONAL DE LIMPIEZA   Y MANTENIMIENTO,Unidad De Gestion Educativa Local De Pomabamba,ANCASH - POMABAMBA
https://ugelpomabamba.gob.pe/,6,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,614.00",03/02/2025,14/02/2025,RM N° 003-2025-MINEDU.,RM N° 003-2025-MINEDU.,RM N° 003-2025-MINEDU.,RM N° 003-2025-MINEDU.,RM N° 003-2025-MINEDU.,COORDINADOR(A) DE INNOVACIÓN Y SOPORTE TECNOLÓGICO,Unidad De Gestion Educativa Local De Pomabamba,ANCASH - POMABAMBA
https://ugelpomabamba.gob.pe/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,264.00",03/02/2025,14/02/2025,RM N° 003-2025-MINEDU.,RM N° 003-2025-MINEDU.,RM N° 003-2025-MINEDU.,RM N° 003-2025-MINEDU.,RM N° 003-2025-MINEDU.,COORDINADOR(A) ADMINISTRATIVO(A) DE RER,Unidad De Gestion Educativa Local De Pomabamba,ANCASH - POMABAMBA
https://www.ugelbolognesi.pe,1,276-1,S/. 971.65,31/01/2025,13/02/2025,"EXPERIENCIA LABORAL GENERAL MÍNIMA DE 1 AÑO EN EL SECTOR PUBLICO Y/O PRIVADO
EXPERIENCIA LABORAL ESPECIFICA DE 1 AÑO EN EL SECTOR PUBLICO Y/O PRIVADO",SECUNDARIA COMPLETA,"EN MATERIAS RELACIONADAS CON EL CARGO REALIZADAS EN LOS ÚLTIMOS CINCO (05) AÑOS, CON UNA DURACIÓN MÍNIMA DE 24 HORAS.","EN CARPITERIA, GASFITERIA, ELECTRICIDAD, ETC.","TRABAJO EN EQUIPO, CAPACIDAD DE ADAPTACIÓN, PROACTIVIDAD, COMUNICACIÓN.",TRABAJADOR DE SERVICIO,Unidad De Gestion Educativa Local De Bolognesi,ANCASH - CAJACAY
https://www.regionancash.gob.pe/oportunidad_laboral.php.,1,D.Leg 1057 - Determinado (Suplencia)-001,"S/. 7,000.00",31/01/2025,13/02/2025,"•	SEIS (06) AÑOS EN EXPERIENCIA GENERAL
A.-ESPECIFICA (INCLUIDA EN LA EXPERIENCIA GENERAL): CUATRO (04) AÑOS EN EL SECTOR PÚBLICO, EN FUNCIONES VINCULADAS AL PERFIL.
B- EN EL NIVEL MÍNIMO DEL PUESTO (INCLUIDA EN EL PUNTO A): CUATRO (04) AÑOS COMO ESPECIALISTA, ANALISTA O A FINES",•	ABOGADO TITULADO CON ESTUDIOS DE MAESTRÍA.  COLEGIADO Y HABILITADO OBLIGATORIO,"•	ESPECIALIZACIONES Y/O CURSOS EN TEMAS AFINES AL PUESTO, GESTIÓN PÚBLICA, CURSOS EN DERECHO CIVIL, LABORAL O PENAL. •	DIPLOMADO ESPECIALIZADO EN PROCEDIMIENTO ADMINISTRATIVO Y PROCESO CONTENCIOSO ADMINISTRATIVO. •	LEY DE CONTRATACIONES CON EL ESTADO.","•	TUO DE LA LEY N° 30225 - LEY DE CONTRATACIONES DEL ESTADO Y SU REGLAMENTO, TUO DE LA LEY N° 27444 - LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL, PROCEDIMIENTO ADMINISTRATIVO DISCIPLINARIO (PAD) Y PROCEDIMIENTO ADMINISTRATIVO SANCIONADOR •	(PAS), LEY N° 30057 – LEY DEL SERVICIO CIVIL, REGÍMENES LABORALES EN LOS GOBIERNOS REGIONALES","•	TRABAJO EN EQUIPO, COMUNICACIÓN INTERPERSONAL, LIDERAZGO, ORGANIZACIÓN Y ANÁLISIS.",ESPECIALISTA LEGAL CODIGO AIRHSP 000517,Gobierno Regional De Ancash,ANCASH - INDEPENDENCIA
https://www.gob.pe/institucion/sunarp/colecciones/2187-concursos-publicos-de-meritos-plazas-cas-zona-registral-n-vii,1,D.Leg 1057 - Determinado (Suplencia)-004,"S/. 5,000.00",31/01/2025,13/02/2025,"* TRES (03) AÑOS EN EL SECTOR PUBLICO O PRIVADO
* UN (01) AÑO EN LA FUNCION O MATERIA
* UN (01) AÑO EN EL SECTOR PUBLICO",TITULO PROFESIONAL DE ABOGADO,"DERECHO ADMINISTRATIVO, GESTIÓN PÚBLICA, PROCEDIMIENTO ADMINISTRATIVO DISCIPLINARIO, DERECHO REGISTRAL Y CONTRATACIONES CON EL ESTADO","DERECHO LABORAL Y DERECHO ADMINISTRATIVO. - MARCO NORMATIVO DEL RÉGIMEN DISCIPLINARIO Y PROCEDIMIENTO SANCIONADOR DE LA LEY N° 30057,","ANÁLISIS, ATENCIÓN, COMPRENSIÓN LECTORA, REDACCIÓN, AUTOCONTROL, ORGANIZACIÓN, INICIATIVA, ADAPTABILIDAD Y COOPERACIÓN",SECRETARIO(A) TÉCNICO(A) DE LOS ÓRGANOS INSTRUCTORES DEL PROCEDIMIENTO ADMINISTRATIVO DISCIPLINARIO,Zona Registral N Vii Sede Huaraz,ANCASH - INDEPENDENCIA
https://facebook: ugel yungay.,1,276-007,"S/. 2,321.65",31/01/2025,13/02/2025,"EXPERIENCIA LABORAL EN LABORES DE TRABAJADOR DE SERVICIOS, MINIMO DE 01 AÑO",ESTUDIOS MINIMO DE ESDUCACIÓN SECUNDARIA COMPLETA,"CAPACITACIONES RELACIONADOS AL CARGO DE AUXILIAR ADMINISTRATIVO, TRABAJOS DE SERVICIOS",SERVICIOS DE LIMPIEZA Y MANTENIMIENTO,"FUNCIONES AUXILIARES, MANTENIMIENTO, SERVICIOS Y LIMPIEZA EN GENERAL.",TRABAJADOR DE SERVICIOS,Unidad De Servicios Educativos Yungay,ANCASH - MANCOS
https://http://postulacioncas.minedu.gob.pe/postulacioncas/home,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-096,"S/. 4,500.00",31/01/2025,13/02/2025,"EXPERIENCIA GENERAL: 3.00 AÑO(S), EXPERIENCIA ESPECIFICA:  2.00 AÑOS ES DOCENCIA EN EDUCACIÓN SECUNDARIA Y/O EDUCACIÓN SUPERIOR Y/O CENTROS DE DESARROLLO CULTURAL EN LA ESPECIALIDAD DE EDUCACIÓN ARTÍSTICA, ARTE, ARTE PLÁSTICAS O VISUALES, PINTURA O ESCULTURA O FOTOGRAFÍA O DISEÑO DIGITAL. (AÑOS ACADÉMICOS), DE LOS CUALES 0.00 AÑO(S) EN EL SECTOR PÚBLICO.",TITULADO DE CARRERA TÉCNICA EN  EDUCACIÓN EN LA ESPECIALIDAD DE ARTES PLÁSTICAS Y/O EDUCACIÓN ARTÍSTICA CON MENCIÓN EN ARTES PLÁSTICAS Y/O ARTES VISUALES; PINTURA Y/O BACHILLER EN ARTES PLÁSTICAS O VISUALES,CURSO Y/O DIPLOMADO DE ESTRAT PEDAGÓGICAS Y/O DIDÁCTICA Y/O EVALUACIÓN Y/O METODOLOGÍA DE LA ENSEÑANZA Y/O RUTAS DE APRENDIZAJE Y/O CURRÍCULO NACIONAL,"CONOCIMIENTO DE LA ACTITUD HACIA LA INTERCULTURALIDAD, CONOCIMIENTO DEL PROGRAMA DEL DIPLOMA DEL BACHILLERATO INTERNACIONAL; CONOCIMIENTO DE LA ESPECIALIDAD Y CONOCIMIENTO SOBRE PLANIFICACIÓN, EJECUCIÓN Y EVALUACIÓN CURRICULAR; CONOCIMIENTO DEL ENFOQUE POR COMPETENCIAS, CONOCIMIENTO DE TIC APLICADOS A SU ASIGNATURA Y CONOCIMIENTO EN MANEJO DE PLATAFORMAS VIRTUALES",ADAPTABILIDAD; PROACTIVIDAD; TRABAJO EN EQUIPO,CONTRATACIÓN ADMINISTRATIVA DE SERVICIOS DE UN(A) DOCENTE PARA LA ENSEÑANZA DE LA ASIGNATURA DE ARTES VISUALES PARA EL COLEGIO DE ALTO RENDIMIENTO DE LA REGIÓN ANCASH - PLAZO DETERMINADO (006418),Ministerio De Educacion,ANCASH - CATAC
https://facebook: ugel yungay.,1,276-008,"S/. 2,321.65",31/01/2025,13/02/2025,"EXPERIENCIA LABORAL EN LABORES DE TRABAJADOR DE SERVICIOS, MINIMO DE 01 AÑO",ESTUDIOS MINIMO DE ESDUCACIÓN SECUNDARIA COMPLETA,"CAPACITACIONES RELACIONADOS AL CARGO DE AUXILIAR ADMINISTRATIVO, TRABAJOS DE SERVICIOS",SERVICIOS DE LIMPIEZA Y MANTENIMIENTO,"FUNCIONES AUXILIARES, MANTENIMIENTO, SERVICIOS Y LIMPIEZA EN GENERAL.",TRABAJADOR DE SERVICIOS,Unidad De Servicios Educativos Yungay,ANCASH - MANCOS
https://facebook: ugel yungay.,1,276-006,"S/. 2,321.65",31/01/2025,13/02/2025,"EXPERIENCIA LABORAL EN LABORES DE TRABAJADOR DE SERVICIOS, MINIMO DE 01 AÑO",ESTUDIOS MINIMO DE ESDUCACIÓN SECUNDARIA COMPLETA,"CAPACITACIONES RELACIONADOS AL CARGO DE AUXILIAR ADMINISTRATIVO, TRABAJOS DE SERVICIOS",SERVICIOS DE LIMPIEZA Y MANTENIMIENTO,"FUNCIONES AUXILIARES, MANTENIMIENTO, SERVICIOS Y LIMPIEZA EN GENERAL.",TRABAJADOR DE SERVICIOS,Unidad De Servicios Educativos Yungay,ANCASH - MANCOS
,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,600.00",30/01/2025,12/02/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO
EXPERIENCIA ESPECIFICA: UN (01) AÑO EN LA FUNCION O LA MATERIA","ESTUDIOS UNIVERSITARIOS COMPLETOS, TITULO ÑPORFESIONAL EN LA CARRERA DE ABOGADO COLEGIADO Y HABILITADO","CURSO EN GESTION PUBLICA, CURSOS EN EL PROCEDIMIENTO ADMINISTRATIVO GENERAL - LEY 27444, CURSO EN PROCEDIMIENTO ADMINISTRATIVO SANCIONADOR, CURSO DE REGLAMENTO DE TRANSITO.","CONOCIMIENTO EN OFIMATICA, CONOCIMIENTO GENERAL DE TRANSPORTE, Y TRANSITO TERRESTE LEY 27181, CONOCIMIENTO EN EL REGLAMENTO NACIONAL DE ADMINISTRACION DE TRANSPORTE (D.D. N° 016-2009-MTC-D S017-2009-MTC D S017) CONOCIMIENTO SOBRE LA LEY 27444 DERECHO ADMINISTRATIVO",EXCELENTE DISPOSICION PARA INTEGRARSE A TRABAJOS EN EQUIPO Y FACILIDAD PARA ADPATARSE A NUEVAS ESTRATEGIAS METODOLOGICAS INSTITUCIOANLES..,ABOGADOS PARA EL AREA LEGAL,Municipalidad Provincial De Huaraz,ANCASH - HUARAZ
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,000.00",30/01/2025,12/02/2025,"EXPERIENCIA GENERAL: CUATRO (04) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO
EXPERIENCIA ESPECIFICO: MINIMO UN (01) AÑO EN TEMAS RELACIONADOS EN GESTION MUNICIPAL Y CONDUCCION DE PERSONAL","ESTUDIOS UNIVERSITARIOS COMPLETOS, TITULO PROFESIONA DE LA CARRERA DE ABOGADO COLEGIADO Y HABILITADO","CURSO EN REGLAMENTO NACIONAL DE ADMINISTRACION DE TRANSPORTE (D.S. N° 016-2009-MTC-D. S 017-2009, CURSO DE PROCEDIMIENTO SANCIONADOR E INFRACCION DE TRANSITO, CURSO EN GESTION PUBLICA , CURSO EN PROCEDIMIENTO ADMINISTRSTIVO GENERAL - LEY 27444.","CONOCIMIENTO EN ADMINISTRACION MUNICIPAL, CONOCIMIENTO EN MANEJO DE PERSONAL, CONOCIMIENTO EN OFIMATICA, CONOCIMIENTO GENERAL DE TRANSPORTE Y TRANSITO TERRESTRE LEY 27181, CONOCIMIENTO DEL REGLAMENTO NACIONAL DE ADMINISTRACION DE TRANSPORTE (D.S. N° 016-2009-MTC-D. S 017-2009, CONOCIMIENTO DEL A LEY 27444 DERECHO ADMINISTRATIVO",EXCELENTE DISPOSICION PARA INTEGRARSE A TRABAJOS EN EQUIPO Y FACILIDAD PARA ADPATARSE A NUEVAS ESTRATEGIAS METODOLOGICAS INSTITUCIOANLES..,ABOGADO JEFE DE AUTORIZACIONES,Municipalidad Provincial De Huaraz,ANCASH - HUARAZ
https://iegb.edu.pe/comunicados.php,1,276-001,S/. 971.65,30/01/2025,12/02/2025,ALGUNA EXPERIENCIA EN EL AREA CORRESPONDIENTE,EDUCACION SECUNDARIA COMPLETA,NO APLICA,"MANTENIMIENTO Y CONSERVACION DE INFRAESTRUCTURA, EQUIPOS Y HERRAMIENTAS, JARDINERIA, OPERAR MOTORES SENCILLOS,  VIGILANCIA",NO APLICA,TRABAJADOR DE SERVICIO,"Instituto De Educacion Superior Tecnologico Publico ""Eleazar Guzmán Barron"" - Huaraz",ANCASH - INDEPENDENCIA
https://iegb.edu.pe/comunicados.php,1,276-001,S/. 971.65,30/01/2025,12/02/2025,ALGUNA EXPERIENCIA EN LABORES SENCILLAS DE OFICINA,EDUCACION SECUNDARIA COMPLETA,NO APLICA,"REDACCION DE DOCUMENTOS ADMINISTRATIVOS, TRAMITE DOCUMENTARIO, ARCHIVOS, OFIMATICA",MANEJO DE OFIMATICA,OFICINISTA,"Instituto De Educacion Superior Tecnologico Publico ""Eleazar Guzmán Barron"" - Huaraz",ANCASH - INDEPENDENCIA
,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,000.00",30/01/2025,12/02/2025,"EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PUBLICO Y/O PRIVADO
EXPERIENCIA ESPECIFICA: SEIS (06) MESES EN GESTION PUBLICA","ESTUDIOS UNIVERSITARIOS CONCLUIDOS EN LA CARRERA DE DERECHO, CONTABILIDAD, ECONOMIA O ADMINISTRACION, TITULO PROFESIONAL EN LA CARRERA DE DERECHO, CONTABIOLIDAD, ECONOMIA O ADMINISGTRACION COLEGIADO Y HABILITADO","DIPLOMADO, CURSO O SEMINARIO EN DERECHO ADMINISTRATIVO, DERECHO TRIBUTARIO Y TRIBUTACION MUNICIPAL","CONOCIMIENTO DE OFIMATICA NIVEL USUARIO, CONOCIMIENTO EN DERECHO TRIBUTARIO, CONOCIMIENTO DEL MARCO NORMATIVO VIGENTE DE LA LEY DE TRIBUTACION MUNICIPAL.",EXCELENTE DISPOSICION PARA INTEGRARSE A TRABAJOS EN EQUIPO Y FACILIDAD PARA ADPATARSE A NUEVAS ESTRATEGIAS METODOLOGICAS INSTITUCIOANLES..,AUXILIAR COACTIVO,Municipalidad Provincial De Huaraz,ANCASH - HUARAZ
