job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://hg.gob.pe/convocatorias,1,276-1,"S/. 1,202.00",27/02/2025,12/03/2025,GENERAL: MÍNIMO (01) UN AÑO EN ENTIDADES PÚBLICAS O PRIVADA ESPECIFICA: (01) AÑO EN EL ÁREA DE LOGÍSTICA DE ENTIDADES PÚBLICAS DEL SECTOR SALUD.,"TÍTULO TÉCNICO DE INSTITUTO SUPERIOR TECNOLÓGICO O ESTUDIOS UNIVERSITARIOS NO MENORES DE 06 SEMESTRES ACADÉMICOS EN  LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD, O AFINES.",NO REQUERIDA,"DIPLOMADOS, CURSOS REFERIDOS A LEY DE CONTRATACIONES CON EL ESTADO, SISTEMAS GUBERNAMENTALES SIAF, SIGA, ALMACENES. CAPACITACIÓN Y/O ACTIVIDADES DE ACTUALIZACIÓN AFINES AL CARGO",TRABAJO EN EQUIPO. ANÁLISIS. PLANIFICACIÓN. ORGANIZACIÓN.,TECNICO ADMINISTRATIVO,Hospital Goyeneche Del Gobierno Regional De Arequipa,AREQUIPA - AREQUIPA
https://hg.gob.pe/convocatorias,1,276-1,"S/. 1,202.00",27/02/2025,12/03/2025,GENERAL: MÍNIMO (01) UN AÑO EN ENTIDADES PÚBLICAS O PRIVADA ESPECIFICA: (01) AÑO EN EL ÁREA DE LOGÍSTICA DE ENTIDADES PÚBLICAS DEL SECTOR SALUD.,"TÍTULO TÉCNICO DE INSTITUTO SUPERIOR TECNOLÓGICO O ESTUDIOS UNIVERSITARIOS NO MENORES DE 06 SEMESTRES ACADÉMICOS EN  LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD, O AFINES.",NO REQUERIDA,"DIPLOMADOS, CURSOS REFERIDOS A LEY DE CONTRATACIONES CON EL ESTADO, SISTEMAS GUBERNAMENTALES SIAF, SIGA, ALMACENES. CAPACITACIÓN Y/O ACTIVIDADES DE ACTUALIZACIÓN AFINES AL CARGO",TRABAJO EN EQUIPO. ANÁLISIS. PLANIFICACIÓN. ORGANIZACIÓN.,TECNICO ADMINISTRATIVO,Hospital Goyeneche Del Gobierno Regional De Arequipa,AREQUIPA - AREQUIPA
https://hg.gob.pe/convocatorias,1,276-1,"S/. 1,202.00",27/02/2025,12/03/2025,GENERAL: MÍNIMO (01) UN AÑO EN ENTIDADES PÚBLICAS O PRIVADA ESPECIFICA: (01) AÑO EN EL ÁREA DE LOGÍSTICA DE ENTIDADES PÚBLICAS DEL SECTOR SALUD.,"TÍTULO TÉCNICO DE INSTITUTO SUPERIOR TECNOLÓGICO O ESTUDIOS UNIVERSITARIOS NO MENORES DE 06 SEMESTRES ACADÉMICOS EN  LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD, O AFINES.",NO REQUERIDA,"DIPLOMADOS, CURSOS REFERIDOS A LEY DE CONTRATACIONES CON EL ESTADO, SISTEMAS GUBERNAMENTALES SIAF, SIGA, ALMACENES. CAPACITACIÓN Y/O ACTIVIDADES DE ACTUALIZACIÓN AFINES AL CARGO",TRABAJO EN EQUIPO. ANÁLISIS. PLANIFICACIÓN. ORGANIZACIÓN.,TECNICO ADMINISTRATIVO,Hospital Goyeneche Del Gobierno Regional De Arequipa,AREQUIPA - AREQUIPA
https://hg.gob.pe/convocatorias,1,276-1,"S/. 1,202.00",27/02/2025,12/03/2025,GENERAL: MÍNIMO (01) UN AÑO EN ENTIDADES PÚBLICAS O PRIVADA ESPECIFICA: (01) AÑO EN EL ÁREA DE LOGÍSTICA DE ENTIDADES PÚBLICAS DEL SECTOR SALUD.,"TÍTULO TÉCNICO DE INSTITUTO SUPERIOR TECNOLÓGICO O ESTUDIOS UNIVERSITARIOS NO MENORES DE 06 SEMESTRES ACADÉMICOS EN  LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD, O AFINES.",NO REQUERIDA,"DIPLOMADOS, CURSOS REFERIDOS A LEY DE CONTRATACIONES CON EL ESTADO, SISTEMAS GUBERNAMENTALES SIAF, SIGA, ALMACENES. CAPACITACIÓN Y/O ACTIVIDADES DE ACTUALIZACIÓN AFINES AL CARGO",TRABAJO EN EQUIPO. ANÁLISIS. PLANIFICACIÓN. ORGANIZACIÓN.,TECNICO ADMINISTRATIVO,Hospital Goyeneche Del Gobierno Regional De Arequipa,AREQUIPA - AREQUIPA
https://hg.gob.pe/convocatorias,1,276-1,"S/. 1,202.00",27/02/2025,12/03/2025,GENERAL: MÍNIMO (01) UN AÑO EN ENTIDADES PÚBLICAS O PRIVADA ESPECIFICA: (01) AÑO EN EL ÁREA DE LOGÍSTICA DE ENTIDADES PÚBLICAS DEL SECTOR SALUD.,"TÍTULO TÉCNICO DE INSTITUTO SUPERIOR TECNOLÓGICO O ESTUDIOS UNIVERSITARIOS NO MENORES DE 06 SEMESTRES ACADÉMICOS EN  LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD, O AFINES.",NO REQUERIDA,"DIPLOMADOS, CURSOS REFERIDOS A LEY DE CONTRATACIONES CON EL ESTADO, SISTEMAS GUBERNAMENTALES SIAF, SIGA, ALMACENES. CAPACITACIÓN Y/O ACTIVIDADES DE ACTUALIZACIÓN AFINES AL CARGO",TRABAJO EN EQUIPO. ANÁLISIS. PLANIFICACIÓN. ORGANIZACIÓN.,TECNICO ADMINISTRATIVO,Hospital Goyeneche Del Gobierno Regional De Arequipa,AREQUIPA - AREQUIPA
https://hg.gob.pe/convocatorias,1,276-1,"S/. 1,202.00",27/02/2025,12/03/2025,GENERAL: MÍNIMO (01) UN AÑO EN ENTIDADES PÚBLICAS O PRIVADA ESPECIFICA: (01) AÑO EN EL ÁREA DE LOGÍSTICA DE ENTIDADES PÚBLICAS DEL SECTOR SALUD.,"TÍTULO TÉCNICO DE INSTITUTO SUPERIOR TECNOLÓGICO O ESTUDIOS UNIVERSITARIOS NO MENORES DE 06 SEMESTRES ACADÉMICOS EN  LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD, O AFINES.",NO REQUERIDA,"DIPLOMADOS, CURSOS REFERIDOS A LEY DE CONTRATACIONES CON EL ESTADO, SISTEMAS GUBERNAMENTALES SIAF, SIGA, ALMACENES. CAPACITACIÓN Y/O ACTIVIDADES DE ACTUALIZACIÓN AFINES AL CARGO",TRABAJO EN EQUIPO. ANÁLISIS. PLANIFICACIÓN. ORGANIZACIÓN.,TECNICO ADMINISTRATIVO,Hospital Goyeneche Del Gobierno Regional De Arequipa,AREQUIPA - AREQUIPA
https://hg.gob.pe/convocatorias,1,276-1,"S/. 1,202.00",27/02/2025,12/03/2025,GENERAL: MÍNIMO (01) UN AÑO EN ENTIDADES PÚBLICAS O PRIVADA ESPECIFICA: (01) AÑO EN EL ÁREA DE LOGÍSTICA DE ENTIDADES PÚBLICAS DEL SECTOR SALUD.,"TÍTULO TÉCNICO DE INSTITUTO SUPERIOR TECNOLÓGICO O ESTUDIOS UNIVERSITARIOS NO MENORES DE 06 SEMESTRES ACADÉMICOS EN  LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD, O AFINES.",NO REQUERIDA,"DIPLOMADOS, CURSOS REFERIDOS A LEY DE CONTRATACIONES CON EL ESTADO, SISTEMAS GUBERNAMENTALES SIAF, SIGA, ALMACENES. CAPACITACIÓN Y/O ACTIVIDADES DE ACTUALIZACIÓN AFINES AL CARGO",TRABAJO EN EQUIPO. ANÁLISIS. PLANIFICACIÓN. ORGANIZACIÓN.,TECNICO ADMINISTRATIVO,Hospital Goyeneche Del Gobierno Regional De Arequipa,AREQUIPA - AREQUIPA
https://hg.gob.pe/convocatorias,1,276-1,"S/. 1,202.00",27/02/2025,12/03/2025,GENERAL: MÍNIMO (01) UN AÑO EN ENTIDADES PÚBLICAS O PRIVADA ESPECIFICA: (01) AÑO EN EL ÁREA DE LOGÍSTICA DE ENTIDADES PÚBLICAS DEL SECTOR SALUD.,"TÍTULO TÉCNICO DE INSTITUTO SUPERIOR TECNOLÓGICO O ESTUDIOS UNIVERSITARIOS NO MENORES DE 06 SEMESTRES ACADÉMICOS EN  LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD, O AFINES.",NO REQUERIDA,"DIPLOMADOS, CURSOS REFERIDOS A LEY DE CONTRATACIONES CON EL ESTADO, SISTEMAS GUBERNAMENTALES SIAF, SIGA, ALMACENES. CAPACITACIÓN Y/O ACTIVIDADES DE ACTUALIZACIÓN AFINES AL CARGO",TRABAJO EN EQUIPO. ANÁLISIS. PLANIFICACIÓN. ORGANIZACIÓN.,TECNICO ADMINISTRATIVO,Hospital Goyeneche Del Gobierno Regional De Arequipa,AREQUIPA - AREQUIPA
https://hg.gob.pe/convocatorias,1,276-1,"S/. 1,202.00",27/02/2025,12/03/2025,GENERAL: MÍNIMO (01) UN AÑO EN ENTIDADES PÚBLICAS O PRIVADA ESPECIFICA: (01) AÑO EN EL ÁREA DE LOGÍSTICA DE ENTIDADES PÚBLICAS DEL SECTOR SALUD.,"TÍTULO TÉCNICO DE INSTITUTO SUPERIOR TECNOLÓGICO O ESTUDIOS UNIVERSITARIOS NO MENORES DE 06 SEMESTRES ACADÉMICOS EN  LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD, O AFINES.",NO REQUERIDA,"DIPLOMADOS, CURSOS REFERIDOS A LEY DE CONTRATACIONES CON EL ESTADO, SISTEMAS GUBERNAMENTALES SIAF, SIGA, ALMACENES. CAPACITACIÓN Y/O ACTIVIDADES DE ACTUALIZACIÓN AFINES AL CARGO",TRABAJO EN EQUIPO. ANÁLISIS. PLANIFICACIÓN. ORGANIZACIÓN.,TECNICO ADMINISTRATIVO,Hospital Goyeneche Del Gobierno Regional De Arequipa,AREQUIPA - AREQUIPA
https://hg.gob.pe/convocatorias,1,276-1,"S/. 1,202.00",27/02/2025,12/03/2025,GENERAL: MÍNIMO (01) UN AÑO EN ENTIDADES PÚBLICAS O PRIVADA ESPECIFICA: (01) AÑO EN EL ÁREA DE LOGÍSTICA DE ENTIDADES PÚBLICAS DEL SECTOR SALUD.,"TÍTULO TÉCNICO DE INSTITUTO SUPERIOR TECNOLÓGICO O ESTUDIOS UNIVERSITARIOS NO MENORES DE 06 SEMESTRES ACADÉMICOS EN  LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD, O AFINES.",NO REQUERIDA,"DIPLOMADOS, CURSOS REFERIDOS A LEY DE CONTRATACIONES CON EL ESTADO, SISTEMAS GUBERNAMENTALES SIAF, SIGA, ALMACENES. CAPACITACIÓN Y/O ACTIVIDADES DE ACTUALIZACIÓN AFINES AL CARGO",TRABAJO EN EQUIPO. ANÁLISIS. PLANIFICACIÓN. ORGANIZACIÓN.,TECNICO ADMINISTRATIVO,Hospital Goyeneche Del Gobierno Regional De Arequipa,AREQUIPA - AREQUIPA
https://hg.gob.pe/convocatorias,1,276-1,"S/. 1,202.00",27/02/2025,12/03/2025,GENERAL: MÍNIMO (01) UN AÑO EN ENTIDADES PÚBLICAS O PRIVADA ESPECIFICA: (01) AÑO EN EL ÁREA DE LOGÍSTICA DE ENTIDADES PÚBLICAS DEL SECTOR SALUD.,"TÍTULO TÉCNICO DE INSTITUTO SUPERIOR TECNOLÓGICO O ESTUDIOS UNIVERSITARIOS NO MENORES DE 06 SEMESTRES ACADÉMICOS EN  LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD, O AFINES.",CERTIFICACIÓN EMITIDA POR EL ORGANISMO SUPERVISOR DE LAS CONTRATACIONES DEL ESTADO (OSCE) VIGENTE OBLIGATORIO,DIPLOMADOS Y/O CURSOS REFERIDOS A LA LEY DE CONTRATACIONES DEL ESTADO Y/O SISTEMAS GUBERNAMENTALES SIAF Y/O SIGA Y/O SEACE Y/O PERÚ COMPRAS. CAPACITACIONES Y/O ACTIVIDADES DE ACTUALIZACIÓN AFINES AL CARGO,TRABAJO EN EQUIPO. ANÁLISIS. PLANIFICACIÓN. ORGANIZACIÓN.,TECNICO ADMINISTRATIVO,Hospital Goyeneche Del Gobierno Regional De Arequipa,AREQUIPA - AREQUIPA
https://hg.gob.pe/convocatorias,1,276-1,"S/. 1,202.00",27/02/2025,12/03/2025,GENERAL: MÍNIMO (01) UN AÑO EN ENTIDADES PÚBLICAS O PRIVADA ESPECIFICA: (01) AÑO EN EL ÁREA DE LOGÍSTICA DE ENTIDADES PÚBLICAS DEL SECTOR SALUD.,"TÍTULO TÉCNICO DE INSTITUTO SUPERIOR TECNOLÓGICO O ESTUDIOS UNIVERSITARIOS NO MENORES DE 06 SEMESTRES ACADÉMICOS EN  LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD, O AFINES.",CERTIFICACIÓN EMITIDA POR EL ORGANISMO SUPERVISOR DE LAS CONTRATACIONES DEL ESTADO (OSCE) VIGENTE OBLIGATORIO,DIPLOMADOS Y/O CURSOS REFERIDOS A LA LEY DE CONTRATACIONES DEL ESTADO Y/O SISTEMAS GUBERNAMENTALES SIAF Y/O SIGA Y/O SEACE Y/O PERÚ COMPRAS. CAPACITACIONES Y/O ACTIVIDADES DE ACTUALIZACIÓN AFINES AL CARGO,TRABAJO EN EQUIPO. ANÁLISIS. PLANIFICACIÓN. ORGANIZACIÓN.,TECNICO ADMINISTRATIVO,Hospital Goyeneche Del Gobierno Regional De Arequipa,AREQUIPA - AREQUIPA
https://hg.gob.pe/convocatorias,1,276-1,"S/. 1,202.00",27/02/2025,12/03/2025,GENERAL: MÍNIMO (01) UN AÑO EN ENTIDADES PÚBLICAS O PRIVADA ESPECIFICA: (01) AÑO EN EL ÁREA DE LOGÍSTICA DE ENTIDADES PÚBLICAS DEL SECTOR SALUD.,"TÍTULO TÉCNICO DE INSTITUTO SUPERIOR TECNOLÓGICO O ESTUDIOS UNIVERSITARIOS NO MENORES DE 06 SEMESTRES ACADÉMICOS EN  LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD, O AFINES.",CERTIFICACIÓN EMITIDA POR EL ORGANISMO SUPERVISOR DE LAS CONTRATACIONES DEL ESTADO (OSCE) VIGENTE OBLIGATORIO,DIPLOMADOS Y/O CURSOS REFERIDOS A LA LEY DE CONTRATACIONES DEL ESTADO Y/O SISTEMAS GUBERNAMENTALES SIAF Y/O SIGA Y/O SEACE Y/O PERÚ COMPRAS. CAPACITACIONES Y/O ACTIVIDADES DE ACTUALIZACIÓN AFINES AL CARGO,TRABAJO EN EQUIPO. ANÁLISIS. PLANIFICACIÓN. ORGANIZACIÓN.,TECNICO ADMINISTRATIVO,Hospital Goyeneche Del Gobierno Regional De Arequipa,AREQUIPA - AREQUIPA
https://hg.gob.pe/convocatorias,1,276-1,"S/. 1,202.00",27/02/2025,12/03/2025,GENERAL: MÍNIMO (01) UN AÑO EN ENTIDADES PÚBLICAS O PRIVADA ESPECIFICA: (01) AÑO EN EL ÁREA DE LOGÍSTICA DE ENTIDADES PÚBLICAS DEL SECTOR SALUD.,"TÍTULO TÉCNICO DE INSTITUTO SUPERIOR TECNOLÓGICO O ESTUDIOS UNIVERSITARIOS NO MENORES DE 06 SEMESTRES ACADÉMICOS EN  LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD, O AFINES.",CERTIFICACIÓN EMITIDA POR EL ORGANISMO SUPERVISOR DE LAS CONTRATACIONES DEL ESTADO (OSCE) VIGENTE OBLIGATORIO,DIPLOMADOS Y/O CURSOS REFERIDOS A LA LEY DE CONTRATACIONES DEL ESTADO Y/O SISTEMAS GUBERNAMENTALES SIAF Y/O SIGA Y/O SEACE Y/O PERÚ COMPRAS. CAPACITACIONES Y/O ACTIVIDADES DE ACTUALIZACIÓN AFINES AL CARGO,TRABAJO EN EQUIPO. ANÁLISIS. PLANIFICACIÓN. ORGANIZACIÓN.,TECNICO ADMINISTRATIVO,Hospital Goyeneche Del Gobierno Regional De Arequipa,AREQUIPA - AREQUIPA
https://hg.gob.pe/convocatorias,1,276-1,"S/. 1,202.00",27/02/2025,12/03/2025,GENERAL: MÍNIMO (01) UN AÑO EN ENTIDADES PÚBLICAS O PRIVADA ESPECIFICA: (01) AÑO EN EL ÁREA DE LOGÍSTICA DE ENTIDADES PÚBLICAS DEL SECTOR SALUD.,"TÍTULO TÉCNICO DE INSTITUTO SUPERIOR TECNOLÓGICO O ESTUDIOS UNIVERSITARIOS NO MENORES DE 06 SEMESTRES ACADÉMICOS EN  LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD, O AFINES.",CERTIFICACIÓN EMITIDA POR EL ORGANISMO SUPERVISOR DE LAS CONTRATACIONES DEL ESTADO (OSCE) VIGENTE OBLIGATORIO,DIPLOMADOS Y/O CURSOS REFERIDOS A LA LEY DE CONTRATACIONES DEL ESTADO Y/O SISTEMAS GUBERNAMENTALES SIAF Y/O SIGA Y/O SEACE Y/O PERÚ COMPRAS. CAPACITACIONES Y/O ACTIVIDADES DE ACTUALIZACIÓN AFINES AL CARGO,TRABAJO EN EQUIPO. ANÁLISIS. PLANIFICACIÓN. ORGANIZACIÓN.,TECNICO ADMINISTRATIVO,Hospital Goyeneche Del Gobierno Regional De Arequipa,AREQUIPA - AREQUIPA
https://hg.gob.pe/convocatorias,1,276-1,"S/. 1,202.00",27/02/2025,12/03/2025,GENERAL: MÍNIMO (01) UN AÑO EN ENTIDADES PÚBLICAS O PRIVADA ESPECIFICA: (01) AÑO EN EL ÁREA DE LOGÍSTICA DE ENTIDADES PÚBLICAS DEL SECTOR SALUD.,"TÍTULO TÉCNICO DE INSTITUTO SUPERIOR TECNOLÓGICO O ESTUDIOS UNIVERSITARIOS NO MENORES DE 06 SEMESTRES ACADÉMICOS EN  LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD, O AFINES.",CERTIFICACIÓN EMITIDA POR EL ORGANISMO SUPERVISOR DE LAS CONTRATACIONES DEL ESTADO (OSCE) VIGENTE OBLIGATORIO,DIPLOMADOS Y/O CURSOS REFERIDOS A LA LEY DE CONTRATACIONES DEL ESTADO Y/O SISTEMAS GUBERNAMENTALES SIAF Y/O SIGA Y/O SEACE Y/O PERÚ COMPRAS. CAPACITACIONES Y/O ACTIVIDADES DE ACTUALIZACIÓN AFINES AL CARGO,TRABAJO EN EQUIPO. ANÁLISIS. PLANIFICACIÓN. ORGANIZACIÓN.,TECNICO ADMINISTRATIVO,Hospital Goyeneche Del Gobierno Regional De Arequipa,AREQUIPA - AREQUIPA
https://hg.gob.pe/convocatorias,1,276-1,"S/. 1,202.00",27/02/2025,12/03/2025,GENERAL: MÍNIMO (01) UN AÑO EN ENTIDADES PÚBLICAS O PRIVADA ESPECIFICA: (01) AÑO EN EL ÁREA DE LOGÍSTICA DE ENTIDADES PÚBLICAS DEL SECTOR SALUD.,"TÍTULO TÉCNICO DE INSTITUTO SUPERIOR TECNOLÓGICO O ESTUDIOS UNIVERSITARIOS NO MENORES DE 06 SEMESTRES ACADÉMICOS EN  LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD, O AFINES.",CERTIFICACIÓN EMITIDA POR EL ORGANISMO SUPERVISOR DE LAS CONTRATACIONES DEL ESTADO (OSCE) VIGENTE OBLIGATORIO,DIPLOMADOS Y/O CURSOS REFERIDOS A LA LEY DE CONTRATACIONES DEL ESTADO Y/O SISTEMAS GUBERNAMENTALES SIAF Y/O SIGA Y/O SEACE Y/O PERÚ COMPRAS. CAPACITACIONES Y/O ACTIVIDADES DE ACTUALIZACIÓN AFINES AL CARGO,TRABAJO EN EQUIPO. ANÁLISIS. PLANIFICACIÓN. ORGANIZACIÓN.,TECNICO ADMINISTRATIVO,Hospital Goyeneche Del Gobierno Regional De Arequipa,AREQUIPA - AREQUIPA
https://hg.gob.pe/convocatorias,1,276-1,"S/. 1,202.00",27/02/2025,12/03/2025,GENERAL: MÍNIMO (01) UN AÑO EN ENTIDADES PÚBLICAS O PRIVADA ESPECIFICA: (01) AÑO EN EL ÁREA DE LOGÍSTICA DE ENTIDADES PÚBLICAS DEL SECTOR SALUD.,"TÍTULO TÉCNICO DE INSTITUTO SUPERIOR TECNOLÓGICO O ESTUDIOS UNIVERSITARIOS NO MENORES DE 06 SEMESTRES ACADÉMICOS EN  LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD, O AFINES.",CERTIFICACIÓN EMITIDA POR EL ORGANISMO SUPERVISOR DE LAS CONTRATACIONES DEL ESTADO (OSCE) VIGENTE OBLIGATORIO,DIPLOMADOS Y/O CURSOS REFERIDOS A LA LEY DE CONTRATACIONES DEL ESTADO Y/O SISTEMAS GUBERNAMENTALES SIAF Y/O SIGA Y/O SEACE Y/O PERÚ COMPRAS. CAPACITACIONES Y/O ACTIVIDADES DE ACTUALIZACIÓN AFINES AL CARGO,TRABAJO EN EQUIPO. ANÁLISIS. PLANIFICACIÓN. ORGANIZACIÓN.,TECNICO ADMINISTRATIVO,Hospital Goyeneche Del Gobierno Regional De Arequipa,AREQUIPA - AREQUIPA
https://hg.gob.pe/convocatorias,1,276-1,"S/. 1,202.00",27/02/2025,12/03/2025,GENERAL: MÍNIMO (01) UN AÑO EN ENTIDADES PÚBLICAS O PRIVADA ESPECIFICA: (01) AÑO EN EL ÁREA DE LOGÍSTICA DE ENTIDADES PÚBLICAS DEL SECTOR SALUD.,"TÍTULO TÉCNICO DE INSTITUTO SUPERIOR TECNOLÓGICO O ESTUDIOS UNIVERSITARIOS NO MENORES DE 06 SEMESTRES ACADÉMICOS EN  LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD, O AFINES.",CERTIFICACIÓN EMITIDA POR EL ORGANISMO SUPERVISOR DE LAS CONTRATACIONES DEL ESTADO (OSCE) VIGENTE OBLIGATORIO,DIPLOMADOS Y/O CURSOS REFERIDOS A LA LEY DE CONTRATACIONES DEL ESTADO Y/O SISTEMAS GUBERNAMENTALES SIAF Y/O SIGA Y/O SEACE Y/O PERÚ COMPRAS. CAPACITACIONES Y/O ACTIVIDADES DE ACTUALIZACIÓN AFINES AL CARGO,TRABAJO EN EQUIPO. ANÁLISIS. PLANIFICACIÓN. ORGANIZACIÓN.,TECNICO ADMINISTRATIVO,Hospital Goyeneche Del Gobierno Regional De Arequipa,AREQUIPA - AREQUIPA
https://hg.gob.pe/convocatorias,1,276-1,"S/. 1,202.00",27/02/2025,12/03/2025,GENERAL: MÍNIMO (01) UN AÑO EN ENTIDADES PÚBLICAS O PRIVADA ESPECIFICA: (01) AÑO EN EL ÁREA DE LOGÍSTICA DE ENTIDADES PÚBLICAS DEL SECTOR SALUD.,"TÍTULO TÉCNICO DE INSTITUTO SUPERIOR TECNOLÓGICO O ESTUDIOS UNIVERSITARIOS NO MENORES DE 06 SEMESTRES ACADÉMICOS EN  LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD, O AFINES.",CERTIFICACIÓN EMITIDA POR EL ORGANISMO SUPERVISOR DE LAS CONTRATACIONES DEL ESTADO (OSCE) VIGENTE OBLIGATORIO,DIPLOMADOS Y/O CURSOS REFERIDOS A LA LEY DE CONTRATACIONES DEL ESTADO Y/O SISTEMAS GUBERNAMENTALES SIAF Y/O SIGA Y/O SEACE Y/O PERÚ COMPRAS. CAPACITACIONES Y/O ACTIVIDADES DE ACTUALIZACIÓN AFINES AL CARGO,TRABAJO EN EQUIPO. ANÁLISIS. PLANIFICACIÓN. ORGANIZACIÓN.,TECNICO ADMINISTRATIVO,Hospital Goyeneche Del Gobierno Regional De Arequipa,AREQUIPA - AREQUIPA
https://hg.gob.pe/convocatorias,1,276-1,"S/. 1,202.00",27/02/2025,12/03/2025,GENERAL: MÍNIMO (01) UN AÑO EN ENTIDADES PÚBLICAS O PRIVADA ESPECIFICA: (01) AÑO EN EL ÁREA DE LOGÍSTICA DE ENTIDADES PÚBLICAS DEL SECTOR SALUD.,"TÍTULO TÉCNICO DE INSTITUTO SUPERIOR TECNOLÓGICO O ESTUDIOS UNIVERSITARIOS NO MENORES DE 06 SEMESTRES ACADÉMICOS EN  LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD, O AFINES.",CERTIFICACIÓN EMITIDA POR EL ORGANISMO SUPERVISOR DE LAS CONTRATACIONES DEL ESTADO (OSCE) VIGENTE OBLIGATORIO,DIPLOMADOS Y/O CURSOS REFERIDOS A LA LEY DE CONTRATACIONES DEL ESTADO Y/O SISTEMAS GUBERNAMENTALES SIAF Y/O SIGA Y/O SEACE Y/O PERÚ COMPRAS. CAPACITACIONES Y/O ACTIVIDADES DE ACTUALIZACIÓN AFINES AL CARGO,TRABAJO EN EQUIPO. ANÁLISIS. PLANIFICACIÓN. ORGANIZACIÓN.,TECNICO ADMINISTRATIVO,Hospital Goyeneche Del Gobierno Regional De Arequipa,AREQUIPA - AREQUIPA
,1,276-1,"S/. 1,202.00",27/02/2025,12/03/2025,GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO. ESPECIFICA: UN (01) AÑO EN LABORES RELACIONADAS AL CARGO EN EL SECTOR PÚBLICO.,TÍTULO TÉCNICO DE INSTITUTO SUPERIOR TECNOLÓGICO O ESTUDIOS UNIVERSITARIOS NO CONCLUIDOS RELACIONADOS CON LA ESPECIALIDAD NO MENORES DE 06 SEMESTRES RELACIONADOS AL CARGO.,NO REQUERIDA,"CURSOS DE SOPORTE INFORMÁTICO,  ENSAMBLAJE DE PCS. IMPRESORAS, ADMINISTRACIÓN DE REDES U OTRAS. CAPACITACIÓN EN ESTADÍSTICA, ANÁLISIS ESTADÍSTICO O SIMILARES. CAPACITACIÓN EN APLICATIVOS INFORMÁTICOS SIAF WEB, SIGA, HIS Y OTROS RELACIONADOS AL SECTOR SALUD. CAPACITACIÓN EN SISTEMAS INFORMÁTICOS Y LOS COMPONENTES DE TI","PRECISIÓN Y CONFIDENCIALIDAD EN EL REGISTRO DE DATOS. ADAPTABILIDAD A NUEVAS TECNOLOGÍAS, INCLUYENDO HISTORIA CLÍNICA ELECTRÓNICA. COMUNICACIÓN EFECTIVA Y TRABAJO EN EQUIPO. MANEJO EFICIENTE DEL TIEMPO Y TAREAS.",TECNICO ADMINISTRATIVO,Hospital Goyeneche Del Gobierno Regional De Arequipa,AREQUIPA - AREQUIPA
,1,276-1,"S/. 1,202.00",27/02/2025,12/03/2025,GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO. ESPECIFICA: UN (01) AÑO EN LABORES RELACIONADAS AL CARGO EN EL SECTOR PÚBLICO.,TÍTULO TÉCNICO DE INSTITUTO SUPERIOR TECNOLÓGICO O ESTUDIOS UNIVERSITARIOS NO CONCLUIDOS RELACIONADOS CON LA ESPECIALIDAD NO MENORES DE 06 SEMESTRES RELACIONADOS AL CARGO.,NO REQUERIDA,"CURSOS DE SOPORTE INFORMÁTICO,  ENSAMBLAJE DE PCS. IMPRESORAS, ADMINISTRACIÓN DE REDES U OTRAS. CAPACITACIÓN EN ESTADÍSTICA, ANÁLISIS ESTADÍSTICO O SIMILARES. CAPACITACIÓN EN APLICATIVOS INFORMÁTICOS SIAF WEB, SIGA, HIS Y OTROS RELACIONADOS AL SECTOR SALUD. CAPACITACIÓN EN SISTEMAS INFORMÁTICOS Y LOS COMPONENTES DE TI","PRECISIÓN Y CONFIDENCIALIDAD EN EL REGISTRO DE DATOS. ADAPTABILIDAD A NUEVAS TECNOLOGÍAS, INCLUYENDO HISTORIA CLÍNICA ELECTRÓNICA. COMUNICACIÓN EFECTIVA Y TRABAJO EN EQUIPO. MANEJO EFICIENTE DEL TIEMPO Y TAREAS.",TECNICO ADMINISTRATIVO,Hospital Goyeneche Del Gobierno Regional De Arequipa,AREQUIPA - AREQUIPA
