job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://convocatoriasgrc.regioncajamarca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,264.19",26/02/2025,11/03/2025,"GENERAL 01 AÑO (INCLUYE SERUMS)																												
ESPECIFICA 01 AÑO (INCLUYE SERUMS) EN SECTOR PUBLICO",MEDICO CIRUJANO,MODELO DE CUIDADO INTEGRAL DE SALUD POR CURSO DE VIDA Y/O EMERGENCIAS Y URGENCIAS,OFIMÁTICA BASICO,"""TRABAJO EN EQUIPO                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                          COMPORTAMIENTO ÉTICO ORIENTACIÓN DE SERVICIO AL CIUDADANO  COMUNICACIÓN ASERTIVA """,MEDICO CIRUJANO,Unidad Ejecutora Salud Huaygayoc-Bambamarca,CAJAMARCA - BAMBAMARCA
https://convocatoriasgrc.regioncajamarca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,464.19",26/02/2025,11/03/2025,"GENERAL 01 AÑO (INCLUYE SERUMS)																												
ESPECIFICA: 01 AÑO (INCLUYE SERUMS) SECTOR PUBLICO",MEDICO CIRUJANO,MODELO DE CUIDADO INTEGRAL DE SALUD POR CURSO DE VIDA Y/O EMERGENCIAS Y URGENCIAS,OFIMATICA BASICO,"""TRABAJO EN EQUIPO                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                          COMPORTAMIENTO ÉTICO ORIENTACIÓN DE SERVICIO AL CIUDADANO  COMUNICACIÓN ASERTIVA """,MEDICO CIRUJANO,Unidad Ejecutora Salud Huaygayoc-Bambamarca,CAJAMARCA - BAMBAMARCA
https://convocatoriasgrc.regioncajamarca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,064.19",26/02/2025,11/03/2025,"INDIQUE LA CANTIDAD TOTAL DE AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR SALUD PÚBLICO O PRIVADO.																												
GENERAL 01 AÑO (INCLUYE SERUMS)																												
ESPECIFICA 01 AÑO (INCLUYE SERUMS)	EN SECTOR PUBLICO",LICENCIADA/O EN ENFERMERÍA,NINGUNA,"MODELO DE CUIDADO INTEGRAL DE SALUD POR CURSO DE VIDA Y/O SALUD FAMILIAR Y/O SALUD COMUNITARIA	, OFIMATICA BASICO",ORIENTACIÓN AL SERVICIO.  DISPOSICIÓN A TRABAJAR BAJO PRESIÓN. DISPOSICIÓN A TRABAJO PARTICIPATIVO CON LA POBLACIÓN. VOCACIÓN SOCIAL Y BUEN TRATO. TENER BUENA CONDUCTA ÉTICA Y MORAL.  CAPACIDAD DE TRABAJO EN EQUIPO.  INICIATIVA Y CREATIVIDAD PARA EL TRABAJO. CAPACIDAD DE LIDERAZGO.  DISPONIBILIDAD INMEDIATA. MANTENER BUENAS RELACIONES HUMANAS.,LICENCIADA/O EN ENFERMERÍA,Unidad Ejecutora Salud Huaygayoc-Bambamarca,CAJAMARCA - BAMBAMARCA
https://convocatoriasgrc.regioncajamarca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,264.19",26/02/2025,11/03/2025,"INDIQUE LA CANTIDAD TOTAL DE AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR SALUD PÚBLICO O PRIVADO.																												
GENERAL 01 AÑO (INCLUYE SERUMS)																												
ESPECIFICA 01 AÑO (INCLUYE SERUMS)	EN SECTOR PUBLICO",LICENCIADA/O EN ENFERMERÍA,NINGUNA,"MODELO DE CUIDADO INTEGRAL DE SALUD POR CURSO DE VIDA Y/O SALUD FAMILIAR Y/O SALUD COMUNITARIA	, OFIMATICA BASICO",ORIENTACIÓN AL SERVICIO.  DISPOSICIÓN A TRABAJAR BAJO PRESIÓN. DISPOSICIÓN A TRABAJO PARTICIPATIVO CON LA POBLACIÓN. VOCACIÓN SOCIAL Y BUEN TRATO. TENER BUENA CONDUCTA ÉTICA Y MORAL.  CAPACIDAD DE TRABAJO EN EQUIPO.  INICIATIVA Y CREATIVIDAD PARA EL TRABAJO. CAPACIDAD DE LIDERAZGO.  DISPONIBILIDAD INMEDIATA. MANTENER BUENAS RELACIONES HUMANAS.,LICENCIADA/O EN ENFERMERÍA,Unidad Ejecutora Salud Huaygayoc-Bambamarca,CAJAMARCA - BAMBAMARCA
https://convocatoriasgrc.regioncajamarca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,864.19",26/02/2025,11/03/2025,"INDIQUE LA CANTIDAD TOTAL DE AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR SALUD PÚBLICO O PRIVADO.																												
GENERAL 01 AÑO (INCLUYE SERUMS)
ESPECIFICA 01 AÑO (INCLUYE SERUMS) EN SECTOR PUBLICO",LICENCIADA/O EN ENFERMERÍA,NINGUNA,"MODELO DE CUIDADO INTEGRAL DE SALUD POR CURSO DE VIDA Y/O SALUD FAMILIAR Y/O SALUD COMUNITARIA	, OFIMATICA BASICO",ORIENTACIÓN AL SERVICIO.  DISPOSICIÓN A TRABAJAR BAJO PRESIÓN. DISPOSICIÓN A TRABAJO PARTICIPATIVO CON LA POBLACIÓN. VOCACIÓN SOCIAL Y BUEN TRATO. TENER BUENA CONDUCTA ÉTICA Y MORAL.  CAPACIDAD DE TRABAJO EN EQUIPO.  INICIATIVA Y CREATIVIDAD PARA EL TRABAJO. CAPACIDAD DE LIDERAZGO.  DISPONIBILIDAD INMEDIATA. MANTENER BUENAS RELACIONES HUMANAS. DISPOSICIÓN A TRABAJAR EN DIVERSOS IPRESSCON HORARIO A NECESIDAD DE SERVICIO.,LICENCIADA/O EN ENFERMERÍA,Unidad Ejecutora Salud Huaygayoc-Bambamarca,CAJAMARCA - BAMBAMARCA
https://convocatoriasgrc.regioncajamarca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,264.19",26/02/2025,11/03/2025,"EXPERIENCIA GENERAL: INDIQUE LA CANTIDAD TOTAL DE AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR SALUD PÚBLICO O PRIVADO.																												
TRES (01) AÑOS COMO MÍNIMO.																							
 EXPERIENCIA ESPECIFICA EN EL SECTOR PÚBLICO DE UN (01) AÑO COMO MÍNIMO.","TEC. Y/0 BACHILLER EN CONTABILIDAD Y/O ADMINISTRACIÓN Y/O ECONOMÍA, O CARRERAS AFINES",NINGUNA,OFIMÁTICA				BASICO,ORIENTACIÓN AL SERVICIO.  DISPOSICIÓN A TRABAJAR BAJO PRESIÓN. DISPOSICIÓN A TRABAJO PARTICIPATIVO CON LA POBLACIÓN. VOCACIÓN SOCIAL Y BUEN TRATO. TENER BUENA CONDUCTA ÉTICA Y MORAL.  CAPACIDAD DE TRABAJO EN EQUIPO.  INICIATIVA Y CREATIVIDAD PARA EL TRABAJO. CAPACIDAD DE LIDERAZGO.  DISPONIBILIDAD INMEDIATA. MANTENER BUENAS RELACIONES HUMANAS.,ASISTENTE ADMINISTRATIVO I,Unidad Ejecutora Salud Huaygayoc-Bambamarca,CAJAMARCA - BAMBAMARCA
https://convocatoriasgrc.regioncajamarca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,764.19",26/02/2025,11/03/2025,"EXPERIENCIA GENERAL																												
INDIQUE LA CANTIDAD TOTAL DE AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR SALUD PÚBLICO O PRIVADO.																												
DOS (02) AÑOS COMO MÍNIMO.																												
 EXPERIENCIA ESPECÍFICA MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO.",ABOGADO,"""DERECHO LABORAL DERECHO ADMINISTRATIVO GESTIÓN PÚBLICA REDACCIÓN JURÍDICA""",OFIMATICA BASICO,ORIENTACIÓN AL SERVICIO.  DISPOSICIÓN A TRABAJAR BAJO PRESIÓN. DISPOSICIÓN A TRABAJO PARTICIPATIVO CON LA POBLACIÓN. VOCACIÓN SOCIAL Y BUEN TRATO. TENER BUENA CONDUCTA ÉTICA Y MORAL.  CAPACIDAD DE TRABAJO EN EQUIPO.  INICIATIVA Y CREATIVIDAD PARA EL TRABAJO. CAPACIDAD DE LIDERAZGO.  DISPONIBILIDAD INMEDIATA. MANTENER BUENAS RELACIONES HUMANAS.,ANALISTA I,Unidad Ejecutora Salud Huaygayoc-Bambamarca,CAJAMARCA - BAMBAMARCA
https://convocatoriasgrc.regioncajamarca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,264.19",26/02/2025,11/03/2025,"EXPERIENCIA GENERAL																												
INDIQUE LA CANTIDAD TOTAL DE AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR SALUD PÚBLICO O PRIVADO.																												
DOS (02) AÑOS COMO MÍNIMO.																												
ESPECIFICA EXPERIENCIA REQUERIDA EN  LA MATERIA  DE UN (01) AÑO COMO MÍNIMO.",ABOGADO,"""CURSOS, DIPLOMADOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN RECURSOS HUMANOS.  CURSOS, DIPLOMADOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN PROCEDIMIENTO ADMINISTRATIVO DISCIPLINARIO SANCIONADOR.""",OFIMATICA BASICO,ORIENTACIÓN AL SERVICIO.  DISPOSICIÓN A TRABAJAR BAJO PRESIÓN. DISPOSICIÓN A TRABAJO PARTICIPATIVO CON LA POBLACIÓN. VOCACIÓN SOCIAL Y BUEN TRATO. TENER BUENA CONDUCTA ÉTICA Y MORAL.  CAPACIDAD DE TRABAJO EN EQUIPO.  INICIATIVA Y CREATIVIDAD PARA EL TRABAJO. CAPACIDAD DE LIDERAZGO.  DISPONIBILIDAD INMEDIATA. MANTENER BUENAS RELACIONES HUMANAS.,ABOGADO,Unidad Ejecutora Salud Huaygayoc-Bambamarca,CAJAMARCA - BAMBAMARCA
https://convocatoriasgrc.regioncajamarca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,864.19",26/02/2025,11/03/2025,"INDIQUE LA CANTIDAD TOTAL DE AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR SALUD PÚBLICO O PRIVADO
GENERAL 01 AÑO (INCLUYE SERUMS)
ESPECIFICA 01 AÑO (INCLUYE SERUMS) EN SECTOR PUBLICO",LICENCIADA/O EN ENFERMERÍA,NINGUNA,"MODELO DE CUIDADO INTEGRAL DE SALUD POR CURSO DE VIDA Y/O SALUD FAMILIAR Y/O SALUD COMUNITARIA	, OFIMATICA BASICO",ORIENTACIÓN AL SERVICIO.  DISPOSICIÓN A TRABAJAR BAJO PRESIÓN. DISPOSICIÓN A TRABAJO PARTICIPATIVO CON LA POBLACIÓN. VOCACIÓN SOCIAL Y BUEN TRATO. TENER BUENA CONDUCTA ÉTICA Y MORAL.  CAPACIDAD DE TRABAJO EN EQUIPO.  INICIATIVA Y CREATIVIDAD PARA EL TRABAJO. CAPACIDAD DE LIDERAZGO.  DISPONIBILIDAD INMEDIATA. MANTENER BUENAS RELACIONES HUMANAS.,LICENCIADA/O EN ENFERMERÍA,Unidad Ejecutora Salud Huaygayoc-Bambamarca,CAJAMARCA - CHUGUR
https://convocatoriasgrc.regioncajamarca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,014.19",26/02/2025,11/03/2025,"INDIQUE LA CANTIDAD TOTAL DE AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR SALUD PÚBLICO O PRIVADO.																												
GENERAL 01 AÑO (INCLUYE SERUMS)
ESPECIFICA 01 AÑO (INCLUYE SERUMS) EN SECTOR PUBLICO",OBSTETRA,NINGUNA,"MODELO DE CUIDADO INTEGRAL DE SALUD POR CURSO DE VIDA Y/O SALUD FAMILIAR Y/O SALUD COMUNITARIA	, OFIMATICA BASICO",ORIENTACIÓN AL SERVICIO.  DISPOSICIÓN A TRABAJAR BAJO PRESIÓN. DISPOSICIÓN A TRABAJO PARTICIPATIVO CON LA POBLACIÓN. VOCACIÓN SOCIAL Y BUEN TRATO. TENER BUENA CONDUCTA ÉTICA Y MORAL.  CAPACIDAD DE TRABAJO EN EQUIPO.  INICIATIVA Y CREATIVIDAD PARA EL TRABAJO. CAPACIDAD DE LIDERAZGO.  DISPONIBILIDAD INMEDIATA. MANTENER BUENAS RELACIONES HUMANAS.,OBSTETRA,Unidad Ejecutora Salud Huaygayoc-Bambamarca,CAJAMARCA - HUALGAYOC
https://www.ugelcajamarca.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,414.19",26/02/2025,11/03/2025,"EXPERIENCIA GENERAL :EN EL SECTOR PÚBLICO O PRIVADO 1 AÑO
EXPERIENCIA ESPECÍFICA: 06 MESES COMO MODELO LINGÜÍSTICO DE LENGUA DE SEÑAS PERUANA.",SECUNDARIA,NO APLICA. NOTA: CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS,CONOCIMIENTO DE LA CULTURA DE LA COMUNIDAD SORDA. DOMINIO DE LA LSP. CONOCIMIENTO SOBRE LA ORGANIZACIÓN ESCOLAR (DESEABLE),"INICIATIVA, FLEXIBILIDAD, COMUNICACIÓN EXPRESIVA, CONCENTRACIÓN, AGILIDAD MENTAL, COOPERACIÓN, EMPATÍA, TOLERANCIA, USO DEL CASTELLANO ESCRITO Y/O DE LA VARIEDAD ESCRITA DE LA LENGUA ORIGINARIA DE SU COMUNIDAD, FLUIDEZ EN EL USO DE LA LENGUA DE SEÑAS PERUANA, ORGANIZACIÓN, RESPONSABILIDAD, AUTONOMÍA, RESPETO Y DESENVOLVIMIENTO EN ENTORNOS VIRTUALES.",MODELO LINGÜÍSTICO DE LENGUA DE SEÑAS PERUANA,Unidad De Gestion Educativa Local Ugel Cajamarca,CAJAMARCA - CAJAMARCA
https://www.ugelcajamarca.gob.pe,10,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,414.19",26/02/2025,11/03/2025,"EXPERIENCIA GENERAL:EN EL SECTOR PÚBLICO O PRIVADO 1 AÑO
EXPERIENCIA ESPECÍFICA:06 MESES EN LABORES DE LIMPIEZA Y/O MANTENIMIENTO",SECUNDARIA,NO APLICA: NOTA: CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS,"CONOCIMIENTOS BÁSICOS DE ELECTRICIDAD, GASFITERÍA Y/O CARPINTERÍA (DESEABLE, NO EXCLUYENTE PARA LA CONTRATACIÓN).","ORIENTACIÓN AL SERVICIO, ORDEN, TRABAJO EN EQUIPO, PROACTIVIDAD, RESPONSABILIDAD Y PUNTUALIDAD.",PERSONAL DE LIMPIEZA Y MANTENIMIENTO,Unidad De Gestion Educativa Local Ugel Cajamarca,CAJAMARCA - CAJAMARCA
https://www.ugelcajamarca.gob.pe,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,S/. 001.41,26/02/2025,11/03/2025,"EXPERIENCIA GENERAL:EN EL SECTOR PÚBLICO O PRIVADO 02 AÑOS.
EXPERIENCIA ESPECÍFICA:01 AÑO EN LABORES DE SEGURIDAD Y VIGILANCIA.",SECUNDARIA-,DE PREFERENCIA FORMACIÓN EN MEDIDAS DE SEGURIDAD Y/O RESGUARDO,CONOCIMIENTO DE PLANES DE CONTINGENCIA EN SITUACIONES DE EMERGENCIA. CONOCIMIENTO SOBRE ACCIONES DE SEGURIDAD. CONOCIMIENTOS SOBRE EL FUNCIONAMIENTO DE LAS IIEE JEC.,"ORDEN, CONTROL/AUTOCONTROL, ANÁLISIS, FUERZA FÍSICA",PERSONAL DE VIGILANCIA JEC,Unidad De Gestion Educativa Local Ugel Cajamarca,CAJAMARCA - CAJAMARCA
https://www.ugelcajamarca.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,S/. 001.41,26/02/2025,11/03/2025,"EXPERIENCIA GENERAL:EN EL SECTOR PÚBLICO O PRIVADO 02 AÑOS.
EXPERIENCIA ESPECÍFICA:01 AÑO EN LABORES DE SEGURIDAD Y VIGILANCIA.",SECUNDARIA,DE PREFERENCIA FORMACIÓN EN MEDIDAS DE SEGURIDAD Y/O RESGUARDO,CONOCIMIENTO DE PLANES DE CONTINGENCIA EN SITUACIONES DE EMERGENCIA. CONOCIMIENTO SOBRE ACCIONES DE SEGURIDAD. CONOCIMIENTOS SOBRE EL FUNCIONAMIENTO DE LAS IIEE JEC.,"HABILIDADES O COMPETENCIAS ORDEN, CONTROL/AUTOCONTROL, ANÁLISIS, FUERZA FÍSICA",PERSONAL DE VIGILANCIA SEDE UGEL,Unidad De Gestion Educativa Local Ugel Cajamarca,CAJAMARCA - CAJAMARCA
https://www.ugelcajamarca.gob.pe,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,S/. 004.26,26/02/2025,11/03/2025,"EXPERIENCIA GENERAL: EN EL SECTOR PÚBLICO O PRIVADO 03 AÑOS
EXPERIENCIA ESPECÍFICA:02 AÑOS DE EXPERIENCIA RELACIONADA A LA EDUCACIÓN INCLUSIVA Y/O DISCAPACIDAD Y/O TRASTORNOS DEL NEURODESARROLLO (TEA, TDAH, TRASTORNOS
DE APRENDIZAJE) Y/O TALENTO Y SUPERDOTACIÓN Y/O TRABAJO EN IIEE ENSEÑANDO A ESTUDIANTES QUE ENFRENTAN BARRERAS EDUCATIVAS.(*) Y/O TUTORÍA
Y/O CONVIVENCIA",TÉCNICA SUPERIOR (3 O 4 O 5 AÑOS)-BACHILLER -EDUCACIÓN Y/O PSICOLOGÍA,"EDUCACIÓN INCLUSIVA Y/O DISEÑO UNIVERSAL PARA EL APRENDIZAJE Y/O DISCAPACIDAD Y/O TRASTORNOS DEL NEURODESARROLLO (TEA, TDAH, TRASTORNOS DE APRENDIZAJE) Y/O ESTRATEGIAS PARA ATENDER A LA DIVERSIDAD Y/O CNEB Y/O TUTORÍA Y/O CONVIVENCIA Y/O ATENCIÓN A POBLACIONES VULNERABLES","CON CONOCIMIENTOS SOBRE EL CNEB, EDUCACIÓN INCLUSIVA Y/O ATENCIÓN A LA DIVERSIDAD Y/O DISEÑO UNIVERSAL PARA EL APRENDIZAJE Y/O ESTRATEGIAS DE ACOMPAÑAMIENTO A LA COMUNIDAD EDUCATIVA.","COMUNICACIÓN ASERTIVA, INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN, EMPATÍA, LIDERAZGO Y TRABAJO EN EQUIPO.",PROFESIONAL DE APOYO SAEI,Unidad De Gestion Educativa Local Ugel Cajamarca,CAJAMARCA - CAJAMARCA
https://www.ugelcajamarca.gob.pe,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,764.19",26/02/2025,11/03/2025,EXPERIENCIA GENERAL:A EN EL SECTOR PÚBLICO O PRIVADO 1 AÑO,EXPERIENCIA ESPECÍFICA: A FUNCIÓN O LA MATERIA 6 MESES,"UNIVERSITARIO,TÍTULO/LICENCIATURA EN PSICOLOGÍA, COLEGIATURA.","GESTIÓN DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS.","CURSOS RELACIONADOS A: CONVIVENCIA ESCOLAR, TUTORÍA Y ORIENTACIÓN EDUCATIVA; O PROTECCIÓN Y DERECHOS DE NIÑOS, NIÑAS Y ADOLESCENTES O ATENCIÓN DE LA VIOLENCIA; O DISEÑO, GESTIÓN O MONITOREO DE PROYECTOS EDUCATIVOS, SOCIALES O COMUNITARIOS",PROFESIONAL EN PSICOLOGÍA,Unidad De Gestion Educativa Local Ugel Cajamarca,CAJAMARCA - CAJAMARCA
https://www.ugelcajamarca.gob.pe,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,964.19",26/02/2025,11/03/2025,"EXPERIENCIA GENERAL: 01 AÑO EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECÍFICA:EN LA FUNCIÓN O LA MATERIA 06 MESES DE EXPERIENCIA EN EL TRABAJO CON NIÑOS MENORES DE TRES AÑOS Y/O PERSONAS CON DISCAPACIDAD","UNIVERSITARIO,UNIVERSITARIO,TECNÓLOGO MÉDICO EN/ ÁREA/MENCIÓN/ESPECIALID AD TERAPIA FÏSICA O TERAPIA FISICA Y REHABILITACIÓN, COLEGIATURA",NO APLICA - NOTA: CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS,DESARROLLO INFANTIL TEMPRANO. INTERVENCIÓN TEMPRANA. TRABAJO INDIVIDUAL Y GRUPAL EN ENTORNOS NO ESCOLARIZADOS. TRABAJO CON FAMILIAS. ORGANIZACIÓN Y PROGRAMAS EN INTERVENCIÓN TEMPRANA.,HABILIDADES COMUNICATIVAS Y EMPATÍA. ALTO SENTIDO DE RESPONSABILIDAD Y PROACTIVIDAD. CAPACIDAD DE ESCUCHA Y TOLERANCIA.,PROFESIONAL EN TECNOLOGÍA MÉDICA CON MENCIÓN EN TERAPIA FÍSICA PARA LOS PROGRAMAS DE INTERVENCIÓN TEMPRANA,Unidad De Gestion Educativa Local Ugel Cajamarca,CAJAMARCA - CAJAMARCA
https://www.ugelcajamarca.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,964.19",26/02/2025,11/03/2025,"EXPERIENCIA GENERAL:EL SECTOR PÚBLICO O PRIVADO 01 AÑO Y 06 MESES
EXPERIENCIA ESPECÍFICA:EN LA FUNCIÓN O LA MATERIA 01 AÑO DE EXPERIENCIA EN EL TRABAJO CON PERSONAS CON DISCAPACIDAD.","UNIVERSITARIO,TÍTULO/LICENCI ATURA,TECNÓLOGO MÉDICO EN/ ÁREA/MENCIÓN/ESPECIALIDAD TERAPIA FÏSICA O TERAPIA FISICA Y REHABILITACIÓN O TERAPIA OCUPACIONAL O TERAPIA DE LENGUAJE-COLEGIATURA",NOTA: CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS,COMPETENCIAS OCUPACIONALES PARA LA ATENCIÓN DE PERSONAS EN CONDICIÓN DE DISCAPACIDAD. TRABAJO CON FAMILIAS. DESARROLLO EVOLUTIVO.,"COMUNICACIÓN ORAL, COOPERACIÓN, INICIATIVA, EMPATÍA Y TRABAJO EN EQUIPO","PROFESIONAL EN TECNOLOGÍA MÉDICA CON MENCIÓN EN TERAPIA FÍSICA, OCUPACIONAL O DE LENGUAJE PARA CEBE",Unidad De Gestion Educativa Local Ugel Cajamarca,CAJAMARCA - CAJAMARCA
https://www.ugelcajamarca.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,S/. 004.76,26/02/2025,11/03/2025,"EXPERIENCIA GENERAL:EN EL SECTOR PÚBLICO O PRIVADO TRES (03) AÑOS.
EXPERIENCIA ESPECÍFICA:DOS (02) AÑOS DE EXPERIENCIA EN SUPERVISIÓN Y/O MONITOREO Y/O FISCALIZACIÓN DE INSTITUCIONES EDUCATIVAS Y/O PROCEDIMIENTOS ADMINISTRATIVOS Y/O
ANÁLISIS E INTERPRETACIÓN DE ESTADOS FINANCIEROS Y/O PRESUPUESTO-EN BASE A LA EXPERIENCIA REQUERIDA PARA EL PUESTO (PARTE A). SEÑALE EL TIEMPO REQUERIDO EN EL SECTOR PÚBLICO:UN (01) AÑO",UNIVERSITARIO-TÍTULO/LICENCIA TURA-DERECHO O ECONOMÍA O CONTABILIDAD.,- DIPLOMADO Y/O CURSO EN DERECHO ADMINISTRATIVO Y/O DERECHO ADMINISTRATIVO ECONÓMICO Y/O FINANZAS Y/O PRESUPUESTO Y/O PLANEAMIENTO.,- CONOCIMIENTOS DE NORMATIVA RELACIONADA A FISCALIZACIÓN ADMINISTRATIVA DE INSTITUCIONES EDUCATIVAS PRIVADAS. - ANÁLISIS E INTERPRETACIÓN DE DOCUMENTOS NORMATIVOS DE INSTITUCIONES EDUCATIVAS PRIVADAS CON CONTENIDO ECONÓMICO. - CONOCIMIENTO EN ADMINISTRACIÓN EN GESTIÓN PÚBLICA.,"PLANIFICACIÓN, CONTROL, ADAPTABILIDAD, ANÁLISIS, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO, INTEGRIDAD",SUPERVISORES UGEL REGIONES - ARTICULADOR,Unidad De Gestion Educativa Local Ugel Cajamarca,CAJAMARCA - CAJAMARCA
https://www.ugelcajamarca.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,S/. 004.76,26/02/2025,11/03/2025,"EXPERIENCIA GENERAL:EXPERIENCIA ESPECÍFICA TRES (03) AÑOS.
EXPERIENCIA ESPECÍFICA:DOS (02) AÑOS DE EXPERIENCIA EN SUPERVISIÓN Y/O INSPECCIÓN TÉCNICA EN MATERIA DE INFRAESTRUCTURA Y/O EDIFICACIONES-EN BASE A LA EXPERIENCIA REQUERIDA PARA EL PUESTO (PARTE A). SEÑALE EL TIEMPO REQUERIDO EN EL SECTOR PÚBLICO:UN (01) AÑO",UNIVERSITARIO-TÍTULO/LICENCIATURA-INGENIERÍA CIVIL Y/O ARQUITECTURA.,- DIPLOMADO Y/O CURSO EN SEGURIDAD EN EDIFICACIONES. - DIPLOMADO Y/O CURSO EN SANEAMIENTO FÍSICO - LEGAL.,"- CONOCIMIENTO DE LAS NORMAS TÉCNICAS DE EDIFICACIÓN DEL REGLAMENTO NACIONAL DE EDIFICACIONES (RNE). - CONOCIMIENTO DE NORMATIVIDAD DE INFRAESTRUCTURA DEL SECTOR EDUCACIÓN, NORMAS DE DISEÑO DE LOCALES EDUCATIVOS Y DE SEGURIDAD, ASÍ COMO MANTENIMIENTO DE INFRAESTRUCTURA Y MOBILIARIO DE LOCALES EDUCATIVOS. - CONOCIMIENTOS SOBRE ELABORACIÓN DE EXPEDIENTES TÉCNICOS Y/O SUPERVISIÓN DE OBRAS. - MANEJO DE AUTOCAD. - MANEJO DE MICROSOFT PROJECT.","PLANIFICACIÓN, CONTROL, ADAPTABILIDAD, ANÁLISIS, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO, INTEGRIDAD",SUPERVISORES UGEL REGIONES - INFRAESTRUCTURA,Unidad De Gestion Educativa Local Ugel Cajamarca,CAJAMARCA - CAJAMARCA
