job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.munimarianomelgar.gob.pe,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,900.00",17/02/2025,28/02/2025,"01 AÑO EN EL SECTOR PUBLICO Y/O PRIVADO, 06 MESES DE EXPERIENCIA EN ENTIDADES PUBLICAS Y/O EN CARGOS SIMILARES",ESTUDIOS UNIVERSITARIOS CONCLUIDOS Y/O EN TRAMITE,"CURSOS RELACIONADOS A LA GESTION PUBLICA Y MUNICIPAL, CURSOS DE LEY DE PROCEDIMIENTOS ADMINISTRATIVO GENERAL LEY N° 27444 Y SU REGLAMENTO, MANEJO DE PAQUETES INFORMATICOS",CONOCIMIENTOS EN GESTIÓN PÚBLICA Y/O MUNICIPAL,"PLANIFICACIÓN Y ORGANIZACIÓN DE TRABAJO, COMUNICACIÓN INTERPERSONAL, LIDERAZGO, TRABAJO EN EQUIPO, RESOLUCIÓN DE PROBLEMAS, INICIATIVA.",COORDINADOR DE SUPERVISOR MUNICIPAL,Municipalidad Distrital De Mariano Melgar,AREQUIPA - MARIANO MELGAR
https://www.munimarianomelgar.gob.pe,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",17/02/2025,28/02/2025,"01 AÑO  DE EXPERIENCIA EN EL SECTOR PUBLICO  DE LOS CUALES 08 MESES DE EXPERIENCIA EN EL SECTOR PUBLICO EN LA OFICINA DE IMAGEN INSTTUCIONAL, PROGRAMAS  Y/O PROYECTOS  EN EL SECTOR PUBLICO",EGRESADO  DE CIENCIAS DE LA COMUNICACION / ESPECIALIDAD EN RELACIONES PUBLICAS,CURSO DE MANEJO DE REDES SOCIALES. / CURSOS Y/O DIPLOMADOS RELACIONADOS CON LA GESTIÓN PÚBLICA. / MANEJO DE PAQUETES INFORMÁTICOS BÁSICOS. / CONOCIMIENTOS EN SISTEMAS ADMINISTRATIVOS.,MANEJO DE PAQUETES INFORMÁTICOS DE OFICINA. / CONOCIMIENTO EN ELABORACIÓN DE DOCUMENTACIÓN/ CURSO DE MANEJO DE REDES SOCIALES Y PLATAFORMAS DIGITALES. / CAPACITACIÓN EN TEMAS RELACIONADOS A LA FUNCIÓN PÚBLICA / EXPERIENCIA EN EL MANEJO DE SISTEMAS ADMINISTRATIVOS.  CONOCIMIENTOS DE PROTOCOLO Y CEREMONIAL DEL ESTADO.,"PLANIFICACIÓN Y ORGANIZACIÓN DE TRABAJO, COMUNICACIÓN INTERPERSONAL, LIDERAZGO, TRABAJO EN EQUIPO, RESOLUCIÓN DE PROBLEMAS, INICIATIVA.",COORDINADOR EN RELACIONES PUBLICAS,Municipalidad Distrital De Mariano Melgar,AREQUIPA - MARIANO MELGAR
https://www.munimarianomelgar.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",17/02/2025,28/02/2025,"05 AÑOS DE EXPERIENCIA GENERAL EN EL SECTOR PUBLICO Y/O PRIVADO, DE  PREFERENCIA TENER EXPERIENCIA EN LA PROCURADURIA PUBLICA MUNICIPAL",TITULO PROFESIONAL DE ABOGADO,"CAPACITACIÓN EN  TEMAS  RELACIONADOS A LAS FUNCIONES A CUMPLIR MANEJO DE PAQUETES INFORMATICOS DE OFICINA  BÁSICA,. DESEABLE  CONOCIMIENTO  EN MATERIAS    ALTERNATIVOS DE RESOLUCION DE  CONFLICTOS (MARC).","CONOCIMIENTO EN EL AMBITO RELACIONADO CON EL DERECHO CIVIL, PROCESAL CIVIL, PENAL ADMINISTRATIVO, CONCILIACON ARBITRAJE","PLANIFICACIÓN Y ORGANIZACIÓN DE TRABAJO, COMUNICACIÓN INTERPERSONAL, LIDERAZGO, TRABAJO EN EQUIPO, RESOLUCIÓN DE PROBLEMAS, INICIATIVA.",COORDINADOR LEGAL,Municipalidad Distrital De Mariano Melgar,AREQUIPA - MARIANO MELGAR
https://www.munimarianomelgar.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,100.00",17/02/2025,28/02/2025,02 AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO,BACHILLER Y/O TITULO PROFESIONAL DE ABOGADO,LOS QUE SE REQUIERAN DE ACUERDO A LAS FUNCIONES A CUMPLIR,"CONOCIMIENTOS EN OFIMATICA, PROCESADOR DE TEXTOS, HOJAS DE CALCULO",COMPORTAMIENTO ETICO ORIENTACION AL RESULTADO TRABAJO EN EQUIPO COMPROMISO LABORAL INSTITUCIONAL TRABAJO BAJO PRESION ANALISIS ADAPTABILIDAD COMUNICACION ORAL ORGANIZACION DE INFORMACION,COORDINADOR LEGAL PAD,Municipalidad Distrital De Mariano Melgar,AREQUIPA - MARIANO MELGAR
https://www.munimarianomelgar.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",17/02/2025,28/02/2025,03 AÑOS EL SECTOR  PUBLICO Y/O PRIVADO,"TITULO PROFESIONAL EN LAS CARRERAS DE ADMINISTRACION , CONTABILIDAD , ECONOMIA  Y/O CARRERAS AFINES","CAPAITACION EN EL MANEJO DE SISTEMAS ELECTRONICOS DE CONTRATACIONES DEL ESTADO, CAPACITACION EN CONTRATACIONES DEL ESTADO Y SU REGLAMENTO, CAPACITACION EN GESTION PUBLICA,  CAPACITACION EN SISTEMAS SIGA, CAPACITACION EN EL SISTEMA SIAF","CONOCIMIENOS DE LOSSITEMAS ADMINSTRATIVOSM, LEY DE CONTRATACIONES DEL ESTADO Y SU REGLAMENTO Y/O CONOCIMIENTO EN GESTION PUBLICA","PLANIFICACIÓN Y ORGANIZACIÓN DE TRABAJO, COMUNICACIÓN INTERPERSONAL, LIDERAZGO, TRABAJO EN EQUIPO, RESOLUCIÓN DE PROBLEMAS, INICIATIVA.",ELABORADOR DE ORDENES DE COMPRA Y SERVICIOS,Municipalidad Distrital De Mariano Melgar,AREQUIPA - MARIANO MELGAR
https://www.munimarianomelgar.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",17/02/2025,28/02/2025,"02 AÑOS DE EXPERIENCIA LABORAL  DE LOS CUALES 01 AÑ DEBE SER EN FUNCIONES SIMILARES EN ASISTENTE ADMINISTRATIVO , AUXILIAR Y/U OTROS EN TEMAS DE GESTION  AMBIENTAL  EN EL SECTOR PUBLICO Y/O PRIVADO","BACHILLER EN INGENIERIA AMBIENTAL, INGENIERIA QUIMICA, BIOLOGIA",CURSOS EN TEMAS RELACIONADOS A LA GESTIÓN PÚBLICA Y/O MUNICIPAL. CURSO DE GESTIÓN AMBIENTAL Y TRATAMIENTO DE RESIDUOS SÓLIDOS. CURSO EN TEMAS RELACIONADOS AL ÁREA Y A LAS FUNCIONES A CUMPLIR. MANEJO DE PAQUETES INFORMÁTICOS DE OFICINA BÁSICOS PREFERENTEMENTE.,LAS QUE CORRESPONDAN AL CUMPLIMIENTO DE LAS FUNCIONES,"PLANIFICACIÓN Y ORGANIZACIÓN DE TRABAJO, COMUNICACIÓN INTERPERSONAL, LIDERAZGO, TRABAJO EN EQUIPO, RESOLUCIÓN DE PROBLEMAS, INICIATIVA.",ESPECIALISTA ADMINISTRATIVO,Municipalidad Distrital De Mariano Melgar,AREQUIPA - MARIANO MELGAR
https://www.munimarianomelgar.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",17/02/2025,28/02/2025,"02 AÑOS DE EXPERIENCIA LABORAL  DE LOS CUALES 01 AÑ DEBE SER EN FUNCIONES SIMILARES EN ASISTENTE ADMINISTRATIVO , AUXILIAR Y/U OTROS EN TEMAS DE GESTION  AMBIENTAL  EN EL SECTOR PUBLICO Y/O PRIVADO","BACHILLER EN INGENIERIA AMBIENTAL, INGENIERIA QUIMICA, BIOLOGIA",CURSOS EN TEMAS RELACIONADOS A LA GESTIÓN PÚBLICA Y/O MUNICIPAL. CURSO DE GESTIÓN AMBIENTAL Y TRATAMIENTO DE RESIDUOS SÓLIDOS. CURSO EN TEMAS RELACIONADOS AL ÁREA Y A LAS FUNCIONES A CUMPLIR. MANEJO DE PAQUETES INFORMÁTICOS DE OFICINA BÁSICOS PREFERENTEMENTE.,LAS QUE CORRESPONDAN AL CUMPLIMIENTO DE LAS FUNCIONES,"PLANIFICACIÓN Y ORGANIZACIÓN DE TRABAJO, COMUNICACIÓN INTERPERSONAL, LIDERAZGO, TRABAJO EN EQUIPO, RESOLUCIÓN DE PROBLEMAS, INICIATIVA.",ESPECIALISTA ADMINISTRATIVO,Municipalidad Distrital De Mariano Melgar,AREQUIPA - MARIANO MELGAR
https://www.munimarianomelgar.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",17/02/2025,28/02/2025,"02 AÑOS DE EXPERIENCIA LABORAL  DE LOS CUALES 01 AÑ DEBE SER EN FUNCIONES SIMILARES EN ASISTENTE ADMINISTRATIVO , AUXILIAR Y/U OTROS EN TEMAS DE GESTION  AMBIENTAL  EN EL SECTOR PUBLICO Y/O PRIVADO","BACHILLER EN INGENIERIA AMBIENTAL, INGENIERIA QUIMICA, BIOLOGIA",CURSOS EN TEMAS RELACIONADOS A LA GESTIÓN PÚBLICA Y/O MUNICIPAL. CURSO DE GESTIÓN AMBIENTAL Y TRATAMIENTO DE RESIDUOS SÓLIDOS. CURSO EN TEMAS RELACIONADOS AL ÁREA Y A LAS FUNCIONES A CUMPLIR. MANEJO DE PAQUETES INFORMÁTICOS DE OFICINA BÁSICOS PREFERENTEMENTE.,LAS QUE CORRESPONDAN AL CUMPLIMIENTO DE LAS FUNCIONES,"PLANIFICACIÓN Y ORGANIZACIÓN DE TRABAJO, COMUNICACIÓN INTERPERSONAL, LIDERAZGO, TRABAJO EN EQUIPO, RESOLUCIÓN DE PROBLEMAS, INICIATIVA.",ESPECIALISTA ADMINISTRATIVO,Municipalidad Distrital De Mariano Melgar,AREQUIPA - MARIANO MELGAR
https://www.munimarianomelgar.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",17/02/2025,28/02/2025,03 AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO,TITULO PROFESIONAL EN DERECHO,"DIPLOMADO EN CONTRATACIONES DEL ESTADO, CURSOS Y/O DIPLOMADOS RELACIONADOS A LA ADMINISTRACION PUBLICA, MAJENO DE PAQUETES IFNORMATICOS DE OFICINA BASICOS, CONOCIMIENTOS EN SISTEMAS ADMINISTRATIVOS","CONOCIMIENTOS EN OFIMATICA, PROCEDOR DE TEXTOS, HOJAS DE CALCULO, PROGRAMAS DE PRESENTACIONES.","PLANIFICACIÓN Y ORGANIZACIÓN DE TRABAJO, COMUNICACIÓN INTERPERSONAL, LIDERAZGO, TRABAJO EN EQUIPO, RESOLUCIÓN DE PROBLEMAS, INICIATIVA.",ESPECIALISTA ADMINISTRATIVO,Municipalidad Distrital De Mariano Melgar,AREQUIPA - MARIANO MELGAR
https://www.munimarianomelgar.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",17/02/2025,28/02/2025,03 AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO,TITULO PROFESIONAL EN DERECHO,"DIPLOMADO EN CONTRATACIONES DEL ESTADO, CURSOS Y/O DIPLOMADOS RELACIONADOS A LA ADMINISTRACION PUBLICA, MAJENO DE PAQUETES IFNORMATICOS DE OFICINA BASICOS, CONOCIMIENTOS EN SISTEMAS ADMINISTRATIVOS","CONOCIMIENTOS EN OFIMATICA, PROCEDOR DE TEXTOS, HOJAS DE CALCULO, PROGRAMAS DE PRESENTACIONES.","PLANIFICACIÓN Y ORGANIZACIÓN DE TRABAJO, COMUNICACIÓN INTERPERSONAL, LIDERAZGO, TRABAJO EN EQUIPO, RESOLUCIÓN DE PROBLEMAS, INICIATIVA.",ESPECIALISTA ADMINISTRATIVO,Municipalidad Distrital De Mariano Melgar,AREQUIPA - MARIANO MELGAR
https://www.munimarianomelgar.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",17/02/2025,28/02/2025,03 AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO,TITULO PROFESIONAL EN DERECHO,"DIPLOMADO EN CONTRATACIONES DEL ESTADO, CURSOS Y/O DIPLOMADOS RELACIONADOS A LA ADMINISTRACION PUBLICA, MAJENO DE PAQUETES IFNORMATICOS DE OFICINA BASICOS, CONOCIMIENTOS EN SISTEMAS ADMINISTRATIVOS","CONOCIMIENTOS EN OFIMATICA, PROCEDOR DE TEXTOS, HOJAS DE CALCULO, PROGRAMAS DE PRESENTACIONES.","PLANIFICACIÓN Y ORGANIZACIÓN DE TRABAJO, COMUNICACIÓN INTERPERSONAL, LIDERAZGO, TRABAJO EN EQUIPO, RESOLUCIÓN DE PROBLEMAS, INICIATIVA.",ESPECIALISTA ADMINISTRATIVO,Municipalidad Distrital De Mariano Melgar,AREQUIPA - MARIANO MELGAR
https://www.munimarianomelgar.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",17/02/2025,28/02/2025,04 AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO,"TITULO Y/O BACHILLER EN ADMINISTRACION, CONTABILIDAD Y/O CARRERAS AFINES","CURSOS DE INSPECCION EN TEMAS RELACIONADOS AL REGIMEN 727, CERTIFICADOS RELACIONADOS EN SIAF - SIGA CON UN MINIMO DE 100 HORAS ACADEMICAS","CONOCIMIENTOS EN OFIMATICA, PROCESADOR DE TEXTOS, HOJAS DE CALCULO","PLANIFICACIÓN Y ORGANIZACIÓN DE TRABAJO, COMUNICACIÓN INTERPERSONAL, LIDERAZGO, TRABAJO EN EQUIPO, RESOLUCIÓN DE PROBLEMAS, INICIATIVA.",ESPECIALISTA ADMINISTRATIVO,Municipalidad Distrital De Mariano Melgar,AREQUIPA - MARIANO MELGAR
https://www.munimarianomelgar.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",17/02/2025,28/02/2025,04 AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO,"TITULO Y/O BACHILLER EN ADMINISTRACION, CONTABILIDAD Y/O CARRERAS AFINES","CURSOS DE INSPECCION EN TEMAS RELACIONADOS AL REGIMEN 727, CERTIFICADOS RELACIONADOS EN SIAF - SIGA CON UN MINIMO DE 100 HORAS ACADEMICAS","CONOCIMIENTOS EN OFIMATICA, PROCESADOR DE TEXTOS, HOJAS DE CALCULO","PLANIFICACIÓN Y ORGANIZACIÓN DE TRABAJO, COMUNICACIÓN INTERPERSONAL, LIDERAZGO, TRABAJO EN EQUIPO, RESOLUCIÓN DE PROBLEMAS, INICIATIVA.",ESPECIALISTA ADMINISTRATIVO,Municipalidad Distrital De Mariano Melgar,AREQUIPA - MARIANO MELGAR
https://www.munimarianomelgar.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",17/02/2025,28/02/2025,04 AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO,"TITULO Y/O BACHILLER EN ADMINISTRACION, CONTABILIDAD Y/O CARRERAS AFINES","CURSOS DE INSPECCION EN TEMAS RELACIONADOS AL REGIMEN 727, CERTIFICADOS RELACIONADOS EN SIAF - SIGA CON UN MINIMO DE 100 HORAS ACADEMICAS","CONOCIMIENTOS EN OFIMATICA, PROCESADOR DE TEXTOS, HOJAS DE CALCULO","PLANIFICACIÓN Y ORGANIZACIÓN DE TRABAJO, COMUNICACIÓN INTERPERSONAL, LIDERAZGO, TRABAJO EN EQUIPO, RESOLUCIÓN DE PROBLEMAS, INICIATIVA.",ESPECIALISTA ADMINISTRATIVO,Municipalidad Distrital De Mariano Melgar,AREQUIPA - MARIANO MELGAR
https://www.munimarianomelgar.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",17/02/2025,28/02/2025,"02 AÑOS DE EXPERIENCIA LABORAL , 01 AÑO EN LA FUNICON REFERIDA AL PUESTO EN EL SECTOR PUBLICO","TITULO Y/O BACHILLER EN INGENIERIA AMBIENTA, INGENIERIA AMBIENTAL, INGENIERIA AGRONOMA, INGENIERIA QUIMICA, BIOLOGIA","CURSOS EN TEMAS RELACIONADOS A LA GESTION PUBLICA Y/O MUNICIPAL, CURSOS DE CAPACITACION EN GESTION AMBIENTAL Y MONITOREO DE LA CALIDAD AMBIENTAL, CURSOS EN TEMAS RELACIONADOS AL AREA Y A LAS FUNCIONES A CUMPLIR, MANEJO DE PAQUTES INFORMATICOS BASICOS PREFERENTEMENTE",CONOCIMIETNOS EN TEMAS DE GESTION PUBLICA Y/O MUNICIPAL Y GESTION AMBIENTAL,"PLANIFICACIÓN Y ORGANIZACIÓN DE TRABAJO, COMUNICACIÓN INTERPERSONAL, LIDERAZGO, TRABAJO EN EQUIPO, RESOLUCIÓN DE PROBLEMAS, INICIATIVA.",ESPECIALISTA AMBIENTAL,Municipalidad Distrital De Mariano Melgar,AREQUIPA - MARIANO MELGAR
https://www.munimarianomelgar.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",17/02/2025,28/02/2025,04 AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO.,BACHILLER Y/O TITULO PROFESIONAL UNIVERSITARIO  Y/O TECNICO DE ADMINSTRACION Y/O CONTABILIDAD Y/O ECONOMIA Y/O AFINES.,CERTIFICADSO OSCE VIGENTE DIPLOMADO Y/O CURSOS DE ESPECIALIZACIÓN EN LA LEY DE CONTRATACIONES DEL ESTADO Y SU REGLAMENTO ( 80 HORAS COMO MINIMO). LEY N° 27444 LEY DE PROCEDIMIENTOS ADMINISTRATIVOS GENERAL Y SUS MODIFICACIONES LEY N° 27972 LEY ORGANICA DE MUNICIPALIDADES Y MODIFICATORIAS CONOCIMIENTO EN MANEJO DE OFFICE CONOCIMIENTO EN MANEJO DE PLATAFORMA DE SIAF CONOCIMIENTO EN MANEJO DE PLATAFORMA DE SEACE CONOCIMIENTO EN MANEJO DE PLATAFORMA DE PERU - COMPRAS CERTIFICADO EN TEMAS RELACIONADOS A PAQUETES INFORMATICOS DE OFICINA BÁSICOS,"CONOCIMIENTOS DE LOS SISTEMAS ADMINISTRATIVOS, Y/O GESTION MUNICIPAL  Y/O LEY DE CONTRATACIONES","PLANIFICACIÓN Y ORGANIZACIÓN DE TRABAJO, COMUNICACIÓN INTERPERSONAL, LIDERAZGO, TRABAJO EN EQUIPO, RESOLUCIÓN DE PROBLEMAS, INICIATIVA.",ESPECIALISTA EN CONTRATACIONES,Municipalidad Distrital De Mariano Melgar,AREQUIPA - MARIANO MELGAR
https://www.munimarianomelgar.gob.pe,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",17/02/2025,28/02/2025,"01 AÑO EN EL SECTOR PUBLICO Y/O PRIVADO, 06 MESES EN ENTIDADES PUBLICAS",ESTUDIOS SECUNDARIOS COMPLETOS,CURSOS EN TEMAS RELACIONADOS A LA GESTIÓN PÚBLICA Y MUNICIPAL. CURSO EN LEY DE PROCEDIMIENTO ADMINISTRATIVO GENERAL N° 27444 Y SU REGLAMENTO. CURSO DE PROCEDIMIENTO ADMINISTRATIVO SANCIONADOR. MANEJO DE PAQUETES INFORMÁTICOS DE OFICINA BÁSICOS.,CONOCIMIENTOS EN GESTION PUBLICA Y/O MUNICIPAL,"PLANIFICACIÓN Y ORGANIZACIÓN DE TRABAJO, COMUNICACIÓN INTERPERSONAL, LIDERAZGO, TRABAJO EN EQUIPO, RESOLUCIÓN DE PROBLEMAS, INICIATIVA.",FISCALIZADOR MUNICIPAL,Municipalidad Distrital De Mariano Melgar,AREQUIPA - MARIANO MELGAR
https://www.munimarianomelgar.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",17/02/2025,28/02/2025,03 AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO,"INGENIERA QUIMICA, INGENIERIA INDUSTRIAL, INGENIERIA EN SEGURIDAD Y SALUDO Y/O CARRERAS AFINES","DIPLOMADO EN GESTION PUBLICA, DIPLOMADOS EN GESTION DE SEGURIDAD Y SALUD EN EL TRABAJO, CURSOS EN MATRIS IPERC, CURSOS EN INSPECCION DEL TRABAJO SUNAFIL, CURSOS EN INVESTIGACION DE INCIDENTES Y/O ACCIDENTES DE TRABAJO , MANEJO DE PAQUETES INFORMATICOS DE OFICINA BASICOS, CONOCIMIENTOS EN SISTEMAS ADMINISTRATIVOS DEL ESTADO","CONOCIMIENTOS EN OFIMATICA, PROCESADOR DE TEXTOS, HOJAS DE CALCULO","PLANIFICACIÓN Y ORGANIZACIÓN DE TRABAJO, COMUNICACIÓN INTERPERSONAL, LIDERAZGO, TRABAJO EN EQUIPO, RESOLUCIÓN DE PROBLEMAS, INICIATIVA.",INGENIERO ESPECIALISTA EN SEGURIDAD Y SALUD EN EL TRABAJO,Municipalidad Distrital De Mariano Melgar,AREQUIPA - MARIANO MELGAR
https://www.munimarianomelgar.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",17/02/2025,28/02/2025,"03 AÑOS DE EXPERIENCIA EN EL SECTOR  PUBLICO Y/O PRIVADO, 02 AÑOS DE EXPERIENCIA EN ENTIDADES PUBLICAS Y/O PRIVADAS EN CARGOS SIMILARES.","TITULO  PROFESIONAL UNIVERSITARIO EN ENONOMIA, ADMINISTRACION DE EMPRESAS, CONTABILIDAD, INGENIERIA INDUSTRIAL Y/O CARRERAS AFINES.",CURSOS EN TEMAS RELACIONADOS A LA GESTIÓN PÚBLICA Y/O MUNICIPAL. CURSO DE CAPACITACIÓN EN GESTIÓN AMBIENTAL Y MONITOREO DE LA CALIDAD AMBIENTAL. CURSO EN TEMAS RELACIONADOS AL ÁREA Y A LAS FUNCIONES A CUMPLIR. MANEJO DE PAQUETES INFORMÁTICOS DE OFICINA BÁSICOS PREFERENTEMENTE.,"CONOCIMIENTOS EN PRESUPUESTO PUBLICO , GESTION PUBLICA Y/O SISTEMAS ADMINISTRATIVOS","PLANIFICIACION ORGANIZACION DE TRABAJO COMUNICACION INTERPERSONAL, LIDERAZGO, TRABAJO EN EQUIPO RESOLUCION DE PROLEMAS, INICIATIVA","JEFE DE LA OFICINA DE PLANEAMIENTO, RACIONALIZACION E INVERSIONES",Municipalidad Distrital De Mariano Melgar,AREQUIPA - MARIANO MELGAR
https://www.munimarianomelgar.gob.pe,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",17/02/2025,28/02/2025,"03 MESES DE EXPERIENCIA LABORAL, FUNCONES COMO ASISTENTE ADMINISTRATIVO, AUXILIAR Y OTROS TEMAS RELACIONADOS DE GESTION AMBIENTAL","EGRESADO Y/O BACHILLER EN CARRERA DE INGENIERIA AMBIENTAL, AGRONOMA, MINAS, QUIMICA, ADMINISTRCION, BIOLOGIA.",CONOCIMIENTO EN TEMAS RELACIONADOS A LA GESTIÓN PÚBLICA Y/O MUNICIPAL MANEJO DE PAQUETES INFORMÁTICOS DE OFICINA BÁSICOS PREFERENTEMENTE. CONOCIMIENTOS EN SISTEMAS ADMINISTRATIVOS.,CONOCIMIENTOS EN TEMAS DE GESTION PUBLICA Y/O MUNICIPAL Y/O GESTION AMBIENTAL,"PLANIFICACIÓN Y ORGANIZACIÓN DE TRABAJO, COMUNICACIÓN INTERPERSONAL, LIDERAZGO, TRABAJO EN EQUIPO, RESOLUCIÓN DE PROBLEMAS, INICIATIVA.",PROMOTOR AMBIENTAL PARA LA IMPLEMENTACION DE ACTIVIDADES AMBIENTALES,Municipalidad Distrital De Mariano Melgar,AREQUIPA - MARIANO MELGAR
https://www.munimarianomelgar.gob.pe,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",17/02/2025,28/02/2025,"01 AÑO DE EXPERIENCIA EN EL SECTOR PUBLICO Y/O PRIVADO, 01 AÑO DE EXPERIENCIA EN CARGOS SIMILARES, PROGRAMA Y/O PROYECTOS EN EL SECTOR PUBLICO","ESTUDIOS SUPERIORES EN CARRERAS AFINES A LAS CIENCIAS SOCIALES (TRABAJO SOCIAL, PSICOLOGIA, SOCIOLOGIA, CIENCIAS DE LA COMUNICACION Y OTROS)",CURSOS EN GESTION PUBLICO O AFINES A LA ADMINISTRACION,NO APLICA,"PLANIFICACIÓN Y ORGANIZACIÓN DE TRABAJO, COMUNICACIÓN INTERPERSONAL, LIDERAZGO, TRABAJO EN EQUIPO, RESOLUCIÓN DE PROBLEMAS, INICIATIVA.",PROMOTORA  DE PROGRAMA DE VASO DE LECHE,Municipalidad Distrital De Mariano Melgar,AREQUIPA - MARIANO MELGAR
https://www.munimarianomelgar.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/02/2025,28/02/2025,"01 AÑO DE EXPERIENCIA EN ENTIDADES PUBLICAS EN CARGOS SIMILARES, PROGRAMAS Y/O PROYECTOS EN EL SECOR PUBLICO Y/O PRIVADO, ATENCION A POBLACION VULNERABLE",TITULO PROFESIONAL DE PSICOLOGO,"CURSOS CLAVES PARA EL DESARROLLO DE COMPETENCIAS PARENTALES DESDE LA DEFENSORIA DE LA NIÑA NIÑO O ADOLECENTE, CURSOS DE ATENCION DE CASOS DE RIESGO DE DESPROTECCION FAMILIAR DESDE LA DEMUNA , CURSOS DE FORMACION DE DEFENSORES DE DEFENSORAS DEL SERVICIO A LA DEFENSORIA DLE NIÑA, NIÑO O ADOLECENTE","CONOCIMIENTOS EN EJECUCION DE TALLERES DE COMPETENCIAS PARENTALES, CONOCIMIENTOS EN EVALUACIONES PSICOLOGIAS, CONOCIMIENTOS EN GESTION DE BIENESTAR DEL PERSONAL, CONOCIMIENTOS EN ATENCION DE SALUD MENTAL EN AL ATENCION PRIMARIA DE NIÑAS, NIÑOS Y ADOLECENTS, EN ORIENTACION PSICOLOGICA","PLANIFICACIÓN Y ORGANIZACIÓN DE TRABAJO, COMUNICACIÓN INTERPERSONAL, LIDERAZGO, TRABAJO EN EQUIPO, RESOLUCIÓN DE PROBLEMAS, INICIATIVA.",PSICOLOGO PARA LA DEMUNA,Municipalidad Distrital De Mariano Melgar,AREQUIPA - MARIANO MELGAR
https://www.munimarianomelgar.gob.pe,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",17/02/2025,28/02/2025,"06 MESES DE EXPERIENCIA EN ENTIDADES PUBLICAS EN CARGOS SIMILARES  , PROGRAMAS Y/O PROYECTOS EN EL SECTOR PUBLICO Y/O PRIVADO",SECUNDARIA COMPLETA,NO APLICA,"CONOCIMIENTOS EN OFIMATICA, PROCESADOR DE TEXTOS, HOJAS DE CALCULO","PLANIFICACIÓN Y ORGANIZACIÓN DE TRABAJO, COMUNICACIÓN INTERPERSONAL, LIDERAZGO, TRABAJO EN EQUIPO, RESOLUCIÓN DE PROBLEMAS, INICIATIVA.",REGISTRADOR SISFOH,Municipalidad Distrital De Mariano Melgar,AREQUIPA - MARIANO MELGAR
