job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-5,"S/. 2,964.19",17/02/2025,28/02/2025,EXPERIENCIA GENERAL 03 AÑOS Y EXPERIENCIA ESPECIFICA 1 AÑO,LICENCIADO EN PSICOLOGÍA.,-	ESTUDIOS DE POSGRADO O ESPECIALIZACIÓN O DIPLOMADO EN EDUCACIÓN INCLUSIVA Y/O EDUCACIÓN ESPECIAL Y/O ATENCIÓN A LA DIVERSIDAD O CURSOS RELACIONADOS A DISCAPACIDAD O AL DISEÑO UNIVERSAL PARA EL APRENDIZAJE.,"-	ATENCIÓN EDUCATIVA EN EL MARCO DEL ENFOQUE INCLUSIVO O DE ATENCIÓN A LA DIVERSIDAD, CON ÉNFASIS EN ESTUDIANTES CON DISCAPACIDAD Y QUE REQUIERAN APOYOS EDUCATIVOS.","-	ATENCIÓN EDUCATIVA EN EL MARCO DEL ENFOQUE INCLUSIVO O DE ATENCIÓN A LA DIVERSIDAD, CON ÉNFASIS EN ESTUDIANTES CON DISCAPACIDAD Y QUE REQUIERAN APOYOS EDUCATIVOS.",PROFESIONAL NO DOCENTE PARA EL SOPORTE Y ASESORAMIENTO A IIEE INCLUSIVAS,Unidad Ejecutora Educacion Ugel Sucre,AYACUCHO - QUEROBAMBA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-4,"S/. 3,064.19",17/02/2025,28/02/2025,EXPERIENCIA GENERAL UN AÑO Y EXPERIENCIA ESPECIFICA 06 MESES,"LICENCIADO EN PSICOLOGÍA, DOCENTE O PROFESOR.","GESTIÓN DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS.","GESTIÓN DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS.","GESTIÓN DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS.",PROFESIONAL III PARA EQUIPO ITINERANTE DE CONVIVENCIA ESCOLAR,Unidad Ejecutora Educacion Ugel Sucre,AYACUCHO - QUEROBAMBA
,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-3,"S/. 2,964.19",17/02/2025,28/02/2025,EXPERIENCIA GENERAL 18 MESES Y EXPERIENCIA ESPECIFICA UN AÑO,LICENCIADO EN TECNÓLOGO MÉDICO EN MENCIÓN O ESPECIALIDAD TERAPIA FÍSICA Y REHABILITACIÓN O 		   TERAPIA OCUPACIONAL O TERAPIA DE LENGUAJE.,-	COMPETENCIAS OCUPACIONALES PARA LA ATENCIÓN DE PERSONAS EN CONDICIÓN DE DISCAPACIDAD. TRABAJO CON FAMILIAS. DESARROLLO EVOLUTIVO.,-	COMPETENCIAS OCUPACIONALES PARA LA ATENCIÓN DE PERSONAS EN CONDICIÓN DE DISCAPACIDAD. TRABAJO CON FAMILIAS. DESARROLLO EVOLUTIVO.,-	COMPETENCIAS OCUPACIONALES PARA LA ATENCIÓN DE PERSONAS EN CONDICIÓN DE DISCAPACIDAD. TRABAJO CON FAMILIAS. DESARROLLO EVOLUTIVO.,"PROFESIONAL EN TECNOLOGÍA MÉDICA CON MENCIÓN EN TERAPIA FÍSICA, OCUPACIONAL O DE LENGUAJE PARA CEBE",Unidad Ejecutora Educacion Ugel Sucre,AYACUCHO - QUEROBAMBA
,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,764.19",17/02/2025,28/02/2025,EXPERIENCIA GENERAL 01 AÑO EN LE SECTOR PUBLICO Y/O PRIVADO Y ESPECIFICA 10 MESES,"LICENCIADO EN PSICOLOGÍA, DOCENTE O PROFESOR.",-	CAPACITACIÓN EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES.,"-	CONOCIMIENTO SOBRE GESTIÓN: PLANIFICACIÓN, ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL EN LA IE. -	CONOCIMIENTO EN ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES. -	CONOCIMIENTO GENERAL DE LA NORMATIVIDAD Y PROCESOS EDUCATIVOS. -	CONOCIMIENTO DE ENFOQUES DE DERECHO Y GÉNERO. -	CONOCIMIENTO EN ARTICULACIÓN CON INSTITUCIONES PÚBLICAS Y PRIVADAS. -	CONOCIMIENTO SOBRE GESTIÓN ESCOLAR Y FUNCIONAMIENTO DE LAS IIEE - JEC.",CAPACITACIÓN EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES.,PSICÓLOGO (A) - IE JEC.,Unidad Ejecutora Educacion Ugel Sucre,AYACUCHO - QUEROBAMBA
https://convocatoria.minjus.gob.pe/convocatoria/public/index.xhtml,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-137,"S/. 7,264.19",17/02/2025,28/02/2025,"•	EXPERIENCIA LABORAL GENERAL MÍNIMA DE DOS (02) AÑOS, EN EL SECTOR PÚBLICO Y/O PRIVADO (ACREDITAR CON CONSTANCIA, CERTIFICADO Y/O DOCUMENTO ANÁLOGO).
•	EXPERIENCIA ESPECÍFICA MÍNIMA DE DOS (02) AÑOS COMO ABOGADO CONTADOS A PARTIR DE LA OBTENCIÓN DE SU COLEGIATURA EN EL SECTOR PÚBLICO Y/O PRIVADO (NIVEL MÍNIMO DE ANALISTA LEGAL O SIMILARES) (ACREDITAR CON CONSTANCIA, CERTIFICADO Y/O DOCUMENTO ANÁLOGO). 
•	EXPERIENCIA EN LITIGACIÓN EN PROCESOS PENALES (ACREDITAR CON CONSTANCIA, CERTIFICADO Y/O DOCUMENTO ANÁLOGO).","•	TÍTULO PROFESIONAL EN DERECHO, COLEGIADO Y HABILITACIÓN VIGENTE (ACREDITAR CON COPIA DEL TÍTULO, COPIA DE COLEGIATURA Y CONSTANCIA DE HABILITACIÓN VIGENTE, LA QUE DEBERÁ ESTAR VIGENTE HASTA LA FINALIZACIÓN DE LA ETAPA DE LA EVALUACIÓN CURRICULAR, CONFORME AL CRONOGRAMA DEL PRESENTE PROCESO DE CONTRATACIÓN).","•	DIPLOMADO EN LA ESPECIALIDAD DE DERECHO PENAL Y/O DERECHO PROCESAL PENAL Y/O DERECHOS HUMANOS, EL CUAL DEBERÁ TENER UNA DURACIÓN NO MENOR DE NOVENTA (90) HORAS LECTIVAS, POR TANTO, LOS CERTIFICADOS Y/O CONSTANCIAS DEBEN INDICAR EL NÚMERO DE HORAS LECTIVAS, CASO CONTRARIO NO SERÁN TOMADOS EN CUENTA. (ACREDITAR CON CONSTANCIA Y/O CERTIFICADO). •	DIPLOMADO EN LA TRATA DE PERSONAS Y/O PROCESAL CONSTITUCIONAL Y/O DERECHO CONSTITUCIONAL, EL CUAL DEBERÁ TENER UNA DURACIÓN NO MENOR DE NOVENTA (90) HORAS LECTIVAS, POR TANTO, LOS CERTIFICADOS Y/O CONSTANCIAS DEBEN INDICAR EL NÚMERO DE HORAS LECTIVAS, CASO CONTRARIO NO SERÁN TOMADOS EN CUENTA. (ACREDITAR CON CONSTANCIA Y/O CERTIFICADO).","•	CONOCIMIENTOS TÉCNICOS (*): CONOCIMIENTOS EN CONOCIMIENTOS EN DERECHO PENAL, PROCESAL PENAL, CONSTITUCIONAL, PROCESAL CONSTITUCIONAL, DERECHOS HUMANOS.  •	CONOCIMIENTOS DE OFIMÁTICA (*): PROCESADOR DE TEXTOS (WORD, OPEN OFFICE WRITE, ETC.), HOJA DE CÁLCULO (EXCEL, OPENCALC, ETC.) PROGRAMA DE PRESENTACIONES (POWER POINT, PREZI, ETC.),  TODOS CON NIVEL DE DOMINIO BÁSICO.",•	COMPROMISO. •	RESPONSABILIDAD. •	VOCACIÓN DE SERVICIO. •	ADAPTABILIDAD – FLEXIBILIDAD. •	COMUNICACIÓN. •	ORIENTACIÓN A RESULTADOS. •	CONCIENCIA SOCIAL Y ORGANIZACIONAL. •	CAPACIDAD DE ANÁLISIS Y SÍNTESIS. •	NEGOCIACIÓN. •	PROACTIVIDAD.,DEFENSOR PÚBLICO DE DEFENSA DE VÍCTIMAS PARA DIRECCIÓN DISTRITAL DE DEFENSA PÚBLICA Y ACCESO A LA JUSTICIA (AYACUCHO),Ministerio De Justicia Y Derechos Humanos,AYACUCHO - SARA SARA
https://convocatoria.minjus.gob.pe/convocatoria/public/index.xhtml,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-141,"S/. 5,264.19",17/02/2025,28/02/2025,"•	EXPERIENCIA LABORAL GENERAL MÍNIMA DE DOS (02) AÑOS, EN EL SECTOR PÚBLICO Y/O PRIVADO (ACREDITAR CON CONSTANCIA, CERTIFICADO Y/O DOCUMENTO ANÁLOGO).
•	EXPERIENCIA ESPECÍFICA MÍNIMA DE DOS (02) AÑOS COMO ABOGADO, CONTADOS A PARTIR DE LA OBTENCIÓN DE SU COLEGIATURA, EN EL SECTOR PÚBLICO Y/O PRIVADO. (ACREDITAR CON CONSTANCIA, CERTIFICADO Y/O DOCUMENTO ANÁLOGO). (NIVEL MÍNIMO DE ANALISTA O SU EQUIVALENTE).
•	EXPERIENCIA EN LITIGACIÓN EN PROCESOS DE FAMILIA Y/O CIVIL Y/O LABORAL Y/O DERECHOS DEL NIÑO Y/O CONSTITUCIONAL (ACREDITAR CON CONSTANCIA, CERTIFICADO Y/O DOCUMENTO ANÁLOGO).","•	TÍTULO PROFESIONAL EN DERECHO, COLEGIADO Y HABILITACIÓN VIGENTE (ACREDITAR CON COPIA DEL TÍTULO, COPIA DE COLEGIATURA Y CONSTANCIA DE HABILITACIÓN VIGENTE, LA QUE DEBERÁ ESTAR VIGENTE HASTA LA FINALIZACIÓN DE LA ETAPA DE LA EVALUACIÓN CURRICULAR, CONFORME AL CRONOGRAMA DEL PRESENTE PROCESO DE CONTRATACIÓN).","•	DIPLOMADO EN LA ESPECIALIDAD DE FAMILIA Y/O CIVIL Y/O LABORAL Y/O DERECHOS DEL NIÑO, EL CUAL DEBERÁ TENER UNA DURACIÓN NO MENOR DE NOVENTA (90) HORAS LECTIVAS, POR TANTO, LOS CERTIFICADOS Y/O CONSTANCIAS DEBEN INDICAR EL NÚMERO DE HORAS LECTIVAS, CASO CONTRARIO NO SERÁN TOMADOS EN CUENTA. (ACREDITAR CON CONSTANCIA Y/O CERTIFICADO). •	DIPLOMADO EN DERECHO CONSTITUCIONAL Y/O NUEVO CÓDIGO PROCESAL CONSTITUCIONAL Y/O DERECHOS HUMANOS, EL CUAL DEBERÁ TENER UNA DURACIÓN NO MENOR DE NOVENTA (90) HORAS LECTIVAS, POR TANTO, LOS CERTIFICADOS Y/O CONSTANCIAS DEBEN INDICAR EL NÚMERO DE HORAS LECTIVAS, CASO CONTRARIO NO SERÁN TOMADOS EN CUENTA. (ACREDITAR CON CONSTANCIA Y/O CERTIFICADO).","•	CONOCIMIENTOS TÉCNICOS (*): CONOCIMIENTOS TÉCNICOS EN DERECHO DEL NIÑO Y/O FAMILIA Y/O LABORAL Y/O CIVIL Y/O CONSTITUCIONAL. •	CONOCIMIENTOS DE OFIMÁTICA (*): PROCESADOR DE TEXTOS (WORD, OPEN OFFICE WRITE, ETC.), HOJA DE CÁLCULO (EXCEL, OPENCALC, ETC.) PROGRAMA DE PRESENTACIONES (POWER POINT, PREZI, ETC.),  TODOS CON NIVEL DE DOMINIO BÁSICO",•	COMPROMISO •	RESPONSABILIDAD •	VOCACIÓN DE SERVICIO •	ADAPTABILIDAD – FLEXIBILIDAD •	COMUNICACIÓN •	ORIENTACIÓN A RESULTADOS •	CONCIENCIA SOCIAL Y ORGANIZACIONAL •	PENSAMIENTO ANALÍTICO •	EMPATÍA •	TOLERANCIA A LA PRESIÓN,DEFENSOR PÚBLICO DE ASISTENCIA LEGAL PARA LA DIRECCIÓN GENERAL DE DEFENSA PÚBLICA Y ACCESO A LA JUSTICIA – AYACUCHO,Ministerio De Justicia Y Derechos Humanos,AYACUCHO - AYNA
https://www.ugelcangallo.gob.pe/,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-11,"S/. 2,264.19",17/02/2025,28/02/2025,"EXPERIENCIA GENERAL: 01 AÑO SECTOR PÚBLICO Y/O PRIVADO
EXPERIENCIA ESPECIFICA: 06 MESES DE LABORES ADMINISTRATIVAS O LOGISTICAS, 06 MESES DE EXPERIENCIA EN ENTORNOS RURALES DE LA UGEL",PROFESIONAL TECNICO EN ADMINITRACIÓN CONTABILIDAD O AFINES,CURSO DE EXCEL O INFORMATICA,CONOCIMIENTO AL MANEJO DE RECURSO EDUCATIVOS,"RESPONSABILIDAD, LIDERAZGO, TRABAJO EN EQUIPO, INICIATIVA",COORDINADORES(AS) ADMINISTRATIVO(AS) DE REDES EDUCATIVAS RURALES,Unid Ejec Educacion Centro Ayacucho,AYACUCHO - CANGALLO
https://www.ugelcangallo.gob.pe/,5,D.Leg 1057 - Determinado (Necesidad Transitoria)-9,"S/. 1,614.19",17/02/2025,28/02/2025,"EXPERIENCIA GENREAL: 12 MESES EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECIFICA: 10 MESES COMO COORDINADOR O ASISTENTE DE SOPORTE","TECBICA SUPERIOR COMPLETA, EGRESADO INFORMATICA, COMPUTACIÓN ESPECIALIDADES DE COMPUTACIÓN E INFORMATICA",REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS,TECNOLOGIAS DE LA INFORMACIÓN,"INICIATIVA, ANALISIS CONTROL PLANIFICACIÓN",COORDINADORES(AS) DE INNOVACION Y SOPORTE TECNOLOGICO,Unid Ejec Educacion Centro Ayacucho,AYACUCHO - CANGALLO
https://www.ugelcangallo.gob.pe/,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-10,"S/. 4,764.19",17/02/2025,28/02/2025,"EXPERIENCIA GENERAL: 07 AÑOS EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECIFICA: 04 AÑOS EN AULA, 02 AÑOS EN DIRECCIÓN O SUB DIRECCIÓN Y/O ACOMPAÑANTE PEDAGOGICO
01 AÑO DE EXPERIENCIA EN ENTORNOS RURALES",PROFESOR O LICENCIADO EN EDUCACIÓN,"ACOMPAÑAMIENTO PEDAGOGICO, CURSO DE GESTIÓN ESCOLAR Y/O ADMINISTRACIÓN EDUCATIVA","DESARROLLO DE COMPETENCIAS Y CURRICULO NACIONAL , GESTIÓN ESCOLAR, ESTRATEGIA DE GESTIÓN PEDAGOGICA","RESPONSBAILIDAD, TRABAJO EN EQUIPO, INICIATIVA, RESOLUCIÓN DE CONFLICTOS, COMPETRENCIAS INTERCULTURALES",COORDINADORES(AS) DE REDES EDUCATIVAS RURALES,Unid Ejec Educacion Centro Ayacucho,AYACUCHO - CANGALLO
https://www.ugelcangallo.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-14,"S/. 3,764.19",17/02/2025,28/02/2025,"EXPERIENCIA GENERAL:03 AÑOS
EXPERIENCIA ESPECIFICA: 02 AÑOS EN FUNCIONES EQUIVALENTES, 01 AÑO REQUERIDO EN EL PUESTO",LICENCIADO EN PSICOLOGIA O TRABAJO SOCIAL,"CONVIVENCIA ESCOLAR, TUTORIA, ORIENTACIÓN EDUCATIVAPROTECCIÓN DE LOS EDRECHOS DEL NIÑO Y NIÑAS Y ADOLECENTES, GESTIÓN O PROYECTOS EDUCATIVOS SOCIALES O COMUNITRIOS","CONVIVENCIA ESCOLAR, PAUSA PARA LA PREVENCIÓN","EMPATÍA, ANALISI, COMUNICACIÓN ORAL Y ORGANIZACIÓN DE LA INFORMACIÓN",ESPECIALISTA DE CONVIVENCIA ESCOLAR,Unid Ejec Educacion Centro Ayacucho,AYACUCHO - CANGALLO
https://www.ugelcangallo.gob.pe/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-7,S/. 001.41,17/02/2025,28/02/2025,"EXPERIENCIA GENERAL: 01 AÑO YA SEA EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECIFICA: 06 MESES EN MANTENIMIENTO O LIMPIEZA",SECUNDARIA COMPLETA,NO APLICA,"MANEJO DE INSUMOS Y RECURSOS DE LIMPIEZA Y MANTENIMIENTO, MANEJO DE PROCEDIMIENTOS PARA LA DESINFECCIÓN DE AMBIENTES, EQUIPOS Y MATERIALES DE LA IE, CONOCIMIENTO SOBRE FUNCIONAMIENTO D ELAS JEC","ORDEN, INICIATIVA, ATENCIÓN",PERSONAL DE MANTENIMIENTO,Unid Ejec Educacion Centro Ayacucho,AYACUCHO - CANGALLO
https://www.ugelcangallo.gob.pe/,6,D.Leg 1057 - Determinado (Necesidad Transitoria)-6,"S/. 1,414.19",17/02/2025,28/02/2025,"EXPERIENCIA GENERAL: 02 AÑOS EN EL SECTOR PUBLICO O PRIVADO
EXPERIENCIA ESPECIFICA: 01 AÑO DE LABORES EN SEGURIDAD Y VIGILANCIA",SECUNDARIA COMPLETA,EN SEGURIDAD Y/O RESGUARDO,"CONOCIMIENTO DE PLANES DE CONTINGENCIA EN SITUACIPONES DE EMERGENCIA, ACCIONES DE SEGURIDAD, CONOCIMIENTO DE SOBRE EL FUNCIONAMIENTO DE LAS IIEE JEC","ORDEN, CONTROL, AUTOCONTROL, ANALISIS Y FUERZA FISICA",PERSONALES DE VIGILANCIA PARA II.EE JEC Y SEDE,Unid Ejec Educacion Centro Ayacucho,AYACUCHO - CANGALLO
https://www.ugelcangallo.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-15,"S/. 3,064.19",17/02/2025,28/02/2025,"EXPERIENCIA GENERAL: 01 AÑO
EXPERIENCIA ESPECIFICA: 6 MESES",LICENCIADA EN PSICOLOGIA O SOCIOLOGIA,"CONVIVENCIA ESCOLAR, TUTORIA, ORIENTACIÓN EDUCATIVAPROTECCIÓN DE LOS EDRECHOS DEL NIÑO Y NIÑAS Y ADOLECENTES, GESTIÓN O PROYECTOS EDUCATIVOS SOCIALES O COMUNITRIOS",GESTION DE CONVIVENCIA ESCOLAR PAUTAS PARA LA PREVENCION,EMAPTIA ACERTIVIDAD ANALISIS BUENA COMUNICAICÓN ORAL Y ESCRITA ORGANIZACIÓN DE LA INFORMACIÓN,PROFESIONAL I,Unid Ejec Educacion Centro Ayacucho,AYACUCHO - CANGALLO
https://www.ugelcangallo.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-16,"S/. 3,064.19",17/02/2025,28/02/2025,"EXPERIENCIA GENERAL: 01 AÑO
EXPERIENCIA ESPECIFICA: 06 MESES",PROFESOR O DOCENTE,"CONVIVENCIA ESCOLAR, TUTORIA, ORIENTACIÓN EDUCATIVAPROTECCIÓN DE LOS EDRECHOS DEL NIÑO Y NIÑAS Y ADOLECENTES, GESTIÓN O PROYECTOS EDUCATIVOS SOCIALES O COMUNITRIOS",GESTION DE CONVIVENCIA ESCOLAR PAUTAS PARA LA PREVENCION,"EMPATÍA, ANALISIS, COMUNICACIÓN ORAL Y ORGANIZACIÓN DE LA INFORMACIÓN",PROFESIONAL II PARA EQUIPO ITINERANTE,Unid Ejec Educacion Centro Ayacucho,AYACUCHO - CANGALLO
https://www.ugelcangallo.gob.pe/,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-13,"S/. 2,964.19",17/02/2025,28/02/2025,"EXPERIENCIA GENERAL: 18 MESES
EXPERIENCIA ESPECIFICA 01 AÑO CON PERSONAS CON DISCAPACIDAD",TECNOLOGO MEDICO TERAPIA FISICA REABILITACIÓN ETC,RELACIONADO AL PUESTO,COMPETENCIAS OCUPACIONALES DESARROLLO EVOLUTIVO,COMUNICACION ORAL COOPERACIÓN EMPATIA Y TRABAJO EN EQUIPO,PROFESIONALES EN TECNOLOGIA MEDICA,Unid Ejec Educacion Centro Ayacucho,AYACUCHO - CANGALLO
https://www.ugelcangallo.gob.pe/,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-12,"S/. 2,964.19",17/02/2025,28/02/2025,"EXPERIENCIA GENERAL: 03
EXPERIENCIA ESPECIFICA: 01 AÑO EN EL SECTOR EDUCACIÓN",PSICOLOGA/O,EDUCACIÓN INCLUSIVA O EDUCACIÓN ESPECIAL,ATENCIÓN EN EL MARCO CON ENFOQUE INCLUSIVO,"CAPACIDAD DE TRABAJO EN EQUIPO, CAPACIDAD DE MANEJO DE CONFLICTOS",PROFESIONALES NO DOCENTE,Unid Ejec Educacion Centro Ayacucho,AYACUCHO - CANGALLO
https://www.ugelcangallo.gob.pe/,5,D.Leg 1057 - Determinado (Necesidad Transitoria)-8,"S/. 2,764.19",17/02/2025,28/02/2025,"EXPERIENCIA GENERAL: 01 AÑOS EN SECTOR PUBLICO O PRIVADO
EXPERIENCIA ESPECIFICA: 10 MESES EN INSTITUCIONES EDUCATIVAS, O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES",TOTULO/LICENCIADO EN PSICOLOGIA,CAPACITACION EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLECENTES,"PALINIFICACIUÓN, ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRATICA CULTURAL, PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES","INICIATIVA, ANALISIS, CONTROL, PLANIFICACIÓN",PSICOLOGOS(AS),Unid Ejec Educacion Centro Ayacucho,AYACUCHO - CANGALLO
https://convocatoria.minjus.gob.pe/convocatoria/public/index.xhtml,1,D.Leg 1057 - Determinado (Suplencia)-161,"S/. 7,264.19",17/02/2025,28/02/2025,"•	EXPERIENCIA LABORAL GENERAL MÍNIMA DE DOS (02) AÑOS, EN EL SECTOR PÚBLICO Y/O PRIVADO (ACREDITAR CON CONSTANCIA, CERTIFICADO Y/O DOCUMENTO ANÁLOGO).
•	EXPERIENCIA ESPECÍFICA MÍNIMA DE DOS (02) AÑOS, COMO ABOGADO, CONTADOS A PARTIR DE LA OBTENCIÓN DE LA COLEGIATURA, EN EL SECTOR PÚBLICO Y/O PRIVADO (ACREDITAR CON CONSTANCIA, CERTIFICADO Y/O DOCUMENTO ANÁLOGO) (NIVEL MÍNIMO DE ANALISTA O SU EQUIVALENCIA).
•	EXPERIENCIA EN LITIGACIÓN EN PROCESOS PENALES. (ACREDITAR CON CONSTANCIA, CERTIFICADO Y/O DOCUMENTO ANÁLOGO).","•	TÍTULO PROFESIONAL EN DERECHO, COLEGIADO Y HABILITACIÓN VIGENTE","•	DIPLOMADO Y/O PROGRAMA DE ESPECIALIZACIÓN EN ESPECIALIDAD EN DERECHO PENAL Y/O DERECHO PROCESAL PENAL Y/O DERECHOS HUMANOS, EL CUAL DEBERÁ TENER UNA DURACIÓN NO MENOR DE NOVENTA (90) HORAS LECTIVAS, POR TANTO, LOS CERTIFICADOS Y/O CONSTANCIAS DEBEN INDICAR EL NÚMERO DE HORAS LECTIVAS, CASO CONTRARIO NO SERÁN TOMADOS EN CUENTA","•	CONOCIMIENTOS TÉCNICOS (*): CONOCIMIENTOS EN DERECHO PENAL, PROCESAL PENAL, CONSTITUCIONAL, DERECHOS HUMANOS.  •	CONOCIMIENTOS DE OFIMÁTICA (*): PROCESADOR DE TEXTOS (WORD, OPEN OFFICE WRITE, ETC.), HOJA DE CÁLCULO (EXCEL, OPENCALC, ETC.) PROGRAMA DE PRESENTACIONES (POWER POINT, PREZI, ETC.),  TODOS CON NIVEL DE DOMINIO BÁSICO",•	COMPROMISO •	RESPONSABILIDAD •	VOCACIÓN DE SERVICIO •	ADAPTABILIDAD – FLEXIBILIDAD •	COMUNICACIÓN •	ORIENTACIÓN A RESULTADOS •	NEGOCIACIÓN •	CAPACIDAD DE ANÁLISIS Y SÍNTESIS •	PROACTIVIDAD •	CONCIENCIA SOCIAL,DEFENSOR PÚBLICO DE DEFENSA DE VÍCTIMAS SNEJ,Ministerio De Justicia Y Derechos Humanos,AYACUCHO - VINCHOS
https://http://postulacioncas.minedu.gob.pe/postulacioncas/home,1,D.Leg 1057 - Determinado (Suplencia)-0202,"S/. 2,500.00",17/02/2025,28/02/2025,"EXPERIENCIA GENERAL: 2.00 AÑO(S), EXPERIENCIA ESPECIFICA:  1.00 AÑOS ES COMO AUXILIAR Y/O ASISTENTE ACADÉMICO, TUTOR Y/O MONITOR DE ADOLESCENTES EN INSTITUCIONES EDUCATIVAS O ESTABLECIMIENTOS DE SALUD Y/O PROGRAMAS SOCIALES, DE LOS CUALES 0.00 AÑO(S) EN EL SECTOR PÚBLICO.",BACHILLER UNIVERSITARIO EN  EDUCACIÓN; ENFERMERÍA; PSICOLOGÍA,NO APLICA,"CONOCIMIENTO DE ENFOQUES, ESTRATEGIAS Y METODOLOGÍAS PARA EL ACOMPAÑAMIENTO Y ORIENTACIÓN A ADOLESCENTES, CONSEJERIA, ACOMPAÑAMIENTO AL ADOLESCENTE; INTERCULTURALIDAD",ADAPTABILIDAD; AUTOCONTROL; COOPERACIÓN; CREATIVIDAD / INNOVACIÓN; EMPATÍA; NEGOCIACIÓN; PLANIFICACIÓN,CONTRATACIÓN ADMINISTRATIVA DE SERVICIOS DE UN(A) AUXILIAR MONITOR DE RESIDENCIA PARA EL COLEGIO DE ALTO RENDIMIENTO DE LA REGIÓN AYACUCHO - SUPLENCIA TEMPORAL (003894),Ministerio De Educacion,AYACUCHO - AYACUCHO
