job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL 
ACREDITAR EXPERIENCIA LABOR MÍNIMA CUATRO (04) AÑOS EN ENTIDADES PÚBLICAS Y/O PRIVADAS.

•	EXPERIENCIA ESPECIFICA
ACREDITAR MÍNIMO SEIS (06) MESES DE DESEMPEÑO DE ACTIVIDADES ADMINISTRATIVAS","TÍTULO PROFESIONAL EN DERECHO, COLEGIADO Y HABILITADO.","•	CURSOS EN GESTIÓN PÚBLICA,  •	CURSOS EN DERECHO ADMINISTRATIVO Y/O PROCESO ADMINISTRATIVO SANCIONADOR. •	CURSOS EN LEYES LABORALES VIGENTE Y SUS CONTROVERSIAS.","•	CURSOS EN GESTIÓN PÚBLICA,  •	CURSOS EN DERECHO ADMINISTRATIVO Y/O PROCESO ADMINISTRATIVO SANCIONADOR. •	CURSOS EN LEYES LABORALES VIGENTE Y SUS CONTROVERSIAS.","•	RESPETO A LA VIDA, LA SALUD DE LAS PERSONAS Y EL AMBIENTE. •	TRABAJO EN EQUIPO. •	LIDERAZGO. •	ORIENTACIÓN AL SERVICIO Y APRENDIZAJE CONTINUO. •	VOCACIÓN DE SERVICIO •	ORIENTACIÓN A RESULTADOS, ÉTICA E INTEGRIDAD.",ABOGADO,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL 
ACREDITAR EXPERIENCIA LABOR MÍNIMA CUATRO (04) AÑOS EN ENTIDADES PÚBLICAS Y/O PRIVADAS.

•	EXPERIENCIA ESPECIFICA
ACREDITAR MÍNIMO SEIS (06) MESES DE DESEMPEÑO DE ACTIVIDADES ADMINISTRATIVAS","TÍTULO PROFESIONAL EN DERECHO, COLEGIADO Y HABILITADO.","•	CURSOS EN GESTIÓN PÚBLICA,  •	CURSOS EN DERECHO ADMINISTRATIVO Y/O PROCESO ADMINISTRATIVO SANCIONADOR. •	CURSOS EN LEYES LABORALES VIGENTE Y SUS CONTROVERSIAS.","•	CURSOS EN GESTIÓN PÚBLICA,  •	CURSOS EN DERECHO ADMINISTRATIVO Y/O PROCESO ADMINISTRATIVO SANCIONADOR. •	CURSOS EN LEYES LABORALES VIGENTE Y SUS CONTROVERSIAS.","•	RESPETO A LA VIDA, LA SALUD DE LAS PERSONAS Y EL AMBIENTE. •	TRABAJO EN EQUIPO. •	LIDERAZGO. •	ORIENTACIÓN AL SERVICIO Y APRENDIZAJE CONTINUO. •	VOCACIÓN DE SERVICIO •	ORIENTACIÓN A RESULTADOS, ÉTICA E INTEGRIDAD.",ABOGADO,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL
ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE DOS (02) AÑO, EN ENTIDADES PÚBLICAS Y/O PRIVADAS.
•	EXPERIENCIA ESPECÍFICA
ACREDITAR SEIS (06) MESES DE DESEMPEÑO DE ACTIVIDADES AFINES A LAS FUNCIONES DEL CARGO.",TÍTULO PROFESIONAL EN DERECHO (TITULADO Y COLEGIADO,"•	CAPACITACIÓN EN GESTIÓN PÚBLICA, Y/O DERECHO ADMINISTRATIVO Y/O PROCESO ADMINISTRATIVO SANCIONADOR. •	DESEABLE CAPACITACIÓN EN OFIMÁTICA","•	CAPACITACIÓN EN GESTIÓN PÚBLICA, Y/O DERECHO ADMINISTRATIVO Y/O PROCESO ADMINISTRATIVO SANCIONADOR. •	DESEABLE CAPACITACIÓN EN OFIMÁTICA","•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN.",ABOGADO,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL
ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE DOS (02) AÑO, EN ENTIDADES PÚBLICAS Y/O PRIVADAS.
•	EXPERIENCIA ESPECÍFICA
ACREDITAR SEIS (06) MESES DE DESEMPEÑO DE ACTIVIDADES AFINES A LAS FUNCIONES DEL CARGO.",TÍTULO PROFESIONAL EN DERECHO (TITULADO Y COLEGIADO,"•	CAPACITACIÓN EN GESTIÓN PÚBLICA, Y/O DERECHO ADMINISTRATIVO Y/O PROCESO ADMINISTRATIVO SANCIONADOR. •	DESEABLE CAPACITACIÓN EN OFIMÁTICA","•	CAPACITACIÓN EN GESTIÓN PÚBLICA, Y/O DERECHO ADMINISTRATIVO Y/O PROCESO ADMINISTRATIVO SANCIONADOR. •	DESEABLE CAPACITACIÓN EN OFIMÁTICA","•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN.",ABOGADO,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL
ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE DOS (02) AÑO, EN ENTIDADES PÚBLICAS Y/O PRIVADAS.
•	EXPERIENCIA ESPECÍFICA
ACREDITAR SEIS (06) MESES DE DESEMPEÑO DE ACTIVIDADES AFINES A LAS FUNCIONES DEL CARGO.",TÍTULO PROFESIONAL EN DERECHO (TITULADO Y COLEGIADO,"•	CAPACITACIÓN EN GESTIÓN PÚBLICA, Y/O DERECHO ADMINISTRATIVO Y/O PROCESO ADMINISTRATIVO SANCIONADOR. •	DESEABLE CAPACITACIÓN EN OFIMÁTICA","•	CAPACITACIÓN EN GESTIÓN PÚBLICA, Y/O DERECHO ADMINISTRATIVO Y/O PROCESO ADMINISTRATIVO SANCIONADOR. •	DESEABLE CAPACITACIÓN EN OFIMÁTICA","•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN.",ABOGADO,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL
ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE DOS (02) AÑO, EN ENTIDADES PÚBLICAS Y/O PRIVADAS.
•	EXPERIENCIA ESPECÍFICA
ACREDITAR SEIS (06) MESES DE DESEMPEÑO DE ACTIVIDADES AFINES A LAS FUNCIONES DEL CARGO.",TÍTULO PROFESIONAL EN DERECHO (TITULADO Y COLEGIADO,"•	CAPACITACIÓN EN GESTIÓN PÚBLICA, Y/O DERECHO ADMINISTRATIVO Y/O PROCESO ADMINISTRATIVO SANCIONADOR. •	DESEABLE CAPACITACIÓN EN OFIMÁTICA","•	CAPACITACIÓN EN GESTIÓN PÚBLICA, Y/O DERECHO ADMINISTRATIVO Y/O PROCESO ADMINISTRATIVO SANCIONADOR. •	DESEABLE CAPACITACIÓN EN OFIMÁTICA","•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN.",ABOGADO,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL
ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE DOS (02) AÑO, EN ENTIDADES PÚBLICAS Y/O PRIVADAS.
•	EXPERIENCIA ESPECÍFICA
ACREDITAR SEIS (06) MESES DE DESEMPEÑO DE ACTIVIDADES AFINES A LAS FUNCIONES DEL CARGO.",TÍTULO PROFESIONAL EN DERECHO (TITULADO Y COLEGIADO,"•	CAPACITACIÓN EN GESTIÓN PÚBLICA, Y/O DERECHO ADMINISTRATIVO Y/O PROCESO ADMINISTRATIVO SANCIONADOR. •	DESEABLE CAPACITACIÓN EN OFIMÁTICA","•	CAPACITACIÓN EN GESTIÓN PÚBLICA, Y/O DERECHO ADMINISTRATIVO Y/O PROCESO ADMINISTRATIVO SANCIONADOR. •	DESEABLE CAPACITACIÓN EN OFIMÁTICA","•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN.",ABOGADO,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL
ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE DOS (02) AÑO, EN ENTIDADES PÚBLICAS Y/O PRIVADAS.
•	EXPERIENCIA ESPECÍFICA
ACREDITAR SEIS (06) MESES DE DESEMPEÑO DE ACTIVIDADES AFINES A LAS FUNCIONES DEL CARGO.",TÍTULO PROFESIONAL EN DERECHO (TITULADO Y COLEGIADO,"•	CAPACITACIÓN EN GESTIÓN PÚBLICA, Y/O DERECHO ADMINISTRATIVO Y/O PROCESO ADMINISTRATIVO SANCIONADOR. •	DESEABLE CAPACITACIÓN EN OFIMÁTICA","•	CAPACITACIÓN EN GESTIÓN PÚBLICA, Y/O DERECHO ADMINISTRATIVO Y/O PROCESO ADMINISTRATIVO SANCIONADOR. •	DESEABLE CAPACITACIÓN EN OFIMÁTICA","•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN.",ABOGADO,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL
ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE DOS (02) AÑO, EN ENTIDADES PÚBLICAS Y/O PRIVADAS.
•	EXPERIENCIA ESPECÍFICA
ACREDITAR SEIS (06) MESES DE DESEMPEÑO DE ACTIVIDADES AFINES A LAS FUNCIONES DEL CARGO.",TÍTULO PROFESIONAL EN DERECHO (TITULADO Y COLEGIADO,"•	CAPACITACIÓN EN GESTIÓN PÚBLICA, Y/O DERECHO ADMINISTRATIVO Y/O PROCESO ADMINISTRATIVO SANCIONADOR. •	DESEABLE CAPACITACIÓN EN OFIMÁTICA","•	CAPACITACIÓN EN GESTIÓN PÚBLICA, Y/O DERECHO ADMINISTRATIVO Y/O PROCESO ADMINISTRATIVO SANCIONADOR. •	DESEABLE CAPACITACIÓN EN OFIMÁTICA","•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN.",ABOGADO,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL
ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE TRES (03) AÑO, EN ENTIDADES PÚBLICAS Y/O PRIVADAS.
•	EXPERIENCIA ESPECÍFICA
•	ACREDITAR MÍNIMO UN (01) AÑOS EN ACTIVIDADES RELACIONADAS A SUS FUNCIONES DEL CARGO.",PROFESIONAL TITULADO EN DERECHO CON MAESTRÍA CULMINADA. COLEGIADO Y HABILITADO.,•	MANEJO EN OFIMÁTICA. •	GESTIÓN PUBLICA,•	MANEJO EN OFIMÁTICA. •	GESTIÓN PUBLICA,"•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN.",ABOGADO,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL
ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE TRES (03) AÑO, EN ENTIDADES PÚBLICAS Y/O PRIVADAS.
•	EXPERIENCIA ESPECÍFICA
•	ACREDITAR MÍNIMO UN (01) AÑOS EN ACTIVIDADES RELACIONADAS A SUS FUNCIONES DEL CARGO.",PROFESIONAL TITULADO EN DERECHO CON MAESTRÍA CULMINADA. COLEGIADO Y HABILITADO.,•	MANEJO EN OFIMÁTICA. •	GESTIÓN PUBLICA,•	MANEJO EN OFIMÁTICA. •	GESTIÓN PUBLICA,"•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN.",ABOGADO,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL
ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE TRES (03) AÑO, EN ENTIDADES PÚBLICAS Y/O PRIVADAS.
•	EXPERIENCIA ESPECÍFICA
•	ACREDITAR MÍNIMO UN (01) AÑOS EN ACTIVIDADES RELACIONADAS A SUS FUNCIONES DEL CARGO.",PROFESIONAL TITULADO EN DERECHO CON MAESTRÍA CULMINADA. COLEGIADO Y HABILITADO.,•	MANEJO EN OFIMÁTICA. •	GESTIÓN PUBLICA,•	MANEJO EN OFIMÁTICA. •	GESTIÓN PUBLICA,"•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN.",ABOGADO,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL
ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE TRES (03) AÑO, EN ENTIDADES PÚBLICAS Y/O PRIVADAS.
•	EXPERIENCIA ESPECÍFICA
•	ACREDITAR MÍNIMO UN (01) AÑOS EN ACTIVIDADES RELACIONADAS A SUS FUNCIONES DEL CARGO.",PROFESIONAL TITULADO EN DERECHO CON MAESTRÍA CULMINADA. COLEGIADO Y HABILITADO.,•	MANEJO EN OFIMÁTICA. •	GESTIÓN PUBLICA,•	MANEJO EN OFIMÁTICA. •	GESTIÓN PUBLICA,"•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN.",ABOGADO,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL
ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE TRES (03) AÑO, EN ENTIDADES PÚBLICAS Y/O PRIVADAS.
•	EXPERIENCIA ESPECÍFICA
•	ACREDITAR MÍNIMO UN (01) AÑOS EN ACTIVIDADES RELACIONADAS A SUS FUNCIONES DEL CARGO.",PROFESIONAL TITULADO EN DERECHO CON MAESTRÍA CULMINADA. COLEGIADO Y HABILITADO.,•	MANEJO EN OFIMÁTICA. •	GESTIÓN PUBLICA,•	MANEJO EN OFIMÁTICA. •	GESTIÓN PUBLICA,"•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN.",ABOGADO,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL
ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE TRES (03) AÑO, EN ENTIDADES PÚBLICAS Y/O PRIVADAS.
•	EXPERIENCIA ESPECÍFICA
•	ACREDITAR MÍNIMO UN (01) AÑOS EN ACTIVIDADES RELACIONADAS A SUS FUNCIONES DEL CARGO.",PROFESIONAL TITULADO EN DERECHO CON MAESTRÍA CULMINADA. COLEGIADO Y HABILITADO.,•	MANEJO EN OFIMÁTICA. •	GESTIÓN PUBLICA,•	MANEJO EN OFIMÁTICA. •	GESTIÓN PUBLICA,"•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN.",ABOGADO,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL
ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE TRES (03) AÑO, EN ENTIDADES PÚBLICAS Y/O PRIVADAS.
•	EXPERIENCIA ESPECÍFICA
•	ACREDITAR MÍNIMO UN (01) AÑOS EN ACTIVIDADES RELACIONADAS A SUS FUNCIONES DEL CARGO.",PROFESIONAL TITULADO EN DERECHO CON MAESTRÍA CULMINADA. COLEGIADO Y HABILITADO.,•	MANEJO EN OFIMÁTICA. •	GESTIÓN PUBLICA,•	MANEJO EN OFIMÁTICA. •	GESTIÓN PUBLICA,"•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN.",ABOGADO,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,500.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL
•	ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE DOS (02.) AÑOS, EN ENTIDADES PÚBLICAS Y/O PRIVADAS.

EXPERIENCIA ESPECÍFICA
•	ACREDITAR MÍNIMO UNO (01) AÑO EN EL EJERCICIO DE SUS FUNCIONES",CARRERA DE DERECHO (TITULADO Y COLEGIADO),"•	CAPACITACIÓN EN GESTIÓN PÚBLICA, Y/O DERECHO ADMINISTRATIVO Y/O PROCESO ADMINISTRATIVO SANCIONADOR. •	DESEABLE CAPACITACIÓN EN OFIMÁTICA.","•	CAPACITACIÓN EN GESTIÓN PÚBLICA, Y/O DERECHO ADMINISTRATIVO Y/O PROCESO ADMINISTRATIVO SANCIONADOR. •	DESEABLE CAPACITACIÓN EN OFIMÁTICA.","•	RESPETO A LA VIDA, LA SALUD DE LAS PERSONAS Y EL AMBIENTE.  •	TRABAJO EN EQUIPO. •	LIDERAZGO. •	ORIENTACIÓN AL SERVICIO Y APRENDIZAJE CONTINUO •	VOCACIÓN DE SERVICIO •	ORIENTACIÓN A RESULTADOS, ÉTICA E INTEGRIDAD",ABOGADO,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,500.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL
•	ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE DOS (02.) AÑOS, EN ENTIDADES PÚBLICAS Y/O PRIVADAS.

EXPERIENCIA ESPECÍFICA
•	ACREDITAR MÍNIMO UNO (01) AÑO EN EL EJERCICIO DE SUS FUNCIONES",CARRERA DE DERECHO (TITULADO Y COLEGIADO),"•	CAPACITACIÓN EN GESTIÓN PÚBLICA, Y/O DERECHO ADMINISTRATIVO Y/O PROCESO ADMINISTRATIVO SANCIONADOR. •	DESEABLE CAPACITACIÓN EN OFIMÁTICA.","•	CAPACITACIÓN EN GESTIÓN PÚBLICA, Y/O DERECHO ADMINISTRATIVO Y/O PROCESO ADMINISTRATIVO SANCIONADOR. •	DESEABLE CAPACITACIÓN EN OFIMÁTICA.","•	RESPETO A LA VIDA, LA SALUD DE LAS PERSONAS Y EL AMBIENTE.  •	TRABAJO EN EQUIPO. •	LIDERAZGO. •	ORIENTACIÓN AL SERVICIO Y APRENDIZAJE CONTINUO •	VOCACIÓN DE SERVICIO •	ORIENTACIÓN A RESULTADOS, ÉTICA E INTEGRIDAD",ABOGADO,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,500.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL
•	ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE DOS (02.) AÑOS, EN ENTIDADES PÚBLICAS Y/O PRIVADAS.

EXPERIENCIA ESPECÍFICA
•	ACREDITAR MÍNIMO UNO (01) AÑO EN EL EJERCICIO DE SUS FUNCIONES",CARRERA DE DERECHO (TITULADO Y COLEGIADO),"•	CAPACITACIÓN EN GESTIÓN PÚBLICA, Y/O DERECHO ADMINISTRATIVO Y/O PROCESO ADMINISTRATIVO SANCIONADOR. •	DESEABLE CAPACITACIÓN EN OFIMÁTICA.","•	CAPACITACIÓN EN GESTIÓN PÚBLICA, Y/O DERECHO ADMINISTRATIVO Y/O PROCESO ADMINISTRATIVO SANCIONADOR. •	DESEABLE CAPACITACIÓN EN OFIMÁTICA.","•	RESPETO A LA VIDA, LA SALUD DE LAS PERSONAS Y EL AMBIENTE.  •	TRABAJO EN EQUIPO. •	LIDERAZGO. •	ORIENTACIÓN AL SERVICIO Y APRENDIZAJE CONTINUO •	VOCACIÓN DE SERVICIO •	ORIENTACIÓN A RESULTADOS, ÉTICA E INTEGRIDAD",ABOGADO,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,500.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL
•	ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE DOS (02.) AÑOS, EN ENTIDADES PÚBLICAS Y/O PRIVADAS.

EXPERIENCIA ESPECÍFICA
•	ACREDITAR MÍNIMO UNO (01) AÑO EN EL EJERCICIO DE SUS FUNCIONES",CARRERA DE DERECHO (TITULADO Y COLEGIADO),"•	CAPACITACIÓN EN GESTIÓN PÚBLICA, Y/O DERECHO ADMINISTRATIVO Y/O PROCESO ADMINISTRATIVO SANCIONADOR. •	DESEABLE CAPACITACIÓN EN OFIMÁTICA.","•	CAPACITACIÓN EN GESTIÓN PÚBLICA, Y/O DERECHO ADMINISTRATIVO Y/O PROCESO ADMINISTRATIVO SANCIONADOR. •	DESEABLE CAPACITACIÓN EN OFIMÁTICA.","•	RESPETO A LA VIDA, LA SALUD DE LAS PERSONAS Y EL AMBIENTE.  •	TRABAJO EN EQUIPO. •	LIDERAZGO. •	ORIENTACIÓN AL SERVICIO Y APRENDIZAJE CONTINUO •	VOCACIÓN DE SERVICIO •	ORIENTACIÓN A RESULTADOS, ÉTICA E INTEGRIDAD",ABOGADO,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,500.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL
•	ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE DOS (02.) AÑOS, EN ENTIDADES PÚBLICAS Y/O PRIVADAS.

EXPERIENCIA ESPECÍFICA
•	ACREDITAR MÍNIMO UNO (01) AÑO EN EL EJERCICIO DE SUS FUNCIONES",CARRERA DE DERECHO (TITULADO Y COLEGIADO),"•	CAPACITACIÓN EN GESTIÓN PÚBLICA, Y/O DERECHO ADMINISTRATIVO Y/O PROCESO ADMINISTRATIVO SANCIONADOR. •	DESEABLE CAPACITACIÓN EN OFIMÁTICA.","•	CAPACITACIÓN EN GESTIÓN PÚBLICA, Y/O DERECHO ADMINISTRATIVO Y/O PROCESO ADMINISTRATIVO SANCIONADOR. •	DESEABLE CAPACITACIÓN EN OFIMÁTICA.","•	RESPETO A LA VIDA, LA SALUD DE LAS PERSONAS Y EL AMBIENTE.  •	TRABAJO EN EQUIPO. •	LIDERAZGO. •	ORIENTACIÓN AL SERVICIO Y APRENDIZAJE CONTINUO •	VOCACIÓN DE SERVICIO •	ORIENTACIÓN A RESULTADOS, ÉTICA E INTEGRIDAD",ABOGADO,Municipaldiad Provincial De Piura,PIURA - PIURA
