job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. 
-	EXPERIENCIA ESPECÍFICA: SEIS (06) MESES EN LA PLAZA A LA QUE POSTULA. NIVEL MÍNIMO PARA EL PUESTO: ASISTENTE.",-	TÍTULO PROFESIONAL EN CONTABILIDAD O ADMINISTRACIÓN.,-	CURSOS Y/O DIPLOMADO EN GESTIÓN PÚBLICA. -	CURSO Y/O DIPLOMADO EN EL SISTEMA SIGA. -	CURSO Y/O TALLER EN ATENCIÓN AL USUARIO EN ENTIDADES PÚBLICAS O PRIVADAS.,"-	REDACCIÓN ADMINISTRATIVA.  -	OFIMÁTICA A NIVEL BÁSICO (WORD, EXCEL, POWER POINT).","-	PROACTIVIDAD, ORIENTADO A RESULTADOS, CAPACIDAD DE TRABAJO EN EQUIPO Y BAJO PRESIÓN.",ASISTENTE ADMINISTRATIVO IV,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. 
-	EXPERIENCIA ESPECÍFICA: SEIS (06) MESES EN LA PLAZA A LA QUE POSTULA. NIVEL MÍNIMO PARA EL PUESTO: ASISTENTE.",-	TÍTULO PROFESIONAL EN CONTABILIDAD O ADMINISTRACIÓN.,-	CURSOS Y/O DIPLOMADO EN GESTIÓN PÚBLICA. -	CURSO Y/O DIPLOMADO EN EL SISTEMA SIGA. -	CURSO Y/O TALLER EN ATENCIÓN AL USUARIO EN ENTIDADES PÚBLICAS O PRIVADAS.,"-	REDACCIÓN ADMINISTRATIVA.  -	OFIMÁTICA A NIVEL BÁSICO (WORD, EXCEL, POWER POINT).","-	PROACTIVIDAD, ORIENTADO A RESULTADOS, CAPACIDAD DE TRABAJO EN EQUIPO Y BAJO PRESIÓN.",ASISTENTE ADMINISTRATIVO IV,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. 
-	EXPERIENCIA ESPECÍFICA: SEIS (06) MESES EN LA PLAZA A LA QUE POSTULA. NIVEL MÍNIMO PARA EL PUESTO: ASISTENTE.",-	TÍTULO PROFESIONAL EN CONTABILIDAD O ADMINISTRACIÓN.,-	CURSOS Y/O DIPLOMADO EN GESTIÓN PÚBLICA. -	CURSO Y/O DIPLOMADO EN EL SISTEMA SIGA. -	CURSO Y/O TALLER EN ATENCIÓN AL USUARIO EN ENTIDADES PÚBLICAS O PRIVADAS.,"-	REDACCIÓN ADMINISTRATIVA.  -	OFIMÁTICA A NIVEL BÁSICO (WORD, EXCEL, POWER POINT).","-	PROACTIVIDAD, ORIENTADO A RESULTADOS, CAPACIDAD DE TRABAJO EN EQUIPO Y BAJO PRESIÓN.",ASISTENTE ADMINISTRATIVO IV,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. 
-	EXPERIENCIA ESPECÍFICA: SEIS (06) MESES EN LA PLAZA A LA QUE POSTULA. NIVEL MÍNIMO PARA EL PUESTO: ASISTENTE.",-	TÍTULO PROFESIONAL EN CONTABILIDAD O ADMINISTRACIÓN.,-	CURSOS Y/O DIPLOMADO EN GESTIÓN PÚBLICA. -	CURSO Y/O DIPLOMADO EN EL SISTEMA SIGA. -	CURSO Y/O TALLER EN ATENCIÓN AL USUARIO EN ENTIDADES PÚBLICAS O PRIVADAS.,"-	REDACCIÓN ADMINISTRATIVA.  -	OFIMÁTICA A NIVEL BÁSICO (WORD, EXCEL, POWER POINT).","-	PROACTIVIDAD, ORIENTADO A RESULTADOS, CAPACIDAD DE TRABAJO EN EQUIPO Y BAJO PRESIÓN.",ASISTENTE ADMINISTRATIVO IV,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. 
-	EXPERIENCIA ESPECÍFICA: SEIS (06) MESES EN LA PLAZA A LA QUE POSTULA. NIVEL MÍNIMO PARA EL PUESTO: ASISTENTE.",-	TÍTULO PROFESIONAL EN CONTABILIDAD O ADMINISTRACIÓN.,-	CURSOS Y/O DIPLOMADO EN GESTIÓN PÚBLICA. -	CURSO Y/O DIPLOMADO EN EL SISTEMA SIGA. -	CURSO Y/O TALLER EN ATENCIÓN AL USUARIO EN ENTIDADES PÚBLICAS O PRIVADAS.,"-	REDACCIÓN ADMINISTRATIVA.  -	OFIMÁTICA A NIVEL BÁSICO (WORD, EXCEL, POWER POINT).","-	PROACTIVIDAD, ORIENTADO A RESULTADOS, CAPACIDAD DE TRABAJO EN EQUIPO Y BAJO PRESIÓN.",ASISTENTE ADMINISTRATIVO IV,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O PRIVADO: TRES (03) AÑOS.  
-	EXPERIENCIA ESPECIFICA PARA EL PUESTO EN EL SECTOR PÚBLICO: UN (01) AÑO.","-	TÍTULO PROFESIONAL EN CONTABILIDAD, ADMINISTRACIÓN.",-	DIPLOMADO EN GESTIÓN PÚBLICA O CONTRATACIONES DEL ESTADO. -	CURSOS DE CAPACITACIÓN RELACIONADOS CON EL ÁREA DE POSTULACIÓN O RELACIONADOS CON SU PROFESIÓN.,"-	CONOCIMIENTO EN TRIBUTACIÓN, AUDITORÍA Y FISCALIZACIÓN. -	CONOCIMIENTO EN SISTEMAS SIAF Y SIGA. -	EXCEL NIVEL INTERMEDIO.","-	PROACTIVIDAD, RAZONAMIENTO LÓGICO, RAZONAMIENTO MATEMÁTICO, ORGANIZACIÓN DE LA INFORMACIÓN, TRABAJO EN EQUIPO, LIDERAZGO, TRABAJO BAJO PRESIÓN Y ORIENTACIÓN A RESULTADOS.",ASISTENTE ADMINISTRATIVO IV,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O PRIVADO: TRES (03) AÑOS.  
-	EXPERIENCIA ESPECIFICA PARA EL PUESTO EN EL SECTOR PÚBLICO: UN (01) AÑO.","-	TÍTULO PROFESIONAL EN CONTABILIDAD, ADMINISTRACIÓN.",-	DIPLOMADO EN GESTIÓN PÚBLICA O CONTRATACIONES DEL ESTADO. -	CURSOS DE CAPACITACIÓN RELACIONADOS CON EL ÁREA DE POSTULACIÓN O RELACIONADOS CON SU PROFESIÓN.,"-	CONOCIMIENTO EN TRIBUTACIÓN, AUDITORÍA Y FISCALIZACIÓN. -	CONOCIMIENTO EN SISTEMAS SIAF Y SIGA. -	EXCEL NIVEL INTERMEDIO.","-	PROACTIVIDAD, RAZONAMIENTO LÓGICO, RAZONAMIENTO MATEMÁTICO, ORGANIZACIÓN DE LA INFORMACIÓN, TRABAJO EN EQUIPO, LIDERAZGO, TRABAJO BAJO PRESIÓN Y ORIENTACIÓN A RESULTADOS.",ASISTENTE ADMINISTRATIVO IV,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O PRIVADO: TRES (03) AÑOS.  
-	EXPERIENCIA ESPECIFICA PARA EL PUESTO EN EL SECTOR PÚBLICO: UN (01) AÑO.","-	TÍTULO PROFESIONAL EN CONTABILIDAD, ADMINISTRACIÓN.",-	DIPLOMADO EN GESTIÓN PÚBLICA O CONTRATACIONES DEL ESTADO. -	CURSOS DE CAPACITACIÓN RELACIONADOS CON EL ÁREA DE POSTULACIÓN O RELACIONADOS CON SU PROFESIÓN.,"-	CONOCIMIENTO EN TRIBUTACIÓN, AUDITORÍA Y FISCALIZACIÓN. -	CONOCIMIENTO EN SISTEMAS SIAF Y SIGA. -	EXCEL NIVEL INTERMEDIO.","-	PROACTIVIDAD, RAZONAMIENTO LÓGICO, RAZONAMIENTO MATEMÁTICO, ORGANIZACIÓN DE LA INFORMACIÓN, TRABAJO EN EQUIPO, LIDERAZGO, TRABAJO BAJO PRESIÓN Y ORIENTACIÓN A RESULTADOS.",ASISTENTE ADMINISTRATIVO IV,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O PRIVADO: TRES (03) AÑOS.  
-	EXPERIENCIA ESPECIFICA PARA EL PUESTO EN EL SECTOR PÚBLICO: UN (01) AÑO.","-	TÍTULO PROFESIONAL EN CONTABILIDAD, ADMINISTRACIÓN.",-	DIPLOMADO EN GESTIÓN PÚBLICA O CONTRATACIONES DEL ESTADO. -	CURSOS DE CAPACITACIÓN RELACIONADOS CON EL ÁREA DE POSTULACIÓN O RELACIONADOS CON SU PROFESIÓN.,"-	CONOCIMIENTO EN TRIBUTACIÓN, AUDITORÍA Y FISCALIZACIÓN. -	CONOCIMIENTO EN SISTEMAS SIAF Y SIGA. -	EXCEL NIVEL INTERMEDIO.","-	PROACTIVIDAD, RAZONAMIENTO LÓGICO, RAZONAMIENTO MATEMÁTICO, ORGANIZACIÓN DE LA INFORMACIÓN, TRABAJO EN EQUIPO, LIDERAZGO, TRABAJO BAJO PRESIÓN Y ORIENTACIÓN A RESULTADOS.",ASISTENTE ADMINISTRATIVO IV,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O PRIVADO: TRES (03) AÑOS.  
-	EXPERIENCIA ESPECIFICA PARA EL PUESTO EN EL SECTOR PÚBLICO: UN (01) AÑO.","-	TÍTULO PROFESIONAL EN CONTABILIDAD, ADMINISTRACIÓN.",-	DIPLOMADO EN GESTIÓN PÚBLICA O CONTRATACIONES DEL ESTADO. -	CURSOS DE CAPACITACIÓN RELACIONADOS CON EL ÁREA DE POSTULACIÓN O RELACIONADOS CON SU PROFESIÓN.,"-	CONOCIMIENTO EN TRIBUTACIÓN, AUDITORÍA Y FISCALIZACIÓN. -	CONOCIMIENTO EN SISTEMAS SIAF Y SIGA. -	EXCEL NIVEL INTERMEDIO.","-	PROACTIVIDAD, RAZONAMIENTO LÓGICO, RAZONAMIENTO MATEMÁTICO, ORGANIZACIÓN DE LA INFORMACIÓN, TRABAJO EN EQUIPO, LIDERAZGO, TRABAJO BAJO PRESIÓN Y ORIENTACIÓN A RESULTADOS.",ASISTENTE ADMINISTRATIVO IV,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O PRIVADO: TRES (03) AÑOS.  
-	EXPERIENCIA ESPECIFICA PARA EL PUESTO EN EL SECTOR PÚBLICO: UN (01) AÑO.","-	TÍTULO PROFESIONAL EN CONTABILIDAD, ADMINISTRACIÓN.",-	DIPLOMADO EN GESTIÓN PÚBLICA O CONTRATACIONES DEL ESTADO. -	CURSOS DE CAPACITACIÓN RELACIONADOS CON EL ÁREA DE POSTULACIÓN O RELACIONADOS CON SU PROFESIÓN.,"-	CONOCIMIENTO EN TRIBUTACIÓN, AUDITORÍA Y FISCALIZACIÓN. -	CONOCIMIENTO EN SISTEMAS SIAF Y SIGA. -	EXCEL NIVEL INTERMEDIO.","-	PROACTIVIDAD, RAZONAMIENTO LÓGICO, RAZONAMIENTO MATEMÁTICO, ORGANIZACIÓN DE LA INFORMACIÓN, TRABAJO EN EQUIPO, LIDERAZGO, TRABAJO BAJO PRESIÓN Y ORIENTACIÓN A RESULTADOS.",ASISTENTE ADMINISTRATIVO IV,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O PRIVADO: TRES (03) AÑOS.  
-	EXPERIENCIA ESPECIFICA PARA EL PUESTO EN EL SECTOR PÚBLICO: UN (01) AÑO.","-	TÍTULO PROFESIONAL EN CONTABILIDAD, ADMINISTRACIÓN.",-	DIPLOMADO EN GESTIÓN PÚBLICA O CONTRATACIONES DEL ESTADO. -	CURSOS DE CAPACITACIÓN RELACIONADOS CON EL ÁREA DE POSTULACIÓN O RELACIONADOS CON SU PROFESIÓN.,"-	CONOCIMIENTO EN TRIBUTACIÓN, AUDITORÍA Y FISCALIZACIÓN. -	CONOCIMIENTO EN SISTEMAS SIAF Y SIGA. -	EXCEL NIVEL INTERMEDIO.","-	PROACTIVIDAD, RAZONAMIENTO LÓGICO, RAZONAMIENTO MATEMÁTICO, ORGANIZACIÓN DE LA INFORMACIÓN, TRABAJO EN EQUIPO, LIDERAZGO, TRABAJO BAJO PRESIÓN Y ORIENTACIÓN A RESULTADOS.",ASISTENTE ADMINISTRATIVO IV,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O PRIVADO: TRES (03) AÑOS.  
-	EXPERIENCIA ESPECIFICA PARA EL PUESTO EN EL SECTOR PÚBLICO: UN (01) AÑO.","-	TÍTULO PROFESIONAL EN CONTABILIDAD, ADMINISTRACIÓN.",-	DIPLOMADO EN GESTIÓN PÚBLICA O CONTRATACIONES DEL ESTADO. -	CURSOS DE CAPACITACIÓN RELACIONADOS CON EL ÁREA DE POSTULACIÓN O RELACIONADOS CON SU PROFESIÓN.,"-	CONOCIMIENTO EN TRIBUTACIÓN, AUDITORÍA Y FISCALIZACIÓN. -	CONOCIMIENTO EN SISTEMAS SIAF Y SIGA. -	EXCEL NIVEL INTERMEDIO.","-	PROACTIVIDAD, RAZONAMIENTO LÓGICO, RAZONAMIENTO MATEMÁTICO, ORGANIZACIÓN DE LA INFORMACIÓN, TRABAJO EN EQUIPO, LIDERAZGO, TRABAJO BAJO PRESIÓN Y ORIENTACIÓN A RESULTADOS.",ASISTENTE ADMINISTRATIVO IV,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O PRIVADO: TRES (03) AÑOS.  
-	EXPERIENCIA ESPECIFICA PARA EL PUESTO EN EL SECTOR PÚBLICO: UN (01) AÑO.","-	TÍTULO PROFESIONAL EN CONTABILIDAD, ADMINISTRACIÓN.",-	DIPLOMADO EN GESTIÓN PÚBLICA O CONTRATACIONES DEL ESTADO. -	CURSOS DE CAPACITACIÓN RELACIONADOS CON EL ÁREA DE POSTULACIÓN O RELACIONADOS CON SU PROFESIÓN.,"-	CONOCIMIENTO EN TRIBUTACIÓN, AUDITORÍA Y FISCALIZACIÓN. -	CONOCIMIENTO EN SISTEMAS SIAF Y SIGA. -	EXCEL NIVEL INTERMEDIO.","-	PROACTIVIDAD, RAZONAMIENTO LÓGICO, RAZONAMIENTO MATEMÁTICO, ORGANIZACIÓN DE LA INFORMACIÓN, TRABAJO EN EQUIPO, LIDERAZGO, TRABAJO BAJO PRESIÓN Y ORIENTACIÓN A RESULTADOS.",ASISTENTE ADMINISTRATIVO IV,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: TRES (03) AÑOS COMO MÍNIMO
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.","-	TÍTULO PROFESIONAL EN ADMINISTRACIÓN, ECONOMÍA Y/O CARRERAS AFINES. -	ESTUDIOS DE MAESTRÍA.",-	CURSO Y/O SEMINARIOS EN OFIMÁTICA.,"-	ACCIONES ADMINISTRATIVAS RELACIONADAS A LA ATENCIÓN DE LOS REQUERIMIENTOS DE ACUERDO A LAS NORMAS Y/O PROCEDIMIENTOS ADMINISTRATIVOS VIGENTES, PARA CUMPLIR LOS OBJETIVOS Y/O METAS DE LA ESCUELA DE POSGRADO.","-	RESPONSABILIDAD, TRABAJO EN EQUIPO, LIDERAZGO, ORGANIZACIÓN Y PLANIFICACIÓN, FLEXIBILIDAD.",ASISTENTE ADMINISTRATIVO IV,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: TRES (03) AÑOS COMO MÍNIMO
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.","-	TÍTULO PROFESIONAL EN ADMINISTRACIÓN, ECONOMÍA Y/O CARRERAS AFINES. -	ESTUDIOS DE MAESTRÍA.",-	CURSO Y/O SEMINARIOS EN OFIMÁTICA.,"-	ACCIONES ADMINISTRATIVAS RELACIONADAS A LA ATENCIÓN DE LOS REQUERIMIENTOS DE ACUERDO A LAS NORMAS Y/O PROCEDIMIENTOS ADMINISTRATIVOS VIGENTES, PARA CUMPLIR LOS OBJETIVOS Y/O METAS DE LA ESCUELA DE POSGRADO.","-	RESPONSABILIDAD, TRABAJO EN EQUIPO, LIDERAZGO, ORGANIZACIÓN Y PLANIFICACIÓN, FLEXIBILIDAD.",ASISTENTE ADMINISTRATIVO IV,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: TRES (03) AÑOS COMO MÍNIMO
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.","-	TÍTULO PROFESIONAL EN ADMINISTRACIÓN, ECONOMÍA Y/O CARRERAS AFINES. -	ESTUDIOS DE MAESTRÍA.",-	CURSO Y/O SEMINARIOS EN OFIMÁTICA.,"-	ACCIONES ADMINISTRATIVAS RELACIONADAS A LA ATENCIÓN DE LOS REQUERIMIENTOS DE ACUERDO A LAS NORMAS Y/O PROCEDIMIENTOS ADMINISTRATIVOS VIGENTES, PARA CUMPLIR LOS OBJETIVOS Y/O METAS DE LA ESCUELA DE POSGRADO.","-	RESPONSABILIDAD, TRABAJO EN EQUIPO, LIDERAZGO, ORGANIZACIÓN Y PLANIFICACIÓN, FLEXIBILIDAD.",ASISTENTE ADMINISTRATIVO IV,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: TRES (03) AÑOS COMO MÍNIMO
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.","-	TÍTULO PROFESIONAL EN ADMINISTRACIÓN, ECONOMÍA Y/O CARRERAS AFINES. -	ESTUDIOS DE MAESTRÍA.",-	CURSO Y/O SEMINARIOS EN OFIMÁTICA.,"-	ACCIONES ADMINISTRATIVAS RELACIONADAS A LA ATENCIÓN DE LOS REQUERIMIENTOS DE ACUERDO A LAS NORMAS Y/O PROCEDIMIENTOS ADMINISTRATIVOS VIGENTES, PARA CUMPLIR LOS OBJETIVOS Y/O METAS DE LA ESCUELA DE POSGRADO.","-	RESPONSABILIDAD, TRABAJO EN EQUIPO, LIDERAZGO, ORGANIZACIÓN Y PLANIFICACIÓN, FLEXIBILIDAD.",ASISTENTE ADMINISTRATIVO IV,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: TRES (03) AÑOS COMO MÍNIMO
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.","-	TÍTULO PROFESIONAL EN ADMINISTRACIÓN, ECONOMÍA Y/O CARRERAS AFINES. -	ESTUDIOS DE MAESTRÍA.",-	CURSO Y/O SEMINARIOS EN OFIMÁTICA.,"-	ACCIONES ADMINISTRATIVAS RELACIONADAS A LA ATENCIÓN DE LOS REQUERIMIENTOS DE ACUERDO A LAS NORMAS Y/O PROCEDIMIENTOS ADMINISTRATIVOS VIGENTES, PARA CUMPLIR LOS OBJETIVOS Y/O METAS DE LA ESCUELA DE POSGRADO.","-	RESPONSABILIDAD, TRABAJO EN EQUIPO, LIDERAZGO, ORGANIZACIÓN Y PLANIFICACIÓN, FLEXIBILIDAD.",ASISTENTE ADMINISTRATIVO IV,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: TRES (03) AÑOS COMO MÍNIMO
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.","-	TÍTULO PROFESIONAL EN ADMINISTRACIÓN, ECONOMÍA Y/O CARRERAS AFINES. -	ESTUDIOS DE MAESTRÍA.",-	CURSO Y/O SEMINARIOS EN OFIMÁTICA.,"-	ACCIONES ADMINISTRATIVAS RELACIONADAS A LA ATENCIÓN DE LOS REQUERIMIENTOS DE ACUERDO A LAS NORMAS Y/O PROCEDIMIENTOS ADMINISTRATIVOS VIGENTES, PARA CUMPLIR LOS OBJETIVOS Y/O METAS DE LA ESCUELA DE POSGRADO.","-	RESPONSABILIDAD, TRABAJO EN EQUIPO, LIDERAZGO, ORGANIZACIÓN Y PLANIFICACIÓN, FLEXIBILIDAD.",ASISTENTE ADMINISTRATIVO IV,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: TRES (03) AÑOS COMO MÍNIMO
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.","-	TÍTULO PROFESIONAL EN ADMINISTRACIÓN, ECONOMÍA Y/O CARRERAS AFINES. -	ESTUDIOS DE MAESTRÍA.",-	CURSO Y/O SEMINARIOS EN OFIMÁTICA.,"-	ACCIONES ADMINISTRATIVAS RELACIONADAS A LA ATENCIÓN DE LOS REQUERIMIENTOS DE ACUERDO A LAS NORMAS Y/O PROCEDIMIENTOS ADMINISTRATIVOS VIGENTES, PARA CUMPLIR LOS OBJETIVOS Y/O METAS DE LA ESCUELA DE POSGRADO.","-	RESPONSABILIDAD, TRABAJO EN EQUIPO, LIDERAZGO, ORGANIZACIÓN Y PLANIFICACIÓN, FLEXIBILIDAD.",ASISTENTE ADMINISTRATIVO IV,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: TRES (03) AÑOS COMO MÍNIMO
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.","-	TÍTULO PROFESIONAL EN ADMINISTRACIÓN, ECONOMÍA Y/O CARRERAS AFINES. -	ESTUDIOS DE MAESTRÍA.",-	CURSO Y/O SEMINARIOS EN OFIMÁTICA.,"-	ACCIONES ADMINISTRATIVAS RELACIONADAS A LA ATENCIÓN DE LOS REQUERIMIENTOS DE ACUERDO A LAS NORMAS Y/O PROCEDIMIENTOS ADMINISTRATIVOS VIGENTES, PARA CUMPLIR LOS OBJETIVOS Y/O METAS DE LA ESCUELA DE POSGRADO.","-	RESPONSABILIDAD, TRABAJO EN EQUIPO, LIDERAZGO, ORGANIZACIÓN Y PLANIFICACIÓN, FLEXIBILIDAD.",ASISTENTE ADMINISTRATIVO IV,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: TRES (03) AÑOS COMO MÍNIMO
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.","-	TÍTULO PROFESIONAL EN ADMINISTRACIÓN, ECONOMÍA Y/O CARRERAS AFINES. -	ESTUDIOS DE MAESTRÍA.",-	CURSO Y/O SEMINARIOS EN OFIMÁTICA.,"-	ACCIONES ADMINISTRATIVAS RELACIONADAS A LA ATENCIÓN DE LOS REQUERIMIENTOS DE ACUERDO A LAS NORMAS Y/O PROCEDIMIENTOS ADMINISTRATIVOS VIGENTES, PARA CUMPLIR LOS OBJETIVOS Y/O METAS DE LA ESCUELA DE POSGRADO.","-	RESPONSABILIDAD, TRABAJO EN EQUIPO, LIDERAZGO, ORGANIZACIÓN Y PLANIFICACIÓN, FLEXIBILIDAD.",ASISTENTE ADMINISTRATIVO IV,Universidad Nacional De Tumbes,TUMBES - TUMBES
