job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL:
COMPROBABLE DE TRES (03) AÑOS, EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	 EXPERIENCIA ESPECIFICA:
ACREDITAR EXPERIENCIA DE MÁS DE UN (01) AÑO EN EL DESEMPEÑO DE ACTIVIDADES RELACIONADAS A LA CADENA DE ABASTECIMIENTO Y/O LOGÍSTICA EN EL SECTOR PÚBLICO Y/O PRIVADO.",•	 ESTUDIOS: TITULO TÉCNICO EN LA CARRERA PROFESIONAL DE COMPUTACIÓN E INFORMÁTICA.,"•	CURSOS, CAPACITACIONES Y/O DIPLOMADOS EN COMPUTACIÓN E INFORMÁTICA Y/O AFINES. •	DISPONIBILIDAD INMEDIATA Y DE TIEMPO COMPLETO. •	SER FÍSICA Y MENTALMENTE APTO. •	NO TENER IMPEDIMENTOS PARA CONTRATAR CON EL ESTADO. •	NO TENER ANTECEDENTES JUDICIALES, POLICIALES, PENALES O DE PROCESOS DE DETERMINACIÓN DE RESPONSABILIDADES. •	NO TENER SANCIÓN POR FALTA ADMINISTRATIVA VIGENTE.","•	CURSOS, CAPACITACIONES Y/O DIPLOMADOS EN COMPUTACIÓN E INFORMÁTICA Y/O AFINES. •	DISPONIBILIDAD INMEDIATA Y DE TIEMPO COMPLETO. •	SER FÍSICA Y MENTALMENTE APTO. •	NO TENER IMPEDIMENTOS PARA CONTRATAR CON EL ESTADO. •	NO TENER ANTECEDENTES JUDICIALES, POLICIALES, PENALES O DE PROCESOS DE DETERMINACIÓN DE RESPONSABILIDADES. •	NO TENER SANCIÓN POR FALTA ADMINISTRATIVA VIGENTE.","•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN",TECNICO ADMINISTRATIVO,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL:
COMPROBABLE DE TRES (03) AÑOS, EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	 EXPERIENCIA ESPECIFICA:
ACREDITAR EXPERIENCIA DE MÁS DE UN (01) AÑO EN EL DESEMPEÑO DE ACTIVIDADES RELACIONADAS A LA CADENA DE ABASTECIMIENTO Y/O LOGÍSTICA EN EL SECTOR PÚBLICO Y/O PRIVADO.",•	 ESTUDIOS: TITULO TÉCNICO EN LA CARRERA PROFESIONAL DE COMPUTACIÓN E INFORMÁTICA.,"•	CURSOS, CAPACITACIONES Y/O DIPLOMADOS EN COMPUTACIÓN E INFORMÁTICA Y/O AFINES. •	DISPONIBILIDAD INMEDIATA Y DE TIEMPO COMPLETO. •	SER FÍSICA Y MENTALMENTE APTO. •	NO TENER IMPEDIMENTOS PARA CONTRATAR CON EL ESTADO. •	NO TENER ANTECEDENTES JUDICIALES, POLICIALES, PENALES O DE PROCESOS DE DETERMINACIÓN DE RESPONSABILIDADES. •	NO TENER SANCIÓN POR FALTA ADMINISTRATIVA VIGENTE.","•	CURSOS, CAPACITACIONES Y/O DIPLOMADOS EN COMPUTACIÓN E INFORMÁTICA Y/O AFINES. •	DISPONIBILIDAD INMEDIATA Y DE TIEMPO COMPLETO. •	SER FÍSICA Y MENTALMENTE APTO. •	NO TENER IMPEDIMENTOS PARA CONTRATAR CON EL ESTADO. •	NO TENER ANTECEDENTES JUDICIALES, POLICIALES, PENALES O DE PROCESOS DE DETERMINACIÓN DE RESPONSABILIDADES. •	NO TENER SANCIÓN POR FALTA ADMINISTRATIVA VIGENTE.","•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN",TECNICO ADMINISTRATIVO,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL:
COMPROBABLE DE TRES (03) AÑOS, EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	 EXPERIENCIA ESPECIFICA:
ACREDITAR EXPERIENCIA DE MÁS DE UN (01) AÑO EN EL DESEMPEÑO DE ACTIVIDADES RELACIONADAS A LA CADENA DE ABASTECIMIENTO Y/O LOGÍSTICA EN EL SECTOR PÚBLICO Y/O PRIVADO.",•	 ESTUDIOS: TITULO TÉCNICO EN LA CARRERA PROFESIONAL DE COMPUTACIÓN E INFORMÁTICA.,"•	CURSOS, CAPACITACIONES Y/O DIPLOMADOS EN COMPUTACIÓN E INFORMÁTICA Y/O AFINES. •	DISPONIBILIDAD INMEDIATA Y DE TIEMPO COMPLETO. •	SER FÍSICA Y MENTALMENTE APTO. •	NO TENER IMPEDIMENTOS PARA CONTRATAR CON EL ESTADO. •	NO TENER ANTECEDENTES JUDICIALES, POLICIALES, PENALES O DE PROCESOS DE DETERMINACIÓN DE RESPONSABILIDADES. •	NO TENER SANCIÓN POR FALTA ADMINISTRATIVA VIGENTE.","•	CURSOS, CAPACITACIONES Y/O DIPLOMADOS EN COMPUTACIÓN E INFORMÁTICA Y/O AFINES. •	DISPONIBILIDAD INMEDIATA Y DE TIEMPO COMPLETO. •	SER FÍSICA Y MENTALMENTE APTO. •	NO TENER IMPEDIMENTOS PARA CONTRATAR CON EL ESTADO. •	NO TENER ANTECEDENTES JUDICIALES, POLICIALES, PENALES O DE PROCESOS DE DETERMINACIÓN DE RESPONSABILIDADES. •	NO TENER SANCIÓN POR FALTA ADMINISTRATIVA VIGENTE.","•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN",TECNICO ADMINISTRATIVO,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL:
COMPROBABLE DE TRES (03) AÑOS, EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	 EXPERIENCIA ESPECIFICA:
ACREDITAR EXPERIENCIA DE MÁS DE UN (01) AÑO EN EL DESEMPEÑO DE ACTIVIDADES RELACIONADAS A LA CADENA DE ABASTECIMIENTO Y/O LOGÍSTICA EN EL SECTOR PÚBLICO Y/O PRIVADO.",•	 ESTUDIOS: TITULO TÉCNICO EN LA CARRERA PROFESIONAL DE COMPUTACIÓN E INFORMÁTICA.,"•	CURSOS, CAPACITACIONES Y/O DIPLOMADOS EN COMPUTACIÓN E INFORMÁTICA Y/O AFINES. •	DISPONIBILIDAD INMEDIATA Y DE TIEMPO COMPLETO. •	SER FÍSICA Y MENTALMENTE APTO. •	NO TENER IMPEDIMENTOS PARA CONTRATAR CON EL ESTADO. •	NO TENER ANTECEDENTES JUDICIALES, POLICIALES, PENALES O DE PROCESOS DE DETERMINACIÓN DE RESPONSABILIDADES. •	NO TENER SANCIÓN POR FALTA ADMINISTRATIVA VIGENTE.","•	CURSOS, CAPACITACIONES Y/O DIPLOMADOS EN COMPUTACIÓN E INFORMÁTICA Y/O AFINES. •	DISPONIBILIDAD INMEDIATA Y DE TIEMPO COMPLETO. •	SER FÍSICA Y MENTALMENTE APTO. •	NO TENER IMPEDIMENTOS PARA CONTRATAR CON EL ESTADO. •	NO TENER ANTECEDENTES JUDICIALES, POLICIALES, PENALES O DE PROCESOS DE DETERMINACIÓN DE RESPONSABILIDADES. •	NO TENER SANCIÓN POR FALTA ADMINISTRATIVA VIGENTE.","•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN",TECNICO ADMINISTRATIVO,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL:
COMPROBABLE DE TRES (03) AÑOS, EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	 EXPERIENCIA ESPECIFICA:
ACREDITAR EXPERIENCIA DE MÁS DE UN (01) AÑO EN EL DESEMPEÑO DE ACTIVIDADES RELACIONADAS A LA CADENA DE ABASTECIMIENTO Y/O LOGÍSTICA EN EL SECTOR PÚBLICO Y/O PRIVADO.",•	 ESTUDIOS: TITULO TÉCNICO EN LA CARRERA PROFESIONAL DE COMPUTACIÓN E INFORMÁTICA.,"•	CURSOS, CAPACITACIONES Y/O DIPLOMADOS EN COMPUTACIÓN E INFORMÁTICA Y/O AFINES. •	DISPONIBILIDAD INMEDIATA Y DE TIEMPO COMPLETO. •	SER FÍSICA Y MENTALMENTE APTO. •	NO TENER IMPEDIMENTOS PARA CONTRATAR CON EL ESTADO. •	NO TENER ANTECEDENTES JUDICIALES, POLICIALES, PENALES O DE PROCESOS DE DETERMINACIÓN DE RESPONSABILIDADES. •	NO TENER SANCIÓN POR FALTA ADMINISTRATIVA VIGENTE.","•	CURSOS, CAPACITACIONES Y/O DIPLOMADOS EN COMPUTACIÓN E INFORMÁTICA Y/O AFINES. •	DISPONIBILIDAD INMEDIATA Y DE TIEMPO COMPLETO. •	SER FÍSICA Y MENTALMENTE APTO. •	NO TENER IMPEDIMENTOS PARA CONTRATAR CON EL ESTADO. •	NO TENER ANTECEDENTES JUDICIALES, POLICIALES, PENALES O DE PROCESOS DE DETERMINACIÓN DE RESPONSABILIDADES. •	NO TENER SANCIÓN POR FALTA ADMINISTRATIVA VIGENTE.","•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN",TECNICO ADMINISTRATIVO,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL:
COMPROBABLE DE TRES (03) AÑOS, EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	 EXPERIENCIA ESPECIFICA:
ACREDITAR EXPERIENCIA DE MÁS DE UN (01) AÑO EN EL DESEMPEÑO DE ACTIVIDADES RELACIONADAS A LA CADENA DE ABASTECIMIENTO Y/O LOGÍSTICA EN EL SECTOR PÚBLICO Y/O PRIVADO.",•	 ESTUDIOS: TITULO TÉCNICO EN LA CARRERA PROFESIONAL DE COMPUTACIÓN E INFORMÁTICA.,"•	CURSOS, CAPACITACIONES Y/O DIPLOMADOS EN COMPUTACIÓN E INFORMÁTICA Y/O AFINES. •	DISPONIBILIDAD INMEDIATA Y DE TIEMPO COMPLETO. •	SER FÍSICA Y MENTALMENTE APTO. •	NO TENER IMPEDIMENTOS PARA CONTRATAR CON EL ESTADO. •	NO TENER ANTECEDENTES JUDICIALES, POLICIALES, PENALES O DE PROCESOS DE DETERMINACIÓN DE RESPONSABILIDADES. •	NO TENER SANCIÓN POR FALTA ADMINISTRATIVA VIGENTE.","•	CURSOS, CAPACITACIONES Y/O DIPLOMADOS EN COMPUTACIÓN E INFORMÁTICA Y/O AFINES. •	DISPONIBILIDAD INMEDIATA Y DE TIEMPO COMPLETO. •	SER FÍSICA Y MENTALMENTE APTO. •	NO TENER IMPEDIMENTOS PARA CONTRATAR CON EL ESTADO. •	NO TENER ANTECEDENTES JUDICIALES, POLICIALES, PENALES O DE PROCESOS DE DETERMINACIÓN DE RESPONSABILIDADES. •	NO TENER SANCIÓN POR FALTA ADMINISTRATIVA VIGENTE.","•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN",TECNICO ADMINISTRATIVO,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL
ACREDITAR EXPERIENCIA LABORAL MÍNIMA COMPROBABLE EN EL EJERCICIO DE SUS FUNCIONES, EN EL SECTOR PÚBLICO Y/O PRIVADO DE CINCO (05) AÑOS.
•	EXPERIENCIA ESPECÍFICA
ACREDITAR MÍNIMO UN (1) AÑO DE DESEMPEÑO DE ACTIVIDADES ADMINISTRATIVAS","•	 ESTUDIOS UNIVERSITARIOS CONCLUIDOS Y/O TÉCNICOS EN ADMINISTRACIÓN DE EMPRESAS, CONTABILIDAD.","•	CURSOS DE CAPACITACIÓN EN OFIMÁTICA. •	CURSOS DE CAPACITACIÓN EN ASISTENTE ADMINISTRATIVO EN LA GESTIÓN PÚBLICA. •	CHARLA ÉTICA, INTEGRIDAD Y SU IMPORTANCIA EN LA GESTIÓN PÚBLICA. •	CURSOS DE CAPACITACIÓN DEL SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF)","•	CURSOS DE CAPACITACIÓN EN OFIMÁTICA. •	CURSOS DE CAPACITACIÓN EN ASISTENTE ADMINISTRATIVO EN LA GESTIÓN PÚBLICA. •	CHARLA ÉTICA, INTEGRIDAD Y SU IMPORTANCIA EN LA GESTIÓN PÚBLICA. •	CURSOS DE CAPACITACIÓN DEL SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF)","•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	LIDERAZGO. •	ORIENTACIÓN AL SERVICIO Y APRENDIZAJE CONTINUO •	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS",TECNICO ADMINISTRATIVO,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL
ACREDITAR EXPERIENCIA LABORAL MÍNIMA COMPROBABLE EN EL EJERCICIO DE SUS FUNCIONES, EN EL SECTOR PÚBLICO Y/O PRIVADO DE CINCO (05) AÑOS.
•	EXPERIENCIA ESPECÍFICA
ACREDITAR MÍNIMO UN (1) AÑO DE DESEMPEÑO DE ACTIVIDADES ADMINISTRATIVAS","•	 ESTUDIOS UNIVERSITARIOS CONCLUIDOS Y/O TÉCNICOS EN ADMINISTRACIÓN DE EMPRESAS, CONTABILIDAD.","•	CURSOS DE CAPACITACIÓN EN OFIMÁTICA. •	CURSOS DE CAPACITACIÓN EN ASISTENTE ADMINISTRATIVO EN LA GESTIÓN PÚBLICA. •	CHARLA ÉTICA, INTEGRIDAD Y SU IMPORTANCIA EN LA GESTIÓN PÚBLICA. •	CURSOS DE CAPACITACIÓN DEL SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF)","•	CURSOS DE CAPACITACIÓN EN OFIMÁTICA. •	CURSOS DE CAPACITACIÓN EN ASISTENTE ADMINISTRATIVO EN LA GESTIÓN PÚBLICA. •	CHARLA ÉTICA, INTEGRIDAD Y SU IMPORTANCIA EN LA GESTIÓN PÚBLICA. •	CURSOS DE CAPACITACIÓN DEL SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF)","•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	LIDERAZGO. •	ORIENTACIÓN AL SERVICIO Y APRENDIZAJE CONTINUO •	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS",TECNICO ADMINISTRATIVO,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL
ACREDITAR EXPERIENCIA LABORAL MÍNIMA COMPROBABLE EN EL EJERCICIO DE SUS FUNCIONES, EN EL SECTOR PÚBLICO Y/O PRIVADO DE CINCO (05) AÑOS.
•	EXPERIENCIA ESPECÍFICA
ACREDITAR MÍNIMO UN (1) AÑO DE DESEMPEÑO DE ACTIVIDADES ADMINISTRATIVAS","•	 ESTUDIOS UNIVERSITARIOS CONCLUIDOS Y/O TÉCNICOS EN ADMINISTRACIÓN DE EMPRESAS, CONTABILIDAD.","•	CURSOS DE CAPACITACIÓN EN OFIMÁTICA. •	CURSOS DE CAPACITACIÓN EN ASISTENTE ADMINISTRATIVO EN LA GESTIÓN PÚBLICA. •	CHARLA ÉTICA, INTEGRIDAD Y SU IMPORTANCIA EN LA GESTIÓN PÚBLICA. •	CURSOS DE CAPACITACIÓN DEL SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF)","•	CURSOS DE CAPACITACIÓN EN OFIMÁTICA. •	CURSOS DE CAPACITACIÓN EN ASISTENTE ADMINISTRATIVO EN LA GESTIÓN PÚBLICA. •	CHARLA ÉTICA, INTEGRIDAD Y SU IMPORTANCIA EN LA GESTIÓN PÚBLICA. •	CURSOS DE CAPACITACIÓN DEL SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF)","•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	LIDERAZGO. •	ORIENTACIÓN AL SERVICIO Y APRENDIZAJE CONTINUO •	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS",TECNICO ADMINISTRATIVO,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL
ACREDITAR EXPERIENCIA LABORAL MÍNIMA COMPROBABLE EN EL EJERCICIO DE SUS FUNCIONES, EN EL SECTOR PÚBLICO Y/O PRIVADO DE CINCO (05) AÑOS.
•	EXPERIENCIA ESPECÍFICA
ACREDITAR MÍNIMO UN (1) AÑO DE DESEMPEÑO DE ACTIVIDADES ADMINISTRATIVAS","•	 ESTUDIOS UNIVERSITARIOS CONCLUIDOS Y/O TÉCNICOS EN ADMINISTRACIÓN DE EMPRESAS, CONTABILIDAD.","•	CURSOS DE CAPACITACIÓN EN OFIMÁTICA. •	CURSOS DE CAPACITACIÓN EN ASISTENTE ADMINISTRATIVO EN LA GESTIÓN PÚBLICA. •	CHARLA ÉTICA, INTEGRIDAD Y SU IMPORTANCIA EN LA GESTIÓN PÚBLICA. •	CURSOS DE CAPACITACIÓN DEL SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF)","•	CURSOS DE CAPACITACIÓN EN OFIMÁTICA. •	CURSOS DE CAPACITACIÓN EN ASISTENTE ADMINISTRATIVO EN LA GESTIÓN PÚBLICA. •	CHARLA ÉTICA, INTEGRIDAD Y SU IMPORTANCIA EN LA GESTIÓN PÚBLICA. •	CURSOS DE CAPACITACIÓN DEL SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF)","•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	LIDERAZGO. •	ORIENTACIÓN AL SERVICIO Y APRENDIZAJE CONTINUO •	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS",TECNICO ADMINISTRATIVO,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL
ACREDITAR EXPERIENCIA LABORAL MÍNIMA COMPROBABLE EN EL EJERCICIO DE SUS FUNCIONES, EN EL SECTOR PÚBLICO Y/O PRIVADO DE CINCO (05) AÑOS.
•	EXPERIENCIA ESPECÍFICA
ACREDITAR MÍNIMO UN (1) AÑO DE DESEMPEÑO DE ACTIVIDADES ADMINISTRATIVAS","•	 ESTUDIOS UNIVERSITARIOS CONCLUIDOS Y/O TÉCNICOS EN ADMINISTRACIÓN DE EMPRESAS, CONTABILIDAD.","•	CURSOS DE CAPACITACIÓN EN OFIMÁTICA. •	CURSOS DE CAPACITACIÓN EN ASISTENTE ADMINISTRATIVO EN LA GESTIÓN PÚBLICA. •	CHARLA ÉTICA, INTEGRIDAD Y SU IMPORTANCIA EN LA GESTIÓN PÚBLICA. •	CURSOS DE CAPACITACIÓN DEL SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF)","•	CURSOS DE CAPACITACIÓN EN OFIMÁTICA. •	CURSOS DE CAPACITACIÓN EN ASISTENTE ADMINISTRATIVO EN LA GESTIÓN PÚBLICA. •	CHARLA ÉTICA, INTEGRIDAD Y SU IMPORTANCIA EN LA GESTIÓN PÚBLICA. •	CURSOS DE CAPACITACIÓN DEL SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF)","•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	LIDERAZGO. •	ORIENTACIÓN AL SERVICIO Y APRENDIZAJE CONTINUO •	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS",TECNICO ADMINISTRATIVO,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL
ACREDITAR EXPERIENCIA LABORAL MÍNIMA COMPROBABLE EN EL EJERCICIO DE SUS FUNCIONES, EN EL SECTOR PÚBLICO Y/O PRIVADO DE CINCO (05) AÑOS.
•	EXPERIENCIA ESPECÍFICA
ACREDITAR MÍNIMO UN (1) AÑO DE DESEMPEÑO DE ACTIVIDADES ADMINISTRATIVAS","•	 ESTUDIOS UNIVERSITARIOS CONCLUIDOS Y/O TÉCNICOS EN ADMINISTRACIÓN DE EMPRESAS, CONTABILIDAD.","•	CURSOS DE CAPACITACIÓN EN OFIMÁTICA. •	CURSOS DE CAPACITACIÓN EN ASISTENTE ADMINISTRATIVO EN LA GESTIÓN PÚBLICA. •	CHARLA ÉTICA, INTEGRIDAD Y SU IMPORTANCIA EN LA GESTIÓN PÚBLICA. •	CURSOS DE CAPACITACIÓN DEL SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF)","•	CURSOS DE CAPACITACIÓN EN OFIMÁTICA. •	CURSOS DE CAPACITACIÓN EN ASISTENTE ADMINISTRATIVO EN LA GESTIÓN PÚBLICA. •	CHARLA ÉTICA, INTEGRIDAD Y SU IMPORTANCIA EN LA GESTIÓN PÚBLICA. •	CURSOS DE CAPACITACIÓN DEL SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF)","•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	LIDERAZGO. •	ORIENTACIÓN AL SERVICIO Y APRENDIZAJE CONTINUO •	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS",TECNICO ADMINISTRATIVO,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL
ACREDITAR EXPERIENCIA LABORAL MÍNIMA COMPROBABLE EN EL EJERCICIO DE SUS FUNCIONES, EN EL SECTOR PÚBLICO Y/O PRIVADO DE CINCO (05) AÑOS.
•	EXPERIENCIA ESPECÍFICA
ACREDITAR MÍNIMO UN (1) AÑO DE DESEMPEÑO DE ACTIVIDADES ADMINISTRATIVAS","•	 ESTUDIOS UNIVERSITARIOS CONCLUIDOS Y/O TÉCNICOS EN ADMINISTRACIÓN DE EMPRESAS, CONTABILIDAD.","•	CURSOS DE CAPACITACIÓN EN OFIMÁTICA. •	CURSOS DE CAPACITACIÓN EN ASISTENTE ADMINISTRATIVO EN LA GESTIÓN PÚBLICA. •	CHARLA ÉTICA, INTEGRIDAD Y SU IMPORTANCIA EN LA GESTIÓN PÚBLICA. •	CURSOS DE CAPACITACIÓN DEL SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF)","•	CURSOS DE CAPACITACIÓN EN OFIMÁTICA. •	CURSOS DE CAPACITACIÓN EN ASISTENTE ADMINISTRATIVO EN LA GESTIÓN PÚBLICA. •	CHARLA ÉTICA, INTEGRIDAD Y SU IMPORTANCIA EN LA GESTIÓN PÚBLICA. •	CURSOS DE CAPACITACIÓN DEL SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF)","•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	LIDERAZGO. •	ORIENTACIÓN AL SERVICIO Y APRENDIZAJE CONTINUO •	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS",TECNICO ADMINISTRATIVO,Municipaldiad Provincial De Piura,PIURA - PIURA
