job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://uncp.edu.pe/convocatorias-de-personal/,1,276-1,"S/. 2,861.00",05/02/2025,18/02/2025,"- EXPERIENCIA LABORAL GENERAL: 2 AÑOS. 
  - EXPERIENCIA LABORAL ESPECIFICA: 1 AÑO EN LABORES ACADÉMICAS Y ADMINISTRATIVAS (SECTOR PÚBLICO)","- TÍTULO PROFESIONAL UNIVERSITARIO O GRADO ACADÉMICO DE BACHILLER EN ADMINISTRACIÓN, CONTABILIDAD O ECONOMÍA.",- CAPACITACIÓN CERTIFICADA EN OFIMÁTICA.  - CAPACITACIÓN EN GESTIÓN PÚBLICA.,-,-,ASISTENTE ADMINISTRATIVO I,Universidad Nacional Del Centro Del Peru,JUNIN - EL TAMBO
https://uncp.edu.pe/convocatorias-de-personal/,1,276-1,"S/. 2,861.00",05/02/2025,18/02/2025,"- EXPERIENCIA LABORAL GENERAL: 2 AÑOS. 
  - EXPERIENCIA LABORAL ESPECIFICA: 1 AÑO EN LABORES ACADÉMICAS Y ADMINISTRATIVAS (SECTOR PÚBLICO)","- TÍTULO PROFESIONAL UNIVERSITARIO O GRADO ACADÉMICO DE BACHILLER EN ADMINISTRACIÓN, CONTABILIDAD O ECONOMÍA.",- CAPACITACIÓN CERTIFICADA EN OFIMÁTICA.  - CAPACITACIÓN EN GESTIÓN PÚBLICA.,-,-,ASISTENTE ADMINISTRATIVO I,Universidad Nacional Del Centro Del Peru,JUNIN - EL TAMBO
https://uncp.edu.pe/convocatorias-de-personal/,1,276-1,"S/. 2,861.00",05/02/2025,18/02/2025,"- EXPERIENCIA LABORAL GENERAL: 2 AÑOS. 
  - EXPERIENCIA LABORAL ESPECIFICA: 1 AÑO EN LABORES ACADÉMICAS Y ADMINISTRATIVAS (SECTOR PÚBLICO)","- TÍTULO PROFESIONAL UNIVERSITARIO O GRADO ACADÉMICO DE BACHILLER EN ADMINISTRACIÓN, CONTABILIDAD O ECONOMÍA.",- CAPACITACIÓN CERTIFICADA EN OFIMÁTICA.  - CAPACITACIÓN EN GESTIÓN PÚBLICA.,-,-,ASISTENTE ADMINISTRATIVO I,Universidad Nacional Del Centro Del Peru,JUNIN - EL TAMBO
https://uncp.edu.pe/convocatorias-de-personal/,1,276-1,"S/. 2,861.00",05/02/2025,18/02/2025,"- EXPERIENCIA LABORAL GENERAL: 2 AÑOS. 
  - EXPERIENCIA LABORAL ESPECIFICA: 1 AÑO EN LABORES ACADÉMICAS Y ADMINISTRATIVAS (SECTOR PÚBLICO)","- TÍTULO PROFESIONAL UNIVERSITARIO O GRADO ACADÉMICO DE BACHILLER EN ADMINISTRACIÓN, CONTABILIDAD O ECONOMÍA.",- CAPACITACIÓN CERTIFICADA EN OFIMÁTICA.  - CAPACITACIÓN EN GESTIÓN PÚBLICA.,-,-,ASISTENTE ADMINISTRATIVO I,Universidad Nacional Del Centro Del Peru,JUNIN - EL TAMBO
https://uncp.edu.pe/convocatorias-de-personal/,1,276-1,"S/. 2,917.00",05/02/2025,18/02/2025,"- EXPERIENCIA LABORAL: 
  - EXPERIENCIA GENERAL: 2 AÑOS. 
  - EXPERIENCIA ESPECIFICA: 1 AÑO EN LABORES ACADÉMICAS Y ADMINISTRATIVAS (SECTOR PÚBLICO)","- TÍTULO PROFESIONAL UNIVERSITARIO O GRADO ACADÉMICO DE BACHILLER EN ADMINISTRACIÓN, CONTABILIDAD O ECONOMÍA.",- CAPACITACIÓN CERTIFICADA EN OFIMÁTICA.  - CAPACITACIÓN EN GESTIÓN PÚBLICA.,-,-,ASISTENTE ADMINISTRATIVO I,Universidad Nacional Del Centro Del Peru,JUNIN - EL TAMBO
https://uncp.edu.pe/convocatorias-de-personal/,1,276-1,"S/. 2,779.00",05/02/2025,18/02/2025,"- EXPERIENCIA LABORAL GENERAL: 2 AÑOS. 
- EXPERIENCIA LABORAL ESPECIFICA: 1 AÑO EN LABORES DE LA ESPECIALIDAD. (SECTOR PUBLICO).","- TÍTULO PROFESIONAL UNIVERSITARIO O GRADO ACADÉMICO DE BACHILLER EN ADMINISTRACIÓN, CONTABILIDAD O ECONOMÍA.",- CAPACITACIÓN CERTIFICADA EN OFIMÁTICA.  - CAPACITACIÓN EN EL ÁREA.,-,-,ASISTENTE ADMINISTRATIVO I,Universidad Nacional Del Centro Del Peru,JUNIN - EL TAMBO
https://uncp.edu.pe/convocatorias-de-personal/,1,276-1,"S/. 2,779.00",05/02/2025,18/02/2025,"- EXPERIENCIA LABORAL GENERAL: 2 AÑOS. 
- EXPERIENCIA LABORAL ESPECIFICA: 1 AÑO EN LABORES DE LA ESPECIALIDAD. (SECTOR PUBLICO).","- TÍTULO PROFESIONAL UNIVERSITARIO O GRADO ACADÉMICO DE BACHILLER EN ADMINISTRACIÓN, CONTABILIDAD O ECONOMÍA.",- CAPACITACIÓN CERTIFICADA EN OFIMÁTICA.  - CAPACITACIÓN EN EL ÁREA.,-,-,ASISTENTE ADMINISTRATIVO I,Universidad Nacional Del Centro Del Peru,JUNIN - EL TAMBO
https://uncp.edu.pe/convocatorias-de-personal/,1,276-1,"S/. 2,889.00",05/02/2025,18/02/2025,"- EXPERIENCIA LABORAL: 
  - EXPERIENCIA GENERAL: 2 AÑOS. 
  - EXPERIENCIA ESPECIFICA: 1 AÑO EN LABORES ACADÉMICAS Y ADMINISTRATIVAS (SECTOR PÚBLICO)","- TÍTULO PROFESIONAL UNIVERSITARIO O GRADO ACADÉMICO DE BACHILLER EN ADMINISTRACIÓN, CONTABILIDAD O ECONOMÍA.",- CAPACITACIÓN CERTIFICADA EN OFIMÁTICA.  - CAPACITACIÓN EN GESTIÓN PÚBLICA.,-,-,ASISTENTE ADMINISTRATIVO I,Universidad Nacional Del Centro Del Peru,JUNIN - EL TAMBO
https://uncp.edu.pe/convocatorias-de-personal/,1,276-1,"S/. 2,861.00",05/02/2025,18/02/2025,"- EXPERIENCIA LABORAL GENERAL: 2 AÑOS. 
- EXPERIENCIA LABORAL ESPECIFICA: 1 AÑO EN LABORES DE LA ESPECIALIDAD. (SECTOR PUBLICO).","- TÍTULO PROFESIONAL UNIVERSITARIO O GRADO ACADÉMICO DE BACHILLER EN ADMINISTRACIÓN, CONTABILIDAD O ECONOMÍA.",- CAPACITACIÓN EN SIGA Y SIAF  - CAPACITACIÓN EN CONTRATACIONES CON EL ESTADO.  - CERTIFICACIÓN OSCE.,-,-,ASISTENTE ADMINISTRATIVO I,Universidad Nacional Del Centro Del Peru,JUNIN - EL TAMBO
https://uncp.edu.pe/convocatorias-de-personal/,1,276-1,"S/. 2,861.00",05/02/2025,18/02/2025,"- EXPERIENCIA LABORAL GENERAL: 2 AÑOS. 
- EXPERIENCIA LABORAL ESPECIFICA: 1 AÑO EN LABORES DE LA ESPECIALIDAD. (SECTOR PUBLICO).","- TÍTULO PROFESIONAL UNIVERSITARIO O GRADO ACADÉMICO DE BACHILLER EN ADMINISTRACIÓN, CONTABILIDAD O ECONOMÍA.",- CAPACITACIÓN EN SIGA Y SIAF  - CAPACITACIÓN EN CONTRATACIONES CON EL ESTADO.  - CERTIFICACIÓN OSCE.,-,-,ASISTENTE ADMINISTRATIVO I,Universidad Nacional Del Centro Del Peru,JUNIN - EL TAMBO
https://uncp.edu.pe/convocatorias-de-personal/,1,276-1,"S/. 2,861.00",05/02/2025,18/02/2025,"- EXPERIENCIA LABORAL GENERAL: 2 AÑOS. 
- EXPERIENCIA LABORAL ESPECIFICA: 1 AÑO EN LABORES DE LA ESPECIALIDAD. (SECTOR PUBLICO).","- TÍTULO PROFESIONAL UNIVERSITARIO O GRADO ACADÉMICO DE BACHILLER EN ADMINISTRACIÓN, CONTABILIDAD O ECONOMÍA.",- CAPACITACIÓN EN SIGA Y SIAF  - CAPACITACIÓN EN CONTRATACIONES CON EL ESTADO.  - CERTIFICACIÓN OSCE.,-,-,ASISTENTE ADMINISTRATIVO I,Universidad Nacional Del Centro Del Peru,JUNIN - EL TAMBO
https://uncp.edu.pe/convocatorias-de-personal/,1,276-1,"S/. 2,861.00",05/02/2025,18/02/2025,"- EXPERIENCIA LABORAL GENERAL: 2 AÑOS. 
- EXPERIENCIA LABORAL ESPECIFICA: 1 AÑO EN LABORES DE LA ESPECIALIDAD. (SECTOR PUBLICO).","- TÍTULO PROFESIONAL UNIVERSITARIO O GRADO ACADÉMICO DE BACHILLER EN ADMINISTRACIÓN, CONTABILIDAD O ECONOMÍA.",- CAPACITACIÓN EN SIGA Y SIAF  - CAPACITACIÓN EN CONTRATACIONES CON EL ESTADO.  - CERTIFICACIÓN OSCE.,-,-,ASISTENTE ADMINISTRATIVO I,Universidad Nacional Del Centro Del Peru,JUNIN - EL TAMBO
https://uncp.edu.pe/convocatorias-de-personal/,1,276-1,"S/. 2,861.00",05/02/2025,18/02/2025,"- EXPERIENCIA LABORAL GENERAL: 2 AÑOS. 
- EXPERIENCIA LABORAL ESPECIFICA: 1 AÑO EN LABORES DE LA ESPECIALIDAD. (SECTOR PUBLICO).","- TÍTULO PROFESIONAL UNIVERSITARIO O GRADO ACADÉMICO DE BACHILLER EN ADMINISTRACIÓN, CONTABILIDAD O ECONOMÍA.",- CAPACITACIÓN EN SIGA Y SIAF  - CAPACITACIÓN EN CONTRATACIONES CON EL ESTADO.  - CERTIFICACIÓN OSCE.,-,-,ASISTENTE ADMINISTRATIVO I,Universidad Nacional Del Centro Del Peru,JUNIN - EL TAMBO
https://uncp.edu.pe/convocatorias-de-personal/,1,276-1,"S/. 2,861.00",05/02/2025,18/02/2025,"- EXPERIENCIA LABORAL GENERAL: 2 AÑOS. 
- EXPERIENCIA LABORAL ESPECIFICA: 1 AÑO EN LABORES DE LA ESPECIALIDAD. (SECTOR PUBLICO).","- TÍTULO PROFESIONAL UNIVERSITARIO O GRADO ACADÉMICO DE BACHILLER EN ADMINISTRACIÓN, CONTABILIDAD O ECONOMÍA.",- CAPACITACIÓN EN SIGA Y SIAF  - CAPACITACIÓN EN CONTRATACIONES CON EL ESTADO.  - CERTIFICACIÓN OSCE.,-,-,ASISTENTE ADMINISTRATIVO I,Universidad Nacional Del Centro Del Peru,JUNIN - EL TAMBO
https://uncp.edu.pe/convocatorias-de-personal/,1,276-1,"S/. 2,861.00",05/02/2025,18/02/2025,"- EXPERIENCIA LABORAL GENERAL: 2 AÑOS. 
- EXPERIENCIA LABORAL ESPECIFICA: 1 AÑO EN LABORES DE LA ESPECIALIDAD. (SECTOR PUBLICO).","- TÍTULO PROFESIONAL UNIVERSITARIO O GRADO ACADÉMICO DE BACHILLER EN ADMINISTRACIÓN, CONTABILIDAD O ECONOMÍA.",- CAPACITACIÓN EN SIGA Y SIAF  - CAPACITACIÓN EN CONTRATACIONES CON EL ESTADO.  - CERTIFICACIÓN OSCE.,-,-,ASISTENTE ADMINISTRATIVO I,Universidad Nacional Del Centro Del Peru,JUNIN - EL TAMBO
https://uncp.edu.pe/convocatorias-de-personal/,1,276-1,"S/. 2,861.00",05/02/2025,18/02/2025,"- EXPERIENCIA LABORAL GENERAL: 2 AÑOS. 
  - EXPERIENCIA LABORAL ESPECIFICA: 1 AÑO EN LABORES ACADÉMICAS Y ADMINISTRATIVAS (SECTOR PÚBLICO)","- TÍTULO PROFESIONAL UNIVERSITARIO O GRADO ACADÉMICO DE BACHILLER EN ADMINISTRACIÓN, CONTABILIDAD O ECONOMÍA.",- CAPACITACIÓN CERTIFICADA EN OFIMÁTICA.  - CAPACITACIÓN EN GESTIÓN PÚBLICA.,-,-,ASISTENTE ADMINISTRATIVO I,Universidad Nacional Del Centro Del Peru,JUNIN - EL TAMBO
https://uncp.edu.pe/convocatorias-de-personal/,1,276-1,"S/. 2,861.00",05/02/2025,18/02/2025,"- EXPERIENCIA LABORAL GENERAL: 2 AÑOS. 
  - EXPERIENCIA LABORAL ESPECIFICA: 1 AÑO EN LABORES ACADÉMICAS Y ADMINISTRATIVAS (SECTOR PÚBLICO)","- TÍTULO PROFESIONAL UNIVERSITARIO O GRADO ACADÉMICO DE BACHILLER EN ADMINISTRACIÓN, CONTABILIDAD O ECONOMÍA.",- CAPACITACIÓN CERTIFICADA EN OFIMÁTICA.  - CAPACITACIÓN EN GESTIÓN PÚBLICA.,-,-,ASISTENTE ADMINISTRATIVO I,Universidad Nacional Del Centro Del Peru,JUNIN - EL TAMBO
https://uncp.edu.pe/convocatorias-de-personal/,1,276-1,"S/. 2,861.00",05/02/2025,18/02/2025,"- EXPERIENCIA LABORAL GENERAL: 2 AÑOS. 
  - EXPERIENCIA LABORAL ESPECIFICA: 1 AÑO EN LABORES ACADÉMICAS Y ADMINISTRATIVAS (SECTOR PÚBLICO)","- TÍTULO PROFESIONAL UNIVERSITARIO O GRADO ACADÉMICO DE BACHILLER EN ADMINISTRACIÓN, CONTABILIDAD O ECONOMÍA.",- CAPACITACIÓN CERTIFICADA EN OFIMÁTICA.  - CAPACITACIÓN EN GESTIÓN PÚBLICA.,-,-,ASISTENTE ADMINISTRATIVO I,Universidad Nacional Del Centro Del Peru,JUNIN - EL TAMBO
https://uncp.edu.pe/convocatorias-de-personal/,1,276-1,"S/. 2,861.00",05/02/2025,18/02/2025,"- EXPERIENCIA LABORAL GENERAL: 2 AÑOS. 
  - EXPERIENCIA LABORAL ESPECIFICA: 1 AÑO EN LABORES ACADÉMICAS Y ADMINISTRATIVAS (SECTOR PÚBLICO)","- TÍTULO PROFESIONAL UNIVERSITARIO O GRADO ACADÉMICO DE BACHILLER EN ADMINISTRACIÓN, CONTABILIDAD O ECONOMÍA.",- CAPACITACIÓN CERTIFICADA EN OFIMÁTICA.  - CAPACITACIÓN EN GESTIÓN PÚBLICA.,-,-,ASISTENTE ADMINISTRATIVO I,Universidad Nacional Del Centro Del Peru,JUNIN - EL TAMBO
https://uncp.edu.pe/convocatorias-de-personal/,1,276-1,"S/. 2,861.00",05/02/2025,18/02/2025,"- EXPERIENCIA LABORAL GENERAL: 2 AÑOS. 
  - EXPERIENCIA LABORAL ESPECIFICA: 1 AÑO EN LABORES ACADÉMICAS Y ADMINISTRATIVAS (SECTOR PÚBLICO)","- TÍTULO PROFESIONAL UNIVERSITARIO O GRADO ACADÉMICO DE BACHILLER EN ADMINISTRACIÓN, CONTABILIDAD O ECONOMÍA.",- CAPACITACIÓN CERTIFICADA EN OFIMÁTICA.  - CAPACITACIÓN EN GESTIÓN PÚBLICA.,-,-,ASISTENTE ADMINISTRATIVO I,Universidad Nacional Del Centro Del Peru,JUNIN - EL TAMBO
https://uncp.edu.pe/convocatorias-de-personal/,1,276-1,"S/. 2,861.00",05/02/2025,18/02/2025,"- EXPERIENCIA LABORAL GENERAL: 2 AÑOS. 
  - EXPERIENCIA LABORAL ESPECIFICA: 1 AÑO EN LABORES ACADÉMICAS Y ADMINISTRATIVAS (SECTOR PÚBLICO)","- TÍTULO PROFESIONAL UNIVERSITARIO O GRADO ACADÉMICO DE BACHILLER EN ADMINISTRACIÓN, CONTABILIDAD O ECONOMÍA.",- CAPACITACIÓN CERTIFICADA EN OFIMÁTICA.  - CAPACITACIÓN EN GESTIÓN PÚBLICA.,-,-,ASISTENTE ADMINISTRATIVO I,Universidad Nacional Del Centro Del Peru,JUNIN - EL TAMBO
https://uncp.edu.pe/convocatorias-de-personal/,1,276-1,"S/. 2,861.00",05/02/2025,18/02/2025,"- EXPERIENCIA LABORAL GENERAL: 2 AÑOS. 
  - EXPERIENCIA LABORAL ESPECIFICA: 1 AÑO EN LABORES ACADÉMICAS Y ADMINISTRATIVAS (SECTOR PÚBLICO)","- TÍTULO PROFESIONAL UNIVERSITARIO O GRADO ACADÉMICO DE BACHILLER EN ADMINISTRACIÓN, CONTABILIDAD O ECONOMÍA.",- CAPACITACIÓN CERTIFICADA EN OFIMÁTICA.  - CAPACITACIÓN EN GESTIÓN PÚBLICA.,-,-,ASISTENTE ADMINISTRATIVO I,Universidad Nacional Del Centro Del Peru,JUNIN - EL TAMBO
https://uncp.edu.pe/convocatorias-de-personal/,1,276-1,"S/. 2,861.00",05/02/2025,18/02/2025,"- EXPERIENCIA GENERAL: 2 AÑOS. 
- EXPERIENCIA ESPECIFICA: 1 AÑO EN LABORES DE LA ESPECIALIDAD",- TÍTULO PROFESIONAL UNIVERSITARIO DE TRABAJADORA SOCIAL O AFINES.,- CAPACIDAD ESPECIALIZADA EN EL ÁREA.,-,-,ASISTENTA SOCIAL II,Universidad Nacional Del Centro Del Peru,JUNIN - EL TAMBO
,1,276-1,"S/. 2,833.00",05/02/2025,18/02/2025,"- EXPERIENCIA LABORAL: 
  - EXPERIENCIA GENERAL: 2 AÑOS. 
   -EXPERIENCIA A ESPECIFICA: 1 AÑO EN LABORES DE LA ESPECIALIDAD. (SECTOR PÚBLICO)",- TÍTULO PROFESIONAL UNIVERSITARIO EN ARQUITECTURA O INGENIERÍA CIVIL.,"- COLEGIADO Y HABILITADO  - CAPACITACIÓN ESPECIALIZADA EN EL ÁREA (EJECUCIÓN DE OBRAS, INVIERTE PE, COSTOS Y PRESUPUESTOS, LIQUIDACIÓN DE OBRAS PÚBLICAS)",-,-,ARQUITECTO I,Universidad Nacional Del Centro Del Peru,JUNIN - EL TAMBO
https://convocatorias.cultura.gob.pe/cas-vigente,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-062,"S/. 3,700.00",05/02/2025,18/02/2025,EXPERIENCIA GENERAL:  DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA ESPECÍFICA:  DOS (02) AÑOS EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO Y/O PRIVADO.  EXPERIENCIA EN EL SECTOR PÚBLICO:  UN (01) AÑO EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO.,TÍTULO PROFESIONAL DE ABOGADO. • COLEGIATURA Y HABILITACIÓN VIGENTE.,CURSOS EN PATRIMONIO CULTURAL Y/O GESTIÓN PÚBLICA Y/O MODERNIZACIÓN DEL ESTADO Y/O DERECHO PROCESAL GENERAL (MÍNIMO 12  HORAS),"CONOCIMIENTOS GENERALES EN PATRIMONIO CULTURAL • CONOCIMIENTO DE LA LEY N 28296 - LEY GENERAL DEL PATRIMONIO CULTURAL DE LA NACIÓN Y SU REGLAMENTO • CONOCIMIENTO DEL REGLAMENTO DE INTERVENCIONES ARQUEOLÓGICAS. CONOCIMIENTOS DE HOJAS DE CÁLCULO, PROGRAMA DE PRESENTACIONES Y PROCESADOR DE TEXTOS A NIVEL BÁSICO.",ORIENTACIÓN A RESULTADOS.  • VOCACIÓN DE SERVICIO. • PROACTIVIDAD.  • TRABAJO EN EQUIPO.,ANALISTA LEGAL II,Ministerio De Cultura,JUNIN - EL TAMBO
https://convocatorias.cultura.gob.pe/cas-vigente,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-058,"S/. 3,700.00",05/02/2025,18/02/2025,EXPERIENCIA GENERAL:  DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA ESPECÍFICA:  DOS (02) AÑOS EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO Y/O PRIVADO.  EXPERIENCIA EN EL SECTOR PÚBLICO:  UN (01) AÑO EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO.,TÍTULO PROFESIONAL DE ARQUITECTO.   COLEGIATURA Y HABILITACIÓN VIGENTE.,PROGRAMA DE ESPECIALIZACIÓN Y /O DIPLOMADO EN PATRIMONIO CULTURAL Y/O GESTIÓN PÚBLICA Y/O MODERNIZACIÓN DEL ESTADO Y/O DESARROLLO URBANO.,"CONOCIMIENTOS GENERALES EN PATRIMONIO CULTURAL.   CONOCIMIENTO DE LA LEY N 28296 - LEY GENERAL DEL PATRIMONIO CULTURAL DE LA NACIÓN Y SU REGLAMENTO.  CONOCIMIENTOS DE HOJAS DE CÁLCULO, PROGRAMA DE PRESENTACIONES Y PROCESADOR DE TEXTOS A NIVEL BÁSICO",ORIENTACIÓN A RESULTADOS.   VOCACIÓN DE SERVICIO.  PROACTIVIDAD.   TRABAJO EN EQUIPO.,ANALISTA II EN ARQUITECTURA,Ministerio De Cultura,JUNIN - EL TAMBO
https://convocatorias.cultura.gob.pe/cas-vigente,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-060,"S/. 3,700.00",05/02/2025,18/02/2025,EXPERIENCIA GENERAL:  DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA ESPECÍFICA:  DOS (02) AÑOS EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO Y/O PRIVADO.  EXPERIENCIA EN EL SECTOR PÚBLICO:  UN (01) AÑO EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO.,TÍTULO PROFESIONAL DE ARQUEOLOGÍA.  • COLEGIATURA Y HABILITACIÓN VIGENTE.,PROGRAMA DE ESPECIALIZACIÓN Y/O DIPLOMADO EN PATRIMONIO CULTURAL Y/O GESTIÓN PÚBLICA Y/O MODERNIZACIÓN DEL ESTADO Y/O PATRIMONIO ARQUEOLÓGICO.,"CONOCIMIENTOS GENERALES EN PATRIMONIO CULTURAL. • CONOCIMIENTO DE LA LEY N 28296 - LEY GENERAL DEL PATRIMONIO CULTURAL DE LA NACIÓN Y SU REGLAMENTO. • CONOCIMIENTO DEL REGLAMENTO DE INTERVENCIONES ARQUEOLÓGICAS.  CONOCIMIENTOS DE HOJAS DE CÁLCULO, PROGRAMA DE PRESENTACIONES Y PROCESADOR DE TEXTOS A NIVEL BÁSICO.",ORIENTACIÓN A RESULTADOS.  • VOCACIÓN DE SERVICIO. • PROACTIVIDAD.  • TRABAJO EN EQUIPO.,ANALISTA II EN ARQUEOLOGÍA,Ministerio De Cultura,JUNIN - EL TAMBO
https://convocatorias.cultura.gob.pe/cas-vigente,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-061,"S/. 3,700.00",05/02/2025,18/02/2025,EXPERIENCIA GENERAL:  DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA ESPECÍFICA:  DOS (02) AÑOS EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO Y/O PRIVADO.  EXPERIENCIA EN EL SECTOR PÚBLICO:  UN (01) AÑO EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO.,TÍTULO UNIVERSITARIO ANTROPÓLOGO Y/O SOCIÓLOGO Y/O CIENCIAS DE LA COMUNICACIÓN.,• PROGRAMA DE ESPECIALIZACIÓN Y/O DIPLOMADO EN PATRIMONIO CULTURAL Y/O GESTIÓN PÚBLICA Y/O MODERNIZACIÓN DEL ESTADO.,"CONOCIMIENTOS GENERALES EN PATRIMONIO CULTURAL (LEY N 28296) Y/O GESTIÓN PÚBLICA CULTURAL. • CONOCIMIENTOS DE HOJAS DE CÁLCULO, PROGRAMA DE PRESENTACIONES Y PROCESADOR DE TEXTOS A NIVEL BÁSICO.",ORIENTACIÓN A RESULTADOS.  • VOCACIÓN DE SERVICIO. • PROACTIVIDAD.  • TRABAJO EN EQUIPO.,ANALISTA I EN GESTIÓN CULTURAL,Ministerio De Cultura,JUNIN - EL TAMBO
https://convocatorias.cultura.gob.pe/cas-vigente,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-057,"S/. 3,700.00",05/02/2025,18/02/2025,EXPERIENCIA GENERAL:  DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA ESPECÍFICA:  DOS (02) AÑOS EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO Y/O PRIVADO.  EXPERIENCIA EN EL SECTOR PÚBLICO:  UN (01) AÑO EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO.,TÍTULO PROFESIONAL DE ARQUITECTO.   COLEGIATURA Y HABILITACIÓN VIGENTE.,PROGRAMA DE ESPECIALIZACIÓN Y /O DIPLOMADO EN PATRIMONIO CULTURAL Y/O GESTIÓN PÚBLICA Y/O MODERNIZACIÓN DEL ESTADO Y/O DESARROLLO URBANO.,"CONOCIMIENTOS GENERALES EN PATRIMONIO CULTURAL.   CONOCIMIENTO DE LA LEY N 28296 - LEY GENERAL DEL PATRIMONIO CULTURAL DE LA NACIÓN Y SU REGLAMENTO. CONOCIMIENTOS DE HOJAS DE CÁLCULO, PROGRAMA DE PRESENTACIONES Y PROCESADOR DE TEXTOS A NIVEL BÁSICO.",ORIENTACIÓN A RESULTADOS.   VOCACIÓN DE SERVICIO.  PROACTIVIDAD.   TRABAJO EN EQUIPO.,ANALISTA I EN ARQUITECTURA,Ministerio De Cultura,JUNIN - EL TAMBO
https://convocatorias.cultura.gob.pe/cas-vigente,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-059,"S/. 3,700.00",05/02/2025,18/02/2025,EXPERIENCIA GENERAL:  DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA ESPECÍFICA:  DOS (02) AÑOS EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO Y/O PRIVADO.  EXPERIENCIA EN EL SECTOR PÚBLICO:  UN (01) AÑO EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO.,TÍTULO PROFESIONAL DE ARQUEOLOGÍA.  • COLEGIATURA Y HABILITACIÓN VIGENTE.,PROGRAMA DE ESPECIALIZACIÓN Y /O DIPLOMADO EN PATRIMONIO CULTURAL Y/O GESTIÓN PÚBLICA Y/O MODERNIZACIÓN DEL ESTADO Y/O DESARROLLO URBANO.,"CONOCIMIENTOS GENERALES EN PATRIMONIO CULTURAL. • CONOCIMIENTO DE LA LEY N 28296 - LEY GENERAL DEL PATRIMONIO CULTURAL DE LA NACIÓN Y SU REGLAMENTO. • CONOCIMIENTO DEL REGLAMENTO DE INTERVENCIONES ARQUEOLÓGICAS. CONOCIMIENTOS DE HOJAS DE CÁLCULO, PROGRAMA DE PRESENTACIONES Y PROCESADOR DE TEXTOS A NIVEL BÁSICO.",ORIENTACIÓN A RESULTADOS.  • VOCACIÓN DE SERVICIO. • PROACTIVIDAD.  • TRABAJO EN EQUIPO.,ANALISTA I EN ARQUEOLOGÍA,Ministerio De Cultura,JUNIN - EL TAMBO
