job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/institucion/hospitalcentralmajes/informes-publicaciones/tipos/80-convocatoria-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,914.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y/O  PRIVADO MÍNIMA DE UN (01) AÑO.																														
EXPERIENCIA ESPECIFICA MÍNIMA DE UN (01) AÑO.","SECUNDARIA COMPLETA, EGRESADO DE EDUCACIÓN TÉCNICA Y/O BACHILLER EGRESADO UNIVERSITARIO EN CARRERAS  AFINES.",.,"""• CONOCIMIENTO EN INFORMÁTICA Y DIGITACIÓN. • REDACCIÓN DE DOCUMENTOS. • ATENCIÓN AL USUARIO. • OFIMÁTICA BÁSICA.""","""• CAPACIDAD DE ANÁLISIS, EXPRESIÓN Y COORDINACIÓN, • ORIENTACIÓN AL USURIO INTERNO, • FACILIDAD DE PALABRA, • DISPOSICIÓN PARA TRABAJAR EN EQUIPO, • ACTITUD PROACTIVA Y CON ORIENTACIÓN A RESULTADOS, • ACTITUD PRO ACTIVA Y ASERTIVA, • VOCACIÓN DE SERVICIO,""",AUXILIAR ADMINISTRATIVO,Hospital Central De Majes Ing. Angel Gabriel Chura Gallegos,AREQUIPA - MAJES
https://www.gob.pe/institucion/hospitalcentralmajes/informes-publicaciones/tipos/80-convocatoria-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,914.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y/O  PRIVADO MÍNIMA DE UN (01) AÑO.																														
EXPERIENCIA ESPECIFICA MÍNIMA DE UN (01) AÑO.","SECUNDARIA COMPLETA, EGRESADO DE EDUCACIÓN TÉCNICA Y/O BACHILLER EGRESADO UNIVERSITARIO EN CARRERAS  AFINES.",.,"""• CONOCIMIENTO EN INFORMÁTICA Y DIGITACIÓN. • REDACCIÓN DE DOCUMENTOS. • ATENCIÓN AL USUARIO. • OFIMÁTICA BÁSICA.""","""• CAPACIDAD DE ANÁLISIS, EXPRESIÓN Y COORDINACIÓN, • ORIENTACIÓN AL USURIO INTERNO, • FACILIDAD DE PALABRA, • DISPOSICIÓN PARA TRABAJAR EN EQUIPO, • ACTITUD PROACTIVA Y CON ORIENTACIÓN A RESULTADOS, • ACTITUD PRO ACTIVA Y ASERTIVA, • VOCACIÓN DE SERVICIO,""",AUXILIAR ADMINISTRATIVO,Hospital Central De Majes Ing. Angel Gabriel Chura Gallegos,AREQUIPA - MAJES
https://www.gob.pe/institucion/hospitalcentralmajes/informes-publicaciones/tipos/80-convocatoria-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,914.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y/O  PRIVADO MÍNIMA DE UN (01) AÑO.																														
EXPERIENCIA ESPECIFICA MÍNIMA DE UN (01) AÑO.","SECUNDARIA COMPLETA, EGRESADO DE EDUCACIÓN TÉCNICA Y/O BACHILLER EGRESADO UNIVERSITARIO EN CARRERAS  AFINES.",.,"""• CONOCIMIENTO EN INFORMÁTICA Y DIGITACIÓN. • REDACCIÓN DE DOCUMENTOS. • ATENCIÓN AL USUARIO. • OFIMÁTICA BÁSICA.""","""• CAPACIDAD DE ANÁLISIS, EXPRESIÓN Y COORDINACIÓN, • ORIENTACIÓN AL USURIO INTERNO, • FACILIDAD DE PALABRA, • DISPOSICIÓN PARA TRABAJAR EN EQUIPO, • ACTITUD PROACTIVA Y CON ORIENTACIÓN A RESULTADOS, • ACTITUD PRO ACTIVA Y ASERTIVA, • VOCACIÓN DE SERVICIO,""",AUXILIAR ADMINISTRATIVO,Hospital Central De Majes Ing. Angel Gabriel Chura Gallegos,AREQUIPA - MAJES
https://www.gob.pe/institucion/hospitalcentralmajes/informes-publicaciones/tipos/80-convocatoria-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,664.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y PRIVADO MÍNIMA DE TRES (03) AÑOS.																														
EXPERIENCIA ESPECIFICA MÍNIMA DE DOS (02) AÑO EN CARGOS O FUNCIONES EN EL ÁREA DE PLANEAMIENTO PRESUPUESTO Y DESARROLLO INSTITUCIONAL EN ENTIDADES PUBLICAS.","TÍTULO PROFESIONAL  EN ECONOMÍA, ADMINISTRACIÓN, DERECHO, CONTABILIDAD, INGENERIA INDUSTRIAL O CARRERAS AFINES AL PUESTO.",.,"""• CONOCIMIENTO EN CEPLAN, POI.  • CONOCIMIENTO Y APLICACIÓN EN SIGA, SIAF (DESEABLE). • CONOCIMIENTOS EN PROGRAMACIÓN Y FORMULACIÓN PRESUPUESTAL. • CONOCIMIENTOS EN PROGRAMAS PRESUPUESTALES. • FORMULACIÓN DE PLANES OPERATIVOS A NIVEL HOSPITALARIO (DESEABLE).                                                                                                                                                                                              • DOCUMENTOS DE GESTIÓN INSTITUCIONAL - MODERNIZACIÓN.""","""• CAPACIDAD DE ANÁLISIS, EXPRESIÓN Y COORDINACIÓN, • ÉTICA Y VALORES: HONRADEZ, TRANSPARENCIA Y PRO ACTIVIDAD, • FACILIDAD DE PALABRA Y LIDERAZGO, • DISPOSICIÓN PARA TRABAJAR EN EQUIPO,""",ASISTENTE ADMINISTRATIVO,Hospital Central De Majes Ing. Angel Gabriel Chura Gallegos,AREQUIPA - MAJES
https://www.gob.pe/institucion/hospitalcentralmajes/informes-publicaciones/tipos/80-convocatoria-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,664.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y PRIVADO MÍNIMA DE TRES (03) AÑOS.																														
EXPERIENCIA ESPECIFICA MÍNIMA DE DOS (02) AÑO EN CARGOS O FUNCIONES EN EL ÁREA DE PLANEAMIENTO PRESUPUESTO Y DESARROLLO INSTITUCIONAL EN ENTIDADES PUBLICAS.","TÍTULO PROFESIONAL  EN ECONOMÍA, ADMINISTRACIÓN, DERECHO, CONTABILIDAD, INGENERIA INDUSTRIAL O CARRERAS AFINES AL PUESTO.",.,"""• CONOCIMIENTO EN CEPLAN, POI.  • CONOCIMIENTO Y APLICACIÓN EN SIGA, SIAF (DESEABLE). • CONOCIMIENTOS EN PROGRAMACIÓN Y FORMULACIÓN PRESUPUESTAL. • CONOCIMIENTOS EN PROGRAMAS PRESUPUESTALES. • FORMULACIÓN DE PLANES OPERATIVOS A NIVEL HOSPITALARIO (DESEABLE).                                                                                                                                                                                              • DOCUMENTOS DE GESTIÓN INSTITUCIONAL - MODERNIZACIÓN.""","""• CAPACIDAD DE ANÁLISIS, EXPRESIÓN Y COORDINACIÓN, • ÉTICA Y VALORES: HONRADEZ, TRANSPARENCIA Y PRO ACTIVIDAD, • FACILIDAD DE PALABRA Y LIDERAZGO, • DISPOSICIÓN PARA TRABAJAR EN EQUIPO,""",ASISTENTE ADMINISTRATIVO,Hospital Central De Majes Ing. Angel Gabriel Chura Gallegos,AREQUIPA - MAJES
https://www.gob.pe/institucion/hospitalcentralmajes/informes-publicaciones/tipos/80-convocatoria-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,664.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y PRIVADO MÍNIMA DE TRES (03) AÑOS.																														
EXPERIENCIA ESPECIFICA MÍNIMA DE DOS (02) AÑO EN CARGOS O FUNCIONES COMO SECRETARIA TECNICA EN ENTIDADES PUBLICAS.",TITULO PROFESIONAL EN LA CARRERA DE DERECHO.,.,"""• CONOCIMIENTO EN PROCEDIMIENTOS ADMINSTRATIVOS DISCIPLINARIOS.  • CONOCIMIENTO EN INFORMÁTICA. • REDACCIÓN DE DOCUMENTOS. • ATENCIÓN AL USUARIO. • OFIMÁTICA BÁSICA.""","""• CAPACIDAD DE ANÁLISIS, EXPRESIÓN Y COORDINACIÓN, • ORIENTACIÓN DE SERVICIO AL CIUDADANO, • FACILIDAD DE PALABRA, • DISPOSICIÓN PARA TRABAJAR EN EQUIPO, • ACTITUD PROACTIVA Y CON ORIENTACIÓN A RESULTADOS, • ACTITUD PRO ACTIVA Y ASERTIVA,""",ASISTENTE ADMINISTRATIVO,Hospital Central De Majes Ing. Angel Gabriel Chura Gallegos,AREQUIPA - MAJES
https://www.gob.pe/institucion/hospitalcentralmajes/informes-publicaciones/tipos/80-convocatoria-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,664.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y PRIVADO MÍNIMA DE TRES (03) AÑOS.																														
EXPERIENCIA ESPECIFICA MÍNIMA DE DOS (02) AÑO EN CARGOS O FUNCIONES COMO SECRETARIA TECNICA EN ENTIDADES PUBLICAS.",TITULO PROFESIONAL EN LA CARRERA DE DERECHO.,.,"""• CONOCIMIENTO EN PROCEDIMIENTOS ADMINSTRATIVOS DISCIPLINARIOS.  • CONOCIMIENTO EN INFORMÁTICA. • REDACCIÓN DE DOCUMENTOS. • ATENCIÓN AL USUARIO. • OFIMÁTICA BÁSICA.""","""• CAPACIDAD DE ANÁLISIS, EXPRESIÓN Y COORDINACIÓN, • ORIENTACIÓN DE SERVICIO AL CIUDADANO, • FACILIDAD DE PALABRA, • DISPOSICIÓN PARA TRABAJAR EN EQUIPO, • ACTITUD PROACTIVA Y CON ORIENTACIÓN A RESULTADOS, • ACTITUD PRO ACTIVA Y ASERTIVA,""",ASISTENTE ADMINISTRATIVO,Hospital Central De Majes Ing. Angel Gabriel Chura Gallegos,AREQUIPA - MAJES
https://www.itp.gob.pe/convocatorias-2025/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,000.00",10/02/2025,21/02/2025,"EXPERIENCIA LABORAL GENERAL DE (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,
EXPERIENCIA LABORAL ESPECIFICA DE (04) AÑOS EN FUNCIONES RELACIONADAS AL PUESTO O LA MATERIA,
EXPERIENCIA LABORAL ESPECIFICA DE (02) AÑOS COMO ASISTENTE, QUE DEBE FORMAR PARTE DE LOS CUATRO (04) AÑOS EN LA FUNCIÓN O MATERIA.",BACHILLER UNIVERSITARIO EN INGENIERÍA INDUSTRIAL O INGENIERÍA QUÍMICA O INGENIERÍA TEXTIL O INGENIERÍA QUÍMICO TECNÓLOGO O INGENIERÍA QUÍMICA INDUSTRIAL.,PROGRAMA DE ESPECIALIZACIÓN EN INGENIERÍA E INNOVACIÓN TEXTIL O INGENIERÍA DE PROCESOS EN LA INDUSTRIA TEXTIL Y CONFECCIONES O GESTIÓN DEL PROCESO TEXTIL O INDICADORES KPI’S PARA PROCESOS PRODUCTIVOS O INDICADORES PARA LA GESTIÓN DE PROCESOS.,"ELABORACIÓN DE BASES DE DATOS, CONOCIMIENTO DE FIBRAS, HILADOS, Y TEJIDOS DE CAMÉLIDOS,  CONOCIMIENTO DE INDICADORES DE PRODUCCIÓN, CONOCIMIENTO EN PROCESO DE TEÑIDO CON COLORANTES SINTÉTICOS Y NATURALES, CONOCIMIENTO EN MANEJO DE MÁQUINAS DE TEÑIDO O CONOCIMIENTO DE CALDEROS","CAPACIDAD DE COORDINACIÓN Y ORGANIZACIÓN, ORIENTACIÓN A RESULTADOS, PROACTIVIDAD, TRABAJO EN EQUIPO.",ESPECIALISTA EN LÍNEA HÚMEDA Y TEÑIDO,Instituto Tecnologico De La Produccion,AREQUIPA - CERRO COLORADO
https://aplicativosweb2.sunafil.gob.pe/si.convocatoria/convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-053,"S/. 4,000.00",10/02/2025,21/02/2025,"- EXPERIENCIA GENERAL MÍNIMA DE TRES (03) AÑOS EN SECTOR
PÚBLICO O PRIVADO.
- EXPERIENCIA ESPECÍFICA MÍNIMA DE UN (01) AÑO EN LA
FUNCIÓN O LA MATERIA EN PUESTOS O CARGOS CON EL NIVEL
MÍNIMO DE AUXILIAR.","TÍTULO PROFESIONAL UNIVERSITARIO DE ABOGADO/A, COLEGIADO/A Y HABILITADO/A.","- PROGRAMA DE ESPECIALIZACIÓN EN DERECHO LABORAL, SEGURIDAD Y SALUD EN EL TRABAJO, INSPECCIÓN LABORAL, FISCALIZACIÓN LABORAL, DERECHO ADMINISTRATIVO, PROCEDIMIENTO ADMINISTRATIVO SANCIONADOR O AFINES.","CONOCIMIENTOS TÉCNICOS: - LEGISLACIÓN LABORAL, DERECHO ADMINISTRATIVO, PROCEDIMIENTO ADMINISTRATIVO SANCIONADOR, SEGURIDAD Y SALUD EN EL TRABAJO. - SISTEMA DE INSPECCIÓN DEL TRABAJO. - CONOCIMIENTO EN COMPUTACIÓN Y HERRAMIENTAS DE INTERNET. - OTROS CONOCIMIENTOS RELACIONADOS AL OBJETO DE LA CONVOCATORIA. CONOCIMIENTOS DE OFIMÁTICA: - WORD, EXCEL Y POWER POINT A NIVEL BÁSICO.",- ORGANIZACIÓN DE LA INFORMACIÓN.  - ANÁLISIS. - REDACCIÓN. - COOPERACIÓN.,ESPECIALISTA LEGAL II,Superintendencia Nacional De Fiscalizacion Laboral - Sunafil,AREQUIPA - CERRO COLORADO
https://www.municipalidadlajoya.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",10/02/2025,21/02/2025,"-	EXPERIENCIA GENERAL DE (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA DE (02) AÑOS EN EL SECTOR PUBLICO.
-	EXPERIENCIA ESPECIFICA DE (01)  AÑO EN EL CARGO.","-	TITULO PROFESIONAL EN TRABAJO SOCIAL, COLEGIADA Y HABILITADA.","-	CURSOS Y/O DIPLOMADO EN GESTION DE RECURSOS HUMANOS, BIENESTAR SOCIAL, LEGISLACION LABORAL Y/O SALUD OCUPACIONAL -	CURSO, CAPACITACION Y/O DIPLOMADO EN RECUPERACION DE SUBSIDIOS","-	CONOCIMIENTO EN GESTION DE RECURSOS HUMANOS -	CONOCIMIENTO EN PROCEDIMIENTOS ADMINISTRATIVOS ANTE ESSALUD, EPS, AFP Y ONP. -	CONOCIMIENTO EN RECUPERACION DE SUBSIDIOS -	CONOCIMIENTO EN OFIMATICA NIVEL BASICO",-	RESPONSABILIDAD -	PROACTIVIDAD -	COMPROMISO Y ETICA -	DISPOSICION PARA TRABAJAR EN EQUIPO -	CAPACIDAD DE TRABAJO BAJO PRESION,TRABAJADOR (A) SOCIAL,Municipalidad Distrital La Joya,AREQUIPA - LA JOYA
https://www.municipalidadlajoya.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",10/02/2025,21/02/2025,"-	EXPERIENCIA GENERAL DE (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA DE (03) AÑOS EN EL SECTOR PUBLICO.",-	TÍTULO TÉCNICO EN CONTABILIDAD,-	CURSO Y/O CAPACITACION EN PROCEDIMIENTO ADMINISTRATIVO DISCIPLINARIO. -	CURSO DE OFIMATICA NIVEL INTERMEDIO.,-	CONOCIMIENTO EN DERECHO TRIBUTARIO -	CONOCIMIENTO EN TRIBUTARIO MUNICIPAL  -	CONOCIMIENTO EN PRESCRIPCIÓN EN MATERIA TRIBUTARIA.,-	PROACTIVO. -	DINÁMICO. -	CAPACIDAD DE TRABAJO BAJO PRESIÓN. -	CAPACIDAD DE TOMA DE DECISIONES. -	BUEN TRATO A LOS ADMINISTRADOS.,TECNICO DE LA SUBGERENCIA DE RENTAS Y REGISTRO TRIBUTARIO,Municipalidad Distrital La Joya,AREQUIPA - LA JOYA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",10/02/2025,21/02/2025,"-	EXPERIENCIA GENERAL DE (03) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA DE (02) AÑOS EN EL SECTOR PUBLICO.","-	BACHILLER EN CONTABILIDAD, ADMINISTRACION O AFINES",-	NO REQUIERE,-	CONOCIMIENTO DE SIAF -	CONOCIMIENTO DE MICROSOFT OFFICE,-	RESPONSABILIDAD -	COMPROMISO -	RESPETO -	PROACTIVO Y DINAMICO -	HABILIDAD PARA TRABAJAR EN EQUIPO -	CAPACIDAD DE TOMA DE DECISIONES -	CAPACIDAD DE TRABAJO BAJO PRESION -	DISPONIBILIDAD DE TIEMPO DE ACUERDO A LA NECESIDAD DE LA ENTIDAD -	TRATO SERVICIAL A LA POBLACION,TECNICO ADMINISTRATIVO I DE LA SUBGERENCIA DE TESORERIA,Municipalidad Distrital La Joya,AREQUIPA - LA JOYA
https://www.municipalidadlajoya.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,500.00",10/02/2025,21/02/2025,"-	EXPERIENCIA GENERAL DE (02) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECIFICA DE (01) AÑO EN LABORES RELACIONADAS AL AREA.",-	RETIRADO DE LAS FFAA Y/O POLICIALES.,-	NO REQUIERE,-	CONOCIMIENTO EN LA EJECUCION DE PLANES DE SEGURIDAD CIUDADANA.,"-	PROACTIVO, DINÁMICO. -	HABILIDAD PARA TRABAJAR EN EQUIPO. -	CAPACIDAD DE TOMA DE DECISIONES. -	CAPACIDAD DE TRABAJO BAJO PRESIÓN. -	TRATO SERVICIAL A LA POBLACIÓN.",SUBGERENTE DE SEGURIDAD CIUDADANA,Municipalidad Distrital La Joya,AREQUIPA - LA JOYA
https://www.municipalidadlajoya.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,800.00",10/02/2025,21/02/2025,"-	EXPERIENCIA GENERAL DE (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA DE (03) AÑOS EN EL CARGO DE EN EL SECTOR PUBLICO.","-	TÍTULO PROFESIONAL EN CONTABILIDAD, ADMINISTRACIÓN, ECONOMIA Y/O DERECHO.",-	CAPACITACION ESPECIALIZADA EN EL AREA.,-	CONOCIMIENTO EN DERECHO TRIBUTARIO -	CONOCIMIENTO EN TRIBUTACION MUNICIPAL  -	CONOCIMIENTO EN PRESCRIPCIÓN EN MATERIA TRIBUTARIA,-	PROACTIVO. -	DINÁMICO. -	CAPACIDAD DE TRABAJO BAJO PRESIÓN. -	CAPACIDAD DE TOMA DE DECISIONES. -	BUEN TRATO A LOS ADMINISTRADOS.,SUBGERENTE DE RENTAS Y REGISTRO TRIBUTARIO,Municipalidad Distrital La Joya,AREQUIPA - LA JOYA
https://www.municipalidadlajoya.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,500.00",10/02/2025,21/02/2025,"-	EXPERIENCIA GENERAL DE (03) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA DE (02) AÑOS EN LABORES DE RECURSOS HUMANOS EN EL SECTOR PUBLICO.
-	EXPERIENCIA ESPECÍFICA DE (01) AÑO EN MANEJO Y CONDUCCION DE PERSONAL.","-	TITULO PROFESIONAL EN LA CARRERAS DE CONTABILIDAD, ADMINISTRACION Y/O DERECHO.",-	CURSO Y/O CAPACITACION EN GESTIÓN MUNICIPAL Y/O GESTIÓN PÚBLICA.  -	CURSO Y/O CAPACITACION EN LEGISLACION LABORAL.,-	CONOCIMIENTO EN SISTEMA DE GESTIÓN DE RECURSOS HUMANOS. -	CONOCIMIENTO EN MANEJO Y CONDUCCION DE PERSONAL. -	CONOCIMIENTO EN GESTION DE PLANILLAS. -	CONOCIMIENTO EN ADMINISTRACIÓN PÚBLICA. -	CONOCIMIENTO EN PROCEDIMIENTO ADMINISTRATIVO DISCIPLINARIO.,-	LIDERAZGO -	HABILIDAD PARA TRABAJAR EN EQUIPO -	CAPACIDAD DE TOMA DE DECISIONES -	CAPACIDAD DE TRABAJO BAJO PRESION -	PUNTUALIDAD,SUBGERENTE DE RECURSOS HUMANOS,Municipalidad Distrital La Joya,AREQUIPA - LA JOYA
https://www.municipalidadlajoya.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,500.00",10/02/2025,21/02/2025,"-	EXPERIENCIA GENERAL DE (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA DE (01) AÑO EN EL SECTOR PÚBLICO.","-	TITULO PROFESIONAL EN LAS CARRERAS DE INGENIERÍA AGRÓNOMA, MEDICO VETERINARIA Y ZOOTECNIA O AFINES.","-	CURSOS Y/O CAPACITACIONES EN GESTIÓN AGROPECUARIA. -	CURSOS Y/O CAPACITACIONES EN GESTIÓN PÚBLICA. -	CURSOS DE RESPONSABILIDAD SOCIAL. -	CURSO Y/O FORMULACIÓN, EVALUACIÓN DE PLANES DE NEGOCIO EN PRO COMPITE.",-	CONOCIMIENTO DE MICROSOFT OFFICE. -	CONOCIMIENTO EN EL MANEJO DE EQUIPOS DE TRABAJO.,"-	PROACTIVO, DINÁMICO. -	COMPROMISO. -	RESPONSABILIDAD. -	PUNTUALIDAD -	CAPACIDAD DE LIDERAZGO -	HABILIDAD PARA TRABAJAR EN EQUIPO -	TRATO SERVICIAL A LA POBLACIÓN",SUBGERENTE DE PROMOCION AGROPECUARIA Y EMPRESARIAL,Municipalidad Distrital La Joya,AREQUIPA - LA JOYA
https://www.municipalidadlajoya.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,500.00",10/02/2025,21/02/2025,"-	EXPERIENCIA GENERAL (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECIFICA (02) AÑOS EN EL SECTOR PÚBLICO, REALIZANDO FUNCIONES COMO SUBGERENTE DE OBRAS PÚBLICAS O SIMILARES.","-	TITULO PROFESIONAL  EN INGENIERÍA CIVIL Y/O ARQUITECTURA, COLEGIADO Y HABILITADO","-	CURSO DE COSTOS Y PRESUPUESTOS -	CURSO DE AUTOCAD -	CURSO EN SUPERVISIÓN EN EL CONTROL DE LA PROGRAMACIÓN Y ADMINISTRACIÓN DE LA OBRA -	CURSO DE ELABORACIÓN DE EXPEDIENTES TÉCNICOS Y VALORIZACIONES Y LIQUIDACIÓN DE OBRAS PÚBICAS. -	CURSO DE LEY DE CONTRATACIONES CON EL ESTADO -	CURSO DE SEGURIDAD DE OBRAS PÚBLICAS. -	CURSO DE ARBITRAJE. -	DIPLOMADO DE RESIDENCIA, SUPERVISIÓN Y SEGURIDAD EN OBRAS. -	DIPLOMADO EN CONTRATACIONES DEL ESTADO -	DIPLOMADO EN GESTIÓN PÚBLICA",-	NO REQUIERE,-	RESPONSABILIDAD -	COMPROMISO -	DISPOSICIÓN PARA EL TRABAJO EN EQUIPO -	DISPONIBILIDAD DE TIEMPO DE ACUERDO A LA NECESIDAD DE LA ENTIDAD -	TENER UN BUEN TRATO Y ATENCIÓN PARA LOS ADMINISTRADOS Y EL PÚBLICO EN GENERAL -	COMUNICACIÓN FLUIDA -	PERSISTENCIA -	ORGANIZACIÓN -	ESFUERZO -	LEALTAD -	DISPOSICIÓN PARA EL APRENDIZAJE CONTINUO,SUBGERENTE DE OBRAS PUBLICAS Y LIQUIDACIÓN DE OBRAS,Municipalidad Distrital La Joya,AREQUIPA - LA JOYA
https://www.municipalidadlajoya.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,500.00",10/02/2025,21/02/2025,"-	EXPERIENCIA GENERAL DE (03) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADA.
-	EXPERIENCIA ESPECIFICA DE (02) AÑOS EN EL SECTOR PUBLICO EN LABORES RELACIONADAS CON EL ÁREA.","-	TITULO PROFESIONAL  EN INGENIERÍA CIVIL Y/O ARQUITECTURA, COLEGIADO Y HABILITADO",-	ESTUDIOS DE POSGRADO EN GESTION PUBLICA. -	ESTUDIOS DE POSGRADO EN EDIFICACIONES CIVILES Y OTROS RELACIONADOS AL AREA.,"-	CONOCIMIENTO DE MICROSOFT OFFICE -	CONOCIMIENTO EN AUTOCAD, ARCHICAD, SKETCHUP, ARTLANTIS, LUMION",-	CAPACIDAD Y RESOLUCION DE PROBLEMAS -	CAPACIDAD DE ORGANIZACIÓN DE TRABAJO -	RESPONSABILIDAD EN EL TRABAJO -	CAPACIDAD DE TRABAJO EN EQUIPO -	CAPACIDAD DE ORGANIZACIÓN -	PUNTUALIDAD Y RESPONSABILIDAD -	TOLERANCIA AL TRABAJO BAJO PRESION -	DISPOSICION PARA TRABAJAR EN CAMPO,"SUBGERENTE DE OBRAS PRIVADAS, CATASTRO Y CONTROL URBANO",Municipalidad Distrital La Joya,AREQUIPA - LA JOYA
https://www.municipalidadlajoya.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,500.00",10/02/2025,21/02/2025,"-	EXPERIENCIA GENERAL DE (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA DE (03) AÑOS EN EL SECTOR PÚBLICO.","-	TITULO PROFESIONAL EN ARQUITECTURA, ING. CIVIL, ING. INDUSTRIAL Y AFINES, COLEGIADO Y HABILITADO.",-	CURSOS Y/O DIPLOMADOS RELACIONADAS AL AREA.,-	CONOCIMIENTO AMPLIO DEL SISTEMA NACIONAL DE GESTION DE RIESGO DE DESASTRE- SINAGERD -CONOCIMIENTO DE GESTION PUBLICA,"-	HABILIDAD PARA TRABAJAR EN EQUIPO. -	RESPONSABILIDAD. -	COMPROMISO. -	CONDUCTA RESPONSABLE, HONESTA Y PROACTIVA. -	HABILIDAD PARA RESOLUCIÓN DE CONFLICTOS",SUBGERENTE DE GESTION DEL RIESGO DE DESASTRES,Municipalidad Distrital La Joya,AREQUIPA - LA JOYA
https://www.municipalidadlajoya.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",10/02/2025,21/02/2025,"-	EXPERIENCIA GENERAL DE (05) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
-	EXPERIENCIA ESPECIFICA UN (04) AÑOS EN EL AREA.","-	TITULO PROFESIONAL EN LAS CARRERAS PROFESIONALES DE ING. AMBIENTAL, ING. AGRÓNOMA, ING. SANITARIA, O AFINES.",-	ESPECIALIZACION EN GESTION MUNICIPAL -	ESPECIALIZACION EN MANEJO DE RESIDUOS SÓLIDOS MUNICIPALES.,"-	CONOCIMIENTO EN PROCESOS DE GESTIÓN AMBIENTAL, CALIDAD AMBIENTAL.",-	PERSONALIDAD EQUILIBRADA Y PROACTIVA. -	AUTOESTIMA POSITIVA. -	CAPACIDAD DE ADAPTACIÓN A	LOS CAMBIOS. -	HABILIDADES COMUNICATIVAS Y	DE                  ESCUCHA ACTIVA. -	CRITERIO PARA ACTUAR OPORTUNAMENTE. -	DISPOSICIÓN PARA TRABAJAR EN EQUIPO. -	DISPONIBILIDAD DE TIEMPO DE ACUERDO A LA NECESIDAD DE LA ENTIDAD. -	BUEN TRATO SERVICIAL A LA POBLACIÓN,"SUBGERENTE DE GESTION AMBIENTAL, AREAS VERDES Y LIMPIEZA PUBLICA",Municipalidad Distrital La Joya,AREQUIPA - LA JOYA
