job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.ugelcangallo.gob.pe/,5,D.Leg 1057 - Determinado (Necesidad Transitoria)-8,"S/. 2,764.19",17/02/2025,28/02/2025,"EXPERIENCIA GENERAL: 01 AÑOS EN SECTOR PUBLICO O PRIVADO
EXPERIENCIA ESPECIFICA: 10 MESES EN INSTITUCIONES EDUCATIVAS, O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES",TOTULO/LICENCIADO EN PSICOLOGIA,CAPACITACION EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLECENTES,"PALINIFICACIUÓN, ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRATICA CULTURAL, PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES","INICIATIVA, ANALISIS, CONTROL, PLANIFICACIÓN",PSICOLOGOS(AS),Unid Ejec Educacion Centro Ayacucho,AYACUCHO - CANGALLO
https://convocatoria.minjus.gob.pe/convocatoria/public/index.xhtml,1,D.Leg 1057 - Determinado (Suplencia)-161,"S/. 7,264.19",17/02/2025,28/02/2025,"•	EXPERIENCIA LABORAL GENERAL MÍNIMA DE DOS (02) AÑOS, EN EL SECTOR PÚBLICO Y/O PRIVADO (ACREDITAR CON CONSTANCIA, CERTIFICADO Y/O DOCUMENTO ANÁLOGO).
•	EXPERIENCIA ESPECÍFICA MÍNIMA DE DOS (02) AÑOS, COMO ABOGADO, CONTADOS A PARTIR DE LA OBTENCIÓN DE LA COLEGIATURA, EN EL SECTOR PÚBLICO Y/O PRIVADO (ACREDITAR CON CONSTANCIA, CERTIFICADO Y/O DOCUMENTO ANÁLOGO) (NIVEL MÍNIMO DE ANALISTA O SU EQUIVALENCIA).
•	EXPERIENCIA EN LITIGACIÓN EN PROCESOS PENALES. (ACREDITAR CON CONSTANCIA, CERTIFICADO Y/O DOCUMENTO ANÁLOGO).","•	TÍTULO PROFESIONAL EN DERECHO, COLEGIADO Y HABILITACIÓN VIGENTE","•	DIPLOMADO Y/O PROGRAMA DE ESPECIALIZACIÓN EN ESPECIALIDAD EN DERECHO PENAL Y/O DERECHO PROCESAL PENAL Y/O DERECHOS HUMANOS, EL CUAL DEBERÁ TENER UNA DURACIÓN NO MENOR DE NOVENTA (90) HORAS LECTIVAS, POR TANTO, LOS CERTIFICADOS Y/O CONSTANCIAS DEBEN INDICAR EL NÚMERO DE HORAS LECTIVAS, CASO CONTRARIO NO SERÁN TOMADOS EN CUENTA","•	CONOCIMIENTOS TÉCNICOS (*): CONOCIMIENTOS EN DERECHO PENAL, PROCESAL PENAL, CONSTITUCIONAL, DERECHOS HUMANOS.  •	CONOCIMIENTOS DE OFIMÁTICA (*): PROCESADOR DE TEXTOS (WORD, OPEN OFFICE WRITE, ETC.), HOJA DE CÁLCULO (EXCEL, OPENCALC, ETC.) PROGRAMA DE PRESENTACIONES (POWER POINT, PREZI, ETC.),  TODOS CON NIVEL DE DOMINIO BÁSICO",•	COMPROMISO •	RESPONSABILIDAD •	VOCACIÓN DE SERVICIO •	ADAPTABILIDAD – FLEXIBILIDAD •	COMUNICACIÓN •	ORIENTACIÓN A RESULTADOS •	NEGOCIACIÓN •	CAPACIDAD DE ANÁLISIS Y SÍNTESIS •	PROACTIVIDAD •	CONCIENCIA SOCIAL,DEFENSOR PÚBLICO DE DEFENSA DE VÍCTIMAS SNEJ,Ministerio De Justicia Y Derechos Humanos,AYACUCHO - VINCHOS
https://http://postulacioncas.minedu.gob.pe/postulacioncas/home,1,D.Leg 1057 - Determinado (Suplencia)-0202,"S/. 2,500.00",17/02/2025,28/02/2025,"EXPERIENCIA GENERAL: 2.00 AÑO(S), EXPERIENCIA ESPECIFICA:  1.00 AÑOS ES COMO AUXILIAR Y/O ASISTENTE ACADÉMICO, TUTOR Y/O MONITOR DE ADOLESCENTES EN INSTITUCIONES EDUCATIVAS O ESTABLECIMIENTOS DE SALUD Y/O PROGRAMAS SOCIALES, DE LOS CUALES 0.00 AÑO(S) EN EL SECTOR PÚBLICO.",BACHILLER UNIVERSITARIO EN  EDUCACIÓN; ENFERMERÍA; PSICOLOGÍA,NO APLICA,"CONOCIMIENTO DE ENFOQUES, ESTRATEGIAS Y METODOLOGÍAS PARA EL ACOMPAÑAMIENTO Y ORIENTACIÓN A ADOLESCENTES, CONSEJERIA, ACOMPAÑAMIENTO AL ADOLESCENTE; INTERCULTURALIDAD",ADAPTABILIDAD; AUTOCONTROL; COOPERACIÓN; CREATIVIDAD / INNOVACIÓN; EMPATÍA; NEGOCIACIÓN; PLANIFICACIÓN,CONTRATACIÓN ADMINISTRATIVA DE SERVICIOS DE UN(A) AUXILIAR MONITOR DE RESIDENCIA PARA EL COLEGIO DE ALTO RENDIMIENTO DE LA REGIÓN AYACUCHO - SUPLENCIA TEMPORAL (003894),Ministerio De Educacion,AYACUCHO - AYACUCHO
https://convocatoria.minjus.gob.pe/convocatoria/public/index.xhtml,1,D.Leg 1057 - Determinado (Suplencia)-170,"S/. 5,264.19",17/02/2025,28/02/2025,"•	EXPERIENCIA LABORAL GENERAL MÍNIMA DE DOS (02) AÑOS, EN EL SECTOR PÚBLICO Y/O PRIVADO (ACREDITAR CON CONSTANCIA, CERTIFICADO Y/O DOCUMENTO ANÁLOGO).
•	EXPERIENCIA ESPECÍFICA MÍNIMA DE DOS (02) AÑOS EN FUNCIÓN O MATERIA CONTADOS A PARTIR DE LA OBTENCIÓN DE SU COLEGIATURA EN EL SECTOR PÚBLICO Y/O PRIVADO (NIVEL MÍNIMO DE ANALISTA LEGAL O SIMILARES) (ACREDITAR CON CONSTANCIA, CERTIFICADO Y/O DOCUMENTO ANÁLOGO).","•	TÍTULO PROFESIONAL EN DERECHO, COLEGIADO Y HABILITACIÓN VIGENTE","•	DIPLOMADO EN LA ESPECIALIDAD DE DERECHO PENAL Y/O DERECHO PROCESAL PENAL Y/O EJECUCIÓN PENAL Y/O TÉCNICAS DE LITIGACIÓN ORAL, EL CUAL DEBERÁ TENER UNA DURACIÓN NO MENOR DE NOVENTA (90) HORAS LECTIVAS, POR TANTO, LOS CERTIFICADOS Y/O CONSTANCIAS DEBEN INDICAR EL NÚMERO DE HORAS LECTIVAS, CASO CONTRARIO NO SERÁN TOMADOS EN CUENTA. (ACREDITAR CON CONSTANCIA Y/O CERTIFICADO). •	DIPLOMADO EN MATERIAS VINCULADAS AL NUEVO CÓDIGO PROCESAL PENAL, EL CUAL DEBERÁ TENER UNA DURACIÓN NO MENOR DE NOVENTA (90) HORAS LECTIVAS, POR TANTO, LOS CERTIFICADOS Y/O CONSTANCIAS DEBEN INDICAR EL NÚMERO DE HORAS LECTIVAS, CASO CONTRARIO NO SERÁN TOMADOS EN CUENTA. (ACREDITAR CON CONSTANCIA Y/O CERTIFICADO).","•	CONOCIMIENTOS TÉCNICOS (*): CONOCIMIENTOS TÉCNICOS EN DERECHO PENAL, DERECHO PROCESAL PENAL, DERECHO DE EJECUCIÓN PENAL, DERECHO CONSTITUCIONAL, DERECHOS HUMANOS, CRIMINALÍSTICA, CÓDIGO DEL NIÑO Y EL ADOLESCENTE, LITIGACIÓN ORAL.  •	CONOCIMIENTOS DE OFIMÁTICA (*): PROCESADOR DE TEXTOS (WORD, OPEN OFFICE WRITE, ETC.), HOJA DE CÁLCULO (EXCEL, OPENCALC, ETC.) PROGRAMA DE PRESENTACIONES (POWER POINT, PREZI, ETC.),  TODOS CON NIVEL DE DOMINIO BÁSICO.",•	COMPROMISO. •	RESPONSABILIDAD. •	VOCACIÓN DE SERVICIO. •	ADAPTABILIDAD – FLEXIBILIDAD. •	COMUNICACIÓN. •	ORIENTACIÓN A RESULTADOS. •	CONCIENCIA SOCIAL. •	CAPACIDAD DE ANÁLISIS Y SÍNTESIS. •	NEGOCIACIÓN. •	PROACTIVIDAD.,DEFENSOR PUBLICO EN EL NUEVO CODIGO PROCESAL PENAL,Ministerio De Justicia Y Derechos Humanos,AYACUCHO - AYACUCHO
https://www.gob.pe/institucion/sunarp/colecciones/2210-concursos-publicos-de-meritos-plazas-cas-zona-registral-n-xiv,1,D.Leg 1057 - Determinado (Suplencia)-006,"S/. 5,000.00",17/02/2025,28/02/2025,"EXPERIENCIA GENERAL: 3 AÑOS
EXPERIENCIA ESPECIFICA: 2 AÑOS
EXPERIENCIA ESPECIFICA EN EL SP: 1 AÑOS
PUESTO MINIMO: AUXILIAR O ASISTENTE","PROFESIONAL COLEGIADO Y HABILITADO DE LAS CARRERAS UNIVERSITARIAS DE CONTABILIDAD, ADMINISTRACIÓN Y/O ECONOMÍA",CAPACITACIÓN EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF-SP) Y NORMAS RELACIONADOS A LA TESORERÍA.,CONOCIMIENTO EN EL REGISTRO DEL MÓDULO SIAF-SP (02 AÑOS MÍNIMOS) Y MICROSOFT OFFICE,"ANÁLISIS, PRO ACTIVIDAD, ADAPTABILIDAD, TRABAJO EN EQUIPO, PLANIFICACIÓN Y COMUNICACIÓN",ESPECIALISTA EN TESORERÌA,Zona Registral N° Xiv-Sede Ayacucho,AYACUCHO - AYACUCHO
https://www.dreayacucho.gob.pe/convocatorias?a=2025,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,164.00",17/02/2025,28/02/2025,"GENERAL: CUATRO (04) AÑOS DE EXPERIENCIA LABORAL EN SECTOR PÚBLICO O PRIVADO.
ESPECÍFICA: EXPERIENCIA MÍNIMA DE DOS (02) AÑOS EN ACTIVIDADES VINCULADAS A PLANIFICACIÓN Y PRESUPUESTO Y/O SISTEMA DE ABASTECIMIENTOS, GESTIÓN PÚBLICA ORIENTADAS A RESULTADOS Y/O MODERNIZACIÓN DEL ESTADO. EXPERIENCIA MÍNIMA DE UN (01) AÑO EN SECTOR PÚBLICO.",TÍTULO UNIVERSITARIO DE CONTADOR Y/O ADMINISTRACIÓN Y/O ECONOMÍA,"DIPLOMADOS, ESPECIALIZACIÓN Y CURSOS EN PRESUPUESTO PÚBLICO/GESTIÓN POR RESULTADOS Y/O GESTIÓN PÚBLICA Y/O GESTIÓN POR PROCESOS Y/O GESTIÓN EDUCATIVA. (CADA CURSO DEBE TENER NO MENOS DE 24 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS).","CONOCIMIENTO EN GESTIÓN PÚBLICA Y/O GESTIÓN POR PROCESOS Y/O SEGUIMIENTO O EVALUACIÓN DE PROYECTOS O PROGRAMAS, LEY 30512 Y SUS DISPOSITIVOS NORMATIVOS, NORMA TÉCNICA DE CBC Y PROCESO DE LICENCIAMIENTO. MODERNIZACIÓN DEL ESTADO Y/O SISTEMAS ADMINISTRATIVOS DEL ESTADO (PRINCIPALMENTE DE PRESUPUESTO, ABASTECIMIENTOS Y RECURSOS HUMANOS) REDACCIÓN. CONOCIMIENTO DE OFIMÁTICA:  PROCESADOR DE TEXTOS (WORD; OPEN OFFICE WRITE, ETC.) A NIVEL INTERMEDIO. HOJAS DE CÁLCULO (EXCEL; OPENCALC, ETC.) A NIVEL INTERMEDIO. PROGRAMAS DE PRESENTACIONES (POWER POINT; PREZI, ETC.) A NIVEL INTERMEDIO.",CAPACIDAD DE ANÁLISIS. CAPACIDAD DE SÍNTESIS. COMUNICACIÓN EFECTIVA. HABILIDAD DE ORGANIZACIÓN. ORIENTACIÓN A RESULTADOS. TRABAJO EN EQUIPO. RELACIONES INTERPERSONALES.,ESPECIALISTA DE CALIDAD DEL SERVICIO EDUCATIVO SUPERIOR TECNOLÓGICO PARA LA DRE AYACUCHO,Direccion Regional De Educacion Ayacucho,AYACUCHO - AYACUCHO
https://ugelhuamanga.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-022,"S/. 2,864.19",17/02/2025,28/02/2025,"EXPERIENCIA GENERAL: 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
EXPERIENCIA ESPECÍFICA : 01 AÑO EN EL PUESTO EN LA FUNCIÓN O LA MATERIA","TITULO O LICENCIATURA EN ECONOMÍA, CONTABILIDAD O ADMINISTRACIÓN","DIPLOMADOS EN GESTIÓN PÚBLICA O GERENCIA PÚBLICA, PRESUPUESTO PÚBLICO, SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA - SIAF,  SISTEMA DE INFORMACIÓN DE LA GESTIÓN DEL ESTADO - SIGA, OFIMÁTICA (MICROSOFT WORD, MICROSOFT EXCEL, MICROSOFT POWER POINT).","GESTIÓN PÚBLICA, SISTEMAS ADMINISTRATIVOS DEL ESTADO, SIAF-SP Y OTRAS HERRAMIENTAS DE ADMINISTRACIÓN FINANCIERA, MANEJO DEL SIAF Y SIGA","ORIENTACIÓN HACIA EL LOGRO DE OBJETIVOS, TRABAJO EN EQUIPO Y COOPERACIÓN, INTERÉS POR EL ORDEN Y CALIDAD, BÚSQUEDA DE LA INFORMACIÓN, CONOCIMIENTO ORGANIZACIONAL.",ESPECIALISTA EN SIAF - FINANZAS,Unidad De Gestion Educativa Local De Huamanga,AYACUCHO - AYACUCHO
https://ugelhuamanga.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-022,"S/. 2,864.19",17/02/2025,28/02/2025,"EXPERIENCIA GENERAL: 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
EXPERIENCIA ESPECÍFICA: 01 AÑO EN LA FUNCIÓN O LA MATERIA",TÍTULO/LICENCIATURA EN ECONOMÍA O ADMINISTRACIÓN,"DIPLOMADOS EN GESTIÓN PÚBLICA O GERENCIA PÚBLICA, PRESUPUESTO PÚBLICO, SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA - SIAF, SISTEMA DE INFORMACIÓN DE LA GESTIÓN DEL ESTADO - SIGA, OFIMÁTICA (MICROSOFT WORD, MICROSOFT EXCEL, MICROSOFT POWER POINT).","CONOCIMIENTO EN GESTIÓN PÚBLICA, SISTEMAS ADMINISTRATIVOS DEL ESTADO, SIAF-SP Y OTRAS HERRAMIENTAS DE ADMINISTRACIÓN FINANCIERA, MANEJO DEL SIAF Y SIGA, MANEJO DEL SIRA.","ORIENTACIÓN HACIA EL LOGRO DE OBJETIVOS, TRABAJO EN EQUIPO Y COOPERACIÓN, INTERÉS POR EL ORDEN Y CALIDAD, BÚSQUEDA DE LA INFORMACIÓN, CONOCIMIENTO ORGANIZACIONAL.",ESPECIALISTA ADMINISTRATIVO - DOCUMENTOS DE GESTIÓN,Unidad De Gestion Educativa Local De Huamanga,AYACUCHO - AYACUCHO
https://ugelhuamanga.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-022,"S/. 2,264.19",17/02/2025,28/02/2025,"EXPERIENCIA GENERAL: 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
EXPERIENCIA ESPECÍFICA: 01 AÑO EN LA FUNCIÓN O LA MATERIA","BACHILLER EN ECONOMÍA, CONTABILIDAD","DIPLOMADOS EN GESTIÓN PÚBLICA O GERENCIA PÚBLICA, PRESUPUESTO PÚBLICO, SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA - SIAF, SISTEMA DE INFORMACIÓN DE LA GESTIÓN DEL ESTADO - SIGA, OFIMÁTICA (MICROSOFT WORD, MICROSOFT EXCEL, MICROSOFT POWER POINT).","GESTIÓN PÚBLICA, SISTEMAS ADMINISTRATIVOS DEL ESTADO, SIAF-SP Y OTRAS HERRAMIENTAS DE ADMINISTRACIÓN FINANCIERA, MANEJO DEL SIAF Y SIGA, MANEJO DEL SIRA","ORIENTACIÓN HACIA EL LOGRO DE OBJETIVOS, TRABAJO EN EQUIPO Y COOPERACIÓN, INTERÉS POR EL ORDEN Y CALIDAD, BÚSQUEDA DE LA INFORMACIÓN, CONOCIMIENTO ORGANIZACIONAL.",TÉCNICO ADMINISTRATIVO - RACIONALIZACIÓN,Unidad De Gestion Educativa Local De Huamanga,AYACUCHO - AYACUCHO
https://www.gob.pe/regionayacucho,1,D.Leg 1057 - Determinado (Suplencia)-10,"S/. 1,800.00",14/02/2025,27/02/2025,"¿	EXPERIENCIA GENERAL: EN EL SECTOR PÚBLICO Y/O PRIVADO COMO MÍNIMO DE DOS (02) AÑO, SUSTENTAR CON COPIA DE CONTRATOS, RESOLUCIONES, ORDENES DE SERVICIO Y/O CONSTANCIAS O CERTIFICADOS DE TRABAJO.
¿	EXPERIENCIA ESPECÍFICA: EN EL SECTOR PÚBLICO COMO MÍNIMO DE UNO (01) AÑOS COMO CONDUCTOR DE VEHÍCULOS, SUSTENTAR CON COPIA DE CONTRATOS, RESOLUCIONES Y/O CONSTANCIAS DE TRABAJO.",¿	ESTUDIOS SECUNDARIOS COMPLETOS.,"¿	CAPACITACIONES ACTUALIZADAS EN TEMAS DE MECÁNICA AUTOMOTRIZ Y OTROS RELACIONADOS A CONDUCCIÓN DE VEHÍCULOS DE TRANSPORTE, CON UNA ANTIGÜEDAD NO MAYOR A DOS (02) AÑOS, COMO MÍNIMO DE 60 HORAS ACUMULADAS. ACREDITAR CON COPIA CERTIFICADO Y/O CONSTANCIAS.",.S/R,PROACTIVO Y TRABAJO BAJO PRESION,01 CONDUCTOR DE VEHICULO,Gobierno Regional Ayacucho,AYACUCHO - AYACUCHO
https://www.gob.pe/regionayacucho,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-09,S/. 002.80,14/02/2025,27/02/2025,"¿	EXPERIENCIA GENERAL: EN EL SECTOR PÚBLICO Y/O PRIVADO COMO MÍNIMO DE UNO (01) AÑO CONTADOS A PARTIR DE LA EXPEDICIÓN DEL TITULO, SUSTENTAR CON COPIA DE CONTRATOS, RESOLUCIONES Y/O CONSTANCIAS O CERTIFICADOS DE TRABAJO.
¿	EXPERIENCIA ESPECÍFICA: EN EL SECTOR PÚBLICO COMO MÍNIMO DE SEIS (06) MESES CONTADOS  A PARTIR DE LA EXPEDICIÓN DEL TÍTULO, SUSTENTAR CON COPIA DE CONTRATOS, RESOLUCIONES Y/O CONSTANCIAS O CERTIFICADOS DE TRABAJO",¿	TÍTULO PROFESIONAL DE ABOGADO,"¿	CAPACITACIÓN Y/O CERTIFICACIONES EN GESTIÓN PÚBLICA, GESTIÓN GUBERNAMENTAL U OTROS TE MAS RELACIONADOS A LA  PRESTACIÓN DEL SERVICIO, COMO MÍNIMO = Ó > A 80 HORAS LECTIVAS CON UNA ANTIGÜEDAD NO MAYOR A 01 AÑO, ACREDITAR CON COPIAS DE CERTIFICADOS Y/O CONSTANCIAS.",.S/R,PROACTIVO Y TRABAJO BAJO PRESION,01 ABOGADO,Gobierno Regional Ayacucho,AYACUCHO - AYACUCHO
https://app.inia.gob.pe/convocatorias/,1,728-031,"S/. 2,450.00",14/02/2025,27/02/2025,.,.,.,.,.,ESPECIALISTA EN CULTIVOS ANDINOS,Instituto Nacional De Innovacion Agraria,AYACUCHO - ANDRES AVELINO CACERES DORREGARAY
https://casrrhh.aurora.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-011,"S/. 3,500.00",14/02/2025,27/02/2025,"• EXPERIENCIA GENERAL
UN (01) AÑO DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y/O PRIVADO.
• EXPERIENCIA ESPECÍFICA
UN (01) AÑO DE EXPERIENCIA PROFESIONAL ACREDITADA DESARROLLANDO FUNCIONES DE PROCESAMIENTO DE BASE DE DATOS EN EL SECTOR PÚBLICO O PRIVADO, Y/O DESARROLLANDO FUNCIONES DE ATENCIÓN PRESENCIAL AL PÚBLICO EN EL SECTOR PÚBLICO O PRIVADO.","• BACHILLER UNIVERSITARIO EN LAS CARRERAS DE PSICOLOGÍA, DERECHO, TRABAJO SOCIAL, ADMINISTRACIÓN, CIENCIAS DE LA COMUNICACIÓN SOCIAL.",• CAPACITACIÓN ACREDITADA AFÍN A LA TEMÁTICA DE VIOLENCIA CONTRA  LAS MUJERES E INTEGRANTES DEL GRUPO FAMILIAR Y/O VIOLENCIA SEXUAL  Y/O GÉNERO Y/O DERECHOS HUMANOS. • CURSO DE EXCEL A NIVEL INTERMEDIO Y/O CURSO DE EXCEL CON UN  MÍNIMO DE 30 HORAS.,"• CONOCIMIENTO DE ENFOQUES Y PRINCIPIOS PARA LA ATENCIÓN DE  CASOS DE VIOLENCIA CONTRA LAS MUJERES, INTEGRANTES DEL GRUPO  FAMILIAR Y VIOLENCIA SEXUAL. • CONOCIMIENTO EN ATENCIÓN A LA CIUDADANÍA • CONOCIMIENTO EN GESTIÓN DOCUMENTAL • CONOCIMIENTO Y EXPERIENCIA EN ENTORNO WEB, NAVEGACIÓN,  CORREO ELECTRÓNICO, CHAT, CARGA Y DESCARGA DE ARCHIVOS. • CONOCIMIENTOS DE OFIMÁTICA: - PROCESADOR DE TEXTOS, NIVEL INTERMEDIO. - HOJAS DE CÁLCULO, NIVEL INTERMEDIO. PROGRAMA DE PRESENTACIONES, NIVEL INTERMEDIO.• CONOCIMIENTO DE IDIOMAS / DIALECTOS: - QUECHUA, NIVEL BÁSICO. - LENGUAS Y/O DIALECTOS, SEGÚN ZONA DE INTERVENCION, NIVEL BÁSICO. - LENGUAJE DE SEÑAS, NIVEL BÁSICO. - DE PREFERENCIA PARA LAS ZONAS QUECHUA HABLANTES. - DE PREFERENCIA LENGUA Y/O DIALECTO DE LA ZONA, SEGÚN ÁMBITO DE  INTERVENCIÓN. - DE PREFERENCIA MANEJO DE LENGUAJE DE SEÑAS.","EMPATÍA, COMUNICACIÓN EFECTIVA, VOCACIÓN DE SERVICIO, TRABAJO  EN EQUIPO, PROACTIVIDAD, COMPORTAMIENTO ÉTICO Y ORIENTACIÓN AL  SERVICIO.",CONVOCATORIA PARA LA CONTRATACIÓN ADMINISTRATIVA DE SERVICIO CAS (NECESIDAD  TRANSITORIA) DE UN/A (01) ADMISIONISTA PARA CENTRO EMERGENCIA MUJER (CEM) SIVIA - AYACUCHO,Progr Nac Para La Prevenc Y Erradic De La Violencia Contra Las Mujeres E Integ Del Grup Fam-Aurora,AYACUCHO - SIVIA
https://casrrhh.aurora.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-041,"S/. 4,500.00",14/02/2025,27/02/2025,"• EXPERIENCIA GENERAL
UN (01) AÑO DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y/O PRIVADO.
• EXPERIENCIA ESPECÍFICA
UN (01) AÑO DE EXPERIENCIA PROFESIONAL ACREDITADA HABIENDO 
DESARROLLADO FUNCIONES SIMILARES A LAS DEL SERVICIO EN EL SECTOR PÚBLICO O 
PRIVADO","• TÍTULO PROFESIONAL UNIVERSITARIO EN PSICOLOGÍA, CON COLEGIATURA Y  HABILITACIÓN VIGENTE.","• CAPACITACIÓN ACREDITADA AFÍN A LA TEMÁTICA DE VIOLENCIA CONTRA LAS  MUJERES E INTEGRANTES DEL GRUPO FAMILIAR Y/O SEXUAL, GÉNERO Y/O DERECHOS  HUMANOS. • CAPACITACIÓN ACREDITADA AFÍN A LA TEMÁTICA DE PSICOLOGÍA CLÍNICA Y/O  PSICOLOGÍA JURÍDICA Y/O PSICOLOGÍA FORENSE Y/O SALUD MENTAL COMUNITARIA  Y/O PSICOLOGÍA COMUNITARIA Y/O AFINES.","• CONOCIMIENTO DE ENFOQUES Y PRINCIPIOS DE LA ATENCIÓN DE CASOS DE  VIOLENCIA CONTRA LAS MUJERES, INTEGRANTES DEL GRUPO FAMILIAR Y VIOLENCIA  SEXUAL O PSICOLOGÍA CLÍNICA O PSICOLOGÍA JURÍDICA FORENSE. • CONOCIMIENTO DE DERECHO DE LOS PUEBLOS Y COMUNIDADES INDÍGENAS,  DERECHO CONSUETUDINARIO, JUSTICIA DE PAZ Y/O AFINES. • CONOCIMIENTO DE LOS ENFOQUES DE GÉNERO, INTERCULTURALIDAD Y DERECHOS  HUMANOS. • CONOCIMIENTO Y MANEJO Y/O APLICACIÓN DE METODOLOGÍAS PARA  CAPACITACIÓN A POBLACIÓN EN TEMAS RELACIONADOS A LA SALUD MENTAL Y/O  COMUNITARIA Y/O INTERVENCIONES COMUNITARIAS MULTIDISCIPLINARIAS EN EL  ÁMBITO RURAL DE COSTA, SIERRA O SELVA. • CONOCIMIENTOS DE OFIMÁTICA: - PROCESADOR DE TEXTOS, NIVEL BÁSICO. - HOJAS DE CÁLCULO, NIVEL BÁSICO. - PROGRAMA DE PRESENTACIONES, NIVEL BÁSICO. • CONOCIMIENTO DE IDIOMAS / DIALECTOS: - QUECHUA, NIVEL BÁSICO. - LENGUAS Y/O DIALECTOS, SEGÚN ZONA DE INTERVENCION, NIVEL BÁSICO. - LENGUAJE DE SEÑAS, NIVEL BÁSICO. -DE PREFERENCIA PARA LAS ZONAS QUECHUA HABLANTES. -DE PREFERENCIA LENGUA Y/O DIALECTO DE LA ZONA, SEGÚN ÁMBITO DE  INTERVENCIÓN. -DE PREFERENCIA MANEJO DE LENGUAJE DE SEÑAS","• HABILIDAD DE TRATO INTERPERSONAL, CAPACIDAD DE COMUNICACIÓN ASERTIVA  Y DE ESTABLECIMIENTO DEL DIÁLOGO PARA EL TRABAJO EN EQUIPO  MULTISCIPLINARIO. • HABILIDAD EN EL MANEJO DE METODOLOGÍAS PARTICIPATIVAS Y DE  EDUCACIÓN POPULAR, CUMPLIMIENTO DE LA TAREA, COMPORTAMIENTO ÉTICO,  EMPATÍA, SENSIBILIDAD EN EL ABORDAJE DE LA PROBLEMÁTICA DE VIOLENCIA  CONTRA LA MUJER, PROACTIVIDAD, COMPROMISO CON EL APRENDIZAJE Y MANEJO  DE SITUACIONES DE ESTRÉS DERIVADOS DE LA DEMANDA DE LA INTERVENCIÓN.",UN/A (01) PSICOLOGO/A COMUNITARIO/A PARA SERVICIO DE  ATENCION RURAL SANTILLANA - AYACUCHO,Progr Nac Para La Prevenc Y Erradic De La Violencia Contra Las Mujeres E Integ Del Grup Fam-Aurora,AYACUCHO - SANTILLANA
https://www.facebook.com/profile.php?id=100063118815123,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-05,"S/. 2,764.19",13/02/2025,26/02/2025,"EXPERIENCIA GENERAL:
INDIQUE LA CANTIDAD TOTAL DE AÑOS DE EXPERIENCIA LABORAL: YA SEA EN EL SECTOR PÚBLICO O PRIVADO 1 AÑO

EXPERIENCIA ESPECIFICA:
A.	INDIQUE EL TIEMPO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O MATERIA. 10 MESES EN INSTITUCIONES EDUCATIVAS O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES",TITULO/LICENCIATURA,PSICOLOGIA,"CONOCIMIENTO SOBRE GESTIÓN: PLANIFICACIÓN, ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL EN LA IE.  CONOCIMIENTO EN ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES.  CONOCIMIENTO GENERAL DE LA NORMATIVIDAD Y PROCESOS EDUCATIVOS. CONOCIMIENTO DE ENFOQUES DE DERECHO Y GÉNERO. CONOCIMIENTO EN ARTICULACIÓN CON INSTITUCIONES PÚBLICAS Y PRIVADAS. CONOCIMIENTOS SOBRE GESTIÓN ESCOLAR Y FUNCIONAMIENTO DE LAS IIEE JEC.","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",PSICOLOGO,Unidad De Gestion Educativa De Paucar Del Sarasara,AYACUCHO - PAUSA
