job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/institucion/munihuanta/colecciones/20673,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,600.00",14/01/2025,27/01/2025,"EXPERIENCIA LABORAL GENERAL: DOS (02) AÑOS DE EXPERIENCIA EN LA FUNCIÓN Y/O MATERIA EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA MÍNIMA: 
•	UN (01) AÑO DE EXPERIENCIA EN CARGOS COMO ANALISTA Y/O ASISTENTE EN EL SECTOR PÚBLICO O PRIVADO.
•	NUEVE (09) MESES DE EXPERIENCIA  EN CARGOS COMO ANALISTA Y/O ASISTENTE EN LA OFICINA DE TESORERÍA.","•	TÍTULO PROFESIONAL UNIVERSITARIO EN LAS CARRERAS DE CONTABILIDAD, ADMINISTRACIÓN O AFINES POR LA FORMACIÓN. •	COLEGIATURA Y HABILITACIÓN PROFESIONAL VIGENTE.",•	DIPLOMADO EN GESTIÓN PÚBLICA. •	CURSO SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA •	CURSO LEY DE PROCEDIMIENTO ADMINISTRATIVO •	CERTIFICADO TÉCNICAS DE ATENCIÓN AL CLIENTE •	CERTIFICADO GESTIÓN DE TESORERÍA,•	CONOCIMIENTO DE OFIMÁTICA,COMPETENCIA COGNOSCITIVA O INTELECTUAL •	COMPETENCIA PROFESIONAL. •	PLANEAMIENTO. COMPETENCIA DE EFICACIA PERSONAL •	RELACIONES DE TRABAJO. •	COMUNICACIÓN. COMPETENCIA DE LOGRO Y ACCIÓN •	INICIATIVA.,ANALISTA DE TESORERÍA,Municipalidad Provincial De Huanta,AYACUCHO - HUANTA
https://www.gob.pe/institucion/provraem/colecciones/10673-convocatorias-cas-de-provraem,1,D.Leg 1057 - Determinado (Suplencia)-001,"S/. 3,500.00",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL: EXPERIENCIA LABORAL EN EL SECTOR PUBLICO Y/O PRIVADO DE TRES (03) AÑOS.
EXPERIENCIA ESPECIFICA: REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O MATERIA (2) AÑOS EN CARGOS SIMILARES EN EL SECTOR PUBLICO.","TÉCNICO BÁSICO COMPLETA SUPERIOR DE SECRETARIADO EJECUTIVO, Y/O ASISTENTE DE GERENCIA Y/O ASISTENTE ADMINISTRATIVO.",ESPECIALIZACIÓN EN ASISTENCIA ADMINISTRATIVA O SECRETARIADO,"CON CONOCIMIENTO SIGA, Y/O SIAF. CONOCIMIENTO EN NORMATIVAS ACTUALES. AFINES DE LA OFICINA DE ASESORÍA LEGAL.","PROACTIVIDAD, TRABAJO EN EQUIPO Y BAJO PRESIÓN, CAPACIDAD DE COMUNICACIÓN Y REDACCIÓN.",SECRETARIA (O),"Proyecto Especial De Desarrollo Del Valle De Los Río Apurimac, Ene Y Mantaro- Provraem",AYACUCHO - AYNA
https://www.gob.pe/institucion/provraem/colecciones/10673-convocatorias-cas-de-provraem,1,D.Leg 1057 - Determinado (Suplencia)-001,"S/. 8,000.00",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL DE CUATRO (04) AÑOS EN INSTITUCIONES PUBLICAS Y/O PRIVADAS.
EXPERIENCIA ESPECIFICA DE TRES (03) AÑOS EN LA FUNCIÓN O MATERIA VINCULADAS A RECURSOS HUMANOS EN EL SECTOR PUBLICO.","TITULO PROFESIONAL EN DERECHO, CONTABILIDAD O ADMINISTRACIÓN, COLEGIADO Y HABILITADO.",GESTIÓN PUBLICA O GERENCIA PUBLICA GESTIÓN DE RECURSOS HUMANOS DEL SERVICIO CIVIL – LEY SERVIR. SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA – SIAF SP. SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA,GESTIÓN PUBLICA O GERENCIA PUBLICA GESTIÓN DE RECURSOS HUMANOS DEL SERVICIO CIVIL – LEY SERVIR. SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA – SIAF SP. SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA,"PRO ACTIVIDAD, HABILIDAD, TRABAJO EN EQUIPO, CAPACIDAD ANALÍTICA PARA DESEMPEÑAR SUS FUNCIONES, CREATIVIDAD Y LIDERAZGO.",ESPECIALISTA EN RECURSOS HUMANOS,"Proyecto Especial De Desarrollo Del Valle De Los Río Apurimac, Ene Y Mantaro- Provraem",AYACUCHO - AYNA
https://www.gob.pe/institucion/provraem/colecciones/10673-convocatorias-cas-de-provraem,1,D.Leg 1057 - Determinado (Suplencia)-1,"S/. 8,000.00",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL DE CUATRO (04) AÑOS EN INSTITUCIONES PUBLICAS Y/O PRIVADAS
EXPERIENCIA ESPECÍFICA DE TRES (03) AÑOS EN LA FUNCIÓN O MATERIA A DESARROLLAR.","TITULO PROFESIONAL EN ECONOMÍA, ADMINISTRACIÓN O CONTABILIDAD COLEGIADO Y CON HABILIDAD VIGENTE.",LEY DEL SISTEMA NACIONAL DE PLANEAMIENTO ESTRATÉGICO Y EL CENTRO NACIONAL DE PLANEAMIENTO ESTRATÉGICO (CEPLAN).,LEY DEL SISTEMA NACIONAL DE PLANEAMIENTO ESTRATÉGICO Y EL CENTRO NACIONAL DE PLANEAMIENTO ESTRATÉGICO (CEPLAN). SISTEMAS ADMINISTRATIVOS,"TRABAJO EN EQUIPO, PLANIFICACIÓN, ORGANIZACIÓN, ORIENTACIÓN AL LOGRO DE RESULTADO, CAPACIDAD ANALÍTICA Y SÍNTESIS.",ESPECIALISTA EN PLANEAMIENTO Y PROGRAMACIÓN,"Proyecto Especial De Desarrollo Del Valle De Los Río Apurimac, Ene Y Mantaro- Provraem",AYACUCHO - AYNA
https://www.uessapuquio.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 2,700.00",14/01/2025,27/01/2025,EXPERIENCIA LABORAL MINIMA DOS(2) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO INCLUIDO SERUMS,TECNOLOGO MEDICO EN TERAPIA OCUPACIONAL,GENERAL,SEGUN ESPECIALIDAD,ORIENTACION AL USUARIO Y CAPACIDAD DE ANALISIS,ASISTENCIAL,Unidad Ejecutora Salud Sur Ayacucho,AYACUCHO - PUQUIO
https://www.uessapuquio.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 2,700.00",14/01/2025,27/01/2025,EXPERIENCIA LABORAL MINIMA (2) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO INCLUIDO SERUMS,TECNOLOGO MEDICO EN TERAPIA DE LENGUAJE,GENERAL,SEGUN ESPECIALIDAD,ORIENTACION AL USUARIO Y CAPACIDAD DE ANALISIS,ASISTENCIAL,Unidad Ejecutora Salud Sur Ayacucho,AYACUCHO - PUQUIO
https://www.uessapuquio.gob.pe,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,500.00",14/01/2025,27/01/2025,EXPERIENCIA LABORAL MINIMA DE 2 AÑOS  EN EL SECTOR PUBLICO Y PRIVADO INCLUIDO SERUMS,PSICOLOGO,GENERAL,SEGUN ESPECIALIDAD,ORIENTACION AL USUARIO Y CAPACIDAD DE ANALISIS,ASISTENCIAL,Unidad Ejecutora Salud Sur Ayacucho,AYACUCHO - PUQUIO
https://www.uessapuquio.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-005,"S/. 1,500.00",14/01/2025,27/01/2025,EXPERIENCIA LABORAL MINIMA(6) MESES EN EL SECTOR PUBLICO Y/O PRIVADO,TRABAJADOR EN SERVICIOS GENERALES,GENERAL,SEGUN ESPECIALIDAD,ORIENTACION AL USUARIO Y CAPACIDAD DE ANALISIS,ASISTENCIAL,Unidad Ejecutora Salud Sur Ayacucho,AYACUCHO - PUQUIO
https://www.uessapuquio.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-007,"S/. 2,040.00",14/01/2025,27/01/2025,EXPERIENCIA LABORAL MINIMA DOS (2) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO Y UN (01) AÑO TRABAJANDO EN AREAS DE SALUD MENTAL PSIQUIATRIA,TECNICO EN ENFERMERIA,GENERAL,SEGUN ESPECIALIDAD,ORIENTACION AL USUARIO Y CAPACIDAD DE ANALISIS,ASISTENCIAL,Unidad Ejecutora Salud Sur Ayacucho,AYACUCHO - PUQUIO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-006,"S/. 3,500.00",14/01/2025,27/01/2025,EXPERIENCIA LABORAL MINIMA DOS (2) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO,PSICOLOGO,GENERAL,SEGUN ESPECIALIDAD,ORIENTACION AL USUARIO Y CAPACIDAD DE ANALISIS,ASISTENCIAL,Unidad Ejecutora Salud Sur Ayacucho,AYACUCHO - PUQUIO
https://www.uessapuquio.gob.pe,5,D.Leg 1057 - Determinado (Necesidad Transitoria)-006,"S/. 3,500.00",14/01/2025,27/01/2025,EXPERIENCIA LABORAL MINIMA DOS (2) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO,LICENCIADOS EN ENFERMERIA,GENERAL,SEGUN ESPECIALIDAD,ORIENTACION AL USUARIO Y CAPACIDAD DE ANALISIS,ASISTENCIAL,Unidad Ejecutora Salud Sur Ayacucho,AYACUCHO - PUQUIO
https://www.uessapuquio.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-008,"S/. 3,500.00",14/01/2025,27/01/2025,EXPERIENCIA LABORAL MINIMA DOS (2) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO Y UN (01) AÑO TRABAJANDO EN AREAS DE SALUD MENTAL Y PSIQUIATRIA,LICENCIADOS EN ENFERMERIA,GENERAL,SEGUN ESPECIALIDAD,ORIENTACION AL USUARIO Y CAPACIDAD DE ANALISIS,ASISTENCIAL,Unidad Ejecutora Salud Sur Ayacucho,AYACUCHO - PUQUIO
https://www.uessapuquio.gob.pe,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",14/01/2025,27/01/2025,EXPERIENCIA LABORAL MINIMA (2) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO Y UN (1) AÑO TRABAJANDO EN AREAS DE SALUD MENTAL Y PSIQUIATRIA,LICENCIADOS EN ENFERMERIA,GENERAL,SEGUN ESPECIALIDAD,ORIENTACION AL USUARIO Y CAPACIDAD DE ANALISIS,ASISTENCIAL,Unidad Ejecutora Salud Sur Ayacucho,AYACUCHO - PUQUIO
https://www.facebook.com/munillocheguavraem/posts/pfbid063jtvga5fprepix8g3d8r8sf33fewfpxlqxlnuju19m9szq5jmgc5kc8kujvs6ejl,1,D.Leg 1057 - Determinado (Suplencia)-01,"S/. 2,064.19",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL
•	EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO.  
EXPERIENCIA ESPECÍFICA
•	EXPERIENCIA PROFESIONAL MÍNIMA DE UN (01) AÑO EN EL CARGO O EQUIVALENTE EN EL SECTOR PÚBLICO, DESDE EL NIVEL AUXILIAR O ASISTENTE","TÉCNICO SUPERIOR TITULADO O BACHILLER UNIVERSITARIO EN ADMINISTRACIÓN, CONTABILIDAD, O CARRERAS AFINES AL CARGO.",NORMAS TÉCNICAS Y APLICATIVOS DEL SISTEMA DE ABASTECIMIENTO Y OTROS AFINES AL CARGO.,ADMINISTRACIÓN PÚBLICA,"HABILIDAD PARA TRABAJAR EN EQUIPO, ANALIZAR Y OPTIMIZAR RECURSOS Y CRITERIO EN LOS TRABAJOS; HABILIDAD PARA TRABAJAR BAJO PRESIÓN Y PARA RELACIONARSE; CONDUCTA RESPONSABLE, HONESTA Y PROACTIVA; VOCACIÓN AL SERVICIO PÚBLICO Y LEALTAD INSTITUCIONAL.",TECNICO ADMINISTRATIVO I,Municipalidad Distrital De Llochegua,AYACUCHO - LLOCHEGUA
https://www.facebook.com/munillocheguavraem/posts/pfbid063jtvga5fprepix8g3d8r8sf33fewfpxlqxlnuju19m9szq5jmgc5kc8kujvs6ejl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,564.19",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL
•	EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO.  
EXPERIENCIA ESPECÍFICA
•	EXPERIENCIA PROFESIONAL MÍNIMA DE UN (01) AÑO EN EL CARGO O EQUIVALENTE EN EL SECTOR PÚBLICO, DESDE EL NIVEL AUXILIAR O ASISTENTE","TITULADO UNIVERSITARIO O TÉCNICO CONTABILIDAD, ECONOMÍA ADMINISTRACIÓN Y OTROS AFINES AL CARGO.","CURSOS Y PROGRAMAS DE NORMAS TÉCNICAS DEL SISTEMA DE TESORERÍA, SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA Y OTROS AFINES AL CARGO.",ADMINISTRACIÓN PÚBLICA,"HABILIDAD PARA TRABAJAR EN EQUIPO, ANALIZAR Y OPTIMIZAR RECURSOS Y CRITERIO EN LOS TRABAJOS; HABILIDAD PARA TRABAJAR BAJO PRESIÓN Y PARA RELACIONARSE; CONDUCTA RESPONSABLE, HONESTA Y PROACTIVA; VOCACIÓN AL SERVICIO PÚBLICO Y LEALTAD INSTITUCIONAL.",TESORERO II (JEFE DE LA UNIDAD DE TESORERIA Y RENTAS),Municipalidad Distrital De Llochegua,AYACUCHO - LLOCHEGUA
https://www.facebook.com/munillocheguavraem/posts/pfbid063jtvga5fprepix8g3d8r8sf33fewfpxlqxlnuju19m9szq5jmgc5kc8kujvs6ejl,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,664.19",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL
•	EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO.  
EXPERIENCIA ESPECÍFICA
•	EXPERIENCIA PROFESIONAL MÍNIMA DE UN (01) AÑO EN EL CARGO O EQUIVALENTE EN EL SECTOR PÚBLICO, DESDE EL NIVEL AUXILIAR O ASISTENTE",SECUNDARIA COMPLETA Y/O ESTUDIOS TÉCNICOS BÁSICOS (1 Ó 2 AÑOS) EN FUERZAS ARMADAS O POLICÍA NACIONAL Y OTROS AFINES AL CARGO.,"SEGURIDAD PERSONAL, ESTRATEGIAS DE SEGURIDAD CIUDADANA Y OTROS AFINES AL CARGO.",ADMINISTRACIÓN PÚBLICA,"HABILIDAD PARA TRABAJAR EN EQUIPO, ANALIZAR Y OPTIMIZAR RECURSOS Y CRITERIO EN LOS TRABAJOS; HABILIDAD PARA TRABAJAR BAJO PRESIÓN Y PARA RELACIONARSE; CONDUCTA RESPONSABLE, HONESTA Y PROACTIVA; VOCACIÓN AL SERVICIO PÚBLICO Y LEALTAD INSTITUCIONAL.",SERENAZGO,Municipalidad Distrital De Llochegua,AYACUCHO - LLOCHEGUA
https://www.facebook.com/munillocheguavraem/posts/pfbid063jtvga5fprepix8g3d8r8sf33fewfpxlqxlnuju19m9szq5jmgc5kc8kujvs6ejl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,264.19",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL
•	EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO.  
EXPERIENCIA ESPECÍFICA
•	EXPERIENCIA PROFESIONAL MÍNIMA DE UN (01) AÑO EN EL CARGO O EQUIVALENTE EN EL SECTOR PÚBLICO, DESDE EL NIVEL PRACTICANTE.",TÉCNICO SUPERIOR O UNIVERSITARIO TITULADO UNIVERSITARIO EN CARRERAS AFINES AL CARGO.,PROGRAMAS RELACIONADOS CON LA ADMINISTRACIÓN Y GESTIÓN PÚBLICA.,SISTEMAS ADMINISTRATIVOS,"HABILIDAD PARA TRABAJAR EN EQUIPO, ANALIZAR Y OPTIMIZAR RECURSOS Y CRITERIO EN LOS TRABAJOS; HABILIDAD PARA TRABAJAR BAJO PRESIÓN Y PARA RELACIONARSE; CONDUCTA RESPONSABLE, HONESTA Y PROACTIVA; VOCACIÓN AL SERVICIO PÚBLICO Y LEALTAD INSTITUCIONAL.",RELACIONISTA PÚBLICO II (RESPONSABLE DE IMAGEN INSTITUCIONAL),Municipalidad Distrital De Llochegua,AYACUCHO - LLOCHEGUA
https://www.facebook.com/munillocheguavraem/posts/pfbid063jtvga5fprepix8g3d8r8sf33fewfpxlqxlnuju19m9szq5jmgc5kc8kujvs6ejl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,264.19",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL
•	EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO.  
EXPERIENCIA ESPECÍFICA
•	EXPERIENCIA PROFESIONAL MÍNIMA DE UN (01) AÑO EN EL CARGO O EQUIVALENTE EN EL SECTOR PÚBLICO, DESDE EL NIVEL AUXILIAR O ASISTENTE","TÍTULO O BACHILLER UNIVERSITARIO EN CARRERAS DE ADMINISTRACIÓN, DERECHO, TRABAJO SOCIAL, PSICOLOGÍA Y OTROS AFINES AL CARGO",CURSOS AFINES AL CARGO.,ADMINISTRACIÓN PÚBLICA,"HABILIDAD PARA TRABAJAR EN EQUIPO, ANALIZAR Y OPTIMIZAR RECURSOS Y CRITERIO EN LOS TRABAJOS; HABILIDAD PARA TRABAJAR BAJO PRESIÓN Y PARA RELACIONARSE; CONDUCTA RESPONSABLE, HONESTA Y PROACTIVA; VOCACIÓN AL SERVICIO PÚBLICO Y LEALTAD INSTITUCIONAL.",PROMOTOR SOCIAL (RESPONSABLE DE DEMUNA Y ÁREA MUJER),Municipalidad Distrital De Llochegua,AYACUCHO - LLOCHEGUA
https://www.facebook.com/munillocheguavraem/posts/pfbid063jtvga5fprepix8g3d8r8sf33fewfpxlqxlnuju19m9szq5jmgc5kc8kujvs6ejl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,064.19",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL
•	EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO.  
EXPERIENCIA ESPECÍFICA
•	EXPERIENCIA PROFESIONAL MÍNIMA DE UN (01) AÑO EN EL CARGO O EQUIVALENTE EN EL SECTOR PÚBLICO, DESDE EL NIVEL AUXILIAR O ASISTENTE","TÉCNICO SUPERIOR TITULADO O BACHILLER UNIVERSITARIO EN CARRERAS DE ADMINISTRACIÓN, DERECHO, TRABAJO SOCIAL Y OTROS AFINES AL CARGO.",CURSOS AFINES AL CARGO.,ADMINISTRACIÓN PÚBLICA,"HABILIDAD PARA TRABAJAR EN EQUIPO, ANALIZAR Y OPTIMIZAR RECURSOS Y CRITERIO EN LOS TRABAJOS; HABILIDAD PARA TRABAJAR BAJO PRESIÓN Y PARA RELACIONARSE; CONDUCTA RESPONSABLE, HONESTA Y PROACTIVA; VOCACIÓN AL SERVICIO PÚBLICO Y LEALTAD INSTITUCIONAL.",PROMOTOR SOCIAL (RESPONSABLE DE CIAM - OMAPED),Municipalidad Distrital De Llochegua,AYACUCHO - LLOCHEGUA
https://www.facebook.com/munillocheguavraem/posts/pfbid063jtvga5fprepix8g3d8r8sf33fewfpxlqxlnuju19m9szq5jmgc5kc8kujvs6ejl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,264.19",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL
•	EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO.  
EXPERIENCIA ESPECÍFICA
•	EXPERIENCIA PROFESIONAL MÍNIMA DE UN (01) AÑO EN EL CARGO O EQUIVALENTE EN EL SECTOR PÚBLICO, DESDE EL NIVEL AUXILIAR O ASISTENTE.","TÉCNICO SUPERIOR O UNIVERSITARIO TITULADO EN CARRERAS DE DERECHO, CONTABILIDAD, ADMINISTRACIÓN, OTROS AFINES AL CARGO.","SISTEMA TRIBUTARIO MUNICIPAL, PROCEDIMIENTO DE EJECUCIÓN COACTIVA, DERECHO PROCESAL CIVIL Y OTRAS AFINES AL CARGO.",PROGRAMA EN ADMINISTRACIÓN PÚBLICA / TEMAS DE TRIBUTARIOS.,"HABILIDAD PARA TRABAJAR EN EQUIPO, ANALIZAR Y OPTIMIZAR RECURSOS Y CRITERIO EN LOS TRABAJOS; HABILIDAD PARA TRABAJAR BAJO PRESIÓN Y PARA RELACIONARSE; CONDUCTA RESPONSABLE, HONESTA Y PROACTIVA; VOCACIÓN AL SERVICIO PÚBLICO Y LEALTAD INSTITUCIONAL.",ESPECIALISTA EN TRIBUTACIÓN II (RESPONSABLE DE RENTAS),Municipalidad Distrital De Llochegua,AYACUCHO - LLOCHEGUA
https://www.facebook.com/munillocheguavraem/posts/pfbid063jtvga5fprepix8g3d8r8sf33fewfpxlqxlnuju19m9szq5jmgc5kc8kujvs6ejl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,764.19",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL
•	EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO.  
EXPERIENCIA ESPECÍFICA
•	EXPERIENCIA PROFESIONAL MÍNIMA DE UN (01) AÑO EN EL CARGO O EQUIVALENTE EN EL SECTOR PÚBLICO, DESDE EL NIVEL ESPECIALISTA.","TÍTULO UNIVERSITARIO EN CARRERAS DE INGENIERÍA O AFINES AL CARGO, COLEGIADO Y HABILITADO.",•	SISTEMA NACIONAL DE PROGRAMACIÓN MULTIANUAL Y GESTIÓN DE INVERSIONES Y OTRAS AFINES AL CARGO.,ADMINISTRACIÓN PÚBLICA,"HABILIDAD PARA TRABAJAR EN EQUIPO, ANALIZAR Y OPTIMIZAR RECURSOS Y CRITERIO EN LOS TRABAJOS; HABILIDAD PARA TRABAJAR BAJO PRESIÓN Y PARA RELACIONARSE; CONDUCTA RESPONSABLE, HONESTA Y PROACTIVA; VOCACIÓN AL SERVICIO PÚBLICO Y LEALTAD INSTITUCIONAL.",ESPECIALISTA DE ESTUDIOS Y EJECUCIÓN DE OBRAS II (JEFE DE LA DIVISIÓN DE INFRAESTRUCTURA),Municipalidad Distrital De Llochegua,AYACUCHO - LLOCHEGUA
https://www.facebook.com/munillocheguavraem/posts/pfbid063jtvga5fprepix8g3d8r8sf33fewfpxlqxlnuju19m9szq5jmgc5kc8kujvs6ejl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,464.19",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL
•	EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO.  
EXPERIENCIA ESPECÍFICA
•	EXPERIENCIA PROFESIONAL MÍNIMA DE UN (01) AÑO EN EL CARGO O EQUIVALENTE EN EL SECTOR PÚBLICO, DESDE EL NIVEL ESPECIALISTA.","TITULADO UNIVERSITARIO O BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN Y OTROS AFINES AL CARGO.","CERTIFICADO POR EL OSCE, CURSOS Y PROGRAMAS DE NORMAS TÉCNICAS Y APLICATIVOS DEL SISTEMA DE ABASTECIMIENTO, SISTEMA NACIONAL DE BIENES Y OTROS AFINES AL CARGO.",ADMINISTRACIÓN PÚBLICA,"HABILIDAD PARA TRABAJAR EN EQUIPO, ANALIZAR Y OPTIMIZAR RECURSOS Y CRITERIO EN LOS TRABAJOS; HABILIDAD PARA TRABAJAR BAJO PRESIÓN Y PARA RELACIONARSE; CONDUCTA RESPONSABLE, HONESTA Y PROACTIVA; VOCACIÓN AL SERVICIO PÚBLICO Y LEALTAD INSTITUCIONAL.",ESPECIALISTA ADIMINITRATIVO II (JEFE DE LA UNIDAD DE ABASTECIMIENTO Y CONTROL PATRIMONIAL),Municipalidad Distrital De Llochegua,AYACUCHO - LLOCHEGUA
https://www.facebook.com/munillocheguavraem/posts/pfbid063jtvga5fprepix8g3d8r8sf33fewfpxlqxlnuju19m9szq5jmgc5kc8kujvs6ejl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,264.19",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL
•	EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO.  
EXPERIENCIA ESPECÍFICA
•	EXPERIENCIA PROFESIONAL MÍNIMA DE UN (01) AÑO EN EL CARGO O EQUIVALENTE EN EL SECTOR PÚBLICO, DESDE EL NIVEL AUXILIAR O ASISTENTE","BACHILLER UNIVERSITARIO EN CARRERAS DE INGENIERÍA CIVIL, ARQUITECTURA O AFINES AL CARGO",PROGRAMAS DE INGENIERÍA Y CURSOS AFINES AL CARGO,"CONOCIMIENTO EN METRADOS, COSTOS Y PRESUPUESTOS DE OBRAS CIVILES Y PROGRAMAS SIMILARES, ADMINISTRACIÓN PÚBLICA","HABILIDAD PARA TRABAJAR EN EQUIPO, ANALIZAR Y OPTIMIZAR RECURSOS Y CRITERIO EN LOS TRABAJOS; HABILIDAD PARA TRABAJAR BAJO PRESIÓN Y PARA RELACIONARSE; CONDUCTA RESPONSABLE, HONESTA Y PROACTIVA; VOCACIÓN AL SERVICIO PÚBLICO Y LEALTAD INSTITUCIONAL.",ASISTENTE TÉCNICO DE OBRAS I,Municipalidad Distrital De Llochegua,AYACUCHO - LLOCHEGUA
https://www.facebook.com/munillocheguavraem/posts/pfbid063jtvga5fprepix8g3d8r8sf33fewfpxlqxlnuju19m9szq5jmgc5kc8kujvs6ejl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,800.00",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL
•	EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO.  
EXPERIENCIA ESPECÍFICA
•	EXPERIENCIA PROFESIONAL MÍNIMA DE UN (01) AÑO EN EL CARGO O EQUIVALENTE EN EL SECTOR PÚBLICO, DESDE EL NIVEL PRACTICANTE PROFESIONAL.",BACHILLER O TITULADO UNIVERSITARIO UNIVERSITARIO EN CARRERAS DE INGENIERÍA Y OTROS AFINES AL CARGO.,"MANEJO TÉCNICO DE CULTIVOS TROPICALES Y/O EJECUCIÓN DE PROYECTOS DE PROMOCIÓN AGROPECUARIA, ACUÍCOLAS, TURÍSTICOS Y OTROS AFINES AL CARGO.","ADMINISTRACIÓN PÚBLICA, SIGA","HABILIDAD PARA TRABAJAR EN EQUIPO, ANALIZAR Y OPTIMIZAR RECURSOS Y CRITERIO EN LOS TRABAJOS; HABILIDAD PARA TRABAJAR BAJO PRESIÓN Y PARA RELACIONARSE; CONDUCTA RESPONSABLE, HONESTA Y PROACTIVA; VOCACIÓN AL SERVICIO PÚBLICO Y LEALTAD INSTITUCIONAL.",ASISTENTE TECNICO ADMINISTRATIVO DE LA SUB GERENCIA DE DESARROLLO ECONÓMICO Y GESTIÓN AMBIENTAL,Municipalidad Distrital De Llochegua,AYACUCHO - LLOCHEGUA
