job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.reddesaludotuzco.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,200.00",18/02/2025,03/03/2025,"EXPERIENCIA GENERAL, MÍNIMA DE 1 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO. (INCLUIDO SERUMS)
EXPERIENCIA ESPECÍFICA, MÍNIMA DE 1 AÑO EN EL DESEMPEÑO DE FUNCIONES RELACIONADAS AL PUESTO CONVOCADO EN EL SECTOR PÚBLICO.",TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO. HABILIDAD PROFESIONAL VIGENTE. RESOLUCIÓN DE TERMINO DE SERUMS,DIPLOMADO EN ECOGRAFÍA. CURSOS Y CAPACITACIÓN EN EL PERFIL PROFESIONAL (CERTIFICADOS Y/O CONSTANCIAS CON UNA ANTIGÜEDAD MÁXIMA DE 5 AÑOS).,MANEJO DE URGENCIAS Y EMERGENCIAS ORIENTACIÓN Y CONSEJERÍA FAMILIAR MEDIDAS DE BIOSEGURIDAD ENTREVISTA CLÍNICA CENTRADA EN EL PACIENTE MANEJO DE PATOLOGÍAS FRECUENTES MODELO DE CUIDADO INTEGRAL DE SALUD GUÍA DE PRÁCTICA CLÍNICA DE LAS PATOLOGÍAS DEL MINSA MÁS FRECUENTES.,MANEJO DE HABILIDADES BLANDAS (RELACIONES INTER PERSONALES). COMPORTAMIENTO ÉTICO. ORIENTACIÓN DE SERVICIO AL PACIENTE. MANEJO DE OFIMÁTICA NIVEL USUARIO,MEDICO CIRUJANO,Red De Salud Otuzco,LA LIBERTAD - USQUIL
https://www.reddesaludotuzco.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,200.00",18/02/2025,03/03/2025,"EXPERIENCIA GENERAL, MÍNIMA DE 1 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO. (INCLUIDO SERUMS)
EXPERIENCIA ESPECÍFICA, MÍNIMA DE 1 AÑO EN EL DESEMPEÑO DE FUNCIONES RELACIONADAS AL PUESTO CONVOCADO EN EL SECTOR PÚBLICO.",TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO. HABILIDAD PROFESIONAL VIGENTE. RESOLUCIÓN DE TERMINO DE SERUMS,DIPLOMADO EN ECOGRAFÍA. CURSOS Y CAPACITACIÓN EN EL PERFIL PROFESIONAL (CERTIFICADOS Y/O CONSTANCIAS CON UNA ANTIGÜEDAD MÁXIMA DE 5 AÑOS).,MANEJO DE URGENCIAS Y EMERGENCIAS ORIENTACIÓN Y CONSEJERÍA FAMILIAR MEDIDAS DE BIOSEGURIDAD ENTREVISTA CLÍNICA CENTRADA EN EL PACIENTE MANEJO DE PATOLOGÍAS FRECUENTES MODELO DE CUIDADO INTEGRAL DE SALUD GUÍA DE PRÁCTICA CLÍNICA DE LAS PATOLOGÍAS DEL MINSA MÁS FRECUENTES.,MANEJO DE HABILIDADES BLANDAS (RELACIONES INTER PERSONALES). COMPORTAMIENTO ÉTICO. ORIENTACIÓN DE SERVICIO AL PACIENTE. MANEJO DE OFIMÁTICA NIVEL USUARIO,MEDICO CIRUJANO,Red De Salud Otuzco,LA LIBERTAD - CHARAT
https://www.reddesaludotuzco.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",18/02/2025,03/03/2025,"EXPERIENCIA GENERAL, MÍNIMA DE 1 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA, DE 1 AÑO EN FUNCIONES SIMILARES A LAS REQUERIDAS PARA EL PUESTO EN EL SECTOR PÚBLICO.",LICENCIA DE CONDUCIR CATEGORÍA AII -B.  CONSTANCIA DE RÉCORD DE CONDUCTOR EMITIDO POR EL MINISTERIO DE TRANSPORTES Y COMUNICACIONES.,CURSOS DE CAPACITACIÓN EN PRIMEROS AUXILIOS.,CURSOS DE CAPACITACIÓN EN PRIMEROS AUXILIOS.,MANEJO DE HABILIDADES BLANDAS (RELACIONES INTER PERSONALES). COMPORTAMIENTO ÉTICO. MANEJO DE OFIMÁTICA NIVEL USUARIO.,PILOTO DE AMBULANCIA,Red De Salud Otuzco,LA LIBERTAD - AGALLPAMPA
https://www.reddesaludotuzco.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,900.00",18/02/2025,03/03/2025,"EXPERIENCIA GENERAL, MÍNIMA DE 01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO. (INCLUIDO SERUMS).
EXPERIENCIA ESPECÍFICA, MÍNIMA DE 01 AÑO EN EL SECTOR PÚBLICO (INCLUIDO SERUMS).",TÍTULO PROFESIONAL UNIVERSITARIO DE OBSTETRA.  HABILIDAD PROFESIONAL VIGENTE. RESOLUCIÓN DE TERMINO DE SERUMS.,CURSOS DE CAPACITACIÓN EN EL PERFIL PROFESIONAL (CERTIFICADOS Y/O CONSTANCIAS CON UNA ANTIGÜEDAD MÁXIMA DE 5 AÑOS).,EMERGENCIAS OBSTÉTRICAS MODELO DE CUIDADO INTEGRAL DE SALUD MATERNIDAD SALUDABLE Y SEGURA ORIENTACIÓN Y CONSEJERÍA EN SALUD SEXUAL Y REPRODUCTIVA PLANIFICACIÓN FAMILIAR PROMOCIÓN DE LA SALUD MEDIDAS DE BIOSEGURIDAD,MANEJO DE HABILIDADES BLANDAS (RELACIONES INTER PERSONALES). COMPORTAMIENTO ÉTICO. ORIENTACIÓN DE SERVICIO AL PACIENTE. MANEJO DE OFIMÁTICA NIVEL USUARIO.,OBSTETRA,Red De Salud Otuzco,LA LIBERTAD - USQUIL
https://www.reddesaludotuzco.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,900.00",18/02/2025,03/03/2025,"EXPERIENCIA GENERAL, MÍNIMA DE 01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO. (INCLUIDO SERUMS).
EXPERIENCIA ESPECÍFICA, MÍNIMA DE 01 AÑO EN EL SECTOR PÚBLICO (INCLUIDO SERUMS).",TÍTULO PROFESIONAL UNIVERSITARIO DE OBSTETRA.  HABILIDAD PROFESIONAL VIGENTE. RESOLUCIÓN DE TERMINO DE SERUMS.,CURSOS DE CAPACITACIÓN EN EL PERFIL PROFESIONAL (CERTIFICADOS Y/O CONSTANCIAS CON UNA ANTIGÜEDAD MÁXIMA DE 5 AÑOS).,EMERGENCIAS OBSTÉTRICAS MODELO DE CUIDADO INTEGRAL DE SALUD MATERNIDAD SALUDABLE Y SEGURA ORIENTACIÓN Y CONSEJERÍA EN SALUD SEXUAL Y REPRODUCTIVA PLANIFICACIÓN FAMILIAR PROMOCIÓN DE LA SALUD MEDIDAS DE BIOSEGURIDAD,MANEJO DE HABILIDADES BLANDAS (RELACIONES INTER PERSONALES). COMPORTAMIENTO ÉTICO. ORIENTACIÓN DE SERVICIO AL PACIENTE. MANEJO DE OFIMÁTICA NIVEL USUARIO.,OBSTETRA,Red De Salud Otuzco,LA LIBERTAD - OTUZCO
https://www.reddesaludotuzco.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,900.00",18/02/2025,03/03/2025,"EXPERIENCIA GENERAL, MÍNIMA DE 01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO. (INCLUIDO SERUMS).
EXPERIENCIA ESPECÍFICA, MÍNIMA DE 01 AÑO EN EL SECTOR PÚBLICO (INCLUIDO SERUMS).",TÍTULO PROFESIONAL UNIVERSITARIO DE OBSTETRA.  HABILIDAD PROFESIONAL VIGENTE. RESOLUCIÓN DE TERMINO DE SERUMS.,CURSOS DE CAPACITACIÓN EN EL PERFIL PROFESIONAL (CERTIFICADOS Y/O CONSTANCIAS CON UNA ANTIGÜEDAD MÁXIMA DE 5 AÑOS).,EMERGENCIAS OBSTÉTRICAS MODELO DE CUIDADO INTEGRAL DE SALUD MATERNIDAD SALUDABLE Y SEGURA ORIENTACIÓN Y CONSEJERÍA EN SALUD SEXUAL Y REPRODUCTIVA PLANIFICACIÓN FAMILIAR PROMOCIÓN DE LA SALUD MEDIDAS DE BIOSEGURIDAD,MANEJO DE HABILIDADES BLANDAS (RELACIONES INTER PERSONALES). COMPORTAMIENTO ÉTICO. ORIENTACIÓN DE SERVICIO AL PACIENTE. MANEJO DE OFIMÁTICA NIVEL USUARIO.,OBSTETRA,Red De Salud Otuzco,LA LIBERTAD - OTUZCO
https://www.reddesaludotuzco.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,900.00",18/02/2025,03/03/2025,"EXPERIENCIA GENERAL, MÍNIMA DE 01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO. (INCLUIDO SERUMS).
EXPERIENCIA ESPECÍFICA, MÍNIMA DE 01 AÑO EN EL SECTOR PÚBLICO (INCLUIDO SERUMS).",TÍTULO PROFESIONAL UNIVERSITARIO DE OBSTETRA.  HABILIDAD PROFESIONAL VIGENTE. RESOLUCIÓN DE TERMINO DE SERUMS.,CURSOS DE CAPACITACIÓN EN EL PERFIL PROFESIONAL (CERTIFICADOS Y/O CONSTANCIAS CON UNA ANTIGÜEDAD MÁXIMA DE 5 AÑOS).,EMERGENCIAS OBSTÉTRICAS MODELO DE CUIDADO INTEGRAL DE SALUD MATERNIDAD SALUDABLE Y SEGURA ORIENTACIÓN Y CONSEJERÍA EN SALUD SEXUAL Y REPRODUCTIVA PLANIFICACIÓN FAMILIAR PROMOCIÓN DE LA SALUD MEDIDAS DE BIOSEGURIDAD,MANEJO DE HABILIDADES BLANDAS (RELACIONES INTER PERSONALES). COMPORTAMIENTO ÉTICO. ORIENTACIÓN DE SERVICIO AL PACIENTE. MANEJO DE OFIMÁTICA NIVEL USUARIO.,OBSTETRA,Red De Salud Otuzco,LA LIBERTAD - USQUIL
https://www.reddesaludotuzco.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,900.00",18/02/2025,03/03/2025,"EXPERIENCIA GENERAL, MÍNIMA DE 01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO. (INCLUIDO SERUMS).
EXPERIENCIA ESPECÍFICA, MÍNIMA DE 01 AÑO EN EL SECTOR PÚBLICO (INCLUIDO SERUMS).",TÍTULO PROFESIONAL UNIVERSITARIO DE OBSTETRA.  HABILIDAD PROFESIONAL VIGENTE. RESOLUCIÓN DE TERMINO DE SERUMS.,CURSOS DE CAPACITACIÓN EN EL PERFIL PROFESIONAL (CERTIFICADOS Y/O CONSTANCIAS CON UNA ANTIGÜEDAD MÁXIMA DE 5 AÑOS).,EMERGENCIAS OBSTÉTRICAS MODELO DE CUIDADO INTEGRAL DE SALUD MATERNIDAD SALUDABLE Y SEGURA ORIENTACIÓN Y CONSEJERÍA EN SALUD SEXUAL Y REPRODUCTIVA PLANIFICACIÓN FAMILIAR PROMOCIÓN DE LA SALUD MEDIDAS DE BIOSEGURIDAD,MANEJO DE HABILIDADES BLANDAS (RELACIONES INTER PERSONALES). COMPORTAMIENTO ÉTICO. ORIENTACIÓN DE SERVICIO AL PACIENTE. MANEJO DE OFIMÁTICA NIVEL USUARIO.,OBSTETRA,Red De Salud Otuzco,LA LIBERTAD - OTUZCO
https://www.reddesaludotuzco.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,900.00",18/02/2025,03/03/2025,"EXPERIENCIA GENERAL, MÍNIMA DE 01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO. (INCLUIDO SERUMS).
EXPERIENCIA ESPECÍFICA, MÍNIMA DE 01 AÑO EN EL SECTOR PÚBLICO (INCLUIDO SERUMS).",TÍTULO PROFESIONAL UNIVERSITARIO DE OBSTETRA.  HABILIDAD PROFESIONAL VIGENTE. RESOLUCIÓN DE TERMINO DE SERUMS.,CURSOS DE CAPACITACIÓN EN EL PERFIL PROFESIONAL (CERTIFICADOS Y/O CONSTANCIAS CON UNA ANTIGÜEDAD MÁXIMA DE 5 AÑOS).,EMERGENCIAS OBSTÉTRICAS MODELO DE CUIDADO INTEGRAL DE SALUD MATERNIDAD SALUDABLE Y SEGURA ORIENTACIÓN Y CONSEJERÍA EN SALUD SEXUAL Y REPRODUCTIVA PLANIFICACIÓN FAMILIAR PROMOCIÓN DE LA SALUD MEDIDAS DE BIOSEGURIDAD,MANEJO DE HABILIDADES BLANDAS (RELACIONES INTER PERSONALES). COMPORTAMIENTO ÉTICO. ORIENTACIÓN DE SERVICIO AL PACIENTE. MANEJO DE OFIMÁTICA NIVEL USUARIO.,OBSTETRA,Red De Salud Otuzco,LA LIBERTAD - OTUZCO
https://www.facebook.com/100064457511978/posts/pfbid0c1hwmwq2eknyaknqffeyostcq5qjmr15tc7vfv3qym9lnvdsa73osnyetpdkkje1l/,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,614.19",18/02/2025,03/03/2025,"EXPERIENCIA GENERAL: 12 MESES SECTOR PÚBLICO O PRIVADO ///// EXPERIENCIA ESPECÍFICA : 10 MESES COMO COORDINADOR O ASISTENTE DE SOPORTE TÉCNICO DE LOS RECURSOS TECNOLÓGICOS EN IIEE O ENTIDAD PÚBLICA O PRIVADA. EN EL CASO DE PROFESOR EN
COMPUTACIÓN E INFORMÁTICA O BACHILLER EN EDUCACIÓN: 10 MESES COMO DOCENTE A CARGO DEL AULA DE INNOVACIÓN O LA QUE HAGA SUS VECES.",TEC. SUPERIOR COMPLETO //// COMPUTACIÓN E INFORMÁTICA O COMPUTACIÓN O INFORMÁTICA O ENEDUCACIÓN CON ESPECIALIDAD DECOMPUTACIÓN O INFORMÁTICA.,CURSOS DE OFIMÁTICA COMO MÍNIMO DE 90 HORAS O CURSO DE REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS. CURSO O DIPLOMADO O CAPACITACIÓN DE INTEGRACIÓN DE LAS TIC EN EL PROCESO DE ENSEÑANZA-APRENDIZAJE O AFINES COMO MÍNIMO DE 90 HORAS.,"MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGÍAS DE LA INFORMACIÓN Y COMUNICACIÓN. CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLÓGICAS (PLATAFORMAS, APLICATIVOS, ENTRE OTROS). CONOCIMIENTO SOBRE GESTIÓN, PLANIFICACIÓN, ORGANIZACIÓN Y LIDERAZGO PARA LA ADMINISTRACIÓN DE RECURSOS TECNOLÓGICOS EN EL AULA.  DE  PREFERENCIA CON CONOCIMIENTOS EN ADMINISTRACIÓN DE SERVIDORES EN PLATAFORMA WINDOWS Y/O LINUX. CONOCIMIENTO DE NORMATIVIDAD VIGENTE VINCULADA A PROCESOS E INSTRUMENTOS DE GESTIÓN ESCOLAR Y DEL MODELO DE SERVICIO EDUCATIVO JEC  CONOCIMIENTO EN REPARACIÓN O  MANTENIMIENTO DE COMPUTADORAS.","BRINDAR SOPORTE A LOS DIRECTIVOS, COORDINADORES, DOCENTES, ENTRE OTROS, EN LA EJECUCIÓN DE ACTIVIDADES PEDAGÓGICAS QUE INTEGREN LAS TIC, MEDIANTE LA ASISTENCIA TÉCNICA, REALIZANDO ALFABETIZACIÓN DIGITAL A LOS DOCENTES Y PROMOVIENDO EL USO EFICIENTE DE LOS RECURSOS EDUCATIVOS, EQUIPOS TECNOLÓGICOS Y AMBIENTES DE APRENDIZAJE, DE MANERA PRESENCIAL Y/O REMOTA.",COORDINADOR(A) DE INNOVACIÓN Y SOPORTE TECNOLÓGICO,Unidad De Gestion Educativa Local De Julcan,LA LIBERTAD - JULCAN
https://www.facebook.com/100064457511978/posts/pfbid0c1hwmwq2eknyaknqffeyostcq5qjmr15tc7vfv3qym9lnvdsa73osnyetpdkkje1l/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,414.19",18/02/2025,03/03/2025,EXPEIENCIA GENERAL:  01 AÑO. SECTOR PÚBLICO Y PRIVADO /////   EXPERIENCIA ESPECIFICA :06 MESES EN MANTENIMIENTO O LIMPIEZA.EN LA FUNCIÓN O LA MATERIA,SECUNDARIA COMPLETA,NO APLICA,"MANEJO DE INSUMOS Y RECURSOS DE LIMPIEZA Y MANTENIMIENTO. MANEJO DE PROCEDIMIENTOS PARA LA DESINFECCIÓN DE AMBIENTES, EQUIPOS Y MATERIALES DE LA IE. CONOCIMIENTOS SOBRE EL FUNCIONAMIENTO DE LAS IIEE JEC.","REALIZAR PERMANENTEMENTE ACTIVIDADES DE LIMPIEZA, DESINFECCIÓN Y MANTENIMIENTO DE LOS AMBIENTES, DE LOS MATERIALES Y EQUIPOS DE LA IE.  INFORMAR A LOS DIRECTIVOS SOBRE LAS CONDICIONES DE LAS INSTALACIONES, MOBILIARIO Y EQUIPOS DE LA IIEE, A FIN DE EVITAR EL DETERIORO DE LOS MISMOS.  GARANTIZAR EL MANTENIMIENTO Y LIMPIEZA DEL LOCAL ESCOLAR, AMBIENTES DE APRENDIZAJE, OFICINAS, SERVICIOS HIGIÉNICOS, EQUIPOS Y MATERIALES EDUCATIVOS.  APOYAR AL DESARROLLO DE ACTIVIDADES ESCOLARES ESPECIALES, EN ASPECTOS DE LOGÍSTICA E INSTALACIONES VARIAS. CUSTODIAR LOS MATERIALES DE MANTENIMIENTO Y LIMPIEZA A SU CARGO REALIZAR LABORES DE CONSERJERÍA Y SEGURIDAD ORIENTANDO EL INGRESO Y SALIDA DE LAS PERSONAS, ASÍ COMO DE EQUIPOS, MATERIALES, Y/O VEHÍCULOS DE LA INSTITUCIÓN. OTRAS ACTIVIDADES INHERENTES A SUS FUNCIONES QUE DESIGNE EL ÓRGANO DIRECTIVO DE LA INSTITUCIÓN EDUCATIVA.",PERSONAL DE MANTENIMIENTO,Unidad De Gestion Educativa Local De Julcan,LA LIBERTAD - JULCAN
https://www.facebook.com/100064457511978/posts/pfbid0c1hwmwq2eknyaknqffeyostcq5qjmr15tc7vfv3qym9lnvdsa73osnyetpdkkje1l/,5,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,414.19",18/02/2025,03/03/2025,EXPERIENCIA GENERAL: 01 AÑO. EN EL SECTOR PÚBLICO O PRIVADO       EXPERIENCIA ESPECIFICA: 06 MESES EN LABORES DE LIMPIEZA Y/O MANTENIMIENTO,SECUNDARIA COMPLETA,NO APLICA,"CONOCIMIENTOS BÁSICOS DE ELECTRICIDAD, GASFITERÍA Y/O CARPINTERÍA (DESEABLE, NO EXCLUYENTE PARA LA CONTRATACIÓN).","REALIZAR PERMANENTEMENTE LABORES DE LIMPIEZA Y DESINFECCIÓN, MANTENIENDO EN CONDICIONES ÓPTIMAS LOS AMBIENTES DE APRENDIZAJE, OFICINAS, SERVICIOS HIGIÉNICOS, EQUIPOS Y MATERIALES EDUCATIVOS DE LA IE, CON EL FIN DE BRINDAR UN MEJOR SERVICIO Y PROTEGER LA SALUD, LA SEGURIDAD Y EL BIENESTAR DE LOS MIEMBROS DE LA COMUNIDAD EDUCATIVA. REALIZAR EL MANTENIMIENTO BÁSICO DEL LOCAL EDUCATIVO, CON LA FINALIDAD DE CONTRIBUIR A LA FUNCIONALIDAD DE LOS MOBILIARIOS, Y LAS INSTALACIONES ELÉCTRICAS Y SANITARIAS EN LOS AMBIENTES DE LA IE. LLEVAR A CABO EL INVENTARIO E INFORMAR LAS POTENCIALES DEFICIENCIAS Y FUNCIONAMIENTOS DEFECTUOSOS DE LAS INSTALACIONES DEL SISTEMA ELÉCTRICO, SISTEMA DE AGUA Y DESAGÜE, CON LA FINALIDAD DE CONTRIBUIR A LA FUNCIONALIDAD DE LAS INSTALACIONES ELÉCTRICAS Y SANITARIAS EN LOS AMBIENTES DE LA IE. EFECTUAR LA RECOLECCIÓN, TRATAMIENTO Y ELIMINACIÓN PERMANENTE DE LOS DESECHOS, EN LOS LUGARES DE ACOPIO, CON LA FINALIDAD DE CONSERVAR LA HIGIENE Y SALUBRIDAD EN LA COMUNIDAD EDUCATIVA. EJECUTAR LAS LABORES OPERATIVAS DE ALMACENAMIENTO, REGISTRO DE INGRESO Y SALIDA DE BIENES, CON EL FIN DE MANTENER EL CONTROL Y ORDEN DE LOS BIENES DE LA IE.",PERSONAL DE LIMPIEZA Y MANTENIMIENTO,Unidad De Gestion Educativa Local De Julcan,LA LIBERTAD - JULCAN
https://www.facebook.com/100064457511978/posts/pfbid0c1hwmwq2eknyaknqffeyostcq5qjmr15tc7vfv3qym9lnvdsa73osnyetpdkkje1l/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,064.19",18/02/2025,03/03/2025,EXPERIENCIA GENERAL: 01 AÑO    EXPERIENCIA ESPECIFICA: 06 MESES QUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA,"TÍTULO/LICENCIATURA / LICENCIADO EN PSICOLOGÍA, DOCENTE O PROFESOR *** REQUIERE COLEGIATURA****REQUIERE HABILITACIÓN PROFESIONAL","CURSOS RELACIONADOS A: CONVIVENCIA ESCOLAR, TUTORÍA Y ORIENTACIÓN EDUCATIVA; O PROTECCIÓN Y DERECHOS DE NIÑOS, NIÑAS Y ADOLESCENTES O ATENCIÓN DE VÍCTIMAS DE VIOLENCIA; O GESTIÓN DE PROYECTOS EDUCATIVOS, SOCIALES O COMUNITARIOS.","GESTIÓN DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS.","BRINDAR ASISTENCIA TÉCNICA A LAS INSTITUCIONES EDUCATIVAS FOCALIZADAS, DE ACUERDO A LA PLANIFICACIÓN ANUAL QUE DEFINA EL MINISTERIO DE EDUCACIÓN, LA MISMA QUE DEBERÁ REALIZARSE EN COORDINACIÓN CON EL ESPECIALISTA DE CONVIVENCIA ESCOLAR DE UGEL, DE MANERA PRESENCIAL Y A DISTANCIA, HACIENDO USO DE LOS MEDIOS TECNOLÓGICOS DISPONIBLES (VIDEO LLAMADAS, CORREOS ELECTRÓNICOS, LLAMADAS TELEFÓNICAS U OTROS), SI EL CONTEXTO ASÍ LO REQUIERE. COORDINAR CON EL PERSONAL DIRECTIVO DE LAS INSTITUCIONES EDUCATIVAS FOCALIZADAS, LA IMPLEMENTACIÓN DE LA ESTRATEGIA DE CONVIVENCIA ESCOLAR, ASÍ COMO INFORMAR OPORTUNAMENTE A LA UGEL, DRE/GRE Y MINEDU SOBRE EL ESTADO DE LA MISMA, LOS RESULTADOS Y/O DIFICULTADES IDENTIFICADAS. ASÍ TAMBIÉN, BRINDAR ASISTENCIA TÉCNICA EN LA CONSTRUCCIÓN DEL DIAGNÓSTICO PARTICIPATIVO DE CONVIVENCIA Y VIOLENCIA ESCOLAR Y EN EL DESARROLLO DE LOS AJUSTES A LOS INSTRUMENTOS DE GESTIÓN PARA PROMOVER EL BIENESTAR EN LAS INSTITUCIONES EDUCATIVAS FOCALIZADAS.  DESARROLLAR Y/O FORTALECER LAS COMPETENCIAS PROFESIONALES DEL PERSONAL DE LAS INSTITUCIONES EDUCATIVAS FOCALIZADAS, PARA PROMOVER LA EDUCACIÓN SOCIOEMOCIONAL DE TODA LA COMUNIDAD EDUCATIVA, CON ESPECIAL ÉNFASIS EN LAS Y LOS ESTUDIANTES. SENSIBILIZAR A LA COMUNIDAD EDUCATIVA SOBRE LA PROBLEMÁTICA DE LA VIOLENCIA Y PROMOVER SU PARTICIPACIÓN ACTIVA EN LA CONSOLIDACIÓN DE LA ESCUELA COMO UN ESPACIO SEGURO, LIBRE DE VIOLENCIA Y DISCRIMINACIÓN.",PROFESIONAL  III  PARA EQUIPO ITINERANTE DE CONVIVENCIA ESCOLAR,Unidad De Gestion Educativa Local De Julcan,LA LIBERTAD - JULCAN
